%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210614, 2015/07/31 1:24:28.15)
143 1431 5.673352e-01 0 0 1.246682e-01 1.794613e-02 1.495803e-02 6.945715e-02 1.203067e-01 2.012267e-01 1.095591e-01 1.867931e-01 6.324881e-01 3.784520e-01 
144 1441 5.969457e-01 0 0 1.302059e-01 1.917797e-02 1.630164e-02 7.328703e-02 1.248817e-01 2.120905e-01 1.163488e-01 1.951018e-01 6.632183e-01 3.968968e-01 
145 1451 6.329086e-01 0 0 1.371832e-01 2.109505e-02 1.713253e-02 7.688428e-02 1.329961e-01 2.232482e-01 1.218109e-01 2.034583e-01 6.959511e-01 4.231095e-01 
146 1461 6.323691e-01 0 0 1.358028e-01 2.125681e-02 1.718037e-02 7.667391e-02 1.356559e-01 2.257277e-01 1.200578e-01 2.031380e-01 6.855700e-01 4.185777e-01 
147 1471 6.383349e-01 0 0 1.350228e-01 2.204575e-02 1.741211e-02 7.706334e-02 1.393214e-01 2.269506e-01 1.195586e-01 2.061745e-01 6.869199e-01 4.179716e-01 
148 1481 6.430430e-01 0 0 1.348944e-01 2.206732e-02 1.754273e-02 7.759421e-02 1.398359e-01 2.258788e-01 1.244501e-01 2.072745e-01 6.890345e-01 4.161701e-01 
149 1491 6.436086e-01 0 0 1.333857e-01 2.182809e-02 1.757467e-02 7.765400e-02 1.419455e-01 2.225152e-01 1.282559e-01 2.058116e-01 6.947156e-01 4.117142e-01 
150 1501 7.317450e-01 0 0 1.492985e-01 2.449246e-02 2.080895e-02 9.034893e-02 1.773360e-01 2.526066e-01 1.501524e-01 2.309874e-01 8.117613e-01 4.605970e-01 
151 1511 7.384492e-01 0 0 1.487315e-01 2.477217e-02 2.089361e-02 9.187686e-02 1.795002e-01 2.601353e-01 1.523803e-01 2.351858e-01 8.253333e-01 4.629300e-01 
152 1521 7.228745e-01 0 0 1.441095e-01 2.485401e-02 2.033504e-02 8.991448e-02 1.769753e-01 2.538496e-01 1.467234e-01 2.284959e-01 8.010315e-01 4.539234e-01 
153 1531 7.486893e-01 0 0 1.491846e-01 2.727552e-02 2.107381e-02 9.452217e-02 1.875649e-01 2.603849e-01 1.506386e-01 2.407885e-01 8.251338e-01 4.806011e-01 
154 1541 7.730859e-01 0 0 1.522409e-01 2.825274e-02 2.158261e-02 1.007414e-01 1.963862e-01 2.645786e-01 1.552148e-01 2.465787e-01 8.478329e-01 4.937230e-01 
155 1551 7.223764e-01 0 0 1.411742e-01 2.638347e-02 1.986664e-02 9.393252e-02 1.819017e-01 2.436609e-01 1.449955e-01 2.333053e-01 7.821925e-01 4.598352e-01 
156 1561 6.846504e-01 0 0 1.321720e-01 2.473578e-02 1.873854e-02 8.974347e-02 1.742603e-01 2.272148e-01 1.359416e-01 2.206627e-01 7.418269e-01 4.316579e-01 
157 1571 6.349295e-01 0 0 1.207734e-01 2.271009e-02 1.714231e-02 8.238429e-02 1.594932e-01 2.088130e-01 1.246797e-01 2.027012e-01 6.922826e-01 3.956969e-01 
158 1581 6.149828e-01 0 0 1.163337e-01 2.238877e-02 1.653836e-02 7.880055e-02 1.561549e-01 1.999964e-01 1.196994e-01 1.990396e-01 6.694367e-01 3.808987e-01 
159 1591 6.074294e-01 0 0 1.133718e-01 2.197399e-02 1.638924e-02 7.845025e-02 1.519088e-01 1.950438e-01 1.164037e-01 1.960142e-01 6.541207e-01 3.713075e-01 
160 1601 5.685429e-01 0 0 1.058069e-01 2.054231e-02 1.523977e-02 7.230185e-02 1.401415e-01 1.842743e-01 1.079526e-01 1.809594e-01 6.040875e-01 3.470371e-01 
161 1611 5.452247e-01 0 0 1.002227e-01 1.970553e-02 1.451661e-02 6.830150e-02 1.342657e-01 1.770795e-01 1.029005e-01 1.730724e-01 5.701222e-01 3.280639e-01 
162 1621 5.134443e-01 0 0 9.314093e-02 1.849772e-02 1.345430e-02 6.412802e-02 1.268954e-01 1.643555e-01 9.591001e-02 1.629389e-01 5.313054e-01 3.058950e-01 
163 1631 5.008872e-01 0 0 9.087029e-02 1.814471e-02 1.293506e-02 6.167881e-02 1.235555e-01 1.593378e-01 9.573218e-02 1.601018e-01 5.134210e-01 2.980299e-01 
164 1641 4.984184e-01 0 0 8.901557e-02 1.869097e-02 1.267465e-02 6.037496e-02 1.230705e-01 1.565903e-01 9.397490e-02 1.604529e-01 5.044101e-01 2.929716e-01 
165 1651 4.558295e-01 0 0 8.025028e-02 1.708465e-02 1.150703e-02 5.551263e-02 1.114563e-01 1.422887e-01 8.506373e-02 1.453817e-01 4.549848e-01 2.652742e-01 
166 1661 4.438190e-01 0 0 7.775107e-02 1.645187e-02 1.102524e-02 5.372587e-02 1.085129e-01 1.422050e-01 8.209764e-02 1.393998e-01 4.514328e-01 2.565951e-01 
167 1671 4.614918e-01 0 0 8.074474e-02 1.700068e-02 1.218614e-02 5.853395e-02 1.120358e-01 1.557010e-01 8.464577e-02 1.431629e-01 4.654365e-01 2.665739e-01 
168 1681 4.682767e-01 0 0 8.138165e-02 1.703603e-02 1.239879e-02 5.903353e-02 1.125706e-01 1.582868e-01 8.764270e-02 1.428408e-01 4.680176e-01 2.710068e-01 
169 1691 4.786689e-01 0 0 8.268638e-02 1.788958e-02 1.255205e-02 6.180348e-02 1.137501e-01 1.608744e-01 8.903683e-02 1.476483e-01 4.968139e-01 2.793141e-01 
170 1701 4.812195e-01 0 0 8.284745e-02 1.789862e-02 1.265956e-02 6.199203e-02 1.131452e-01 1.610449e-01 9.047089e-02 1.471844e-01 4.965996e-01 2.792949e-01 
171 1711 4.933535e-01 0 0 8.377068e-02 1.823788e-02 1.279391e-02 6.343503e-02 1.155180e-01 1.642796e-01 9.186839e-02 1.487057e-01 5.051172e-01 2.831146e-01 
172 1721 4.837440e-01 0 0 8.158694e-02 1.776157e-02 1.240552e-02 6.226567e-02 1.122106e-01 1.594957e-01 8.910699e-02 1.487460e-01 4.920393e-01 2.754703e-01 
173 1731 4.892583e-01 0 0 8.167072e-02 1.795140e-02 1.273242e-02 6.409276e-02 1.126989e-01 1.596392e-01 9.260730e-02 1.499199e-01 4.914760e-01 2.763373e-01 
174 1741 4.779830e-01 0 0 7.852630e-02 1.735684e-02 1.248076e-02 6.247877e-02 1.091713e-01 1.548915e-01 8.991672e-02 1.467950e-01 4.786763e-01 2.654409e-01 
175 1751 4.381381e-01 0 0 7.121684e-02 1.634070e-02 1.129315e-02 5.682636e-02 9.906381e-02 1.396221e-01 8.195479e-02 1.363963e-01 4.338994e-01 2.424902e-01 
176 1761 4.629072e-01 0 0 7.484115e-02 1.762727e-02 1.178007e-02 6.074795e-02 1.048068e-01 1.477660e-01 8.570554e-02 1.571948e-01 4.709878e-01 2.552905e-01 
177 1771 4.541428e-01 0 0 7.296973e-02 1.730203e-02 1.145765e-02 6.092338e-02 1.014963e-01 1.453874e-01 8.342937e-02 1.584545e-01 4.675225e-01 2.487579e-01 
178 1781 4.489866e-01 0 0 7.186621e-02 1.693784e-02 1.135893e-02 5.997946e-02 1.000503e-01 1.446662e-01 8.146971e-02 1.570981e-01 4.633232e-01 2.444126e-01 
179 1791 4.449039e-01 0 0 7.041958e-02 1.652869e-02 1.131656e-02 5.854012e-02 9.832649e-02 1.436717e-01 8.111404e-02 1.560864e-01 4.531887e-01 2.390368e-01 
180 1801 4.138854e-01 0 0 6.452925e-02 1.516584e-02 1.069249e-02 5.392580e-02 9.070462e-02 1.327074e-01 7.467050e-02 1.436791e-01 4.150459e-01 2.187706e-01 
181 1811 3.722863e-01 0 0 5.718516e-02 1.366334e-02 9.529309e-03 4.789863e-02 8.049365e-02 1.174453e-01 6.730712e-02 1.284965e-01 3.694518e-01 1.940672e-01 
182 1821 3.776040e-01 0 0 5.725244e-02 1.369424e-02 9.687134e-03 4.885244e-02 8.206078e-02 1.202614e-01 6.843929e-02 1.286287e-01 3.741084e-01 1.953034e-01 
183 1831 3.784259e-01 0 0 5.669274e-02 1.373071e-02 9.576164e-03 4.911076e-02 8.136844e-02 1.197744e-01 6.784798e-02 1.305106e-01 3.734669e-01 1.929951e-01 
184 1841 3.879836e-01 0 0 5.885866e-02 1.405082e-02 1.014858e-02 5.183824e-02 8.305155e-02 1.256891e-01 6.871380e-02 1.335665e-01 3.953417e-01 2.024383e-01 
185 1851 3.747983e-01 0 0 5.636674e-02 1.349056e-02 9.767253e-03 5.092691e-02 7.941151e-02 1.210730e-01 6.532549e-02 1.275984e-01 3.845110e-01 1.955946e-01 
186 1861 3.577810e-01 0 0 5.324139e-02 1.272921e-02 9.342578e-03 4.802484e-02 7.543986e-02 1.154563e-01 6.127946e-02 1.202219e-01 3.638695e-01 1.843635e-01 
187 1871 3.569237e-01 0 0 5.277803e-02 1.273408e-02 9.263345e-03 4.877065e-02 7.450881e-02 1.158086e-01 6.091703e-02 1.182670e-01 3.641084e-01 1.840837e-01 
188 1881 3.791015e-01 0 0 5.538367e-02 1.389502e-02 9.839475e-03 5.367871e-02 7.849732e-02 1.263109e-01 6.372544e-02 1.280806e-01 4.031532e-01 1.939802e-01 
189 1891 3.768458e-01 0 0 5.456067e-02 1.373102e-02 9.821079e-03 5.316155e-02 7.841643e-02 1.246996e-01 6.245647e-02 1.269307e-01 4.001454e-01 1.916324e-01 
190 1901 3.868822e-01 0 0 5.540951e-02 1.386353e-02 1.033372e-02 5.428921e-02 7.997733e-02 1.260620e-01 6.332930e-02 1.292064e-01 4.047747e-01 1.943490e-01 
191 1911 3.865472e-01 0 0 5.466241e-02 1.397733e-02 1.041433e-02 5.447409e-02 7.873178e-02 1.259615e-01 6.232054e-02 1.308916e-01 4.122962e-01 1.925509e-01 
192 1921 3.889117e-01 0 0 5.406725e-02 1.396308e-02 1.040336e-02 5.446807e-02 7.844819e-02 1.264189e-01 6.186930e-02 1.316127e-01 4.108184e-01 1.906207e-01 
193 1931 3.908934e-01 0 0 5.379131e-02 1.451114e-02 1.031471e-02 5.680919e-02 7.950758e-02 1.270454e-01 6.188544e-02 1.341534e-01 4.185985e-01 1.902540e-01 
194 1941 3.671026e-01 0 0 4.973251e-02 1.351555e-02 9.626976e-03 5.332229e-02 7.452924e-02 1.181077e-01 5.733000e-02 1.252224e-01 3.885749e-01 1.756962e-01 
195 1951 3.886546e-01 0 0 5.205853e-02 1.418933e-02 1.009583e-02 5.913823e-02 7.794556e-02 1.239731e-01 6.106207e-02 1.315515e-01 4.167681e-01 1.852949e-01 
196 1961 4.033336e-01 0 0 5.324697e-02 1.478938e-02 1.037231e-02 6.224299e-02 7.958830e-02 1.277820e-01 6.308322e-02 1.347460e-01 4.294728e-01 1.906573e-01 
197 1971 4.037847e-01 0 0 5.283999e-02 1.465554e-02 1.034756e-02 6.262685e-02 7.999603e-02 1.266206e-01 6.238238e-02 1.352272e-01 4.236191e-01 1.888610e-01 
198 1981 3.734006e-01 0 0 4.823455e-02 1.357007e-02 9.457054e-03 5.761726e-02 7.362318e-02 1.155918e-01 5.709050e-02 1.252999e-01 3.863606e-01 1.726021e-01 
199 1991 3.560929e-01 0 0 4.589554e-02 1.336163e-02 8.983853e-03 5.606357e-02 7.157716e-02 1.099683e-01 5.454966e-02 1.217323e-01 3.725425e-01 1.648627e-01 
200 2001 3.374351e-01 0 0 4.288294e-02 1.250977e-02 8.383015e-03 5.364826e-02 6.831038e-02 1.030265e-01 5.095475e-02 1.155351e-01 3.474352e-01 1.540338e-01 
201 2011 3.245987e-01 0 0 4.095781e-02 1.191915e-02 7.993209e-03 5.210774e-02 6.570625e-02 9.903760e-02 4.828253e-02 1.100743e-01 3.292815e-01 1.466507e-01 
202 2021 3.158045e-01 0 0 3.944281e-02 1.145928e-02 7.696585e-03 5.027134e-02 6.390302e-02 9.500227e-02 4.632536e-02 1.073316e-01 3.282053e-01 1.404804e-01 
203 2031 3.113472e-01 0 0 3.862784e-02 1.144033e-02 7.560698e-03 4.952786e-02 6.240888e-02 9.355597e-02 4.575904e-02 1.055344e-01 3.311364e-01 1.372800e-01 
204 2041 3.195650e-01 0 0 3.917084e-02 1.159029e-02 7.835473e-03 5.101711e-02 6.443086e-02 9.746755e-02 4.680103e-02 1.075499e-01 3.400597e-01 1.394746e-01 
205 2051 3.014357e-01 0 0 3.644753e-02 1.077681e-02 7.329081e-03 4.752414e-02 6.003607e-02 9.118319e-02 4.407545e-02 1.001993e-01 3.175478e-01 1.298938e-01 
206 2061 2.987911e-01 0 0 3.551369e-02 1.062905e-02 7.161229e-03 4.688076e-02 5.871939e-02 9.159395e-02 4.324997e-02 9.759302e-02 3.109482e-01 1.267534e-01 
207 2071 2.967366e-01 0 0 3.505830e-02 1.072817e-02 7.306927e-03 4.896024e-02 5.880093e-02 9.397564e-02 4.295862e-02 9.833112e-02 3.109721e-01 1.259479e-01 
208 2081 2.933845e-01 0 0 3.410840e-02 1.083925e-02 7.251376e-03 4.993945e-02 5.748333e-02 9.393731e-02 4.357872e-02 9.781666e-02 3.054579e-01 1.225559e-01 
209 2091 2.879896e-01 0 0 3.297025e-02 1.053749e-02 7.022747e-03 4.978694e-02 5.564446e-02 9.173841e-02 4.341372e-02 9.497695e-02 2.955111e-01 1.184288e-01 
210 2101 2.848583e-01 0 0 3.226071e-02 1.027881e-02 6.973777e-03 4.901946e-02 5.435377e-02 9.044579e-02 4.347757e-02 9.264255e-02 2.894301e-01 1.158473e-01 
211 2111 2.692304e-01 0 0 3.069474e-02 9.620003e-03 6.544368e-03 4.594076e-02 5.129090e-02 8.424794e-02 4.099484e-02 9.021038e-02 2.708395e-01 1.092448e-01 
212 2121 2.755323e-01 0 0 3.094643e-02 9.846701e-03 6.942471e-03 4.694027e-02 5.170633e-02 8.655836e-02 4.204659e-02 9.261362e-02 2.730964e-01 1.101857e-01 
213 2131 2.724098e-01 0 0 3.021345e-02 9.693209e-03 6.960839e-03 4.696966e-02 5.164856e-02 8.525393e-02 4.137703e-02 9.279793e-02 2.697379e-01 1.077677e-01 
214 2141 2.685289e-01 0 0 2.994408e-02 9.512353e-03 6.853943e-03 4.643670e-02 5.034747e-02 8.397223e-02 4.038533e-02 9.268854e-02 2.625497e-01 1.057430e-01 
215 2151 2.667392e-01 0 0 2.964829e-02 9.943631e-03 6.931851e-03 4.738333e-02 5.253714e-02 8.310557e-02 3.983932e-02 9.545050e-02 2.590810e-01 1.056947e-01 
216 2161 2.483621e-01 0 0 2.730998e-02 9.246580e-03 6.442003e-03 4.403670e-02 4.881617e-02 7.707368e-02 3.664663e-02 8.926625e-02 2.401361e-01 9.733141e-02 
217 2171 2.520894e-01 0 0 2.728358e-02 9.519353e-03 6.741008e-03 4.576534e-02 4.887594e-02 7.804294e-02 3.792055e-02 9.220725e-02 2.419209e-01 9.719543e-02 
218 2181 2.731292e-01 0 0 2.959620e-02 1.027570e-02 7.538653e-03 5.080181e-02 5.260541e-02 8.864008e-02 4.142615e-02 9.907294e-02 2.647476e-01 1.050330e-01 
219 2191 2.569300e-01 0 0 2.745646e-02 9.705147e-03 7.119376e-03 4.762502e-02 4.900188e-02 8.360419e-02 3.861280e-02 9.220562e-02 2.469330e-01 9.735835e-02 
220 2201 2.526989e-01 0 0 2.666034e-02 9.473968e-03 6.915361e-03 4.619400e-02 4.865417e-02 8.137211e-02 3.764918e-02 8.952162e-02 2.402821e-01 9.419431e-02 
221 2211 2.525223e-01 0 0 2.649285e-02 9.361257e-03 6.833410e-03 4.592517e-02 4.893890e-02 8.024986e-02 3.757304e-02 8.812543e-02 2.371203e-01 9.280339e-02 
222 2221 2.604485e-01 0 0 2.714367e-02 9.564478e-03 7.009039e-03 4.710974e-02 5.055720e-02 8.163827e-02 3.913088e-02 9.092245e-02 2.410894e-01 9.452332e-02 
223 2231 2.593080e-01 0 0 2.751439e-02 9.380574e-03 6.950295e-03 4.689937e-02 4.996369e-02 8.212970e-02 3.890829e-02 8.967242e-02 2.374666e-01 9.391413e-02 
224 2241 2.700848e-01 0 0 2.837104e-02 9.740641e-03 7.162248e-03 4.841276e-02 5.173422e-02 8.462959e-02 4.064589e-02 9.239821e-02 2.448507e-01 9.665158e-02 
225 2251 2.359714e-01 0 0 2.457621e-02 8.509724e-03 6.237701e-03 4.249680e-02 4.511401e-02 7.415545e-02 3.562735e-02 8.086227e-02 2.119067e-01 8.331322e-02 
226 2261 2.242525e-01 0 0 2.317316e-02 8.010072e-03 6.079398e-03 4.019994e-02 4.288806e-02 7.098503e-02 3.374080e-02 7.614502e-02 2.001123e-01 7.954506e-02 
227 2271 2.132312e-01 0 0 2.190667e-02 7.618554e-03 5.769249e-03 3.824039e-02 4.047426e-02 6.947160e-02 3.175757e-02 7.293697e-02 1.896427e-01 7.518078e-02 
228 2281 2.045047e-01 0 0 2.078100e-02 7.252070e-03 5.468712e-03 3.616500e-02 3.863093e-02 6.788005e-02 3.049532e-02 6.951367e-02 1.798529e-01 7.127338e-02 
229 2291 1.895119e-01 0 0 1.895740e-02 6.672614e-03 5.031596e-03 3.325759e-02 3.609947e-02 6.247691e-02 2.814462e-02 6.470031e-02 1.645321e-01 6.499472e-02 
230 2301 2.003656e-01 0 0 2.016761e-02 7.088516e-03 5.301333e-03 3.486591e-02 4.012349e-02 6.531599e-02 2.947610e-02 6.815434e-02 1.722976e-01 6.786155e-02 
231 2311 2.018076e-01 0 0 2.034959e-02 7.186405e-03 5.313059e-03 3.472661e-02 4.178176e-02 6.535704e-02 2.941070e-02 6.783305e-02 1.715127e-01 6.768711e-02 
232 2321 2.008109e-01 0 0 2.020226e-02 7.414415e-03 5.237485e-03 3.447667e-02 4.271834e-02 6.397645e-02 2.888491e-02 6.811044e-02 1.686130e-01 6.672253e-02 
233 2331 1.883184e-01 0 0 1.868231e-02 6.904436e-03 4.949331e-03 3.214482e-02 4.020693e-02 5.912822e-02 2.689182e-02 6.328954e-02 1.558535e-01 6.181244e-02 
234 2341 1.816910e-01 0 0 1.775100e-02 6.697158e-03 4.790944e-03 3.170164e-02 3.981674e-02 5.669622e-02 2.607645e-02 6.077303e-02 1.484548e-01 5.898986e-02 
235 2351 1.802070e-01 0 0 1.749083e-02 6.557863e-03 4.718898e-03 3.137064e-02 4.050906e-02 5.564006e-02 2.549194e-02 5.939900e-02 1.452214e-01 5.759627e-02 
236 2361 1.783919e-01 0 0 1.711076e-02 6.423904e-03 4.714606e-03 3.096722e-02 4.065585e-02 5.437491e-02 2.484651e-02 5.833350e-02 1.417949e-01 5.602396e-02 
237 2371 1.685342e-01 0 0 1.596731e-02 5.975797e-03 4.457998e-03 2.889890e-02 3.827737e-02 5.103081e-02 2.313119e-02 5.433567e-02 1.326079e-01 5.216522e-02 
238 2381 1.654501e-01 0 0 1.550989e-02 6.138844e-03 4.391577e-03 2.823830e-02 3.816965e-02 4.967112e-02 2.279884e-02 5.334289e-02 1.303996e-01 5.131592e-02 
239 2391 1.635287e-01 0 0 1.515021e-02 6.139521e-03 4.472379e-03 2.809018e-02 3.763320e-02 4.917860e-02 2.231442e-02 5.413897e-02 1.281623e-01 5.001676e-02 
240 2401 1.586208e-01 0 0 1.468410e-02 5.992907e-03 4.478518e-03 2.805814e-02 3.633260e-02 4.764434e-02 2.227962e-02 5.312733e-02 1.237506e-01 4.807217e-02 
241 2411 1.484171e-01 0 0 1.351828e-02 5.576316e-03 4.148544e-03 2.604789e-02 3.447015e-02 4.390392e-02 2.069669e-02 4.961082e-02 1.141123e-01 4.433526e-02 
242 2421 1.454010e-01 0 0 1.302533e-02 5.503123e-03 4.046768e-03 2.614235e-02 3.444225e-02 4.259822e-02 2.036282e-02 4.995415e-02 1.115250e-01 4.277160e-02 
243 2431 1.515373e-01 0 0 1.344862e-02 5.676352e-03 4.166013e-03 2.718743e-02 3.595710e-02 4.394374e-02 2.230571e-02 5.182151e-02 1.147114e-01 4.428346e-02 
244 2441 1.554177e-01 0 0 1.389501e-02 5.862173e-03 4.388430e-03 2.852946e-02 3.717174e-02 4.490745e-02 2.391054e-02 5.343006e-02 1.176927e-01 4.496333e-02 
245 2451 1.676132e-01 0 0 1.499838e-02 6.309946e-03 4.710868e-03 3.046339e-02 4.100160e-02 4.857796e-02 2.556643e-02 5.755527e-02 1.252435e-01 4.776907e-02 
246 2461 1.892102e-01 0 0 1.675792e-02 7.153596e-03 5.231901e-03 3.404185e-02 4.653790e-02 5.430724e-02 2.854130e-02 6.572835e-02 1.435860e-01 5.392905e-02 
247 2471 2.158309e-01 0 0 1.894093e-02 8.128376e-03 6.068788e-03 3.870765e-02 5.531200e-02 6.095637e-02 3.238443e-02 7.625964e-02 1.688117e-01 6.115473e-02 
248 2481 2.286577e-01 0 0 1.996185e-02 8.579838e-03 6.530883e-03 4.213371e-02 5.877393e-02 6.626379e-02 3.458022e-02 8.234910e-02 1.786926e-01 6.419910e-02 
249 2491 2.472980e-01 0 0 2.132123e-02 9.714975e-03 7.044098e-03 4.538686e-02 6.759770e-02 7.114425e-02 3.731692e-02 8.993377e-02 1.989563e-01 6.920832e-02 
250 2501 2.741009e-01 0 0 2.347266e-02 1.082622e-02 7.926148e-03 4.975007e-02 7.691485e-02 7.957319e-02 4.139151e-02 9.815549e-02 2.195473e-01 7.565124e-02 
251 2511 2.865884e-01 0 0 2.422025e-02 1.149688e-02 8.300154e-03 5.150098e-02 8.389345e-02 8.226993e-02 4.296386e-02 1.028933e-01 2.278795e-01 7.794748e-02 
252 2521 3.257526e-01 0 0 2.763417e-02 1.353346e-02 9.621502e-03 5.786740e-02 1.036839e-01 9.379091e-02 4.950017e-02 1.158320e-01 2.564442e-01 8.786753e-02 
253 2531 3.570620e-01 0 0 2.992907e-02 1.526800e-02 1.063737e-02 6.254056e-02 1.212645e-01 1.027007e-01 5.371099e-02 1.266099e-01 2.807389e-01 9.576228e-02 
254 2541 3.860460e-01 0 0 3.260006e-02 1.657418e-02 1.157401e-02 6.776315e-02 1.328980e-01 1.113631e-01 5.774682e-02 1.381739e-01 2.997997e-01 1.022512e-01 
255 2551 3.960510e-01 0 0 3.316335e-02 1.702797e-02 1.181762e-02 6.955151e-02 1.402066e-01 1.131420e-01 5.836930e-02 1.414052e-01 3.046544e-01 1.039361e-01 
256 2561 4.249724e-01 0 0 3.533233e-02 1.806480e-02 1.251506e-02 7.379405e-02 1.522430e-01 1.213097e-01 6.165251e-02 1.503861e-01 3.233841e-01 1.107816e-01 
257 2571 4.181693e-01 0 0 3.459060e-02 1.752426e-02 1.214587e-02 7.186272e-02 1.481157e-01 1.177587e-01 6.002448e-02 1.472512e-01 3.197243e-01 1.077210e-01 
258 2581 4.064752e-01 0 0 3.313222e-02 1.685057e-02 1.177084e-02 6.911696e-02 1.437870e-01 1.124799e-01 5.755229e-02 1.411384e-01 3.062379e-01 1.033869e-01 
259 2591 4.079518e-01 0 0 3.415294e-02 1.734271e-02 1.179557e-02 6.932560e-02 1.514101e-01 1.132855e-01 5.728801e-02 1.413033e-01 3.057128e-01 1.025704e-01 
260 2601 3.942975e-01 0 0 3.292123e-02 1.658087e-02 1.126902e-02 6.642084e-02 1.458639e-01 1.087312e-01 5.452531e-02 1.348178e-01 2.953716e-01 9.785349e-02 
261 2611 3.784490e-01 0 0 3.107913e-02 1.568556e-02 1.073550e-02 6.410515e-02 1.378753e-01 1.039660e-01 5.337253e-02 1.276140e-01 2.810767e-01 9.238419e-02 
262 2621 3.337984e-01 0 0 2.726491e-02 1.376461e-02 9.327171e-03 5.595684e-02 1.214906e-01 9.070452e-02 4.691524e-02 1.112234e-01 2.443643e-01 8.024017e-02 
263 2631 3.225822e-01 0 0 2.612636e-02 1.315543e-02 9.173494e-03 5.476533e-02 1.163465e-01 8.905321e-02 4.520990e-02 1.074166e-01 2.330796e-01 7.642500e-02 
264 2641 3.198476e-01 0 0 2.602826e-02 1.296935e-02 9.171328e-03 5.427930e-02 1.148907e-01 8.937980e-02 4.526290e-02 1.059934e-01 2.300165e-01 7.457666e-02 
265 2651 3.301560e-01 0 0 2.715020e-02 1.322771e-02 9.654577e-03 5.542313e-02 1.178068e-01 9.401304e-02 4.685578e-02 1.081439e-01 2.371611e-01 7.575438e-02 
266 2661 3.347495e-01 0 0 2.744929e-02 1.328694e-02 9.784712e-03 5.590461e-02 1.182861e-01 9.497898e-02 5.005392e-02 1.086823e-01 2.373075e-01 7.572687e-02 
267 2671 3.155111e-01 0 0 2.549491e-02 1.238590e-02 9.178774e-03 5.279736e-02 1.100152e-01 8.841585e-02 4.780645e-02 1.021364e-01 2.219814e-01 7.037434e-02 
268 2681 2.994567e-01 0 0 2.403953e-02 1.168781e-02 8.651260e-03 4.955977e-02 1.026845e-01 8.343206e-02 4.492681e-02 9.572887e-02 2.115240e-01 6.604708e-02 
269 2691 2.914676e-01 0 0 2.336952e-02 1.129611e-02 8.308538e-03 4.745912e-02 9.871952e-02 8.085165e-02 4.348460e-02 9.164992e-02 2.036783e-01 6.324660e-02 
270 2701 2.961765e-01 0 0 2.343170e-02 1.133116e-02 8.330082e-03 4.754519e-02 1.004001e-01 8.196612e-02 4.363673e-02 9.176610e-02 2.045788e-01 6.336736e-02 
271 2711 2.929410e-01 0 0 2.283341e-02 1.104581e-02 8.152155e-03 4.649351e-02 9.797820e-02 8.272953e-02 4.296658e-02 8.948519e-02 1.997918e-01 6.195354e-02 
272 2721 2.935255e-01 0 0 2.254502e-02 1.111759e-02 8.220621e-03 4.626674e-02 9.831301e-02 8.336640e-02 4.268740e-02 8.939717e-02 1.987015e-01 6.145297e-02 
273 2731 2.862504e-01 0 0 2.169655e-02 1.089367e-02 8.071746e-03 4.519706e-02 9.705042e-02 8.085157e-02 4.293654e-02 8.952634e-02 1.928184e-01 5.949988e-02 
274 2741 2.689103e-01 0 0 2.006164e-02 1.010946e-02 7.614661e-03 4.191158e-02 9.029668e-02 7.503391e-02 4.034456e-02 8.326651e-02 1.783595e-01 5.509769e-02 
275 2751 2.802214e-01 0 0 2.063590e-02 1.094639e-02 8.226527e-03 4.528657e-02 9.784591e-02 7.731426e-02 4.491367e-02 9.142382e-02 1.843753e-01 5.656870e-02 
276 2761 2.918059e-01 0 0 2.115033e-02 1.152428e-02 8.731513e-03 4.852353e-02 1.023428e-01 7.983764e-02 4.820698e-02 9.972344e-02 1.900338e-01 5.798781e-02 
277 2771 2.848451e-01 0 0 2.050346e-02 1.124648e-02 8.467877e-03 4.778200e-02 1.024711e-01 7.801629e-02 4.750247e-02 9.917517e-02 1.841979e-01 5.627898e-02 
278 2781 3.021811e-01 0 0 2.234645e-02 1.177616e-02 9.039197e-03 5.189398e-02 1.096206e-01 8.587016e-02 5.041385e-02 1.052544e-01 1.964023e-01 5.892320e-02 
279 2791 2.979613e-01 0 0 2.209000e-02 1.147931e-02 8.886125e-03 5.064580e-02 1.093006e-01 8.563057e-02 4.955633e-02 1.024853e-01 1.927876e-01 5.728210e-02 
280 2801 2.907309e-01 0 0 2.166678e-02 1.116379e-02 8.736601e-03 4.897539e-02 1.073767e-01 8.341439e-02 4.800645e-02 9.988465e-02 1.862349e-01 5.564576e-02 
281 2811 2.748209e-01 0 0 2.024920e-02 1.059370e-02 8.152406e-03 4.668960e-02 1.011453e-01 7.894413e-02 4.507754e-02 9.492701e-02 1.744143e-01 5.215204e-02 
282 2821 2.629907e-01 0 0 1.978785e-02 1.003601e-02 7.703252e-03 4.462372e-02 9.591956e-02 7.615779e-02 4.267487e-02 9.002022e-02 1.673754e-01 4.920449e-02 
283 2831 2.533230e-01 0 0 1.893492e-02 9.781256e-03 7.329754e-03 4.275284e-02 9.186438e-02 7.261049e-02 4.087310e-02 8.691259e-02 1.617332e-01 4.668415e-02 
284 2841 2.326824e-01 0 0 1.717182e-02 9.009272e-03 6.691481e-03 3.870780e-02 8.432431e-02 6.580304e-02 3.785038e-02 7.968984e-02 1.481135e-01 4.233141e-02 
