%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209109, 2015/07/31 0:11:27.10)
137 1371  1.112967432504864895e+01 0 0 4.624338e+00 1.512997e+00 5.251900e-01 6.527472e+00 9.325601e+00 1.151592e+01 1.231800e+01 3.615040e+00 3.948824e+01 1.223383e+01 
138 1381  1.105292469471388195e+01 0 0 4.198984e+00 1.571484e+00 4.584548e-01 6.941373e+00 9.312715e+00 1.043174e+01 1.234794e+01 4.083969e+00 3.977707e+01 1.138713e+01 
139 1391  1.169045146810150015e+01 0 0 4.930089e+00 1.619452e+00 5.600471e-01 6.877850e+00 8.609683e+00 9.698075e+00 1.282995e+01 4.674416e+00 4.103469e+01 1.230411e+01 
140 1401  1.095091938411118093e+01 0 0 4.152744e+00 1.602499e+00 5.358781e-01 6.950178e+00 9.215436e+00 1.101710e+01 1.265156e+01 3.605567e+00 4.139350e+01 1.168424e+01 
141 1411  1.100222982738317334e+01 0 0 3.952624e+00 1.569884e+00 4.886012e-01 6.750120e+00 8.912596e+00 1.107756e+01 1.234881e+01 3.521564e+00 4.027498e+01 1.226753e+01 
142 1421  1.112682687709972029e+01 0 0 4.548164e+00 1.528497e+00 4.924832e-01 6.742549e+00 8.929697e+00 1.029999e+01 1.281290e+01 3.707065e+00 4.100849e+01 1.293209e+01 
143 1431  1.103933792148704107e+01 0 0 3.972260e+00 1.520405e+00 4.773440e-01 6.674244e+00 9.053090e+00 1.106749e+01 1.296522e+01 3.279755e+00 4.127534e+01 1.278097e+01 
144 1441  1.099686960125588975e+01 0 0 4.526156e+00 1.586785e+00 5.019603e-01 6.670990e+00 8.917879e+00 1.096315e+01 1.277282e+01 3.686121e+00 4.108694e+01 1.273592e+01 
145 1451  1.105227494677318489e+01 0 0 4.263804e+00 1.613273e+00 4.939439e-01 6.779705e+00 8.672640e+00 1.056003e+01 1.232109e+01 3.869002e+00 4.114076e+01 1.261811e+01 
146 1461  1.095284258574112357e+01 0 0 4.161603e+00 1.522088e+00 5.158449e-01 6.536230e+00 8.850097e+00 1.052715e+01 1.261465e+01 3.478289e+00 4.102397e+01 1.250943e+01 
147 1471  1.097314839748629822e+01 0 0 3.874495e+00 1.506347e+00 5.050977e-01 6.674177e+00 9.161272e+00 1.088212e+01 1.248917e+01 3.160145e+00 4.098956e+01 1.260067e+01 
148 1481  1.093193388608341543e+01 0 0 3.989648e+00 1.548471e+00 4.887318e-01 6.665584e+00 9.171094e+00 1.039742e+01 1.232970e+01 3.512849e+00 4.138029e+01 1.250266e+01 
149 1491  1.095330017991326699e+01 0 0 3.869608e+00 1.508694e+00 4.814588e-01 6.687421e+00 8.935298e+00 1.108561e+01 1.242960e+01 3.304927e+00 4.109044e+01 1.247800e+01 
150 1501  1.097147914186400186e+01 0 0 4.221553e+00 1.585189e+00 4.894531e-01 6.688863e+00 8.787538e+00 1.083650e+01 1.228770e+01 3.733647e+00 4.043531e+01 1.240653e+01 
151 1511  1.098579487618585304e+01 0 0 3.715820e+00 1.503002e+00 4.679851e-01 6.875241e+00 9.088179e+00 1.134266e+01 1.241685e+01 3.313373e+00 4.167341e+01 1.247080e+01 
152 1521  1.098170596699696056e+01 0 0 4.159457e+00 1.550112e+00 4.650897e-01 6.891170e+00 8.892384e+00 1.122823e+01 1.220368e+01 3.772915e+00 4.092102e+01 1.237893e+01 
153 1531  1.095724814460052521e+01 0 0 4.066733e+00 1.544798e+00 5.156253e-01 6.776727e+00 8.993655e+00 1.085642e+01 1.237170e+01 3.449717e+00 4.121078e+01 1.251489e+01 
154 1541  1.094049261960845953e+01 0 0 3.883606e+00 1.541828e+00 5.081710e-01 6.929048e+00 8.826731e+00 1.130690e+01 1.223610e+01 3.395754e+00 4.103621e+01 1.234230e+01 
155 1551  1.089817023611179891e+01 0 0 3.926409e+00 1.512679e+00 4.986215e-01 6.869382e+00 9.118158e+00 1.107785e+01 1.195444e+01 3.406005e+00 4.026586e+01 1.230517e+01 
156 1561  1.089199788749288977e+01 0 0 3.424209e+00 1.533979e+00 4.964430e-01 7.076573e+00 9.255268e+00 1.123675e+01 1.189544e+01 3.195132e+00 4.062530e+01 1.174200e+01 
157 1571  1.090612892745269491e+01 0 0 3.873557e+00 1.463818e+00 5.123612e-01 6.957571e+00 9.102191e+00 1.096490e+01 1.211035e+01 3.452669e+00 4.012317e+01 1.183991e+01 
158 1581  1.091027368929100838e+01 0 0 4.042147e+00 1.530166e+00 5.397005e-01 7.026854e+00 9.056790e+00 1.100345e+01 1.193559e+01 3.668937e+00 3.998839e+01 1.139324e+01 
159 1591  1.087144749371322661e+01 0 0 4.167163e+00 1.468947e+00 5.272172e-01 7.187600e+00 9.237994e+00 1.161352e+01 1.191774e+01 3.694016e+00 3.930814e+01 1.099413e+01 
160 1601  1.073427623671217646e+01 0 0 3.560338e+00 1.454225e+00 5.316631e-01 7.113607e+00 9.513141e+00 1.153268e+01 1.159524e+01 3.300378e+00 3.926783e+01 1.039435e+01 
161 1611  1.088823973040667248e+01 0 0 3.734245e+00 1.434047e+00 5.748064e-01 7.375949e+00 9.161823e+00 1.139322e+01 1.183848e+01 3.403643e+00 3.921049e+01 1.088259e+01 
162 1621  1.076775277049804735e+01 0 0 3.769806e+00 1.484872e+00 5.701186e-01 7.133679e+00 9.400287e+00 1.078231e+01 1.198444e+01 3.306085e+00 3.884321e+01 1.092483e+01 
163 1631  1.087804614159774275e+01 0 0 3.371929e+00 1.400149e+00 5.789065e-01 7.285299e+00 9.631829e+00 1.119710e+01 1.183383e+01 2.804188e+00 3.802824e+01 1.057972e+01 
164 1641  1.098274320636486578e+01 0 0 3.331171e+00 1.450877e+00 6.198074e-01 7.341225e+00 9.500764e+00 1.121419e+01 1.186950e+01 2.857568e+00 3.809411e+01 1.062805e+01 
165 1651  1.085471045372904975e+01 0 0 3.876389e+00 1.592654e+00 5.869127e-01 7.368786e+00 9.269122e+00 1.120729e+01 1.163833e+01 3.494601e+00 3.712795e+01 1.047079e+01 
166 1661  1.076060492066373619e+01 0 0 3.584315e+00 1.447226e+00 6.243913e-01 7.237572e+00 9.318081e+00 1.082569e+01 1.176151e+01 3.118066e+00 3.712744e+01 1.029007e+01 
167 1671  1.074686412919575851e+01 0 0 3.873075e+00 1.531506e+00 6.547422e-01 7.172335e+00 9.535223e+00 1.012399e+01 1.209671e+01 3.302075e+00 3.747052e+01 1.055617e+01 
168 1681  1.074404626502679605e+01 0 0 3.460364e+00 1.592461e+00 6.131175e-01 7.358724e+00 9.260761e+00 1.029982e+01 1.139751e+01 3.491399e+00 3.850511e+01 1.057579e+01 
169 1691  1.068637729725417884e+01 0 0 3.465775e+00 1.584456e+00 5.789960e-01 7.287354e+00 9.212788e+00 1.066486e+01 1.139082e+01 3.432699e+00 3.637667e+01 1.007208e+01 
170 1701  1.095829315361097400e+01 0 0 3.273989e+00 1.519662e+00 5.982663e-01 7.480837e+00 9.293824e+00 1.131026e+01 1.119021e+01 3.212360e+00 3.717960e+01 1.044488e+01 
171 1711  1.078687111175210944e+01 0 0 3.498341e+00 1.449585e+00 5.617559e-01 7.149598e+00 9.205761e+00 1.151493e+01 1.101121e+01 3.037115e+00 3.609190e+01 1.069907e+01 
172 1721  1.071894160578494137e+01 0 0 3.566112e+00 1.553493e+00 5.593305e-01 7.288812e+00 9.018755e+00 1.158842e+01 1.088613e+01 3.500923e+00 3.567090e+01 9.959770e+00 
173 1731  1.075537732484171372e+01 0 0 3.524335e+00 1.559824e+00 5.519474e-01 7.321633e+00 9.057986e+00 1.125831e+01 1.082011e+01 3.539552e+00 3.599357e+01 1.034234e+01 
174 1741  1.066870440060755953e+01 0 0 3.368515e+00 1.510301e+00 6.067773e-01 7.651220e+00 9.124742e+00 1.085601e+01 1.083747e+01 3.355042e+00 3.468704e+01 9.602987e+00 
175 1751  1.054971978161760759e+01 0 0 3.140232e+00 1.544227e+00 6.050754e-01 7.728744e+00 9.214879e+00 1.127917e+01 1.044648e+01 3.237452e+00 3.346185e+01 9.140824e+00 
176 1761  1.071344692457068959e+01 0 0 3.481461e+00 1.562545e+00 5.532061e-01 7.393286e+00 8.975879e+00 1.200349e+01 1.063057e+01 3.477861e+00 3.309815e+01 9.480063e+00 
177 1771  1.055050221276800926e+01 0 0 3.000610e+00 1.504149e+00 6.205140e-01 7.760050e+00 8.763599e+00 1.153494e+01 1.006442e+01 3.226784e+00 3.317192e+01 9.041524e+00 
178 1781  1.082278052151535519e+01 0 0 3.198622e+00 1.569197e+00 6.120742e-01 7.493801e+00 8.768167e+00 1.090448e+01 1.027649e+01 3.572246e+00 3.287445e+01 9.104568e+00 
179 1791  1.068325354839052821e+01 0 0 2.864874e+00 1.496661e+00 6.201228e-01 7.383151e+00 8.741777e+00 1.120345e+01 1.029371e+01 3.013592e+00 3.334420e+01 9.118641e+00 
180 1801  1.056004146374882957e+01 0 0 3.279960e+00 1.484931e+00 6.897215e-01 7.490051e+00 8.857393e+00 1.085514e+01 1.068381e+01 3.074951e+00 3.304717e+01 9.130599e+00 
181 1811  1.059382944589353492e+01 0 0 2.826042e+00 1.611086e+00 6.328284e-01 7.564706e+00 8.916748e+00 1.060967e+01 1.070668e+01 3.181621e+00 3.489385e+01 9.043949e+00 
182 1821  1.058835137476767940e+01 0 0 2.822172e+00 1.629468e+00 6.215278e-01 7.234151e+00 8.901174e+00 1.101947e+01 1.072029e+01 3.049754e+00 3.471984e+01 8.959051e+00 
183 1831  1.067932186377157322e+01 0 0 2.977890e+00 1.666586e+00 5.952205e-01 7.311251e+00 9.013659e+00 1.075361e+01 1.077234e+01 3.334483e+00 3.457154e+01 9.142463e+00 
184 1841  1.070090428364261825e+01 0 0 2.807995e+00 1.572746e+00 6.103995e-01 7.514691e+00 9.173072e+00 1.103591e+01 1.061425e+01 3.088507e+00 3.546604e+01 9.258826e+00 
185 1851  1.058136502991523820e+01 0 0 2.597799e+00 1.670360e+00 5.733312e-01 7.321574e+00 9.546176e+00 1.130072e+01 1.068367e+01 2.916561e+00 3.577166e+01 8.690846e+00 
186 1861  1.058243421143533958e+01 0 0 2.333089e+00 1.561955e+00 5.828107e-01 7.838806e+00 9.727867e+00 1.090576e+01 1.034654e+01 2.872550e+00 3.579382e+01 8.525111e+00 
187 1871  1.050071570033054158e+01 0 0 2.582048e+00 1.731235e+00 5.848794e-01 7.639198e+00 9.952980e+00 1.075541e+01 1.109919e+01 3.071699e+00 3.663081e+01 8.579041e+00 
188 1881  1.050578328073677881e+01 0 0 2.486988e+00 1.633324e+00 6.105890e-01 7.675494e+00 9.566267e+00 1.027871e+01 1.088929e+01 3.088232e+00 3.664010e+01 8.359926e+00 
189 1891  1.056791807475103617e+01 0 0 3.103267e+00 1.567195e+00 6.018162e-01 7.719063e+00 9.702245e+00 1.024651e+01 1.081520e+01 3.585228e+00 3.379502e+01 8.122135e+00 
190 1901  1.033017581619304792e+01 0 0 2.565723e+00 1.564845e+00 6.499273e-01 7.949317e+00 1.027228e+01 1.062186e+01 1.077440e+01 2.991681e+00 3.444881e+01 7.432781e+00 
191 1911  1.056747868847031668e+01 0 0 2.798670e+00 1.620320e+00 6.161341e-01 7.758067e+00 1.022410e+01 1.015713e+01 1.101650e+01 3.434917e+00 3.606881e+01 7.894839e+00 
192 1921  1.043415295424965095e+01 0 0 2.783973e+00 1.579954e+00 6.753683e-01 7.889737e+00 1.037449e+01 1.032785e+01 1.100118e+01 3.129438e+00 3.441278e+01 7.580020e+00 
193 1931  1.047113645707895913e+01 0 0 2.671595e+00 1.620800e+00 6.145128e-01 7.757786e+00 9.777280e+00 1.064650e+01 1.104489e+01 3.097922e+00 3.633691e+01 8.444669e+00 
194 1941  1.049487527198512105e+01 0 0 2.716213e+00 1.645369e+00 6.477431e-01 7.901878e+00 1.004740e+01 9.752229e+00 1.126055e+01 3.358918e+00 3.665996e+01 7.868940e+00 
195 1951  1.055864154917330922e+01 0 0 2.623493e+00 1.633760e+00 5.860688e-01 7.533752e+00 9.990985e+00 1.041584e+01 1.161506e+01 3.025973e+00 3.875365e+01 8.567536e+00 
196 1961  1.054476496563130539e+01 0 0 2.600218e+00 1.632088e+00 5.765712e-01 7.549021e+00 1.003182e+01 1.043784e+01 1.134274e+01 3.208022e+00 3.757801e+01 8.202870e+00 
197 1971  1.042567546615781282e+01 0 0 2.631518e+00 1.612013e+00 6.690749e-01 7.761490e+00 9.996378e+00 9.896012e+00 1.118771e+01 3.133644e+00 3.668604e+01 7.945055e+00 
198 1981  1.049581610126663200e+01 0 0 2.564966e+00 1.622338e+00 5.782436e-01 7.835136e+00 1.018046e+01 1.045745e+01 1.113123e+01 3.225393e+00 3.757760e+01 8.200676e+00 
199 1991  1.047997642345512403e+01 0 0 2.412219e+00 1.584685e+00 6.094972e-01 7.981920e+00 9.968702e+00 1.064704e+01 1.088457e+01 3.058480e+00 3.729492e+01 8.054963e+00 
200 2001  1.050428341454065162e+01 0 0 2.173759e+00 1.555975e+00 5.812259e-01 7.958443e+00 1.005072e+01 1.055796e+01 1.074162e+01 2.915322e+00 3.719646e+01 7.768014e+00 
201 2011  1.049795858159038353e+01 0 0 2.582508e+00 1.595535e+00 5.878483e-01 7.706187e+00 9.655378e+00 1.043965e+01 1.060701e+01 3.267442e+00 3.649584e+01 8.232957e+00 
202 2021  1.041013853512339793e+01 0 0 2.413624e+00 1.549943e+00 5.755484e-01 7.908839e+00 9.910614e+00 1.107255e+01 1.034331e+01 3.193990e+00 3.559062e+01 7.555219e+00 
203 2031  1.040107117454344099e+01 0 0 2.366669e+00 1.664405e+00 6.025751e-01 7.885620e+00 9.985207e+00 1.091968e+01 1.058655e+01 3.146775e+00 3.625650e+01 7.327352e+00 
204 2041  1.032276812738747829e+01 0 0 2.269625e+00 1.556543e+00 5.747218e-01 7.819904e+00 1.019515e+01 1.137305e+01 1.068039e+01 2.876982e+00 3.633312e+01 7.201388e+00 
205 2051  1.028052629323384082e+01 0 0 2.223974e+00 1.580334e+00 5.795814e-01 7.936347e+00 1.028757e+01 1.108333e+01 1.026647e+01 3.006322e+00 3.537530e+01 7.057868e+00 
206 2061  1.030894258198431856e+01 0 0 2.255346e+00 1.539779e+00 5.688472e-01 8.074724e+00 1.008196e+01 1.107007e+01 9.947057e+00 3.147322e+00 3.407179e+01 6.990037e+00 
207 2071  1.031927931173380308e+01 0 0 2.339294e+00 1.472788e+00 6.302033e-01 8.314605e+00 1.006129e+01 1.057853e+01 9.706254e+00 3.402917e+00 3.319030e+01 6.227122e+00 
208 2081  1.034667614186771623e+01 0 0 2.356676e+00 1.521837e+00 5.625930e-01 8.095698e+00 1.003428e+01 1.080739e+01 9.967439e+00 3.338242e+00 3.428466e+01 7.025033e+00 
209 2091  1.026328315084484188e+01 0 0 2.355097e+00 1.500875e+00 6.000615e-01 8.007838e+00 1.001826e+01 1.057578e+01 1.013051e+01 3.167112e+00 3.389143e+01 6.942761e+00 
210 2101  1.031678527960682601e+01 0 0 2.445516e+00 1.460962e+00 6.081949e-01 8.113197e+00 1.008447e+01 1.107151e+01 9.960734e+00 3.235376e+00 3.439202e+01 6.941132e+00 
211 2111  1.025537736961813629e+01 0 0 2.301102e+00 1.454256e+00 6.387690e-01 8.179303e+00 1.004580e+01 1.066008e+01 9.998028e+00 3.161897e+00 3.427485e+01 6.643699e+00 
212 2121  1.020177311605456616e+01 0 0 2.232752e+00 1.389107e+00 6.379288e-01 8.255582e+00 1.003636e+01 1.055189e+01 9.604912e+00 3.224943e+00 3.356420e+01 6.250205e+00 
213 2131  1.017588622152072197e+01 0 0 2.160495e+00 1.407839e+00 6.291730e-01 8.327761e+00 1.027503e+01 1.069156e+01 9.525109e+00 3.086323e+00 3.329551e+01 6.237475e+00 
214 2141  1.012449732537546154e+01 0 0 2.097171e+00 1.359589e+00 6.240017e-01 8.366566e+00 1.037490e+01 1.065549e+01 9.342954e+00 2.995317e+00 3.270041e+01 5.936004e+00 
215 2151  1.008518550266338210e+01 0 0 2.003515e+00 1.324814e+00 5.991585e-01 8.414696e+00 1.033625e+01 1.095504e+01 8.981262e+00 3.089328e+00 3.257831e+01 5.601781e+00 
216 2161  1.005497252126700580e+01 0 0 2.053163e+00 1.360770e+00 6.082201e-01 8.241249e+00 1.049251e+01 1.052658e+01 9.241559e+00 3.052484e+00 3.212607e+01 5.573047e+00 
217 2171  1.008696537421158368e+01 0 0 1.938462e+00 1.273846e+00 5.865022e-01 8.355237e+00 1.054175e+01 1.066677e+01 9.073740e+00 3.081240e+00 3.311087e+01 5.497626e+00 
218 2181  9.990088196737067605e+00 0 0 1.793507e+00 1.366266e+00 5.918076e-01 8.244856e+00 1.077758e+01 1.082167e+01 9.461325e+00 2.691089e+00 3.320414e+01 5.481416e+00 
219 2191  1.001372377229804300e+01 0 0 1.918376e+00 1.455920e+00 6.041451e-01 8.363571e+00 1.054525e+01 1.073525e+01 9.149308e+00 3.003455e+00 3.282190e+01 5.691752e+00 
220 2201  9.871469633358698204e+00 0 0 1.532098e+00 1.374497e+00 6.051934e-01 8.672558e+00 1.077207e+01 1.096014e+01 8.730934e+00 2.820829e+00 3.276214e+01 4.690076e+00 
221 2211  1.004198859248780096e+01 0 0 1.815566e+00 1.393688e+00 6.387643e-01 8.379089e+00 1.053299e+01 1.077296e+01 9.203531e+00 2.700182e+00 3.284494e+01 5.692978e+00 
222 2221  9.940681168139322565e+00 0 0 1.681715e+00 1.405922e+00 6.494446e-01 8.713040e+00 1.090213e+01 1.047914e+01 8.837027e+00 2.913066e+00 3.245180e+01 4.752687e+00 
223 2231  9.788065848063526531e+00 0 0 1.676248e+00 1.314545e+00 6.689943e-01 8.569061e+00 1.090505e+01 1.059284e+01 8.884721e+00 2.596076e+00 3.187344e+01 4.772751e+00 
224 2241  9.863283271933742213e+00 0 0 1.584167e+00 1.395012e+00 6.209002e-01 8.512635e+00 1.116759e+01 1.083311e+01 8.688646e+00 2.609308e+00 3.145893e+01 4.503862e+00 
225 2251  9.631716722383176332e+00 0 0 1.427666e+00 1.372457e+00 6.295197e-01 8.592043e+00 1.112091e+01 1.072187e+01 8.886861e+00 2.562897e+00 3.192702e+01 3.960592e+00 
226 2261  9.710712110691217092e+00 0 0 1.196253e+00 1.285457e+00 6.363102e-01 8.878247e+00 1.137739e+01 1.084658e+01 7.944000e+00 2.404727e+00 3.038738e+01 3.427664e+00 
227 2271  9.359909768129471175e+00 0 0 1.179413e+00 1.233018e+00 6.556254e-01 8.949989e+00 1.158190e+01 1.114817e+01 7.896514e+00 2.150608e+00 2.960291e+01 3.013979e+00 
228 2281  9.683665493580930317e+00 0 0 1.360923e+00 1.299474e+00 6.722503e-01 8.972484e+00 1.100111e+01 1.061647e+01 8.335280e+00 2.569812e+00 3.211584e+01 3.926863e+00 
229 2291  9.794741416272136902e+00 0 0 1.231294e+00 1.286664e+00 6.874453e-01 9.044250e+00 1.136467e+01 1.039013e+01 8.197954e+00 2.603681e+00 3.093094e+01 2.864237e+00 
230 2301  9.534930576694145898e+00 0 0 1.357147e+00 1.316494e+00 6.228508e-01 8.763783e+00 1.137611e+01 1.076733e+01 8.361997e+00 2.704398e+00 3.080393e+01 3.434653e+00 
231 2311  9.624959116191190489e+00 0 0 1.352813e+00 1.336097e+00 6.130485e-01 8.734044e+00 1.104400e+01 1.065119e+01 8.255425e+00 2.865451e+00 3.117753e+01 3.593074e+00 
232 2321  9.490495529353189852e+00 0 0 1.223880e+00 1.341644e+00 6.341562e-01 8.703906e+00 1.135291e+01 1.082318e+01 8.538512e+00 2.597264e+00 3.097300e+01 2.942530e+00 
233 2331  9.411372871440196519e+00 0 0 1.256517e+00 1.296140e+00 6.391045e-01 8.766644e+00 1.129630e+01 1.101959e+01 8.350321e+00 2.506963e+00 3.083754e+01 3.153400e+00 
234 2341  9.356683702902859778e+00 0 0 1.278393e+00 1.227422e+00 6.682150e-01 8.674784e+00 1.141621e+01 1.083897e+01 8.219028e+00 2.329977e+00 2.972465e+01 2.872685e+00 
235 2351  9.237647845836647775e+00 0 0 1.175628e+00 1.281864e+00 6.459054e-01 8.867472e+00 1.155129e+01 1.047119e+01 8.462098e+00 2.635718e+00 3.082382e+01 2.570518e+00 
236 2361  9.439696693352692236e+00 0 0 1.207690e+00 1.298237e+00 6.451852e-01 8.830612e+00 1.135412e+01 1.090528e+01 8.346438e+00 2.566183e+00 3.094439e+01 2.942397e+00 
237 2371  9.589382035844209895e+00 0 0 1.395422e+00 1.316144e+00 6.248929e-01 8.611529e+00 1.115191e+01 1.068006e+01 8.797694e+00 2.744949e+00 3.214031e+01 3.541329e+00 
238 2381  9.374796261056332014e+00 0 0 1.220533e+00 1.268481e+00 6.426865e-01 8.820529e+00 1.129541e+01 1.102243e+01 8.295467e+00 2.445975e+00 3.060690e+01 2.919236e+00 
239 2391  9.374531601188575536e+00 0 0 1.310333e+00 1.249313e+00 6.537518e-01 8.743002e+00 1.140064e+01 1.082261e+01 8.419500e+00 2.603576e+00 3.009401e+01 2.742530e+00 
240 2401  9.281883380356074298e+00 0 0 1.272309e+00 1.255084e+00 6.520525e-01 8.838275e+00 1.154068e+01 1.117014e+01 8.376976e+00 2.505639e+00 3.023855e+01 2.709580e+00 
241 2411  9.375302930921062483e+00 0 0 1.179469e+00 1.223309e+00 6.406861e-01 8.792058e+00 1.152212e+01 1.099449e+01 8.282270e+00 2.382827e+00 2.958744e+01 2.579346e+00 
242 2421  9.245920575109385808e+00 0 0 1.110902e+00 1.253184e+00 6.610395e-01 8.919138e+00 1.143733e+01 1.081944e+01 8.084588e+00 2.518766e+00 3.036415e+01 2.460237e+00 
243 2431  9.045930640024501201e+00 0 0 1.082123e+00 1.242338e+00 6.785169e-01 8.879798e+00 1.155597e+01 1.069945e+01 8.083444e+00 2.430956e+00 2.982729e+01 2.103470e+00 
244 2441  9.026546921580298033e+00 0 0 1.034313e+00 1.273455e+00 6.622599e-01 8.974664e+00 1.171349e+01 1.057082e+01 8.037937e+00 2.589330e+00 3.010968e+01 1.972106e+00 
245 2451  8.976412543107661790e+00 0 0 9.619976e-01 1.240315e+00 6.941401e-01 8.943080e+00 1.166926e+01 1.036998e+01 7.975089e+00 2.387325e+00 2.991309e+01 1.703867e+00 
246 2461  9.101333134010072712e+00 0 0 1.076249e+00 1.289533e+00 6.724902e-01 8.944371e+00 1.149792e+01 1.060101e+01 8.212636e+00 2.581566e+00 3.074907e+01 2.231452e+00 
247 2471  9.048178976957764519e+00 0 0 1.044187e+00 1.329699e+00 6.928100e-01 8.803526e+00 1.158253e+01 1.052552e+01 8.457455e+00 2.493608e+00 3.140195e+01 2.102200e+00 
248 2481  8.774649083918934167e+00 0 0 8.886939e-01 1.267237e+00 7.146878e-01 9.016854e+00 1.175245e+01 1.034272e+01 8.103901e+00 2.277564e+00 3.029126e+01 1.549770e+00 
249 2491  8.788304425366852968e+00 0 0 9.351713e-01 1.328935e+00 7.034222e-01 8.940591e+00 1.172160e+01 1.038669e+01 8.318959e+00 2.300634e+00 3.024520e+01 1.701753e+00 
250 2501  8.879152202506670477e+00 0 0 8.638719e-01 1.272623e+00 7.290326e-01 9.128909e+00 1.176127e+01 1.058151e+01 7.994644e+00 2.133929e+00 2.979135e+01 1.382594e+00 
251 2511  8.886060410882494764e+00 0 0 8.724752e-01 1.277054e+00 7.352963e-01 9.027901e+00 1.186041e+01 1.031192e+01 8.131695e+00 2.292561e+00 3.060619e+01 1.361880e+00 
252 2521  8.655813365354395827e+00 0 0 8.131925e-01 1.272873e+00 7.568892e-01 9.186483e+00 1.183436e+01 1.036887e+01 7.913484e+00 2.102854e+00 2.932351e+01 1.213394e+00 
253 2531  8.621064431195319955e+00 0 0 8.272560e-01 1.295502e+00 7.382052e-01 9.041958e+00 1.214213e+01 1.044639e+01 8.470127e+00 1.965878e+00 3.038903e+01 1.188091e+00 
254 2541  8.667741175784138719e+00 0 0 7.712636e-01 1.233538e+00 7.215977e-01 9.054107e+00 1.223521e+01 1.068379e+01 7.953007e+00 1.892112e+00 2.919113e+01 9.183593e-01 
255 2551  8.970810513523366225e+00 0 0 8.618950e-01 1.224262e+00 7.026443e-01 9.037195e+00 1.188301e+01 1.085764e+01 7.884194e+00 2.009617e+00 2.938067e+01 1.476065e+00 
256 2561  8.686966286092179246e+00 0 0 8.346953e-01 1.234369e+00 7.090883e-01 9.094108e+00 1.194069e+01 1.069186e+01 7.922865e+00 2.034444e+00 2.881903e+01 1.145808e+00 
257 2571  9.405794396717213957e+00 0 0 8.044135e-01 1.250780e+00 7.242620e-01 8.973438e+00 1.195380e+01 1.045483e+01 8.227682e+00 1.913890e+00 3.005035e+01 1.299197e+00 
258 2581  8.852790228863661071e+00 0 0 9.469912e-01 1.304660e+00 6.946432e-01 8.887447e+00 1.169389e+01 1.058733e+01 8.458094e+00 2.259468e+00 3.030091e+01 1.622520e+00 
259 2591  8.737573545044428514e+00 0 0 8.864638e-01 1.249931e+00 6.861962e-01 8.918250e+00 1.172218e+01 1.050758e+01 8.105436e+00 2.153762e+00 2.995121e+01 1.551524e+00 
260 2601  8.881849223644154634e+00 0 0 9.860425e-01 1.303406e+00 6.970192e-01 8.930037e+00 1.169480e+01 1.023747e+01 8.301042e+00 2.462113e+00 3.022182e+01 1.784525e+00 
261 2611  8.999470386559060842e+00 0 0 9.863942e-01 1.305068e+00 6.686078e-01 8.792976e+00 1.155969e+01 1.023051e+01 8.423195e+00 2.396049e+00 3.017500e+01 1.859650e+00 
262 2621  8.969551232754092496e+00 0 0 1.000451e+00 1.285857e+00 6.898878e-01 8.845893e+00 1.161262e+01 1.047305e+01 8.572169e+00 2.247365e+00 3.091187e+01 1.984852e+00 
263 2631  8.824902888623046948e+00 0 0 8.942846e-01 1.247656e+00 6.982224e-01 8.936608e+00 1.164223e+01 1.068296e+01 8.341079e+00 2.158652e+00 3.069175e+01 1.577252e+00 
264 2641  8.840575968807367957e+00 0 0 9.307630e-01 1.287432e+00 7.098662e-01 9.044479e+00 1.162362e+01 1.050867e+01 8.372702e+00 2.290224e+00 3.075083e+01 1.725026e+00 
265 2651  8.762820222334188003e+00 0 0 8.706161e-01 1.234313e+00 6.836232e-01 9.007743e+00 1.153591e+01 1.067134e+01 7.948896e+00 2.360364e+00 2.987760e+01 1.440020e+00 
266 2661  8.964121517124445049e+00 0 0 9.335584e-01 1.268662e+00 6.557014e-01 8.825401e+00 1.155447e+01 1.089979e+01 8.269434e+00 2.350613e+00 3.067291e+01 1.756451e+00 
267 2671  8.853789696166646905e+00 0 0 9.440022e-01 1.255601e+00 6.476524e-01 8.807236e+00 1.149535e+01 1.062499e+01 8.216031e+00 2.462608e+00 2.998914e+01 1.625693e+00 
268 2681  9.093318288750895206e+00 0 0 1.029256e+00 1.247109e+00 6.340147e-01 8.754627e+00 1.160490e+01 1.069196e+01 8.291504e+00 2.327157e+00 2.972133e+01 1.951959e+00 
269 2691  9.014698362215156635e+00 0 0 9.714989e-01 1.293722e+00 6.378413e-01 8.670411e+00 1.138597e+01 1.070483e+01 8.407942e+00 2.371114e+00 3.056518e+01 1.982604e+00 
270 2701  9.304053389325437351e+00 0 0 1.021231e+00 1.256951e+00 6.315124e-01 8.684569e+00 1.139684e+01 1.079437e+01 8.373160e+00 2.203663e+00 3.103870e+01 2.454575e+00 
271 2711  8.847637317740263185e+00 0 0 9.498314e-01 1.215520e+00 6.619203e-01 8.771877e+00 1.161742e+01 1.064303e+01 8.108628e+00 2.128320e+00 2.985858e+01 1.819906e+00 
272 2721  8.966626634712806521e+00 0 0 9.950266e-01 1.210587e+00 6.241390e-01 8.752693e+00 1.139470e+01 1.081467e+01 7.976098e+00 2.189305e+00 2.900903e+01 2.079431e+00 
