%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214794, 2015/07/30 21:47:27.95)
28 281 0 0 0 1.390967e+01 1.457858e+00 1.332594e+00 1.777752e+00 9.248837e+00 6.467941e+00 2.265437e+00 1.354815e+01 2.941667e+01 1.234082e+01 
29 291 0 0 0 1.443310e+01 1.640701e+00 1.393249e+00 2.651308e+00 8.417909e+00 8.547060e+00 3.222483e+00 1.783082e+01 2.684360e+01 9.587087e+00 
30 301 0 0 0 1.060026e+01 9.431456e-01 1.195662e+00 3.232860e+00 5.706187e+00 7.973529e+00 2.854466e+00 2.307927e+01 2.656997e+01 1.109326e+01 
31 311 0 0 0 1.237623e+01 1.302199e+00 1.257327e+00 3.953705e+00 3.745620e+00 7.728543e+00 5.787679e+00 1.543987e+01 2.917728e+01 1.146991e+01 
32 321 0 0 0 1.250667e+01 1.195462e+00 1.108952e+00 4.380657e+00 4.238992e+00 1.080768e+01 6.258639e+00 1.860786e+01 3.596021e+01 8.973145e+00 
33 331 0 0 0 1.075469e+01 1.755304e+00 1.243781e+00 4.787224e+00 5.669623e+00 1.072303e+01 4.587859e+00 1.702655e+01 3.165979e+01 8.552700e+00 
34 341 0 0 0 1.062446e+01 1.624158e+00 1.453140e+00 4.399780e+00 5.132229e+00 8.363501e+00 4.346801e+00 1.961846e+01 3.020689e+01 9.660182e+00 
35 351 0 0 0 1.041960e+01 1.587332e+00 1.637664e+00 4.360472e+00 5.164682e+00 6.059593e+00 2.976850e+00 2.710299e+01 3.115734e+01 9.175773e+00 
36 361 0 0 0 1.203341e+01 1.604700e+00 1.824192e+00 3.582319e+00 4.564864e+00 4.282399e+00 2.716158e+00 2.189956e+01 2.438776e+01 9.423642e+00 
37 371 0 0 0 1.411059e+01 1.971383e+00 1.191174e+00 2.972620e+00 4.561316e+00 3.808998e+00 2.935732e+00 2.998253e+01 2.353117e+01 8.063716e+00 
38 381 0 0 0 1.418065e+01 1.760708e+00 1.334007e+00 3.924021e+00 6.387061e+00 4.533846e+00 2.860859e+00 2.747978e+01 2.453137e+01 7.920684e+00 
39 391 0 0 0 1.517499e+01 1.771488e+00 1.518856e+00 3.189792e+00 7.966118e+00 4.315052e+00 2.152924e+00 2.481113e+01 2.118996e+01 9.751839e+00 
40 401 0 0 0 1.513916e+01 1.836931e+00 1.426554e+00 2.559547e+00 8.125446e+00 2.967583e+00 3.175177e+00 2.658677e+01 1.972766e+01 9.413015e+00 
41 411 0 0 0 1.577997e+01 1.874543e+00 1.622093e+00 2.771315e+00 6.301793e+00 2.329072e+00 3.482229e+00 1.974308e+01 2.081064e+01 1.012005e+01 
42 421 0 0 0 1.448285e+01 1.756960e+00 1.583658e+00 2.106720e+00 5.767725e+00 2.913802e-01 4.504273e+00 2.109928e+01 2.094362e+01 1.015032e+01 
43 431 0 0 0 1.358666e+01 1.617807e+00 1.522078e+00 2.079309e+00 6.158229e+00 -2.534498e-02 3.982807e+00 1.616142e+01 1.996956e+01 1.114136e+01 
44 441 0 0 0 1.474768e+01 1.808344e+00 1.387596e+00 3.697948e+00 6.229544e+00 3.251223e+00 4.745426e+00 1.702477e+01 2.472032e+01 1.210696e+01 
45 451 0 0 0 1.406555e+01 1.813338e+00 1.383673e+00 2.179471e+00 7.716555e+00 1.549444e+00 4.267983e+00 1.594348e+01 2.411311e+01 1.260182e+01 
46 461 0 0 0 1.350569e+01 1.685912e+00 1.499094e+00 1.824566e+00 8.837575e+00 3.131475e-01 3.495550e+00 1.772126e+01 2.625645e+01 1.310464e+01 
47 471 0 0 0 1.255569e+01 1.862629e+00 1.446369e+00 1.904483e+00 9.468396e+00 9.615757e-01 3.648506e+00 1.474777e+01 2.391120e+01 1.291466e+01 
48 481 0 0 0 1.372393e+01 1.931804e+00 1.364846e+00 1.925077e+00 1.085949e+01 9.988930e-01 2.788503e+00 1.428499e+01 2.103738e+01 1.328633e+01 
49 491 0 0 0 1.367608e+01 2.006307e+00 1.369788e+00 1.872601e+00 9.273303e+00 -2.064692e+00 2.908409e+00 1.049820e+01 1.415064e+01 1.422260e+01 
50 501 0 0 0 1.448350e+01 2.097985e+00 1.289187e+00 2.417811e+00 1.071318e+01 -1.945724e+00 3.414569e+00 1.395236e+01 1.414954e+01 1.450157e+01 
51 511 0 0 0 1.383396e+01 2.000728e+00 1.440504e+00 2.446976e+00 1.080808e+01 -1.472627e+00 3.011476e+00 1.144637e+01 1.165683e+01 1.543682e+01 
52 521 0 0 0 1.222497e+01 1.872939e+00 1.592730e+00 2.522055e+00 1.077186e+01 9.479323e-01 3.167411e+00 1.065066e+01 1.491812e+01 1.465720e+01 
53 531 0 0 0 1.205754e+01 2.019607e+00 1.580189e+00 3.035563e+00 9.640555e+00 1.601692e+00 3.885601e+00 1.113727e+01 1.821039e+01 1.480973e+01 
54 541 0 0 0 1.258138e+01 1.982950e+00 1.423341e+00 3.073484e+00 1.024102e+01 1.932093e+00 4.067554e+00 1.016156e+01 1.737397e+01 1.565001e+01 
55 551 0 0 0 1.215680e+01 2.033118e+00 1.450824e+00 2.912166e+00 9.455347e+00 8.891765e-01 4.338443e+00 1.101738e+01 1.724590e+01 1.484417e+01 
56 561 0 0 0 1.308450e+01 2.008781e+00 1.473968e+00 3.212372e+00 9.254671e+00 7.287713e-01 3.977813e+00 1.202991e+01 1.591973e+01 1.524723e+01 
57 571 0 0 0 1.321561e+01 2.029246e+00 1.445271e+00 3.675422e+00 9.042072e+00 1.777212e+00 4.240299e+00 1.046660e+01 1.527454e+01 1.477990e+01 
58 581 0 0 0 1.342939e+01 2.111752e+00 1.444731e+00 4.011893e+00 9.778132e+00 1.873382e+00 3.960671e+00 1.094805e+01 1.285410e+01 1.471684e+01 
59 591 0 0 0 1.297335e+01 2.163271e+00 1.314909e+00 4.085809e+00 9.483701e+00 2.410568e+00 4.279378e+00 1.157378e+01 1.596633e+01 1.378670e+01 
60 601 0 0 0 1.250674e+01 2.200407e+00 1.405251e+00 4.269379e+00 9.123221e+00 2.573466e+00 4.316792e+00 1.035374e+01 1.552915e+01 1.282433e+01 
61 611 0 0 0 1.274250e+01 2.164491e+00 1.537308e+00 3.922743e+00 8.792692e+00 2.299583e+00 3.882153e+00 1.145816e+01 1.588331e+01 1.328403e+01 
62 621 0 0 0 1.245106e+01 2.248415e+00 1.498881e+00 3.706383e+00 9.118342e+00 1.799070e+00 3.700450e+00 1.220936e+01 1.547000e+01 1.310816e+01 
63 631 0 0 0 1.209143e+01 2.273702e+00 1.507123e+00 3.331655e+00 9.738976e+00 8.664590e-01 4.164641e+00 1.222304e+01 1.503636e+01 1.298200e+01 
64 641 0 0 0 1.298086e+01 2.138404e+00 1.486216e+00 3.313923e+00 9.374954e+00 1.475836e+00 4.426832e+00 1.101601e+01 1.599390e+01 1.410087e+01 
65 651 0 0 0 1.343669e+01 2.221405e+00 1.455346e+00 3.541673e+00 9.133422e+00 1.060466e+00 4.189663e+00 1.233871e+01 1.398289e+01 1.315044e+01 
66 661 0 0 0 1.315700e+01 2.233588e+00 1.476339e+00 3.599499e+00 8.651982e+00 1.215403e+00 4.358272e+00 1.150643e+01 1.325187e+01 1.352913e+01 
67 671 0 0 0 1.297467e+01 2.138935e+00 1.475947e+00 3.424706e+00 8.295079e+00 1.157490e+00 4.655429e+00 1.122652e+01 1.385692e+01 1.390070e+01 
68 681 0 0 0 1.303430e+01 2.140178e+00 1.445423e+00 3.259795e+00 7.892496e+00 1.327124e+00 5.030957e+00 1.063720e+01 1.485453e+01 1.342863e+01 
69 691 0 0 0 1.256079e+01 2.168273e+00 1.473047e+00 3.086243e+00 7.610635e+00 1.364192e+00 5.287399e+00 1.057208e+01 1.596115e+01 1.302910e+01 
70 701 0 0 0 1.255213e+01 2.261258e+00 1.544545e+00 3.702080e+00 7.843677e+00 2.658131e+00 5.232676e+00 9.510475e+00 1.642534e+01 1.307779e+01 
71 711 0 0 0 1.236044e+01 2.239643e+00 1.540020e+00 3.885937e+00 6.473067e+00 3.022636e+00 5.750307e+00 9.419347e+00 1.751932e+01 1.394220e+01 
72 721 0 0 0 1.262266e+01 2.232117e+00 1.620618e+00 4.130461e+00 6.694859e+00 4.029791e+00 5.616091e+00 7.939923e+00 1.589749e+01 1.444772e+01 
73 731 0 0 0 1.265490e+01 2.258827e+00 1.584077e+00 3.624027e+00 7.688121e+00 3.476692e+00 5.698950e+00 7.546895e+00 1.542953e+01 1.465128e+01 
74 741 0 0 0 1.231188e+01 2.263633e+00 1.551232e+00 3.874786e+00 7.100947e+00 3.488547e+00 5.887902e+00 7.490764e+00 1.556047e+01 1.466294e+01 
75 751 0 0 0 1.197860e+01 2.256383e+00 1.500659e+00 3.527889e+00 7.364201e+00 3.227497e+00 5.882054e+00 6.740001e+00 1.533273e+01 1.500811e+01 
76 761 0 0 0 1.231762e+01 2.274529e+00 1.430652e+00 3.776947e+00 7.313406e+00 4.032933e+00 6.075941e+00 7.161174e+00 1.728660e+01 1.463975e+01 
77 771 0 0 0 1.211056e+01 2.290406e+00 1.460148e+00 4.019018e+00 7.140564e+00 3.928936e+00 5.162837e+00 8.210089e+00 1.660629e+01 1.417614e+01 
78 781 0 0 0 1.153836e+01 2.281807e+00 1.425968e+00 3.860488e+00 7.002224e+00 3.863391e+00 5.303868e+00 8.192136e+00 1.800934e+01 1.420890e+01 
79 791 0 0 0 1.133940e+01 2.235820e+00 1.414142e+00 3.662025e+00 6.105180e+00 4.550120e+00 5.584355e+00 8.079080e+00 1.901312e+01 1.422062e+01 
80 801 0 0 0 1.083178e+01 2.262351e+00 1.417828e+00 3.557021e+00 5.904578e+00 5.077553e+00 5.501466e+00 8.616414e+00 2.102949e+01 1.374677e+01 
81 811 0 0 0 1.014154e+01 2.313127e+00 1.453940e+00 3.597160e+00 5.644669e+00 5.998421e+00 5.695172e+00 7.363428e+00 2.282729e+01 1.395063e+01 
82 821 0 0 0 1.050612e+01 2.318545e+00 1.514142e+00 3.595536e+00 5.563437e+00 6.930385e+00 5.704367e+00 8.101302e+00 2.437069e+01 1.343544e+01 
83 831 0 0 0 1.079275e+01 2.210993e+00 1.511161e+00 3.423032e+00 5.800016e+00 5.946106e+00 5.727193e+00 7.509700e+00 2.255410e+01 1.403715e+01 
84 841 0 0 0 1.091363e+01 2.271409e+00 1.561389e+00 3.380063e+00 5.818368e+00 6.651015e+00 5.818990e+00 6.678054e+00 2.273647e+01 1.390988e+01 
85 851 0 0 0 1.119662e+01 2.251531e+00 1.511988e+00 3.282539e+00 5.760744e+00 6.778151e+00 5.869619e+00 7.305665e+00 2.363839e+01 1.317785e+01 
86 861 0 0 0 1.172511e+01 2.287522e+00 1.535690e+00 3.765450e+00 5.877882e+00 6.214095e+00 6.019514e+00 7.257570e+00 2.140706e+01 1.344694e+01 
87 871 0 0 0 1.129912e+01 2.323233e+00 1.570667e+00 3.647212e+00 5.597871e+00 6.434469e+00 5.606299e+00 8.002781e+00 2.251787e+01 1.297130e+01 
88 881 0 0 0 1.097552e+01 2.383343e+00 1.515017e+00 3.455114e+00 5.322432e+00 6.386919e+00 5.469483e+00 8.266040e+00 2.141798e+01 1.294757e+01 
89 891 0 0 0 1.047783e+01 2.436103e+00 1.537232e+00 2.910089e+00 5.261677e+00 7.103909e+00 5.321164e+00 7.240554e+00 2.289875e+01 1.261077e+01 
90 901 0 0 0 1.066453e+01 2.450429e+00 1.450414e+00 2.755655e+00 5.394650e+00 5.908963e+00 5.519596e+00 7.298035e+00 2.223693e+01 1.276515e+01 
91 911 0 0 0 1.098755e+01 2.394492e+00 1.412297e+00 2.523878e+00 5.389674e+00 5.664366e+00 5.295517e+00 8.047058e+00 2.303816e+01 1.240247e+01 
92 921 0 0 0 1.094238e+01 2.398789e+00 1.438711e+00 2.408220e+00 4.867394e+00 5.995280e+00 5.561572e+00 7.840635e+00 2.233370e+01 1.188077e+01 
93 931 0 0 0 1.085270e+01 2.435752e+00 1.498180e+00 2.559704e+00 4.899709e+00 6.565469e+00 5.462955e+00 8.514104e+00 2.309491e+01 1.148277e+01 
94 941 0 0 0 1.135847e+01 2.410214e+00 1.550826e+00 2.630759e+00 4.912834e+00 6.951617e+00 5.963464e+00 7.343848e+00 2.262643e+01 1.154211e+01 
95 951 0 0 0 1.163068e+01 2.400938e+00 1.519599e+00 2.685991e+00 4.997495e+00 6.558112e+00 5.768590e+00 7.977978e+00 2.215166e+01 1.187293e+01 
96 961 0 0 0 1.194657e+01 2.387276e+00 1.489834e+00 2.555219e+00 5.195396e+00 6.344837e+00 5.706771e+00 7.362488e+00 2.124926e+01 1.192618e+01 
97 971 0 0 0 1.215774e+01 2.407294e+00 1.554986e+00 2.479227e+00 4.882400e+00 6.732387e+00 5.858642e+00 6.811601e+00 2.054310e+01 1.182869e+01 
98 981 0 0 0 1.256644e+01 2.415666e+00 1.628717e+00 2.428033e+00 4.877132e+00 6.588787e+00 6.005066e+00 6.350740e+00 1.955000e+01 1.209159e+01 
99 991 0 0 0 1.216286e+01 2.500274e+00 1.543339e+00 2.028394e+00 4.817933e+00 6.477234e+00 6.213121e+00 6.008122e+00 1.970870e+01 1.177499e+01 
100 1001 0 0 0 1.322764e+01 2.465570e+00 1.544260e+00 2.086786e+00 4.876546e+00 5.935823e+00 6.930886e+00 5.279299e+00 1.685004e+01 1.211586e+01 
101 1011 0 0 0 1.338734e+01 2.484810e+00 1.547789e+00 2.100114e+00 4.507914e+00 6.331277e+00 7.051092e+00 5.074510e+00 1.592883e+01 1.211163e+01 
102 1021 0 0 0 1.316432e+01 2.505156e+00 1.465654e+00 1.846091e+00 4.906548e+00 5.615787e+00 7.029775e+00 4.399335e+00 1.395392e+01 1.260143e+01 
103 1031 0 0 0 1.373859e+01 2.540782e+00 1.490626e+00 1.782846e+00 4.965308e+00 4.565543e+00 6.980369e+00 4.334679e+00 1.254284e+01 1.320900e+01 
104 1041 0 0 0 1.370668e+01 2.552279e+00 1.389234e+00 1.519432e+00 5.125190e+00 4.188339e+00 7.271845e+00 3.789492e+00 1.242450e+01 1.438926e+01 
105 1051 0 0 0 1.456712e+01 2.565747e+00 1.447858e+00 1.583560e+00 4.627804e+00 4.267993e+00 7.719135e+00 3.879299e+00 1.253512e+01 1.390883e+01 
106 1061 0 0 0 1.439516e+01 2.629722e+00 1.275269e+00 1.495247e+00 4.272958e+00 3.661563e+00 7.508792e+00 7.017458e+00 1.403749e+01 1.308445e+01 
107 1071 0 0 0 1.508678e+01 2.692545e+00 1.324887e+00 2.104476e+00 4.004476e+00 3.165640e+00 8.009593e+00 6.293248e+00 1.072757e+01 1.304419e+01 
108 1081 0 0 0 1.576517e+01 2.755855e+00 1.341425e+00 1.716581e+00 4.854662e+00 2.703980e+00 7.886254e+00 5.312337e+00 1.129540e+01 1.253613e+01 
109 1091 0 0 0 1.617020e+01 2.753020e+00 1.326716e+00 1.640137e+00 5.385674e+00 1.877743e+00 7.679191e+00 6.935773e+00 1.262787e+01 1.274261e+01 
110 1101 0 0 0 1.637371e+01 2.806669e+00 1.248878e+00 1.348180e+00 4.732281e+00 1.347563e+00 7.660068e+00 9.090186e+00 1.594683e+01 1.184691e+01 
111 1111 0 0 0 1.489233e+01 2.818831e+00 1.264233e+00 1.374204e+00 3.986730e+00 2.564808e+00 8.151573e+00 7.798759e+00 1.788191e+01 1.193385e+01 
112 1121 0 0 0 1.417159e+01 2.755343e+00 1.298328e+00 1.097005e+00 3.083588e+00 2.752590e+00 8.124301e+00 7.408407e+00 1.907321e+01 1.183851e+01 
113 1131 0 0 0 1.400853e+01 2.639583e+00 1.232994e+00 1.166589e+00 3.277174e+00 2.261419e+00 8.075295e+00 8.789192e+00 1.904905e+01 1.206181e+01 
114 1141 0 0 0 1.440604e+01 2.761607e+00 1.307706e+00 9.861615e-01 2.653387e+00 2.872821e+00 8.238106e+00 6.950870e+00 1.719752e+01 1.118187e+01 
115 1151 0 0 0 1.471583e+01 2.771404e+00 1.362541e+00 9.036600e-01 2.664178e+00 2.790428e+00 8.203549e+00 8.961686e+00 1.856467e+01 1.033439e+01 
116 1161 0 0 0 1.459671e+01 2.729063e+00 1.324878e+00 1.068141e+00 3.150617e+00 1.618751e+00 7.968870e+00 1.109855e+01 1.926881e+01 9.977942e+00 
117 1171 0 0 0 1.442428e+01 2.757834e+00 1.388059e+00 1.769773e+00 3.920091e+00 2.474181e+00 7.474528e+00 9.725513e+00 1.755063e+01 1.063721e+01 
118 1181 0 0 0 1.410620e+01 2.863028e+00 1.383490e+00 1.383787e+00 3.659489e+00 2.351338e+00 7.948222e+00 9.838441e+00 1.634044e+01 9.973759e+00 
119 1191 0 0 0 1.398872e+01 2.981159e+00 1.470101e+00 1.340860e+00 3.094836e+00 2.013717e+00 8.075204e+00 8.922114e+00 1.510232e+01 9.831777e+00 
120 1201 0 0 0 1.370563e+01 2.916834e+00 1.483466e+00 1.747600e+00 3.871091e+00 2.826938e+00 7.803657e+00 7.791399e+00 1.448896e+01 1.104463e+01 
121 1211 0 0 0 1.273474e+01 2.869782e+00 1.557832e+00 1.764731e+00 4.050932e+00 4.052509e+00 7.609465e+00 5.450072e+00 1.421468e+01 1.200943e+01 
122 1221 0 0 0 1.277045e+01 2.853343e+00 1.423339e+00 1.388052e+00 3.799404e+00 3.004600e+00 7.845092e+00 5.283558e+00 1.336024e+01 1.186130e+01 
123 1231 0 0 0 1.223668e+01 2.788076e+00 1.424907e+00 1.319332e+00 4.511944e+00 2.533216e+00 7.387437e+00 3.770032e+00 1.060700e+01 1.254417e+01 
124 1241 0 0 0 1.197832e+01 2.812591e+00 1.468085e+00 1.760418e+00 5.182438e+00 3.552399e+00 7.360388e+00 3.936684e+00 1.156291e+01 1.296858e+01 
125 1251 0 0 0 1.276848e+01 2.915682e+00 1.421374e+00 1.512169e+00 4.549266e+00 3.569246e+00 7.849930e+00 2.991081e+00 9.781628e+00 1.297447e+01 
126 1261 0 0 0 1.278363e+01 2.881441e+00 1.463302e+00 1.777485e+00 4.432081e+00 4.312098e+00 7.692411e+00 3.467889e+00 9.481446e+00 1.259584e+01 
127 1271 0 0 0 1.257001e+01 2.743559e+00 1.448991e+00 1.754369e+00 3.906302e+00 4.426703e+00 8.078549e+00 3.368121e+00 1.011328e+01 1.223817e+01 
128 1281 0 0 0 1.280853e+01 2.871008e+00 1.546222e+00 1.598460e+00 3.679256e+00 5.485077e+00 8.292845e+00 2.912721e+00 9.742557e+00 1.132891e+01 
129 1291 0 0 0 1.263665e+01 2.786388e+00 1.564913e+00 1.535174e+00 3.454045e+00 6.180789e+00 8.488940e+00 2.864592e+00 1.062873e+01 1.095400e+01 
130 1301 0 0 0 1.285385e+01 2.794135e+00 1.568886e+00 1.378545e+00 3.061528e+00 6.146352e+00 8.821988e+00 3.455495e+00 1.125025e+01 9.663911e+00 
131 1311 0 0 0 1.370616e+01 2.846365e+00 1.597290e+00 1.576167e+00 4.045238e+00 6.441451e+00 9.227767e+00 3.708667e+00 1.100593e+01 8.500169e+00 
132 1321 0 0 0 1.367508e+01 2.990671e+00 1.587337e+00 1.977433e+00 4.353992e+00 7.357570e+00 8.996570e+00 4.763418e+00 1.268260e+01 8.065640e+00 
133 1331 0 0 0 1.390449e+01 2.955002e+00 1.637418e+00 2.473126e+00 4.446724e+00 8.883202e+00 9.145278e+00 3.819621e+00 1.122214e+01 8.792054e+00 
134 1341 0 0 0 1.369817e+01 2.982692e+00 1.688289e+00 2.419771e+00 4.650955e+00 9.363538e+00 8.961744e+00 3.626595e+00 1.175873e+01 9.026924e+00 
135 1351 0 0 0 1.408314e+01 3.023531e+00 1.732439e+00 2.239373e+00 4.205772e+00 9.602518e+00 9.149189e+00 4.036022e+00 1.255477e+01 9.135134e+00 
136 1361 0 0 0 1.398250e+01 3.130981e+00 1.705919e+00 2.291641e+00 4.987998e+00 9.531447e+00 9.309049e+00 3.731436e+00 1.536209e+01 9.327767e+00 
137 1371 0 0 0 1.504196e+01 3.211826e+00 1.662381e+00 2.265294e+00 5.000188e+00 7.788481e+00 9.488322e+00 4.933831e+00 1.681569e+01 1.032746e+01 
138 1381 0 0 0 1.538558e+01 3.250955e+00 1.595772e+00 2.312876e+00 4.874810e+00 8.198241e+00 9.475524e+00 6.253598e+00 2.088073e+01 9.758879e+00 
139 1391 0 0 0 1.414275e+01 3.249929e+00 1.494651e+00 2.130140e+00 5.447443e+00 7.290197e+00 9.171634e+00 5.718990e+00 2.014020e+01 1.039323e+01 
140 1401 0 0 0 1.337342e+01 3.231893e+00 1.462945e+00 1.971809e+00 5.896799e+00 5.440231e+00 7.841897e+00 6.290499e+00 2.055341e+01 1.159477e+01 
141 1411 0 0 0 1.380781e+01 3.141875e+00 1.466075e+00 2.444101e+00 5.766804e+00 5.390347e+00 8.307165e+00 6.872995e+00 1.874318e+01 1.257973e+01 
142 1421 0 0 0 1.240868e+01 3.263105e+00 1.381279e+00 1.925282e+00 6.152795e+00 5.591467e+00 7.955067e+00 5.363970e+00 1.868520e+01 1.316857e+01 
143 1431 0 0 0 1.221150e+01 3.437607e+00 1.374353e+00 2.241985e+00 6.422994e+00 5.315605e+00 7.681044e+00 5.862440e+00 1.870980e+01 1.271531e+01 
144 1441 0 0 0 1.317841e+01 3.469987e+00 1.381602e+00 2.304346e+00 6.625685e+00 5.744170e+00 7.410169e+00 5.919623e+00 1.912480e+01 1.310006e+01 
145 1451 0 0 0 1.331957e+01 3.371195e+00 1.289832e+00 2.060872e+00 6.581995e+00 4.824228e+00 7.778614e+00 5.446039e+00 2.007985e+01 1.393720e+01 
146 1461 0 0 0 1.426194e+01 3.308868e+00 1.361544e+00 2.317534e+00 6.322132e+00 5.696834e+00 7.672577e+00 5.936782e+00 1.943791e+01 1.308637e+01 
147 1471 0 0 0 1.401298e+01 3.147226e+00 1.286745e+00 1.980487e+00 6.969584e+00 5.038436e+00 7.315282e+00 5.267666e+00 1.923894e+01 1.388435e+01 
148 1481 0 0 0 1.366201e+01 3.176412e+00 1.299162e+00 1.574540e+00 7.410721e+00 5.287894e+00 6.699202e+00 4.321911e+00 1.943463e+01 1.414583e+01 
149 1491 0 0 0 1.378677e+01 3.312551e+00 1.207701e+00 1.156710e+00 6.731532e+00 4.926092e+00 6.698131e+00 3.963395e+00 1.821433e+01 1.325057e+01 
150 1501 0 0 0 1.424847e+01 3.196300e+00 1.310530e+00 1.224074e+00 6.300936e+00 5.283687e+00 7.028716e+00 3.215474e+00 1.622726e+01 1.402626e+01 
