%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210472, 2015/07/30 23:2:27.73)
79 791  1.902125508492963135e+01 0 0 1.242095e+01 4.057544e+00 1.132876e+00 1.823141e+01 1.890813e+01 2.299643e+01 -1.059594e+00 -3.819418e+00 -1.613553e+01 -1.057253e+01 
80 801  1.902918458098007903e+01 0 0 1.391793e+01 3.828142e+00 1.181269e+00 1.875777e+01 1.948224e+01 2.432501e+01 -1.026377e+00 -5.140333e+00 -1.576461e+01 -1.186462e+01 
81 811  1.925242648951344293e+01 0 0 1.403435e+01 3.988588e+00 1.352716e+00 1.902120e+01 1.916098e+01 2.647273e+01 -2.744316e+00 -7.814134e+00 -2.375807e+01 -1.076319e+01 
82 821  1.902381084999373329e+01 0 0 1.577546e+01 4.064220e+00 1.515547e+00 2.029804e+01 1.809940e+01 2.641972e+01 -4.272659e+00 -5.085803e+00 -3.410325e+01 -1.054963e+01 
83 831  1.914253065651102759e+01 0 0 1.531143e+01 3.776223e+00 1.362674e+00 1.914986e+01 1.782819e+01 2.543952e+01 -3.043784e+00 -4.974534e+00 -2.030166e+01 -9.579233e+00 
84 841  1.902233401681152003e+01 0 0 1.604531e+01 4.330515e+00 1.419152e+00 2.061356e+01 1.943893e+01 2.555897e+01 -1.964685e+00 -2.027594e+00 -2.304445e+01 -8.690383e+00 
85 851  1.901988173723949771e+01 0 0 1.286640e+01 3.563612e+00 1.263706e+00 1.817480e+01 1.701132e+01 2.354811e+01 -5.666897e-01 -2.208532e+00 -1.584545e+01 -1.070878e+01 
86 861  1.902015642595118194e+01 0 0 1.396342e+01 3.633273e+00 1.418488e+00 1.894901e+01 1.661698e+01 2.466200e+01 -1.454497e+00 -2.028991e+00 -1.421481e+01 -1.030799e+01 
87 871  1.903503907618870983e+01 0 0 1.574764e+01 3.507203e+00 1.491757e+00 1.900037e+01 1.789277e+01 2.426105e+01 -1.774164e+00 -4.721066e-01 -1.748665e+01 -1.051620e+01 
88 881  1.910073883063225608e+01 0 0 1.473472e+01 3.575312e+00 1.300297e+00 1.870386e+01 1.811777e+01 2.401045e+01 -1.653229e+00 2.003709e+00 -1.545134e+01 -9.090542e+00 
89 891  1.901536051839470787e+01 0 0 1.483322e+01 3.865509e+00 1.349523e+00 1.793888e+01 1.833804e+01 2.488313e+01 -2.701613e+00 -2.116720e-01 -1.987203e+01 -9.519804e+00 
90 901  1.901705845630154812e+01 0 0 1.588643e+01 3.998458e+00 1.504924e+00 1.851312e+01 1.795996e+01 2.615934e+01 -3.744549e+00 -1.323174e+00 -2.495346e+01 -1.034885e+01 
91 911  1.901494801326814965e+01 0 0 1.475188e+01 3.776394e+00 1.330503e+00 1.854286e+01 1.840275e+01 2.512373e+01 -3.192767e+00 -4.995079e-01 -1.944141e+01 -1.048207e+01 
92 921  1.901937283379193033e+01 0 0 1.533993e+01 3.396789e+00 1.513214e+00 1.746833e+01 1.690474e+01 2.682079e+01 -3.030025e+00 -1.240174e-01 -1.823410e+01 -1.020625e+01 
93 931  1.901319638909884446e+01 0 0 1.416418e+01 3.345923e+00 1.468732e+00 1.753434e+01 1.606930e+01 2.501321e+01 -2.991682e+00 -3.089058e-01 -1.516411e+01 -1.069300e+01 
94 941  1.903319170296254725e+01 0 0 1.451326e+01 3.730964e+00 1.482414e+00 1.764935e+01 1.691051e+01 2.548551e+01 -2.407807e+00 -8.631143e-01 -2.003085e+01 -1.056219e+01 
95 951  1.901674866969561606e+01 0 0 1.467722e+01 3.479950e+00 1.537189e+00 1.766939e+01 1.624002e+01 2.641413e+01 -1.920815e+00 -1.779901e+00 -1.962010e+01 -9.868117e+00 
96 961  1.901587733189971630e+01 0 0 1.348622e+01 3.479957e+00 1.387257e+00 1.734762e+01 1.593405e+01 2.516577e+01 -1.628718e+00 -1.082453e+00 -1.311091e+01 -8.837005e+00 
97 971  1.902050773542864093e+01 0 0 1.398245e+01 3.267701e+00 1.541358e+00 1.763183e+01 1.489723e+01 2.672701e+01 -2.105844e+00 -2.301002e-01 -1.179633e+01 -8.161992e+00 
98 981  1.901544357348366177e+01 0 0 1.304061e+01 3.187605e+00 1.467522e+00 1.813967e+01 1.444434e+01 2.735413e+01 -2.403946e+00 -1.153144e+00 -1.001325e+01 -7.843705e+00 
99 991  1.901527180535862982e+01 0 0 1.147820e+01 2.844306e+00 1.337873e+00 1.805166e+01 1.288378e+01 2.467734e+01 -1.176341e+00 -6.245073e+00 -1.389913e-01 -8.742602e+00 
100 1001  1.901922985883321715e+01 0 0 1.210127e+01 3.138314e+00 1.408240e+00 1.775617e+01 1.430400e+01 2.389661e+01 -1.231590e-01 -3.940554e+00 -3.034964e+00 -1.111178e+01 
101 1011  1.901468735783925013e+01 0 0 1.394301e+01 3.245695e+00 1.472501e+00 1.871853e+01 1.579345e+01 2.574974e+01 -7.341915e-01 -3.175703e+00 -7.803575e+00 -8.667994e+00 
102 1021  1.902129988194200294e+01 0 0 1.457697e+01 3.103472e+00 1.742393e+00 1.754377e+01 1.435829e+01 2.673948e+01 -1.558564e+00 -1.522406e+00 -1.402896e+01 -1.019571e+01 
103 1031  1.901483690759286560e+01 0 0 1.498896e+01 3.717996e+00 1.590783e+00 1.741440e+01 1.609253e+01 2.918865e+01 -3.068681e+00 -3.303304e+00 -1.846268e+01 -8.477124e+00 
104 1041  1.902663091328301448e+01 0 0 1.332720e+01 3.209983e+00 1.534928e+00 1.683387e+01 1.455512e+01 2.739391e+01 -1.426925e+00 -8.443275e+00 -9.214335e+00 -9.259039e+00 
105 1051  1.901618248796546240e+01 0 0 1.410757e+01 3.539698e+00 1.575556e+00 1.746711e+01 1.487503e+01 2.807632e+01 -1.949206e+00 -2.402142e+00 -1.833574e+01 -7.607937e+00 
106 1061  1.901535935757202722e+01 0 0 1.219984e+01 2.770491e+00 1.551833e+00 1.607058e+01 1.187917e+01 2.861384e+01 -2.349797e+00 -7.384712e+00 -3.886578e+00 -5.736248e+00 
107 1071  1.901896675616499266e+01 0 0 1.622183e+01 2.884155e+00 2.086076e+00 1.665695e+01 1.348161e+01 3.065805e+01 -6.674668e+00 -1.403054e+01 -5.149198e+00 -6.524796e+00 
108 1081  1.901608763646884626e+01 0 0 1.469312e+01 2.626565e+00 1.827091e+00 1.471917e+01 1.202038e+01 2.786735e+01 -2.417151e+00 -1.631915e+01 -5.421495e+00 -6.387385e+00 
109 1091  1.903132378704310668e+01 0 0 1.577626e+01 2.641138e+00 2.226068e+00 1.564447e+01 1.141088e+01 3.160403e+01 -6.083315e+00 -1.629394e+01 -7.344785e+00 -5.428755e+00 
110 1101  1.901625692369327325e+01 0 0 1.551622e+01 2.977213e+00 1.711351e+00 1.565286e+01 1.556547e+01 2.938057e+01 -8.959949e-01 -7.049140e+00 -1.322582e+01 -7.266986e+00 
111 1111  1.901761030309538469e+01 0 0 1.500663e+01 3.062418e+00 1.781958e+00 1.502492e+01 1.443807e+01 2.734560e+01 -1.738367e+00 -1.026742e+01 -5.402935e+00 -7.304345e+00 
112 1121  1.901251015112976006e+01 0 0 1.776919e+01 3.616830e+00 1.807220e+00 1.727828e+01 1.739941e+01 2.857579e+01 -3.713577e+00 -4.912093e+00 -1.592131e+01 -7.595458e+00 
113 1131  1.901174225995332989e+01 0 0 1.513981e+01 3.229186e+00 1.728043e+00 1.617194e+01 1.511879e+01 2.653906e+01 -1.832421e+00 -6.187261e+00 -1.176959e+01 -7.506815e+00 
114 1141  1.901901265937204144e+01 0 0 1.607592e+01 3.290893e+00 1.758609e+00 1.573201e+01 1.570078e+01 2.749544e+01 -1.051328e+00 -1.106198e+01 -1.046690e+01 -7.422812e+00 
115 1151  1.901678456801574058e+01 0 0 1.568812e+01 3.147048e+00 1.743961e+00 1.602459e+01 1.537899e+01 2.920097e+01 -3.352898e-01 -1.354551e+01 -9.049386e+00 -7.255321e+00 
116 1161  1.903889391509436990e+01 0 0 1.497782e+01 3.316576e+00 1.839136e+00 1.605286e+01 1.444413e+01 2.712020e+01 -1.827494e+00 -1.034851e+01 -9.183980e+00 -5.493810e+00 
117 1171  1.901444125384524853e+01 0 0 1.744710e+01 3.144009e+00 1.920892e+00 1.587638e+01 1.599745e+01 2.862147e+01 -2.322419e+00 -1.082079e+01 -9.563953e+00 -6.405383e+00 
118 1181  1.901504493014489583e+01 0 0 1.563256e+01 3.339753e+00 1.809153e+00 1.617534e+01 1.495848e+01 2.651642e+01 -2.076747e+00 -1.076769e+01 -6.886598e+00 -4.896403e+00 
119 1191  1.901664381955544059e+01 0 0 1.629868e+01 3.255817e+00 1.865389e+00 1.527448e+01 1.549641e+01 2.662215e+01 -1.783933e+00 -1.262376e+01 -9.938116e+00 -6.414699e+00 
120 1201  1.901758314003522088e+01 0 0 1.668081e+01 3.544991e+00 1.916622e+00 1.594513e+01 1.514637e+01 2.636559e+01 -2.003674e+00 -8.659543e+00 -1.051875e+01 -3.445235e+00 
121 1211  1.901618949822982430e+01 0 0 1.636459e+01 3.310486e+00 1.937850e+00 1.597215e+01 1.474420e+01 2.696741e+01 -2.637572e+00 -1.479804e+01 -1.053399e+01 -5.028588e+00 
122 1221  1.901529308936155971e+01 0 0 1.543314e+01 3.580433e+00 1.819603e+00 1.647219e+01 1.555922e+01 2.360695e+01 -2.265368e+00 -8.818326e+00 -9.467299e+00 -4.500404e+00 
123 1231  1.901862487939412816e+01 0 0 1.634922e+01 3.657763e+00 1.820104e+00 1.607230e+01 1.598437e+01 2.475364e+01 -2.240394e+00 -8.397280e+00 -8.121921e+00 -4.111977e+00 
124 1241  1.901676163509369033e+01 0 0 1.659603e+01 3.230099e+00 2.006832e+00 1.495545e+01 1.469323e+01 2.693728e+01 -2.714987e+00 -1.188197e+01 -6.638230e+00 -3.280182e+00 
125 1251  1.901548364344068176e+01 0 0 1.671706e+01 3.360421e+00 1.902982e+00 1.418434e+01 1.548171e+01 2.694594e+01 -1.254161e+00 -1.217856e+01 -6.267140e+00 -4.539039e+00 
126 1261  1.901567808963953254e+01 0 0 1.740576e+01 3.119078e+00 2.024519e+00 1.391016e+01 1.525526e+01 2.761634e+01 -1.940515e+00 -1.286601e+01 -7.390502e+00 -4.004959e+00 
127 1271  1.901754562493538359e+01 0 0 1.607381e+01 3.175971e+00 1.861682e+00 1.514443e+01 1.519043e+01 2.702700e+01 -1.218978e+00 -1.015575e+01 -3.050379e+00 -5.015820e+00 
128 1281  1.901301416787432785e+01 0 0 1.541731e+01 3.257013e+00 1.779654e+00 1.448390e+01 1.492124e+01 2.614259e+01 -6.840283e-02 -8.435435e+00 -3.900230e+00 -4.282088e+00 
129 1291  1.902023504175576818e+01 0 0 1.500023e+01 2.935945e+00 1.901587e+00 1.370400e+01 1.353234e+01 2.821860e+01 -1.126142e+00 -1.249575e+01 -5.371140e-01 -4.292722e+00 
130 1301  1.901564846785185381e+01 0 0 1.515076e+01 3.190611e+00 1.863231e+00 1.377730e+01 1.397784e+01 2.901843e+01 -2.033912e+00 -8.643388e+00 -6.692546e+00 -4.010371e+00 
131 1311  1.901550747298791322e+01 0 0 1.571988e+01 2.913493e+00 1.936663e+00 1.350475e+01 1.376924e+01 2.760870e+01 -2.625995e+00 -9.365462e+00 -2.068063e+00 -1.950818e+00 
132 1321  1.901659911412914283e+01 0 0 1.471322e+01 3.106791e+00 1.828744e+00 1.374891e+01 1.384554e+01 2.708397e+01 -1.973543e+00 -1.158574e+01 -1.057785e+00 -2.163283e+00 
