%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208227, 2015/07/31 2:14:13.28)
60 601 5.028932e+00 0 0 1.216812e+00 2.217071e-01 1.765832e-01 1.015141e+00 1.550700e+00 2.314595e+00 1.192182e+00 5.223072e+00 4.894071e+00 1.753501e+00 
61 611 4.590574e+00 0 0 1.105836e+00 2.005082e-01 1.598845e-01 9.155449e-01 1.411592e+00 2.093461e+00 1.071986e+00 4.735375e+00 4.443513e+00 1.583256e+00 
62 621 4.228084e+00 0 0 1.007887e+00 1.823385e-01 1.453655e-01 8.465679e-01 1.292609e+00 1.911465e+00 9.718162e-01 4.330858e+00 4.103767e+00 1.460627e+00 
63 631 3.822376e+00 0 0 9.005429e-01 1.634707e-01 1.294426e-01 7.634907e-01 1.150640e+00 1.704885e+00 8.818613e-01 3.866953e+00 3.767439e+00 1.316702e+00 
64 641 3.614635e+00 0 0 8.481481e-01 1.528210e-01 1.215899e-01 7.196206e-01 1.069327e+00 1.597343e+00 8.351165e-01 3.603347e+00 3.539839e+00 1.246713e+00 
65 651 3.412114e+00 0 0 7.999030e-01 1.423884e-01 1.134127e-01 6.738537e-01 1.017650e+00 1.504985e+00 7.816999e-01 3.359691e+00 3.330976e+00 1.170280e+00 
66 661 3.261420e+00 0 0 7.672564e-01 1.371331e-01 1.069659e-01 6.348896e-01 9.624772e-01 1.422484e+00 7.354456e-01 3.229145e+00 3.205104e+00 1.115567e+00 
67 671 2.981239e+00 0 0 6.923772e-01 1.249889e-01 9.676661e-02 5.768893e-01 8.687465e-01 1.288102e+00 6.828301e-01 2.912640e+00 2.937642e+00 1.012608e+00 
68 681 2.999130e+00 0 0 6.904311e-01 1.244383e-01 9.647413e-02 5.763695e-01 8.639591e-01 1.289674e+00 6.822463e-01 2.912970e+00 3.104386e+00 1.006584e+00 
69 691 2.825962e+00 0 0 6.403585e-01 1.190929e-01 9.039474e-02 5.356853e-01 8.037514e-01 1.213666e+00 6.319975e-01 2.707369e+00 2.935736e+00 9.404055e-01 
70 701 2.616686e+00 0 0 5.884984e-01 1.103222e-01 8.301203e-02 4.921881e-01 7.368356e-01 1.107184e+00 5.887688e-01 2.529082e+00 2.688339e+00 8.667367e-01 
71 711 2.658616e+00 0 0 5.993441e-01 1.125582e-01 8.357155e-02 5.072743e-01 7.671195e-01 1.109108e+00 5.900014e-01 2.590158e+00 2.699154e+00 8.678571e-01 
72 721 2.632264e+00 0 0 5.868424e-01 1.123513e-01 8.245059e-02 5.036283e-01 7.559514e-01 1.142366e+00 5.774596e-01 2.544753e+00 2.634855e+00 8.567569e-01 
73 731 2.521320e+00 0 0 5.570653e-01 1.060874e-01 7.792421e-02 4.842110e-01 7.145017e-01 1.090225e+00 5.463942e-01 2.442907e+00 2.536864e+00 8.125678e-01 
74 741 2.374114e+00 0 0 5.167979e-01 9.981279e-02 7.264149e-02 4.544909e-01 6.766396e-01 1.019841e+00 5.076546e-01 2.271063e+00 2.395865e+00 7.530611e-01 
75 751 2.306468e+00 0 0 4.958328e-01 9.890001e-02 6.963454e-02 4.349623e-01 6.500263e-01 9.777034e-01 4.952582e-01 2.182182e+00 2.389255e+00 7.262868e-01 
76 761 2.339712e+00 0 0 5.104968e-01 1.032906e-01 7.083938e-02 4.356911e-01 6.683212e-01 9.770400e-01 4.957171e-01 2.273249e+00 2.449218e+00 7.246907e-01 
77 771 2.463757e+00 0 0 5.555045e-01 1.084823e-01 7.460303e-02 4.608622e-01 6.973014e-01 1.010993e+00 5.230466e-01 2.418883e+00 2.576676e+00 7.561637e-01 
78 781 2.438125e+00 0 0 5.593586e-01 1.072113e-01 7.325085e-02 4.522757e-01 6.880877e-01 9.871233e-01 5.160172e-01 2.406023e+00 2.632336e+00 7.393452e-01 
79 791 2.292998e+00 0 0 5.297626e-01 1.000222e-01 6.788115e-02 4.217251e-01 6.428115e-01 9.258021e-01 4.957515e-01 2.231469e+00 2.454244e+00 6.900179e-01 
80 801 2.327757e+00 0 0 5.491269e-01 1.005019e-01 7.021282e-02 4.223524e-01 6.491232e-01 9.335442e-01 5.155620e-01 2.265349e+00 2.478833e+00 6.911660e-01 
81 811 2.209997e+00 0 0 5.193623e-01 9.773496e-02 6.753323e-02 3.994889e-01 6.074717e-01 8.779739e-01 4.883425e-01 2.115010e+00 2.331834e+00 6.511329e-01 
82 821 2.290708e+00 0 0 5.612205e-01 1.002563e-01 7.116656e-02 4.158552e-01 6.206646e-01 9.028270e-01 5.014717e-01 2.158111e+00 2.384807e+00 6.904147e-01 
83 831 2.423485e+00 0 0 6.175048e-01 1.051559e-01 7.465103e-02 4.375049e-01 6.568791e-01 9.870855e-01 5.255175e-01 2.267807e+00 2.499929e+00 7.320865e-01 
84 841 2.609156e+00 0 0 6.633012e-01 1.113602e-01 7.969291e-02 4.673505e-01 7.272981e-01 1.084529e+00 5.710965e-01 2.443086e+00 2.669439e+00 7.914826e-01 
85 851 2.438083e+00 0 0 6.203849e-01 1.034377e-01 7.365174e-02 4.425542e-01 6.838164e-01 1.028151e+00 5.307611e-01 2.271085e+00 2.518605e+00 7.313942e-01 
86 861 2.499837e+00 0 0 6.383131e-01 1.047251e-01 7.437368e-02 4.541258e-01 7.073016e-01 1.085728e+00 5.470535e-01 2.303096e+00 2.547194e+00 7.516206e-01 
87 871 2.486347e+00 0 0 6.286951e-01 1.034184e-01 7.282093e-02 4.528743e-01 7.046710e-01 1.070220e+00 5.382494e-01 2.267958e+00 2.492792e+00 7.489847e-01 
88 881 2.507486e+00 0 0 6.598137e-01 1.035341e-01 7.275319e-02 4.603357e-01 7.034288e-01 1.071588e+00 5.384450e-01 2.282537e+00 2.486595e+00 7.527033e-01 
89 891 2.425492e+00 0 0 6.349983e-01 9.898059e-02 7.138649e-02 4.485181e-01 6.785460e-01 1.022471e+00 5.206464e-01 2.222912e+00 2.368214e+00 7.302484e-01 
90 901 2.626090e+00 0 0 6.912295e-01 1.064906e-01 7.646840e-02 5.026069e-01 7.276705e-01 1.116209e+00 6.017838e-01 2.459742e+00 2.591460e+00 8.017873e-01 
91 911 2.544054e+00 0 0 6.821831e-01 1.021651e-01 7.477023e-02 4.867374e-01 6.961363e-01 1.066304e+00 5.815162e-01 2.363132e+00 2.494393e+00 7.708049e-01 
92 921 2.422764e+00 0 0 6.436706e-01 9.604044e-02 7.062704e-02 4.599545e-01 6.571022e-01 1.021284e+00 5.570810e-01 2.227897e+00 2.341755e+00 7.295091e-01 
93 931 2.192942e+00 0 0 5.760169e-01 8.725191e-02 6.308736e-02 4.110391e-01 5.886996e-01 9.149570e-01 4.982323e-01 1.989392e+00 2.085387e+00 6.556397e-01 
94 941 2.013441e+00 0 0 5.226857e-01 7.931759e-02 5.869193e-02 3.817993e-01 5.327209e-01 8.425495e-01 4.553598e-01 1.805935e+00 1.900852e+00 5.955257e-01 
95 951 1.968494e+00 0 0 5.133009e-01 7.799645e-02 5.926326e-02 3.727153e-01 5.159881e-01 8.121095e-01 4.408157e-01 1.773464e+00 1.836257e+00 5.793825e-01 
96 961 1.893898e+00 0 0 4.988101e-01 7.433654e-02 5.694753e-02 3.534366e-01 4.901545e-01 7.692194e-01 4.279750e-01 1.685647e+00 1.742756e+00 5.489999e-01 
97 971 1.855722e+00 0 0 4.910484e-01 7.204256e-02 5.535735e-02 3.422371e-01 4.744171e-01 7.534748e-01 4.325417e-01 1.627175e+00 1.695330e+00 5.586473e-01 
98 981 1.971142e+00 0 0 5.308637e-01 7.564315e-02 6.126262e-02 3.704299e-01 4.958704e-01 7.934650e-01 4.587206e-01 1.713724e+00 1.805565e+00 5.960470e-01 
99 991 2.077781e+00 0 0 5.719412e-01 8.070604e-02 6.547058e-02 3.858144e-01 5.208839e-01 8.245518e-01 4.859417e-01 1.818843e+00 1.916335e+00 6.216663e-01 
100 1001 2.139983e+00 0 0 5.985958e-01 8.233179e-02 6.898772e-02 4.025447e-01 5.325634e-01 8.630580e-01 5.026809e-01 1.848268e+00 1.958287e+00 6.347160e-01 
101 1011 2.012351e+00 0 0 5.575005e-01 7.636837e-02 6.455872e-02 3.772329e-01 4.959506e-01 8.121379e-01 4.702127e-01 1.713342e+00 1.819718e+00 5.902736e-01 
102 1021 2.115067e+00 0 0 5.976345e-01 7.909375e-02 6.820788e-02 3.929950e-01 5.191308e-01 8.445041e-01 5.149563e-01 1.817483e+00 1.925566e+00 6.164206e-01 
103 1031 2.052214e+00 0 0 5.788820e-01 7.631672e-02 6.550698e-02 3.767807e-01 5.043612e-01 8.098199e-01 5.057178e-01 1.752836e+00 1.851082e+00 5.959694e-01 
104 1041 2.025475e+00 0 0 5.728198e-01 7.471979e-02 6.375948e-02 3.672009e-01 4.935877e-01 7.929163e-01 5.014070e-01 1.704301e+00 1.817523e+00 5.807601e-01 
105 1051 2.091368e+00 0 0 6.244885e-01 7.800278e-02 6.796768e-02 3.805394e-01 5.020303e-01 8.069763e-01 5.300424e-01 1.748881e+00 1.854769e+00 5.940344e-01 
106 1061 2.093368e+00 0 0 6.350628e-01 7.794418e-02 6.748177e-02 3.755406e-01 4.966768e-01 7.973908e-01 5.255315e-01 1.770063e+00 1.833459e+00 5.934465e-01 
107 1071 2.026240e+00 0 0 6.157922e-01 7.454993e-02 6.436990e-02 3.653969e-01 4.812963e-01 7.672873e-01 5.027080e-01 1.702610e+00 1.750537e+00 5.786331e-01 
108 1081 2.148381e+00 0 0 6.724525e-01 7.810295e-02 6.761417e-02 3.814985e-01 5.099941e-01 8.016175e-01 5.392178e-01 1.810191e+00 1.883758e+00 6.070922e-01 
109 1091 2.098557e+00 0 0 6.556726e-01 7.580890e-02 6.551922e-02 3.685420e-01 4.991471e-01 7.698980e-01 5.200833e-01 1.751732e+00 1.833603e+00 5.870656e-01 
110 1101 2.029299e+00 0 0 6.238709e-01 7.222553e-02 6.271981e-02 3.515812e-01 4.814468e-01 7.322427e-01 4.966514e-01 1.668340e+00 1.797743e+00 5.681321e-01 
111 1111 2.050653e+00 0 0 6.329751e-01 7.176293e-02 6.268025e-02 3.567174e-01 4.831523e-01 7.673468e-01 4.951001e-01 1.677283e+00 1.793854e+00 5.709343e-01 
112 1121 2.024877e+00 0 0 6.226376e-01 7.188102e-02 6.336327e-02 3.530346e-01 4.704224e-01 7.509431e-01 4.835761e-01 1.680871e+00 1.750196e+00 5.567200e-01 
113 1131 1.970291e+00 0 0 5.990266e-01 7.004945e-02 6.101152e-02 3.431031e-01 4.572844e-01 7.347937e-01 4.659812e-01 1.643209e+00 1.697572e+00 5.350535e-01 
114 1141 2.032394e+00 0 0 6.201490e-01 7.317693e-02 6.284167e-02 3.535676e-01 4.687128e-01 7.491533e-01 4.770868e-01 1.679890e+00 1.731692e+00 5.596922e-01 
115 1151 2.030655e+00 0 0 6.121012e-01 7.297318e-02 6.178502e-02 3.494439e-01 4.761028e-01 7.371517e-01 4.750930e-01 1.692459e+00 1.719835e+00 5.582106e-01 
116 1161 2.053576e+00 0 0 6.140733e-01 7.314108e-02 6.261549e-02 3.496498e-01 4.831785e-01 7.462450e-01 4.780940e-01 1.692246e+00 1.742937e+00 5.719917e-01 
117 1171 1.961295e+00 0 0 5.814972e-01 6.876067e-02 5.961723e-02 3.316126e-01 4.562803e-01 7.097520e-01 4.507817e-01 1.615841e+00 1.653785e+00 5.506095e-01 
118 1181 1.907011e+00 0 0 5.605368e-01 6.682489e-02 5.732316e-02 3.174931e-01 4.436578e-01 6.887539e-01 4.326175e-01 1.550665e+00 1.631011e+00 5.302246e-01 
119 1191 1.810486e+00 0 0 5.249216e-01 6.253585e-02 5.371764e-02 2.982590e-01 4.182384e-01 6.549534e-01 4.054938e-01 1.468904e+00 1.553714e+00 4.974071e-01 
120 1201 1.769831e+00 0 0 5.072125e-01 6.119172e-02 5.183679e-02 2.871664e-01 4.034266e-01 6.338362e-01 3.899483e-01 1.433009e+00 1.552677e+00 4.804779e-01 
121 1211 1.733850e+00 0 0 4.897301e-01 5.925405e-02 5.038801e-02 2.840733e-01 3.925247e-01 6.223711e-01 3.765626e-01 1.392924e+00 1.566011e+00 4.727923e-01 
122 1221 1.742710e+00 0 0 4.874808e-01 5.895779e-02 5.031183e-02 2.854498e-01 3.879742e-01 6.239700e-01 3.722447e-01 1.380993e+00 1.622571e+00 4.777793e-01 
123 1231 1.740244e+00 0 0 4.954465e-01 5.846112e-02 4.975716e-02 2.820949e-01 3.808050e-01 6.145590e-01 3.816182e-01 1.360410e+00 1.637558e+00 4.873567e-01 
124 1241 1.890591e+00 0 0 5.455301e-01 6.295393e-02 5.378319e-02 3.021749e-01 4.082097e-01 6.651108e-01 4.146115e-01 1.474367e+00 1.876001e+00 5.753889e-01 
125 1251 1.883184e+00 0 0 5.373453e-01 6.338162e-02 5.307412e-02 2.986277e-01 4.138568e-01 6.583521e-01 4.088977e-01 1.455377e+00 1.877488e+00 5.761083e-01 
126 1261 1.898738e+00 0 0 5.358233e-01 6.332109e-02 5.307300e-02 3.020591e-01 4.269869e-01 6.646697e-01 4.092579e-01 1.450808e+00 1.896586e+00 5.919395e-01 
127 1271 1.911488e+00 0 0 5.351673e-01 6.294160e-02 5.309526e-02 3.014489e-01 4.327291e-01 6.616573e-01 4.119389e-01 1.453281e+00 1.940138e+00 5.949881e-01 
128 1281 2.041713e+00 0 0 5.669518e-01 6.668628e-02 5.589615e-02 3.202582e-01 4.655258e-01 7.014073e-01 4.370435e-01 1.543253e+00 2.195756e+00 6.344767e-01 
129 1291 1.940785e+00 0 0 5.315246e-01 6.261446e-02 5.234361e-02 3.014225e-01 4.403391e-01 6.558461e-01 4.105233e-01 1.464332e+00 2.119180e+00 6.040668e-01 
130 1301 2.093982e+00 0 0 5.643713e-01 6.736897e-02 5.584530e-02 3.219951e-01 4.731588e-01 6.957955e-01 4.365896e-01 1.592881e+00 2.395427e+00 6.705430e-01 
131 1311 2.245074e+00 0 0 5.956858e-01 7.276156e-02 5.893473e-02 3.421494e-01 5.178348e-01 7.460730e-01 4.624020e-01 1.702196e+00 2.614817e+00 7.408857e-01 
132 1321 2.345172e+00 0 0 6.114663e-01 7.546296e-02 6.086407e-02 3.533921e-01 5.385802e-01 7.707232e-01 4.828392e-01 1.768470e+00 2.750140e+00 7.832354e-01 
133 1331 2.334224e+00 0 0 6.006241e-01 7.476709e-02 6.009163e-02 3.522251e-01 5.384805e-01 7.578225e-01 4.741082e-01 1.742007e+00 2.809096e+00 7.943539e-01 
134 1341 2.304999e+00 0 0 6.034887e-01 7.264099e-02 5.855214e-02 3.429305e-01 5.244330e-01 7.372610e-01 4.638429e-01 1.723583e+00 2.850233e+00 7.854909e-01 
135 1351 2.291538e+00 0 0 5.985045e-01 7.122213e-02 5.851939e-02 3.411357e-01 5.174839e-01 7.219200e-01 4.593062e-01 1.689531e+00 2.861733e+00 7.805683e-01 
136 1361 2.250150e+00 0 0 5.811835e-01 6.960583e-02 5.672821e-02 3.314961e-01 5.031991e-01 7.005160e-01 4.461026e-01 1.635827e+00 2.843204e+00 7.632026e-01 
137 1371 2.098660e+00 0 0 5.359877e-01 6.498287e-02 5.261810e-02 3.047815e-01 4.768959e-01 6.447746e-01 4.122409e-01 1.504257e+00 2.685284e+00 7.060578e-01 
138 1381 2.002441e+00 0 0 5.042446e-01 6.163425e-02 5.046329e-02 2.882256e-01 4.542473e-01 6.121870e-01 3.942701e-01 1.431083e+00 2.584010e+00 6.696679e-01 
139 1391 1.949895e+00 0 0 4.840898e-01 5.947270e-02 4.886848e-02 2.793558e-01 4.475838e-01 5.864147e-01 3.791506e-01 1.388677e+00 2.533533e+00 6.470033e-01 
140 1401 2.094027e+00 0 0 5.153288e-01 6.314368e-02 5.303136e-02 2.973212e-01 5.146405e-01 6.425831e-01 4.059589e-01 1.475894e+00 2.885371e+00 7.218350e-01 
141 1411 2.239152e+00 0 0 5.501445e-01 6.682860e-02 5.743016e-02 3.160527e-01 5.634092e-01 6.868235e-01 4.301545e-01 1.663781e+00 3.182054e+00 7.778984e-01 
142 1421 2.270540e+00 0 0 5.531118e-01 6.688424e-02 5.807508e-02 3.200754e-01 5.824428e-01 7.058069e-01 4.365929e-01 1.681490e+00 3.260213e+00 7.920001e-01 
