%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214973, 2015/07/30 21:47:29.74)
152 1521 0 0 0 1.876412e+01 6.117404e-01 2.208807e+00 9.902987e+00 8.547384e+00 2.282744e+01 7.198180e+00 4.342530e+00 2.822112e+01 7.510400e+00 
153 1531 0 0 0 1.866048e+01 6.310471e-01 2.195331e+00 1.009275e+01 8.320258e+00 2.334557e+01 7.213345e+00 4.563128e+00 2.774194e+01 7.063533e+00 
154 1541 0 0 0 1.875128e+01 5.818288e-01 2.150025e+00 9.942453e+00 8.373188e+00 2.324434e+01 7.228482e+00 4.201346e+00 2.872178e+01 7.522210e+00 
155 1551 0 0 0 1.901410e+01 5.178588e-01 2.185221e+00 1.011290e+01 8.591273e+00 2.342755e+01 7.009906e+00 3.907461e+00 2.799180e+01 7.569083e+00 
156 1561 0 0 0 1.899178e+01 4.792524e-01 2.189264e+00 9.998514e+00 8.134778e+00 2.305859e+01 7.072043e+00 3.569426e+00 2.761611e+01 7.595895e+00 
157 1571 0 0 0 1.901336e+01 5.037672e-01 2.172263e+00 1.017703e+01 8.324071e+00 2.372429e+01 7.000798e+00 3.734113e+00 2.738505e+01 7.481118e+00 
158 1581 0 0 0 1.904573e+01 4.957053e-01 2.193899e+00 1.030773e+01 8.631313e+00 2.370359e+01 6.998223e+00 3.841130e+00 2.823076e+01 7.100107e+00 
159 1591 0 0 0 1.923091e+01 4.902845e-01 2.209810e+00 1.013219e+01 8.446664e+00 2.375778e+01 7.124498e+00 3.943875e+00 2.785920e+01 6.691471e+00 
160 1601 0 0 0 1.915813e+01 4.367807e-01 2.179596e+00 1.017430e+01 8.513160e+00 2.368548e+01 7.166937e+00 3.590329e+00 2.822067e+01 7.160497e+00 
161 1611 0 0 0 1.914027e+01 4.273449e-01 2.169237e+00 1.028274e+01 8.546400e+00 2.371911e+01 7.152660e+00 3.510412e+00 2.842619e+01 6.945846e+00 
162 1621 0 0 0 1.904836e+01 4.922532e-01 2.142272e+00 1.028863e+01 8.902897e+00 2.354736e+01 7.184658e+00 3.920633e+00 2.897570e+01 6.845739e+00 
163 1631 0 0 0 1.918504e+01 4.473372e-01 2.125785e+00 1.018254e+01 8.882984e+00 2.335796e+01 7.356815e+00 3.433413e+00 2.830797e+01 6.670547e+00 
164 1641 0 0 0 1.904140e+01 5.006773e-01 2.145156e+00 1.021289e+01 8.930058e+00 2.359954e+01 7.442112e+00 3.735156e+00 2.880226e+01 7.037291e+00 
165 1651 0 0 0 1.919983e+01 4.880361e-01 2.158021e+00 1.028707e+01 8.725102e+00 2.328713e+01 7.403247e+00 3.803659e+00 2.837850e+01 6.972169e+00 
166 1661 0 0 0 1.927809e+01 4.849537e-01 2.176749e+00 1.035649e+01 8.727511e+00 2.331666e+01 7.374542e+00 3.794455e+00 2.789160e+01 6.741769e+00 
167 1671 0 0 0 1.927920e+01 4.772032e-01 2.181116e+00 1.034157e+01 8.685925e+00 2.342434e+01 7.269364e+00 3.747946e+00 2.779804e+01 6.565427e+00 
168 1681 0 0 0 1.930386e+01 4.612131e-01 2.206380e+00 1.045321e+01 8.801609e+00 2.392498e+01 7.229392e+00 3.492174e+00 2.736194e+01 6.647454e+00 
169 1691 0 0 0 1.932584e+01 4.446179e-01 2.181107e+00 1.039615e+01 8.684327e+00 2.378821e+01 7.098849e+00 3.692707e+00 2.723239e+01 6.279771e+00 
170 1701 0 0 0 1.919794e+01 4.479978e-01 2.193118e+00 1.044064e+01 8.860198e+00 2.389842e+01 7.031693e+00 3.675662e+00 2.746043e+01 6.313647e+00 
171 1711 0 0 0 1.922148e+01 4.115574e-01 2.208893e+00 1.047626e+01 8.764994e+00 2.389645e+01 7.142166e+00 3.537253e+00 2.713946e+01 5.890717e+00 
172 1721 0 0 0 1.922243e+01 3.966840e-01 2.241381e+00 1.061471e+01 9.016378e+00 2.433113e+01 7.134313e+00 3.264972e+00 2.715541e+01 5.751861e+00 
173 1731 0 0 0 1.917917e+01 3.622506e-01 2.250537e+00 1.065744e+01 8.888828e+00 2.424595e+01 7.103080e+00 3.079954e+00 2.617600e+01 5.281877e+00 
174 1741 0 0 0 1.928822e+01 3.237877e-01 2.263913e+00 1.060129e+01 8.911539e+00 2.409061e+01 6.985526e+00 2.800176e+00 2.566024e+01 5.051522e+00 
175 1751 0 0 0 1.913338e+01 3.464914e-01 2.273649e+00 1.051422e+01 8.709417e+00 2.372244e+01 7.134130e+00 3.053613e+00 2.531215e+01 5.093712e+00 
176 1761 0 0 0 1.911224e+01 3.522997e-01 2.282108e+00 1.047256e+01 8.734689e+00 2.367328e+01 7.098222e+00 3.151168e+00 2.516540e+01 4.778129e+00 
177 1771 0 0 0 1.927646e+01 3.005820e-01 2.271032e+00 1.058223e+01 8.813872e+00 2.377624e+01 6.952125e+00 3.059427e+00 2.486117e+01 4.000528e+00 
178 1781 0 0 0 1.920551e+01 3.018951e-01 2.298615e+00 1.077918e+01 9.197520e+00 2.456057e+01 6.866625e+00 2.794590e+00 2.494609e+01 3.987751e+00 
179 1791 0 0 0 1.918769e+01 2.913422e-01 2.305011e+00 1.077628e+01 9.258005e+00 2.414431e+01 6.757917e+00 2.848522e+00 2.568737e+01 4.042770e+00 
180 1801 0 0 0 1.901004e+01 2.882391e-01 2.318424e+00 1.066129e+01 9.034388e+00 2.406411e+01 6.759559e+00 2.756578e+00 2.543458e+01 4.070555e+00 
181 1811 0 0 0 1.909547e+01 3.306405e-01 2.320159e+00 1.066297e+01 8.967295e+00 2.392660e+01 6.738234e+00 3.047838e+00 2.557609e+01 4.568013e+00 
182 1821 0 0 0 1.911537e+01 2.798862e-01 2.344908e+00 1.097072e+01 9.370821e+00 2.426575e+01 6.474180e+00 2.662456e+00 2.510120e+01 4.030210e+00 
183 1831 0 0 0 1.936703e+01 2.468995e-01 2.386008e+00 1.106334e+01 9.563914e+00 2.427094e+01 6.407966e+00 2.421269e+00 2.451092e+01 3.404760e+00 
184 1841 0 0 0 1.923762e+01 2.333080e-01 2.400294e+00 1.112049e+01 9.443494e+00 2.426292e+01 6.335934e+00 2.111024e+00 2.365846e+01 3.302342e+00 
185 1851 0 0 0 1.948169e+01 2.213946e-01 2.333501e+00 1.103179e+01 9.809316e+00 2.397013e+01 6.388059e+00 2.245025e+00 2.444759e+01 2.993832e+00 
186 1861 0 0 0 1.938990e+01 2.274908e-01 2.350667e+00 1.099568e+01 9.954780e+00 2.395990e+01 6.489665e+00 2.275578e+00 2.513561e+01 2.986788e+00 
187 1871 0 0 0 1.936133e+01 2.101872e-01 2.313647e+00 1.084164e+01 9.842223e+00 2.382110e+01 6.341580e+00 2.164882e+00 2.480918e+01 2.860481e+00 
188 1881 0 0 0 1.928990e+01 2.372489e-01 2.313631e+00 1.109426e+01 9.803689e+00 2.409393e+01 6.266067e+00 2.417671e+00 2.523456e+01 3.388242e+00 
189 1891 0 0 0 1.925045e+01 2.309773e-01 2.319451e+00 1.088353e+01 9.671672e+00 2.399625e+01 6.361081e+00 2.415278e+00 2.510445e+01 3.205412e+00 
190 1901 0 0 0 1.928771e+01 2.546357e-01 2.334773e+00 1.093331e+01 9.603321e+00 2.417623e+01 6.406868e+00 2.575522e+00 2.513231e+01 3.484099e+00 
191 1911 0 0 0 1.930927e+01 2.178285e-01 2.353295e+00 1.112204e+01 9.784413e+00 2.440440e+01 6.313768e+00 2.107257e+00 2.466618e+01 3.005635e+00 
192 1921 0 0 0 1.932745e+01 2.155016e-01 2.361432e+00 1.107736e+01 9.592994e+00 2.428255e+01 6.273595e+00 2.256108e+00 2.465180e+01 2.977873e+00 
193 1931 0 0 0 1.924615e+01 2.198367e-01 2.355996e+00 1.105345e+01 9.521244e+00 2.418777e+01 6.160098e+00 2.374750e+00 2.471710e+01 2.975918e+00 
194 1941 0 0 0 1.934146e+01 2.042577e-01 2.336299e+00 1.091801e+01 9.575240e+00 2.396694e+01 6.324265e+00 2.125581e+00 2.446284e+01 2.919092e+00 
195 1951 0 0 0 1.930989e+01 1.817136e-01 2.353044e+00 1.100221e+01 9.712416e+00 2.386506e+01 6.246947e+00 1.959867e+00 2.438509e+01 2.506350e+00 
196 1961 0 0 0 1.923172e+01 1.911327e-01 2.348417e+00 1.095491e+01 9.538342e+00 2.398775e+01 6.322566e+00 2.066584e+00 2.423378e+01 2.660562e+00 
197 1971 0 0 0 1.931542e+01 1.951930e-01 2.357638e+00 1.098525e+01 9.533873e+00 2.398844e+01 6.378860e+00 2.091706e+00 2.409914e+01 2.590576e+00 
198 1981 0 0 0 1.934994e+01 1.951995e-01 2.357548e+00 1.094267e+01 9.465623e+00 2.404451e+01 6.405538e+00 2.070617e+00 2.397503e+01 2.504700e+00 
199 1991 0 0 0 1.929587e+01 2.004818e-01 2.350982e+00 1.093176e+01 9.438444e+00 2.408713e+01 6.429580e+00 2.044888e+00 2.385085e+01 2.644029e+00 
200 2001 0 0 0 1.935797e+01 1.887143e-01 2.356121e+00 1.093748e+01 9.431232e+00 2.427515e+01 6.432884e+00 1.886906e+00 2.354048e+01 2.446358e+00 
201 2011 0 0 0 1.938267e+01 1.886452e-01 2.363237e+00 1.094198e+01 9.447305e+00 2.435930e+01 6.407014e+00 1.875815e+00 2.326963e+01 2.289765e+00 
202 2021 0 0 0 1.942903e+01 1.834705e-01 2.386894e+00 1.099162e+01 9.436150e+00 2.454637e+01 6.398547e+00 1.843343e+00 2.285039e+01 2.009135e+00 
203 2031 0 0 0 1.937085e+01 1.734938e-01 2.400653e+00 1.108681e+01 9.393963e+00 2.467654e+01 6.348683e+00 1.781503e+00 2.233491e+01 1.757870e+00 
204 2041 0 0 0 1.925903e+01 1.806358e-01 2.399331e+00 1.104286e+01 9.281542e+00 2.458941e+01 6.385861e+00 1.862667e+00 2.242809e+01 1.886505e+00 
205 2051 0 0 0 1.931483e+01 1.885454e-01 2.393276e+00 1.098778e+01 9.103436e+00 2.459167e+01 6.389421e+00 2.108535e+00 2.237925e+01 1.884474e+00 
206 2061 0 0 0 1.923487e+01 1.757895e-01 2.403664e+00 1.108215e+01 9.317898e+00 2.462092e+01 6.298729e+00 1.941385e+00 2.268470e+01 1.775383e+00 
207 2071 0 0 0 1.926536e+01 1.705838e-01 2.413778e+00 1.115953e+01 9.237387e+00 2.475284e+01 6.140980e+00 2.012356e+00 2.246383e+01 1.746033e+00 
208 2081 0 0 0 1.924759e+01 1.787993e-01 2.394744e+00 1.109917e+01 9.262700e+00 2.466251e+01 6.205636e+00 2.042897e+00 2.288266e+01 2.011047e+00 
209 2091 0 0 0 1.932438e+01 1.754867e-01 2.401778e+00 1.103477e+01 9.334953e+00 2.471734e+01 6.179762e+00 1.944587e+00 2.275592e+01 1.849017e+00 
210 2101 0 0 0 1.925290e+01 1.733922e-01 2.388129e+00 1.102567e+01 9.394153e+00 2.459546e+01 6.216926e+00 1.877931e+00 2.303030e+01 1.964858e+00 
211 2111 0 0 0 1.932501e+01 1.712504e-01 2.382372e+00 1.104766e+01 9.291146e+00 2.470293e+01 6.237312e+00 2.017632e+00 2.254467e+01 1.678653e+00 
212 2121 0 0 0 1.943321e+01 1.688870e-01 2.374777e+00 1.103576e+01 9.378988e+00 2.475671e+01 6.283606e+00 1.930809e+00 2.269469e+01 1.675639e+00 
213 2131 0 0 0 1.944507e+01 1.713186e-01 2.380592e+00 1.105403e+01 9.383453e+00 2.491346e+01 6.371764e+00 1.862347e+00 2.246437e+01 1.619456e+00 
214 2141 0 0 0 1.947407e+01 1.665402e-01 2.372341e+00 1.107628e+01 9.501383e+00 2.493955e+01 6.368416e+00 1.891243e+00 2.267134e+01 1.477479e+00 
215 2151 0 0 0 1.947407e+01 1.633500e-01 2.377423e+00 1.109407e+01 9.520405e+00 2.482657e+01 6.309121e+00 1.938874e+00 2.272906e+01 1.480669e+00 
216 2161 0 0 0 1.943770e+01 1.703481e-01 2.383685e+00 1.111561e+01 9.539016e+00 2.499275e+01 6.304980e+00 1.924769e+00 2.276830e+01 1.561154e+00 
217 2171 0 0 0 1.943490e+01 1.677475e-01 2.378862e+00 1.111593e+01 9.551444e+00 2.500286e+01 6.294658e+00 1.879069e+00 2.281011e+01 1.573255e+00 
218 2181 0 0 0 1.935120e+01 1.690774e-01 2.380453e+00 1.110333e+01 9.485584e+00 2.489941e+01 6.285479e+00 1.843287e+00 2.270611e+01 1.645057e+00 
219 2191 0 0 0 1.931378e+01 1.675769e-01 2.375584e+00 1.105041e+01 9.422503e+00 2.486999e+01 6.277848e+00 1.869652e+00 2.269865e+01 1.625465e+00 
220 2201 0 0 0 1.937263e+01 1.695182e-01 2.374527e+00 1.104731e+01 9.466872e+00 2.490622e+01 6.282134e+00 1.881770e+00 2.276979e+01 1.691914e+00 
221 2211 0 0 0 1.938184e+01 1.731573e-01 2.367897e+00 1.101809e+01 9.527004e+00 2.482999e+01 6.299976e+00 1.911814e+00 2.303543e+01 1.743928e+00 
222 2221 0 0 0 1.943059e+01 1.685506e-01 2.370574e+00 1.102954e+01 9.533693e+00 2.480263e+01 6.287208e+00 1.886980e+00 2.300275e+01 1.660825e+00 
223 2231 0 0 0 1.941918e+01 1.691209e-01 2.375144e+00 1.101228e+01 9.493821e+00 2.485227e+01 6.319639e+00 1.847906e+00 2.286692e+01 1.672186e+00 
224 2241 0 0 0 1.940866e+01 1.737748e-01 2.372580e+00 1.099348e+01 9.535104e+00 2.481368e+01 6.323624e+00 1.901596e+00 2.308077e+01 1.758899e+00 
225 2251 0 0 0 1.941121e+01 1.752804e-01 2.368234e+00 1.096461e+01 9.534664e+00 2.476093e+01 6.303049e+00 1.951785e+00 2.318636e+01 1.768126e+00 
226 2261 0 0 0 1.941162e+01 1.755706e-01 2.364842e+00 1.093860e+01 9.535833e+00 2.473816e+01 6.319943e+00 1.976248e+00 2.321648e+01 1.737593e+00 
227 2271 0 0 0 1.944591e+01 1.628430e-01 2.373062e+00 1.097614e+01 9.620459e+00 2.475760e+01 6.257410e+00 1.929380e+00 2.312727e+01 1.483841e+00 
228 2281 0 0 0 1.945118e+01 1.613436e-01 2.379407e+00 1.098103e+01 9.654545e+00 2.479120e+01 6.248197e+00 1.888129e+00 2.317549e+01 1.480017e+00 
229 2291 0 0 0 1.941590e+01 1.618545e-01 2.378449e+00 1.101304e+01 9.660393e+00 2.484387e+01 6.245862e+00 1.881707e+00 2.307909e+01 1.435870e+00 
230 2301 0 0 0 1.939950e+01 1.581727e-01 2.384185e+00 1.101451e+01 9.688114e+00 2.485508e+01 6.254906e+00 1.828420e+00 2.295076e+01 1.308684e+00 
231 2311 0 0 0 1.940235e+01 1.588250e-01 2.383887e+00 1.097797e+01 9.722182e+00 2.480838e+01 6.280076e+00 1.757437e+00 2.306644e+01 1.388945e+00 
232 2321 0 0 0 1.941203e+01 1.539584e-01 2.388835e+00 1.098997e+01 9.761920e+00 2.482422e+01 6.310828e+00 1.699236e+00 2.302129e+01 1.248018e+00 
233 2331 0 0 0 1.937960e+01 1.473458e-01 2.394290e+00 1.105250e+01 9.779191e+00 2.485888e+01 6.232653e+00 1.700799e+00 2.297210e+01 1.130459e+00 
234 2341 0 0 0 1.938068e+01 1.507129e-01 2.387355e+00 1.099643e+01 9.771207e+00 2.477736e+01 6.263880e+00 1.671237e+00 2.305851e+01 1.246328e+00 
235 2351 0 0 0 1.937277e+01 1.496194e-01 2.393791e+00 1.103638e+01 9.763667e+00 2.485532e+01 6.237233e+00 1.607728e+00 2.288190e+01 1.251902e+00 
236 2361 0 0 0 1.934881e+01 1.476988e-01 2.395789e+00 1.106535e+01 9.792882e+00 2.482521e+01 6.186473e+00 1.614938e+00 2.309390e+01 1.272027e+00 
237 2371 0 0 0 1.931371e+01 1.456992e-01 2.402226e+00 1.110206e+01 9.804047e+00 2.486177e+01 6.118189e+00 1.665405e+00 2.305708e+01 1.197832e+00 
238 2381 0 0 0 1.927243e+01 1.519035e-01 2.404036e+00 1.110547e+01 9.812654e+00 2.482041e+01 6.110885e+00 1.710037e+00 2.325660e+01 1.343892e+00 
239 2391 0 0 0 1.926317e+01 1.508801e-01 2.398341e+00 1.108566e+01 9.778504e+00 2.474535e+01 6.090858e+00 1.760160e+00 2.327007e+01 1.287276e+00 
240 2401 0 0 0 1.923971e+01 1.491077e-01 2.410018e+00 1.107875e+01 9.770865e+00 2.477011e+01 6.152821e+00 1.646032e+00 2.309751e+01 1.246589e+00 
241 2411 0 0 0 1.927034e+01 1.483761e-01 2.409573e+00 1.110269e+01 9.792782e+00 2.479330e+01 6.164805e+00 1.668365e+00 2.313579e+01 1.224528e+00 
242 2421 0 0 0 1.932157e+01 1.493577e-01 2.410701e+00 1.107981e+01 9.789647e+00 2.481018e+01 6.181336e+00 1.685098e+00 2.308237e+01 1.216532e+00 
243 2431 0 0 0 1.936722e+01 1.480656e-01 2.409040e+00 1.106979e+01 9.825527e+00 2.479488e+01 6.197661e+00 1.688061e+00 2.314039e+01 1.171593e+00 
244 2441 0 0 0 1.935803e+01 1.441329e-01 2.411312e+00 1.109236e+01 9.841223e+00 2.483170e+01 6.182155e+00 1.624678e+00 2.310372e+01 1.131881e+00 
245 2451 0 0 0 1.934260e+01 1.420367e-01 2.421040e+00 1.110950e+01 9.871035e+00 2.486121e+01 6.163221e+00 1.537025e+00 2.305347e+01 1.111005e+00 
246 2461 0 0 0 1.930476e+01 1.450549e-01 2.419519e+00 1.110012e+01 9.907376e+00 2.484252e+01 6.176836e+00 1.536035e+00 2.316371e+01 1.157267e+00 
247 2471 0 0 0 1.931790e+01 1.446978e-01 2.419325e+00 1.109184e+01 9.924332e+00 2.483402e+01 6.170447e+00 1.559647e+00 2.314889e+01 1.110494e+00 
248 2481 0 0 0 1.928312e+01 1.437795e-01 2.422819e+00 1.112139e+01 9.935992e+00 2.482885e+01 6.140532e+00 1.523784e+00 2.316396e+01 1.157028e+00 
249 2491 0 0 0 1.925926e+01 1.422874e-01 2.421548e+00 1.112184e+01 9.962132e+00 2.483997e+01 6.140930e+00 1.477791e+00 2.317051e+01 1.129324e+00 
250 2501 0 0 0 1.925844e+01 1.393759e-01 2.427755e+00 1.113815e+01 9.935909e+00 2.486254e+01 6.120786e+00 1.454254e+00 2.303121e+01 1.052396e+00 
251 2511 0 0 0 1.925730e+01 1.390336e-01 2.429311e+00 1.116122e+01 9.942328e+00 2.483925e+01 6.090731e+00 1.500836e+00 2.310761e+01 1.055248e+00 
252 2521 0 0 0 1.923475e+01 1.425639e-01 2.429442e+00 1.114285e+01 9.883810e+00 2.482708e+01 6.101833e+00 1.509641e+00 2.308697e+01 1.125338e+00 
253 2531 0 0 0 1.922228e+01 1.413305e-01 2.430352e+00 1.114183e+01 9.899259e+00 2.481054e+01 6.093277e+00 1.519353e+00 2.312255e+01 1.106757e+00 
254 2541 0 0 0 1.920224e+01 1.404509e-01 2.435502e+00 1.112938e+01 9.889727e+00 2.480875e+01 6.092893e+00 1.497166e+00 2.305431e+01 1.081698e+00 
255 2551 0 0 0 1.919031e+01 1.398900e-01 2.437326e+00 1.116075e+01 9.929521e+00 2.482422e+01 6.050372e+00 1.484266e+00 2.310361e+01 1.097861e+00 
256 2561 0 0 0 1.919564e+01 1.409535e-01 2.437858e+00 1.114794e+01 9.890594e+00 2.482378e+01 6.067109e+00 1.488689e+00 2.299797e+01 1.083295e+00 
257 2571 0 0 0 1.923218e+01 1.411466e-01 2.434814e+00 1.114569e+01 9.911484e+00 2.486871e+01 6.089458e+00 1.504548e+00 2.307322e+01 1.087874e+00 
258 2581 0 0 0 1.923847e+01 1.402735e-01 2.430167e+00 1.114477e+01 9.942410e+00 2.486744e+01 6.102961e+00 1.473971e+00 2.307704e+01 1.084012e+00 
259 2591 0 0 0 1.920985e+01 1.389842e-01 2.434272e+00 1.115653e+01 9.946675e+00 2.484512e+01 6.069836e+00 1.468371e+00 2.306442e+01 1.056341e+00 
260 2601 0 0 0 1.917967e+01 1.386309e-01 2.437189e+00 1.116103e+01 9.944419e+00 2.482710e+01 6.052873e+00 1.435786e+00 2.306083e+01 1.068213e+00 
261 2611 0 0 0 1.916662e+01 1.379929e-01 2.437689e+00 1.116932e+01 9.959409e+00 2.485417e+01 6.046340e+00 1.397161e+00 2.302126e+01 1.059758e+00 
262 2621 0 0 0 1.918139e+01 1.374421e-01 2.436604e+00 1.116183e+01 9.974929e+00 2.485506e+01 6.054458e+00 1.372701e+00 2.303604e+01 1.059066e+00 
263 2631 0 0 0 1.918095e+01 1.356742e-01 2.436523e+00 1.117903e+01 1.000095e+01 2.486814e+01 6.029782e+00 1.375104e+00 2.305133e+01 1.020876e+00 
264 2641 0 0 0 1.917238e+01 1.354076e-01 2.439330e+00 1.117723e+01 1.000648e+01 2.488006e+01 6.017734e+00 1.346833e+00 2.303163e+01 1.013449e+00 
265 2651 0 0 0 1.917335e+01 1.345137e-01 2.439621e+00 1.117562e+01 1.002217e+01 2.486131e+01 6.012772e+00 1.321010e+00 2.306208e+01 1.020155e+00 
266 2661 0 0 0 1.917040e+01 1.344656e-01 2.443692e+00 1.118240e+01 1.001999e+01 2.487401e+01 6.011585e+00 1.300193e+00 2.302697e+01 1.020753e+00 
267 2671 0 0 0 1.918343e+01 1.322861e-01 2.447632e+00 1.118318e+01 1.003729e+01 2.486393e+01 6.003640e+00 1.249566e+00 2.302930e+01 9.909513e-01 
268 2681 0 0 0 1.918594e+01 1.310952e-01 2.446997e+00 1.118458e+01 1.006578e+01 2.483160e+01 5.991061e+00 1.248329e+00 2.308282e+01 9.747850e-01 
269 2691 0 0 0 1.916726e+01 1.310629e-01 2.445758e+00 1.118155e+01 1.008947e+01 2.481596e+01 6.005464e+00 1.195976e+00 2.312657e+01 9.878658e-01 
270 2701 0 0 0 1.915983e+01 1.312779e-01 2.445470e+00 1.118377e+01 1.009761e+01 2.481031e+01 6.000289e+00 1.210364e+00 2.313379e+01 9.881133e-01 
271 2711 0 0 0 1.913848e+01 1.299583e-01 2.447054e+00 1.119363e+01 1.011206e+01 2.482923e+01 6.001597e+00 1.141714e+00 2.305475e+01 9.543093e-01 
272 2721 0 0 0 1.915182e+01 1.281740e-01 2.448424e+00 1.119763e+01 1.012720e+01 2.486333e+01 5.989456e+00 1.113686e+00 2.301173e+01 9.207087e-01 
273 2731 0 0 0 1.916243e+01 1.297501e-01 2.446355e+00 1.118417e+01 1.013184e+01 2.482083e+01 5.998294e+00 1.143739e+00 2.309475e+01 9.492798e-01 
274 2741 0 0 0 1.916970e+01 1.287304e-01 2.449437e+00 1.118465e+01 1.011724e+01 2.483940e+01 6.005534e+00 1.142228e+00 2.299085e+01 9.102531e-01 
275 2751 0 0 0 1.916307e+01 1.286606e-01 2.453839e+00 1.118821e+01 1.012277e+01 2.483999e+01 6.001380e+00 1.116058e+00 2.298954e+01 9.140027e-01 
276 2761 0 0 0 1.914476e+01 1.288243e-01 2.453946e+00 1.120264e+01 1.011455e+01 2.484752e+01 5.972570e+00 1.123917e+00 2.296520e+01 9.154126e-01 
277 2771 0 0 0 1.914680e+01 1.288795e-01 2.454646e+00 1.118972e+01 1.010231e+01 2.482973e+01 5.972740e+00 1.123836e+00 2.293905e+01 9.304129e-01 
278 2781 0 0 0 1.916343e+01 1.279420e-01 2.454073e+00 1.119284e+01 1.012529e+01 2.481824e+01 5.973097e+00 1.093385e+00 2.294940e+01 9.254853e-01 
279 2791 0 0 0 1.914962e+01 1.289672e-01 2.453696e+00 1.119013e+01 1.011516e+01 2.480517e+01 5.986911e+00 1.078166e+00 2.296790e+01 9.597028e-01 
280 2801 0 0 0 1.915413e+01 1.297945e-01 2.451147e+00 1.119039e+01 1.011754e+01 2.478785e+01 5.991544e+00 1.096504e+00 2.302306e+01 9.858273e-01 
281 2811 0 0 0 1.915518e+01 1.305599e-01 2.451346e+00 1.119808e+01 1.013545e+01 2.479198e+01 5.982308e+00 1.106273e+00 2.306155e+01 1.010680e+00 
282 2821 0 0 0 1.915514e+01 1.298455e-01 2.451858e+00 1.119684e+01 1.014693e+01 2.477729e+01 5.978295e+00 1.097715e+00 2.308187e+01 9.953316e-01 
283 2831 0 0 0 1.915528e+01 1.303348e-01 2.451034e+00 1.118371e+01 1.011846e+01 2.479350e+01 5.992659e+00 1.096489e+00 2.301939e+01 9.937979e-01 
284 2841 0 0 0 1.917145e+01 1.304881e-01 2.450754e+00 1.118550e+01 1.013097e+01 2.480228e+01 5.998408e+00 1.109498e+00 2.301912e+01 9.893524e-01 
285 2851 0 0 0 1.918377e+01 1.306589e-01 2.450282e+00 1.118909e+01 1.013071e+01 2.480647e+01 6.005243e+00 1.116617e+00 2.302137e+01 9.929683e-01 
286 2861 0 0 0 1.918733e+01 1.305424e-01 2.453044e+00 1.119981e+01 1.012849e+01 2.482746e+01 6.002503e+00 1.116665e+00 2.299669e+01 9.783231e-01 
287 2871 0 0 0 1.919810e+01 1.301515e-01 2.452709e+00 1.120518e+01 1.013962e+01 2.482809e+01 6.010527e+00 1.115143e+00 2.299466e+01 9.567452e-01 
288 2881 0 0 0 1.919514e+01 1.287502e-01 2.451931e+00 1.120697e+01 1.014954e+01 2.482845e+01 5.998975e+00 1.095521e+00 2.299931e+01 9.385207e-01 
289 2891 0 0 0 1.918340e+01 1.281696e-01 2.453294e+00 1.119595e+01 1.015318e+01 2.480790e+01 5.994823e+00 1.079121e+00 2.302568e+01 9.336343e-01 
290 2901 0 0 0 1.917089e+01 1.272693e-01 2.456225e+00 1.119657e+01 1.015759e+01 2.481293e+01 5.983827e+00 1.058176e+00 2.301990e+01 9.219285e-01 
291 2911 0 0 0 1.918565e+01 1.269432e-01 2.453936e+00 1.119050e+01 1.015231e+01 2.482022e+01 5.991256e+00 1.059520e+00 2.300143e+01 9.042372e-01 
292 2921 0 0 0 1.918813e+01 1.259781e-01 2.453106e+00 1.118676e+01 1.014850e+01 2.482974e+01 5.987051e+00 1.051407e+00 2.298716e+01 8.844941e-01 
293 2931 0 0 0 1.917572e+01 1.282995e-01 2.451621e+00 1.119694e+01 1.015750e+01 2.482633e+01 5.988538e+00 1.068109e+00 2.306872e+01 9.548040e-01 
294 2941 0 0 0 1.918335e+01 1.282732e-01 2.454214e+00 1.120400e+01 1.016544e+01 2.481903e+01 5.984748e+00 1.065795e+00 2.308515e+01 9.580456e-01 
295 2951 0 0 0 1.917719e+01 1.277105e-01 2.454838e+00 1.119757e+01 1.016813e+01 2.481060e+01 5.982553e+00 1.069448e+00 2.309548e+01 9.398536e-01 
296 2961 0 0 0 1.917504e+01 1.274482e-01 2.454006e+00 1.119657e+01 1.016563e+01 2.480590e+01 5.972835e+00 1.060865e+00 2.308491e+01 9.436632e-01 
297 2971 0 0 0 1.916680e+01 1.272665e-01 2.452483e+00 1.119948e+01 1.018140e+01 2.480084e+01 5.965968e+00 1.048835e+00 2.312453e+01 9.546757e-01 
298 2981 0 0 0 1.915756e+01 1.269308e-01 2.453999e+00 1.120303e+01 1.018589e+01 2.481651e+01 5.963618e+00 1.032507e+00 2.314356e+01 9.533151e-01 
299 2991 0 0 0 1.915905e+01 1.263357e-01 2.454076e+00 1.120365e+01 1.016905e+01 2.483662e+01 5.971842e+00 1.023635e+00 2.307571e+01 9.291669e-01 
300 3001 0 0 0 1.916097e+01 1.261379e-01 2.454573e+00 1.119625e+01 1.016010e+01 2.482752e+01 5.978737e+00 1.016462e+00 2.304255e+01 9.185172e-01 
301 3011 0 0 0 1.916614e+01 1.272489e-01 2.452825e+00 1.119392e+01 1.016610e+01 2.483094e+01 5.977053e+00 1.043221e+00 2.305873e+01 9.340130e-01 
302 3021 0 0 0 1.916049e+01 1.270197e-01 2.453016e+00 1.119854e+01 1.017788e+01 2.483694e+01 5.975067e+00 1.035678e+00 2.305434e+01 9.243295e-01 
