%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214598, 2015/07/30 21:47:26.02)
34 341 6.842715e+00 2.452791e+01  4.774411237270953734e+00  9.513468685084710330e+00  2.543128260530286866e+01  3.476488983265310526e+06
35 351 6.921340e+00 2.416568e+01  4.774411237270953734e+00  1.326279802181000811e+01  1.041194750761130194e+02  9.004075599119922845e+04
36 361 7.452955e+00 2.411529e+01  4.774411237270953734e+00  1.015267389360581340e+01  2.834137465137724377e+01  2.109482625793913394e+04
37 371 7.221116e+00 2.353791e+01  4.774411237270953734e+00  8.756169425397189343e+00  1.796215872888349807e+01  1.047630325748185423e+05
38 381 7.206638e+00 2.369300e+01  4.774411237270953734e+00  8.975935468833705855e+00  2.713644939037820336e+01  7.822398626804891683e+04
39 391 6.995404e+00 2.333282e+01  4.774411237270953734e+00  9.834881889419351708e+00  5.205914030116575475e+01  9.201599701322976443e+02
40 401 7.244350e+00 2.431018e+01  4.774411237270953734e+00  9.430617902339605507e+00  1.437750836701103552e+01  2.748541905761284870e+05
41 411 7.239189e+00 2.531957e+01  4.774411237270953734e+00  9.126708888241616080e+00  3.108930728118173192e+01  9.540320690885043005e+05
42 421 6.569669e+00 2.576809e+01  4.774411237270953734e+00  1.285769305454257783e+01  1.967092608602035142e+01  1.310647559296955733e+05
43 431 6.277765e+00 2.584211e+01  4.774411237270953734e+00  1.028456316409031146e+01  2.422934043534236181e+01  1.364952776113449886e+02
44 441 6.001065e+00 2.644058e+01  4.774411237270953734e+00  9.523719433593960559e+00  1.479140411103293573e+01  5.621594071143594920e+04
45 451 5.662525e+00 2.634646e+01  4.774411237270953734e+00  9.520430444860993546e+00  1.629227117347667786e+01  2.646051356975540614e+01
46 461 5.174440e+00 2.646338e+01  4.774411237270953734e+00  1.100836016056175204e+01  1.697102088351120130e+01  9.100104658811969784e+02
47 471 4.860815e+00 2.658125e+01  4.774411237270953734e+00  1.028911860639655096e+01  1.876615977662482138e+01  2.427692263839005307e+02
48 481 4.828357e+00 2.723559e+01  4.774411237270953734e+00  1.015939974766126852e+01  1.169201359209053770e+01  4.061638495407632945e+02
49 491 5.183869e+00 2.684041e+01  4.774411237270953734e+00  9.446637764442639806e+00  1.190265587393782809e+01  2.702567781994672913e+01
50 501 5.320836e+00 2.622092e+01  4.774411237270953734e+00  9.091905294721431829e+00  1.315664475099697128e+01  7.909641024538848342e+01
51 511 5.251482e+00 2.610058e+01  4.774411237270953734e+00  8.841785015565816863e+00  1.218931740976890765e+01  3.350439572790010345e+01
52 521 5.009841e+00 2.610761e+01  4.774411237270953734e+00  9.270576733778241874e+00  1.848718532806163850e+01  6.261598046035136633e+01
53 531 5.054656e+00 2.630627e+01  4.774411237270953734e+00  9.575481006485544455e+00  3.451405223562258584e+01  3.177407094460913299e+02
54 541 4.755049e+00 2.607125e+01  4.774411237270953734e+00  1.005176389433660589e+01  2.286566567071606215e+01  2.857092053583792435e+01
55 551 4.531478e+00 2.612924e+01  4.774411237270953734e+00  9.046984536900934515e+00  1.192535113729497276e+01  5.786794910620190535e+01
56 561 4.102329e+00 2.649001e+01  4.774411237270953734e+00  9.353812651142463963e+00  1.615993149234779835e+01  8.651419055843232400e+02
57 571 4.214171e+00 2.651054e+01  4.774411237270953734e+00  8.075308973644517607e+00  9.787061192854778824e+00  2.141446436541887266e+01
58 581 4.328218e+00 2.680823e+01  4.774411237270953734e+00  7.456075441240429313e+00  1.518516496390316028e+01  6.031738160382583658e+01
59 591 4.204371e+00 2.788697e+01  4.774411237270953734e+00  8.401748819782410393e+00  1.116831724822317184e+01  9.145710053330253686e+01
60 601 4.097546e+00 2.805242e+01  4.774411237270953734e+00  7.944668332975695968e+00  1.032683686592564953e+01  5.280967802767491293e+01
61 611 4.115668e+00 2.699279e+01  4.774411237270953734e+00  7.799239233926102521e+00  1.394709400848066849e+01  3.399735439201665940e+03
62 621 4.296276e+00 2.541606e+01  4.774411237270953734e+00  8.679305173789789052e+00  1.083806741593071621e+01  2.198574242513167221e+01
63 631 4.216543e+00 2.518947e+01  4.774411237270953734e+00  9.574633892102168531e+00  1.467521344913444281e+01  6.118385699061702354e+01
64 641 4.012425e+00 2.503580e+01  4.774411237270953734e+00  7.884914939913330478e+00  9.662920691179186505e+00  4.338631241317013121e+01
65 651 3.614150e+00 2.502562e+01  4.774411237270953734e+00  8.688004133883772795e+00  1.557289103751351611e+01  5.989276299648382746e+02
66 661 3.765492e+00 2.572823e+01  4.774411237270953734e+00  7.641552257004241788e+00  1.149657521781109182e+01  1.783316089088658529e+01
67 671 3.762406e+00 2.558012e+01  4.774411237270953734e+00  7.956060211898964063e+00  1.136369659731828108e+01  2.444169640408917132e+01
68 681 3.850759e+00 2.701539e+01  4.774411237270953734e+00  8.342426683850819202e+00  1.593285682679984916e+01  1.339932313075151171e+02
69 691 3.787866e+00 2.716745e+01  4.774411237270953734e+00  7.437503853972403434e+00  1.640301366014021056e+01  3.151729024831032078e+01
70 701 3.800800e+00 2.657514e+01  4.774411237270953734e+00  8.106041236203388678e+00  1.680275717241335087e+01  6.916573923026509192e+02
71 711 3.839941e+00 2.690744e+01  4.774411237270953734e+00  7.068659525897134088e+00  8.397117759437721318e+00  2.117095298522219338e+01
72 721 3.705924e+00 2.673373e+01  4.774411237270953734e+00  6.822694611036551393e+00  9.639265356117139305e+00  1.505723720133304653e+02
73 731 3.398718e+00 2.644418e+01  4.774411237270953734e+00  7.759174184751869596e+00  1.922368189083019629e+01  3.777797640060523321e+01
74 741 3.482265e+00 2.640426e+01  4.774411237270953734e+00  7.917218206848281703e+00  8.708651338510062345e+00  1.635378662455759979e+01
75 751 3.500741e+00 2.601747e+01  4.774411237270953734e+00  7.344806169259326722e+00  1.010599999382843350e+01  4.329981085390438977e+01
76 761 3.390592e+00 2.620885e+01  4.774411237270953734e+00  8.133645095091269539e+00  1.349476884076438488e+01  1.635784995957965009e+02
77 771 3.307631e+00 2.665098e+01  4.774411237270953734e+00  7.765398906767348564e+00  1.181711954309231771e+01  1.798794078936925800e+01
78 781 3.077034e+00 2.666365e+01  4.774411237270953734e+00  7.439580453543172212e+00  1.037473905769444293e+01  9.722674062022167618e+01
79 791 2.794610e+00 2.684110e+01  4.774411237270953734e+00  7.705460891041125748e+00  8.194466437982406148e+00  1.566484041792712922e+01
80 801 2.748278e+00 2.712933e+01  4.774411237270953734e+00  7.521408166692455488e+00  8.404703213754007862e+00  2.632203958421204248e+01
81 811 2.757227e+00 2.769022e+01  4.774411237270953734e+00  7.784984380161199979e+00  9.157022385250925822e+00  1.823001514316482030e+01
82 821 2.783523e+00 2.868024e+01  4.774411237270953734e+00  7.668153197650557473e+00  9.383580849070668251e+00  4.678699864450856438e+01
83 831 2.872954e+00 2.875860e+01  4.774411237270953734e+00  7.985218743787227069e+00  1.062591115091647431e+01  6.979837329328297812e+01
84 841 3.094443e+00 2.890527e+01  4.774411237270953734e+00  7.531731715550748163e+00  9.143178501574197981e+00  1.130691127889422631e+01
85 851 3.214302e+00 2.869230e+01  4.774411237270953734e+00  7.929140481554553865e+00  9.372897639110998824e+00  5.819317678221209889e+01
86 861 3.276426e+00 2.961569e+01  4.774411237270953734e+00  7.762645326048931871e+00  1.035937099467153644e+01  2.285717393113105800e+01
87 871 3.197555e+00 3.004981e+01  4.774411237270953734e+00  8.085499417390963117e+00  9.347330513102921401e+00  1.498091599159716480e+01
88 881 3.324517e+00 3.055447e+01  4.774411237270953734e+00  8.562437773345019210e+00  1.073741901744939220e+01  3.572107848397718755e+01
89 891 3.272083e+00 3.087356e+01  4.774411237270953734e+00  8.495979582991751045e+00  1.093192502116494325e+01  4.776749681344858800e+01
90 901 3.331190e+00 3.229650e+01  4.774411237270953734e+00  7.764437342360351657e+00  9.341794766890501478e+00  1.539562782617723080e+01
91 911 3.303868e+00 3.315572e+01  4.774411237270953734e+00  7.808383802894859116e+00  8.834792103694613985e+00  2.370534946425063438e+01
92 921 3.382752e+00 3.319170e+01  4.774411237270953734e+00  8.371196627397125667e+00  9.579080507041773274e+00  2.018843655858615094e+01
93 931 3.554871e+00 3.379145e+01  4.774411237270953734e+00  7.926713535067854366e+00  9.434201774600946777e+00  1.268248487104995661e+02
94 941 3.735688e+00 3.461624e+01  4.774411237270953734e+00  7.723656088551641652e+00  9.041981468563022872e+00  2.682988199731941847e+01
95 951 3.637124e+00 3.611115e+01  4.774411237270953734e+00  7.811352851674286946e+00  9.937329830004156150e+00  1.604940548945809269e+02
96 961 3.341544e+00 3.647073e+01  4.774411237270953734e+00  7.530628143670399233e+00  1.053825480098031164e+01  1.676750991142154845e+01
97 971 3.461469e+00 3.673715e+01  4.774411237270953734e+00  7.559759324383835022e+00  9.895870889516393376e+00  2.723980869802852567e+01
98 981 3.824023e+00 3.717058e+01  4.774411237270953734e+00  7.108007592851361522e+00  8.525587618262584044e+00  1.293962613328078248e+01
99 991 3.849770e+00 3.696652e+01  4.774411237270953734e+00  6.928352585753740023e+00  8.420642393111714696e+00  2.357623922026746399e+01
100 1001 4.096220e+00 3.686815e+01  4.774411237270953734e+00  6.933215702357681032e+00  7.474986907174045569e+00  1.015197016052609413e+01
101 1011 3.812976e+00 3.661107e+01  4.774411237270953734e+00  7.632460687676354993e+00  1.077869624441939500e+01  3.896401015997892614e+01
102 1021 3.966354e+00 3.800641e+01  4.774411237270953734e+00  7.781618340890704921e+00  1.020745431171381412e+01  1.956940959812693137e+01
103 1031 3.811144e+00 3.810990e+01  4.774411237270953734e+00  6.931176956502812736e+00  8.534216958219763782e+00  8.696683047364638242e+01
104 1041 3.495761e+00 3.819634e+01  4.774411237270953734e+00  6.875350929999353156e+00  8.262868977550773764e+00  4.993521770029700235e+01
105 1051 3.274525e+00 3.766239e+01  4.774411237270953734e+00  7.101592870245839961e+00  9.249956857740272653e+00  6.653674068297755184e+01
106 1061 2.871205e+00 3.763316e+01  4.774411237270953734e+00  7.043871620936664080e+00  7.698942534239208157e+00  1.033742267195174591e+01
107 1071 2.543711e+00 3.766261e+01  4.774411237270953734e+00  6.926920669318620938e+00  8.738052959747813375e+00  4.480765812691610961e+01
108 1081 2.443351e+00 3.745037e+01  4.774411237270953734e+00  6.948590201841142289e+00  8.569571801445132309e+00  1.362893127230354473e+01
109 1091 2.368688e+00 3.721584e+01  4.774411237270953734e+00  6.724514683716650509e+00  7.886469440610802906e+00  2.377476182412664940e+01
110 1101 2.269400e+00 3.803314e+01  4.774411237270953734e+00  6.922806818292139397e+00  7.444370973160589600e+00  3.667200999520189697e+01
111 1111 2.191952e+00 3.838424e+01  4.774411237270953734e+00  6.859668745624786901e+00  7.363946877331414953e+00  2.500051102469138442e+01
112 1121 1.986054e+00 3.827592e+01  4.774411237270953734e+00  6.863027596642702122e+00  7.812678024975694413e+00  1.036357435068757304e+01
113 1131 1.834351e+00 3.745777e+01  4.774411237270953734e+00  6.795186404981359729e+00  7.349206498092534900e+00  1.127072742203854183e+01
114 1141 1.776250e+00 3.642673e+01  4.774411237270953734e+00  6.946126700725606895e+00  7.915609662024468918e+00  1.065273444002510317e+01
115 1151 1.815923e+00 3.608105e+01  4.774411237270953734e+00  6.895291841098237562e+00  7.222789965139417845e+00  1.058232841051117212e+01
116 1161 1.843480e+00 3.632290e+01  4.774411237270953734e+00  6.868355087041270401e+00  8.360086309860699672e+00  2.147331873499170385e+01
117 1171 1.875345e+00 3.614055e+01  4.774411237270953734e+00  6.797756112427935093e+00  7.487776406625623160e+00  1.309283368120775393e+01
118 1181 2.049072e+00 3.576189e+01  4.774411237270953734e+00  6.834041596200152391e+00  7.129411700946096886e+00  9.650511212275450390e+00
119 1191 2.280651e+00 3.608482e+01  4.774411237270953734e+00  6.794052697602897872e+00  7.765127546117977175e+00  1.172843814430788711e+01
120 1201 2.241419e+00 3.609853e+01  4.774411237270953734e+00  6.779314450989341267e+00  7.548755162815140807e+00  1.981017196391963964e+01
121 1211 2.039834e+00 3.571066e+01  4.774411237270953734e+00  6.781398029397000649e+00  7.514790495866861875e+00  1.033986575285590170e+01
122 1221 2.026273e+00 3.629920e+01  4.774411237270953734e+00  6.845415887648781172e+00  7.530689989158931397e+00  1.017904051013897515e+01
123 1231 2.253083e+00 3.590753e+01  4.774411237270953734e+00  6.684599785369641722e+00  7.011492220625778593e+00  7.788927084008522961e+00
124 1241 2.222170e+00 3.523704e+01  4.774411237270953734e+00  6.794762971331506307e+00  7.116717891827818221e+00  2.316443340963327557e+01
125 1251 2.409331e+00 3.615119e+01  4.774411237270953734e+00  6.833487384807999554e+00  8.030853114092369793e+00  1.301572501565119921e+01
126 1261 2.446493e+00 3.514410e+01  4.774411237270953734e+00  6.696641844410059718e+00  7.284742155026088462e+00  2.026807108302794447e+01
127 1271 2.669676e+00 3.360873e+01  4.774411237270953734e+00  6.582114304106858604e+00  8.466580030061210849e+00  1.513723948188122748e+01
128 1281 2.713068e+00 3.344480e+01  4.774411237270953734e+00  6.551755951583858817e+00  8.037430888994919087e+00  2.434776123391617020e+01
129 1291 2.583036e+00 3.298877e+01  4.774411237270953734e+00  6.700633246943810128e+00  7.398224317924356086e+00  1.253908590559120739e+01
130 1301 2.508299e+00 3.235146e+01  4.774411237270953734e+00  6.728717897387785918e+00  7.338049204227073297e+00  1.032196711120273847e+01
131 1311 2.374328e+00 3.154578e+01  4.774411237270953734e+00  6.671868718776766016e+00  7.228237323925324809e+00  1.303603284200815260e+01
132 1321 2.194102e+00 3.173666e+01  4.774411237270953734e+00  6.658109377964320785e+00  7.446195590427008071e+00  8.622810322016546181e+00
133 1331 2.030399e+00 3.165498e+01  4.774411237270953734e+00  6.701550436817393042e+00  6.883987911893891365e+00  2.795538316544963919e+01
134 1341 1.823850e+00 3.212735e+01  4.774411237270953734e+00  6.624949557196986305e+00  7.446045482807391203e+00  9.597351764284221431e+00
135 1351 1.802972e+00 3.158162e+01  4.774411237270953734e+00  6.668380673602426256e+00  6.956970965165863774e+00  8.518196770581420552e+00
136 1361 1.868039e+00 3.180277e+01  4.774411237270953734e+00  6.561976696028009925e+00  6.864570529401031962e+00  7.953395582193173219e+00
137 1371 1.960516e+00 3.199323e+01  4.774411237270953734e+00  6.638794695238038557e+00  7.218235473202721408e+00  1.330962689681890687e+01
138 1381 2.145652e+00 3.247675e+01  4.774411237270953734e+00  6.554076337832384525e+00  6.797801906654809656e+00  1.031919871453313320e+01
139 1391 2.093935e+00 3.259780e+01  4.774411237270953734e+00  6.561165481838238556e+00  7.347689031825137107e+00  1.398147032606542872e+01
140 1401 2.044287e+00 3.379392e+01  4.774411237270953734e+00  6.697102712992877294e+00  7.518593339228543115e+00  8.949294146621877388e+00
141 1411 1.883730e+00 3.523206e+01  4.774411237270953734e+00  6.649104022556858062e+00  6.846237050617498099e+00  3.205479290174888973e+01
142 1421 1.777512e+00 3.548488e+01  4.774411237270953734e+00  6.518290880459935543e+00  6.649746279297188423e+00  7.400777350066993776e+00
143 1431 1.679452e+00 3.551945e+01  4.774411237270953734e+00  6.565758593095901041e+00  6.645116862531304847e+00  8.120536000493366657e+00
144 1441 1.732007e+00 3.476271e+01  4.774411237270953734e+00  6.468880618269264637e+00  6.720210153015552912e+00  8.816912215731356639e+00
145 1451 1.665722e+00 3.466269e+01  4.774411237270953734e+00  6.449736339182657652e+00  7.018160832726189291e+00  9.558509139989343595e+00
146 1461 1.564602e+00 3.458687e+01  4.774411237270953734e+00  6.596679662634549857e+00  6.881680768608174681e+00  8.079222646868819524e+00
147 1471 1.472886e+00 3.463602e+01  4.774411237270953734e+00  6.513201524810524390e+00  7.069199548152166557e+00  8.211053367020811677e+00
148 1481 1.390997e+00 3.422798e+01  4.774411237270953734e+00  6.505608430585196444e+00  6.938938484336135026e+00  8.164026839799465307e+00
149 1491 1.342964e+00 3.408175e+01  4.774411237270953734e+00  6.453520039968397626e+00  6.609113337074056460e+00  6.812219463270252184e+00
150 1501 1.303675e+00 3.374556e+01  4.774411237270953734e+00  6.462428370853032789e+00  6.620733602323561229e+00  7.631089921791818220e+00
151 1511 1.304313e+00 3.382831e+01  4.774411237270953734e+00  6.459174743423796272e+00  6.835734022699170964e+00  8.262805458059366615e+00
152 1521 1.331466e+00 3.372795e+01  4.774411237270953734e+00  6.453434356367658609e+00  6.628577597145323352e+00  6.932254332282757225e+00
153 1531 1.364714e+00 3.275246e+01  4.774411237270953734e+00  6.477641041131935395e+00  6.728073826207797481e+00  6.891910738461791475e+00
154 1541 1.306793e+00 3.263393e+01  4.774411237270953734e+00  6.472776474484298603e+00  6.562580478480322554e+00  8.093931256662802554e+00
155 1551 1.262821e+00 3.429137e+01  4.774411237270953734e+00  6.422186448766736611e+00  6.505421253143224725e+00  7.085174937458626587e+00
156 1561 1.282932e+00 3.417831e+01  4.774411237270953734e+00  6.430509955387748278e+00  6.559646825121625113e+00  7.662086453583684786e+00
157 1571 1.257793e+00 3.536624e+01  4.774411237270953734e+00  6.387159726728090625e+00  6.545129632080113780e+00  7.241275723189352753e+00
158 1581 1.250868e+00 3.541391e+01  4.774411237270953734e+00  6.409042471947251407e+00  6.461732284083691269e+00  7.328760136995803975e+00
159 1591 1.403465e+00 3.611617e+01  4.774411237270953734e+00  6.358070722783523365e+00  6.545746123336445343e+00  6.846218483749073158e+00
160 1601 1.568525e+00 3.849215e+01  4.774411237270953734e+00  6.325920296398253484e+00  6.493245510904430695e+00  7.852723790511048740e+00
161 1611 1.595029e+00 3.942662e+01  4.774411237270953734e+00  6.330986961571474225e+00  6.585108376163114841e+00  6.770982309426915258e+00
162 1621 1.586313e+00 3.999099e+01  4.774411237270953734e+00  6.346861851039993674e+00  6.410318829631368232e+00  8.625446621912564282e+00
163 1631 1.535236e+00 4.019519e+01  4.774411237270953734e+00  6.343479627694207146e+00  6.668408133014587236e+00  7.001904849057016378e+00
164 1641 1.617053e+00 4.096993e+01  4.774411237270953734e+00  6.278221444487673608e+00  6.370177831015046976e+00  7.116203280092196160e+00
165 1651 1.671385e+00 4.314050e+01  4.774411237270953734e+00  6.233947876820574940e+00  6.399203377262610459e+00  7.443284188357456088e+00
166 1661 1.835311e+00 4.664622e+01  4.774411237270953734e+00  6.211943361532809682e+00  6.568411150324781289e+00  1.094951097712765886e+01
167 1671 1.953047e+00 4.866370e+01  4.774411237270953734e+00  6.213998328873392651e+00  6.442985712444051494e+00  7.074966149225206280e+00
168 1681 2.258304e+00 4.987711e+01  4.774411237270953734e+00  5.976088591449434162e+00  6.270995055462888601e+00  6.763109385370251303e+00
169 1691 2.417053e+00 4.994694e+01  4.774411237270953734e+00  5.981890761115690403e+00  6.296670212221255447e+00  7.422844388676860916e+00
170 1701 2.491126e+00 5.168058e+01  4.774411237270953734e+00  6.083929323580191451e+00  6.327634201519190427e+00  7.254290853344085299e+00
171 1711 2.350348e+00 5.073531e+01  4.774411237270953734e+00  5.907617256541983330e+00  6.406493499839129413e+00  9.696164627856841634e+00
172 1721 2.218724e+00 5.052560e+01  4.774411237270953734e+00  6.062081661381775177e+00  6.410419623094995245e+00  2.043055817553547016e+01
173 1731 2.167481e+00 5.049175e+01  4.774411237270953734e+00  5.818770729087877847e+00  6.165272404633975079e+00  7.582561249025541628e+00
174 1741 2.161942e+00 5.102918e+01  4.774411237270953734e+00  5.904896762029464341e+00  6.656473406019758343e+00  1.021109403644592462e+01
175 1751 2.406228e+00 5.076282e+01  4.774411237270953734e+00  5.875618904410922383e+00  6.102217663350208987e+00  6.432545010053181578e+00
176 1761 2.717866e+00 5.152299e+01  4.774411237270953734e+00  5.773232261133776078e+00  6.178222093820224359e+00  1.115403956296340127e+01
177 1771 2.972643e+00 5.166351e+01  4.774411237270953734e+00  5.562389277824284051e+00  6.338076364936220841e+00  4.801887533637641781e+01
178 1781 3.012242e+00 5.265538e+01  4.774411237270953734e+00  5.999700789015822266e+00  6.940437078514372971e+00  9.033484070342256089e+00
179 1791 2.921528e+00 5.405888e+01  4.774411237270953734e+00  5.724978543865847591e+00  6.997036279587460328e+00  1.136360029077060574e+01
180 1801 2.980083e+00 5.501898e+01  4.774411237270953734e+00  5.106680889999302586e+00  6.275272827309191115e+00  1.052929917949392724e+01
181 1811 2.984556e+00 5.542689e+01  4.774411237270953734e+00  5.368070698585874823e+00  6.208740299468837875e+00  9.234596667269222792e+00
182 1821 3.117290e+00 5.660474e+01  4.774411237270953734e+00  4.917665788058667609e+00  6.298062243695246032e+00  1.166362613898524891e+01
183 1831 3.096171e+00 5.769079e+01  4.774411237270953734e+00  4.997315811126993523e+00  6.288179608320451308e+00  1.768630575873226007e+01
184 1841 3.032690e+00 5.675880e+01  4.774411237270953734e+00  5.531573460846790802e+00  6.279351248771137151e+00  1.488283027056888272e+02
185 1851 2.700299e+00 5.671461e+01  4.774411237270953734e+00  5.341956053426182294e+00  6.454184814511243928e+00  1.031721609128527462e+01
186 1861 2.651444e+00 5.702412e+01  4.663958915589045517e+00  4.663958915589045517e+00  5.750333731693607398e+00  8.554281149071570667e+00
187 1871 2.500556e+00 5.720244e+01  4.663958915589045517e+00  5.206621793528790398e+00  6.017316937590633685e+00  8.446462736986933276e+06
188 1881 2.239551e+00 5.726444e+01  4.663958915589045517e+00  4.675859197390972000e+00  5.924532618136785445e+00  9.114992446370028034e+00
189 1891 2.124304e+00 5.784605e+01  4.663958915589045517e+00  4.837616381242500374e+00  7.264867841382349312e+00  2.744226529522815326e+03
190 1901 1.917142e+00 5.775237e+01  4.663958915589045517e+00  4.668044664483969264e+00  5.585358040573919602e+00  3.616317669914311864e+03
191 1911 1.700324e+00 5.757187e+01  4.663958915589045517e+00  4.929859950678926239e+00  5.471989822199784470e+00  9.073565190706586847e+00
192 1921 1.531412e+00 5.710076e+01  4.663958915589045517e+00  4.814135313138783623e+00  6.123324156263181273e+00  8.292754446719795780e+00
193 1931 1.546256e+00 5.785528e+01  4.663958915589045517e+00  4.883322932856135168e+00  5.557756677756433561e+00  8.199846167970598287e+00
194 1941 1.643974e+00 5.696166e+01  4.663958915589045517e+00  4.924873012952443396e+00  5.136589241496108293e+00  1.808022492980138907e+01
195 1951 1.787321e+00 5.825427e+01  4.663958915589045517e+00  5.167524682075583797e+00  5.810303374607963534e+00  6.554958022296438003e+01
196 1961 1.867021e+00 5.837548e+01  4.663958915589045517e+00  5.130410362684334480e+00  5.647767074049360403e+00  1.585272486031439421e+01
197 1971 1.895957e+00 5.739871e+01  4.663958915589045517e+00  5.133239468654997140e+00  5.573833637203533087e+00  1.374725168829922239e+01
198 1981 1.873672e+00 5.632981e+01  4.663958915589045517e+00  4.742911602004586058e+00  5.857969172882708797e+00  1.084924244592577125e+01
199 1991 1.767746e+00 5.586664e+01  4.663958915589045517e+00  5.030283373575593409e+00  5.630269937086357146e+00  7.271224593614533660e+00
200 2001 1.696935e+00 5.677346e+01  4.663958915589045517e+00  4.690244147359468485e+00  5.380744822406418493e+00  7.865796229665371619e+00
201 2011 1.575742e+00 5.636705e+01  4.663958915589045517e+00  4.836527157863899085e+00  5.661537469612434315e+00  8.185055402355303045e+00
202 2021 1.397469e+00 5.561140e+01  4.663958915589045517e+00  4.746301919900353994e+00  5.191134203738929642e+00  8.638685646021444953e+00
