%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211017, 2015/07/31 3:39:15.18)
127 1271 6.919361e-01 9.469096e-01 2.650866e-02 2.650866e-02 3.449909e-02 8.125590e-02 1.442741e-01 1.809480e-01 2.070540e-01 3.073412e-01 3.735731e-01 5.088284e-01 9.469096e-01 
128 1281 7.559239e-01 9.702901e-01 2.613981e-02 2.613981e-02 3.466261e-02 8.001165e-02 1.423487e-01 1.847793e-01 2.121714e-01 3.055017e-01 3.723220e-01 5.127070e-01 9.702901e-01 
129 1291 7.916691e-01 9.625441e-01 2.614314e-02 2.614314e-02 3.527401e-02 7.924382e-02 1.426242e-01 1.829009e-01 2.160179e-01 3.018683e-01 3.701728e-01 5.063272e-01 9.625441e-01 
130 1301 7.789416e-01 9.516107e-01 2.570213e-02 2.570213e-02 3.526540e-02 7.805676e-02 1.411827e-01 1.813640e-01 2.172601e-01 3.026785e-01 3.740231e-01 5.005601e-01 9.516107e-01 
131 1311 7.738971e-01 9.429789e-01 2.534144e-02 2.534144e-02 3.506246e-02 7.682463e-02 1.392973e-01 1.789385e-01 2.190509e-01 2.993430e-01 3.828228e-01 4.988840e-01 9.429789e-01 
132 1321 7.454233e-01 9.304051e-01 2.526311e-02 2.526311e-02 3.576131e-02 7.561876e-02 1.377864e-01 1.803970e-01 2.166435e-01 2.951450e-01 3.822213e-01 4.938498e-01 9.304051e-01 
133 1331 7.617070e-01 9.156688e-01 2.494288e-02 2.494288e-02 3.531309e-02 7.447116e-02 1.364846e-01 1.802010e-01 2.178753e-01 2.919203e-01 4.013957e-01 4.871549e-01 9.156688e-01 
134 1341 7.522092e-01 9.048060e-01 2.460082e-02 2.460082e-02 3.523581e-02 7.324423e-02 1.355004e-01 1.825305e-01 2.163874e-01 2.960798e-01 3.991020e-01 4.863511e-01 9.048060e-01 
135 1351 7.263844e-01 8.915480e-01 2.443423e-02 2.443423e-02 3.561530e-02 7.216451e-02 1.335510e-01 1.837522e-01 2.181233e-01 3.009245e-01 4.023032e-01 4.884000e-01 8.915480e-01 
136 1361 6.890753e-01 8.904162e-01 2.408660e-02 2.408660e-02 3.620790e-02 7.107803e-02 1.315023e-01 1.810430e-01 2.190963e-01 3.008258e-01 4.007793e-01 4.853254e-01 8.904162e-01 
137 1371 6.553677e-01 8.811517e-01 2.412195e-02 2.412195e-02 3.671216e-02 6.991972e-02 1.302828e-01 1.784460e-01 2.165171e-01 2.961974e-01 4.001773e-01 4.796771e-01 8.811517e-01 
138 1381 6.735027e-01 8.662838e-01 2.386108e-02 2.386108e-02 3.868560e-02 6.884300e-02 1.293865e-01 1.808014e-01 2.137984e-01 2.936392e-01 3.986784e-01 4.852045e-01 8.662838e-01 
139 1391 6.222841e-01 8.530698e-01 2.362100e-02 2.362100e-02 3.890648e-02 6.800951e-02 1.294512e-01 1.787144e-01 2.124467e-01 2.920166e-01 3.971641e-01 4.817318e-01 8.530698e-01 
140 1401 6.024401e-01 8.434393e-01 2.348247e-02 2.348247e-02 3.924878e-02 6.690608e-02 1.289968e-01 1.773571e-01 2.125174e-01 2.903545e-01 3.931187e-01 4.861697e-01 8.434393e-01 
141 1411 5.512993e-01 8.307417e-01 2.318129e-02 2.318129e-02 3.901505e-02 6.590138e-02 1.292720e-01 1.747262e-01 2.097318e-01 2.882428e-01 3.873609e-01 4.850286e-01 8.307417e-01 
142 1421 4.791966e-01 8.179396e-01 2.291480e-02 2.291480e-02 3.860037e-02 6.486259e-02 1.283148e-01 1.727807e-01 2.069678e-01 2.868209e-01 3.815521e-01 4.799354e-01 8.179396e-01 
143 1431 4.401124e-01 8.079857e-01 2.265954e-02 2.265954e-02 3.808172e-02 6.381503e-02 1.274743e-01 1.716304e-01 2.047069e-01 2.897920e-01 3.778116e-01 4.748728e-01 8.079857e-01 
144 1441 4.542571e-01 7.965586e-01 2.310022e-02 2.310022e-02 3.851179e-02 6.334472e-02 1.278002e-01 1.700242e-01 2.029167e-01 2.948427e-01 3.810038e-01 4.914353e-01 7.965586e-01 
145 1451 4.389672e-01 7.881771e-01 2.290257e-02 2.290257e-02 3.801091e-02 6.235606e-02 1.264527e-01 1.695126e-01 2.047027e-01 2.973879e-01 3.792217e-01 4.909871e-01 7.881771e-01 
146 1461 4.228394e-01 7.762206e-01 2.263802e-02 2.263802e-02 4.007604e-02 6.131231e-02 1.262476e-01 1.693057e-01 2.043914e-01 2.951396e-01 3.762041e-01 4.865416e-01 7.762206e-01 
147 1471 4.207730e-01 7.676865e-01 2.254768e-02 2.254768e-02 4.100522e-02 6.069245e-02 1.244683e-01 1.681783e-01 2.016437e-01 2.921485e-01 3.833137e-01 4.836355e-01 7.676865e-01 
148 1481 4.192178e-01 7.604349e-01 2.246635e-02 2.246635e-02 4.185201e-02 5.971853e-02 1.250769e-01 1.667398e-01 2.049456e-01 2.917477e-01 3.798204e-01 4.817116e-01 7.604349e-01 
149 1491 4.107146e-01 7.489138e-01 2.247955e-02 2.247955e-02 4.253425e-02 5.879636e-02 1.236850e-01 1.656223e-01 2.035532e-01 2.877287e-01 3.737667e-01 4.825903e-01 7.489138e-01 
150 1501 4.064770e-01 7.424242e-01 2.236530e-02 2.236530e-02 4.320433e-02 5.836562e-02 1.234736e-01 1.645401e-01 2.048414e-01 2.834967e-01 3.710832e-01 4.917693e-01 7.424242e-01 
151 1511 4.242363e-01 7.337651e-01 2.207940e-02 2.207940e-02 4.453216e-02 5.770987e-02 1.237623e-01 1.657208e-01 2.077249e-01 2.807504e-01 3.706782e-01 4.962178e-01 7.337651e-01 
152 1521 3.991774e-01 7.241690e-01 2.195332e-02 2.195332e-02 4.415804e-02 5.704265e-02 1.224790e-01 1.664211e-01 2.072725e-01 2.816170e-01 3.649504e-01 4.889248e-01 7.241690e-01 
153 1531 3.637796e-01 7.194378e-01 2.163005e-02 2.163005e-02 4.347294e-02 5.634564e-02 1.216145e-01 1.641767e-01 2.119249e-01 2.787835e-01 3.610004e-01 4.858916e-01 7.194378e-01 
154 1541 3.535156e-01 7.085471e-01 2.163076e-02 2.163076e-02 4.331624e-02 5.569804e-02 1.201345e-01 1.632427e-01 2.205005e-01 2.811296e-01 3.600241e-01 4.801752e-01 7.085471e-01 
155 1551 3.519779e-01 7.021869e-01 2.144551e-02 2.144551e-02 4.298134e-02 5.491819e-02 1.207715e-01 1.632555e-01 2.213977e-01 2.826978e-01 3.653177e-01 4.735453e-01 7.021869e-01 
156 1561 3.396726e-01 6.905775e-01 2.123778e-02 2.123778e-02 4.326443e-02 5.440724e-02 1.191578e-01 1.611228e-01 2.216246e-01 2.829254e-01 3.635748e-01 4.695107e-01 6.905775e-01 
157 1571 3.274794e-01 6.796391e-01 2.108192e-02 2.108192e-02 4.292850e-02 5.364806e-02 1.221853e-01 1.600983e-01 2.193003e-01 2.851033e-01 3.614252e-01 4.625557e-01 6.796391e-01 
158 1581 3.066975e-01 6.741638e-01 2.079204e-02 2.079204e-02 4.303687e-02 5.292743e-02 1.228302e-01 1.617509e-01 2.157769e-01 2.809619e-01 3.562493e-01 4.576034e-01 6.741638e-01 
159 1591 2.805850e-01 6.674157e-01 2.078888e-02 2.078888e-02 4.293775e-02 5.215507e-02 1.218715e-01 1.599705e-01 2.124543e-01 2.766473e-01 3.542370e-01 4.545172e-01 6.674157e-01 
160 1601 2.730218e-01 6.633199e-01 2.052196e-02 2.052196e-02 4.238316e-02 5.130615e-02 1.203517e-01 1.581941e-01 2.206766e-01 2.741607e-01 3.540887e-01 4.517552e-01 6.633199e-01 
161 1611 2.695807e-01 6.552696e-01 2.023001e-02 2.023001e-02 4.240731e-02 5.052255e-02 1.196347e-01 1.601041e-01 2.205708e-01 2.748070e-01 3.567097e-01 4.467964e-01 6.552696e-01 
162 1621 2.590845e-01 6.506591e-01 1.994386e-02 1.994386e-02 4.188746e-02 4.969261e-02 1.204413e-01 1.590834e-01 2.197329e-01 2.748889e-01 3.536309e-01 4.405355e-01 6.506591e-01 
163 1631 2.441371e-01 6.455509e-01 1.992633e-02 1.992633e-02 4.137291e-02 4.906944e-02 1.196556e-01 1.570614e-01 2.203522e-01 2.756088e-01 3.524447e-01 4.334178e-01 6.455509e-01 
164 1641 2.203288e-01 6.412247e-01 1.978429e-02 1.978429e-02 4.066883e-02 4.839421e-02 1.179334e-01 1.555161e-01 2.188102e-01 2.724838e-01 3.524493e-01 4.265904e-01 6.412247e-01 
165 1651 2.039407e-01 6.326728e-01 1.972216e-02 1.972216e-02 4.050523e-02 4.794247e-02 1.163894e-01 1.547851e-01 2.187471e-01 2.715903e-01 3.485736e-01 4.201393e-01 6.326728e-01 
166 1661 1.940423e-01 6.224668e-01 1.948637e-02 1.948637e-02 4.073221e-02 4.734395e-02 1.148858e-01 1.530811e-01 2.209157e-01 2.703484e-01 3.450851e-01 4.223825e-01 6.224668e-01 
167 1671 1.925479e-01 6.141724e-01 1.932452e-02 1.932452e-02 4.023576e-02 4.675959e-02 1.142079e-01 1.509166e-01 2.324343e-01 2.695795e-01 3.396725e-01 4.210314e-01 6.141724e-01 
168 1681 1.816335e-01 6.076103e-01 1.949496e-02 1.949496e-02 3.983768e-02 4.616182e-02 1.123899e-01 1.493882e-01 2.324377e-01 2.677536e-01 3.362475e-01 4.170646e-01 6.076103e-01 
169 1691 1.781856e-01 6.010346e-01 1.923122e-02 1.923122e-02 3.931330e-02 4.554189e-02 1.128821e-01 1.475968e-01 2.372530e-01 2.657881e-01 3.319481e-01 4.168937e-01 6.010346e-01 
170 1701 1.748327e-01 5.990741e-01 1.938396e-02 1.938396e-02 3.892475e-02 4.503338e-02 1.119572e-01 1.482229e-01 2.354206e-01 2.626290e-01 3.291933e-01 4.268764e-01 5.990741e-01 
171 1711 1.788443e-01 6.015918e-01 1.918167e-02 1.918167e-02 3.872222e-02 4.438358e-02 1.104722e-01 1.477643e-01 2.324956e-01 2.584466e-01 3.309771e-01 4.376224e-01 6.015918e-01 
172 1721 2.046956e-01 5.966261e-01 1.896880e-02 1.896880e-02 3.856582e-02 4.414335e-02 1.116298e-01 1.503009e-01 2.399976e-01 2.553122e-01 3.502460e-01 4.584256e-01 5.966261e-01 
173 1731 2.021468e-01 5.947542e-01 1.912326e-02 1.912326e-02 3.839548e-02 4.356083e-02 1.102149e-01 1.502619e-01 2.368732e-01 2.531391e-01 3.502331e-01 4.610739e-01 5.947542e-01 
174 1741 2.098451e-01 5.937871e-01 1.911372e-02 1.911372e-02 3.780427e-02 4.298242e-02 1.134064e-01 1.504554e-01 2.333300e-01 2.506589e-01 3.584539e-01 4.552107e-01 5.937871e-01 
175 1751 2.161364e-01 5.912014e-01 1.897271e-02 1.897271e-02 3.720155e-02 4.241950e-02 1.130334e-01 1.538536e-01 2.318712e-01 2.487462e-01 3.623871e-01 4.486813e-01 5.912014e-01 
176 1761 2.310831e-01 5.905134e-01 1.869099e-02 1.869099e-02 3.663858e-02 4.354301e-02 1.127541e-01 1.589173e-01 2.281821e-01 2.463755e-01 3.636067e-01 4.422209e-01 5.905134e-01 
177 1771 2.333577e-01 5.847544e-01 1.873828e-02 1.873828e-02 3.606317e-02 4.328488e-02 1.135296e-01 1.593035e-01 2.264124e-01 2.546165e-01 3.621938e-01 4.376052e-01 5.847544e-01 
178 1781 2.453485e-01 5.824751e-01 1.861778e-02 1.861778e-02 3.556045e-02 4.266370e-02 1.150805e-01 1.610999e-01 2.257463e-01 2.621767e-01 3.623107e-01 4.307531e-01 5.824751e-01 
179 1791 2.523234e-01 5.800668e-01 1.854266e-02 1.854266e-02 3.538370e-02 4.295570e-02 1.133892e-01 1.596515e-01 2.242318e-01 2.665470e-01 3.679204e-01 4.250046e-01 5.800668e-01 
180 1801 2.645591e-01 5.779733e-01 1.840715e-02 1.840715e-02 3.491565e-02 4.237862e-02 1.130855e-01 1.601093e-01 2.224599e-01 2.753592e-01 3.708880e-01 4.203737e-01 5.779733e-01 
181 1811 2.728292e-01 5.699969e-01 1.849213e-02 1.849213e-02 3.432585e-02 4.283769e-02 1.115438e-01 1.579904e-01 2.214124e-01 2.813660e-01 3.689412e-01 4.150430e-01 5.699969e-01 
182 1821 2.706943e-01 5.700449e-01 1.859181e-02 1.859181e-02 3.379714e-02 4.241820e-02 1.120319e-01 1.606111e-01 2.198233e-01 2.811127e-01 3.668038e-01 4.110815e-01 5.700449e-01 
183 1831 2.951905e-01 5.658209e-01 1.972449e-02 1.972449e-02 3.347338e-02 4.187920e-02 1.142368e-01 1.596191e-01 2.181440e-01 2.771568e-01 3.654314e-01 4.138626e-01 5.658209e-01 
184 1841 2.964370e-01 5.623090e-01 1.964364e-02 1.964364e-02 3.314840e-02 4.187952e-02 1.161424e-01 1.573147e-01 2.155753e-01 2.793723e-01 3.711841e-01 4.134764e-01 5.623090e-01 
185 1851 2.827095e-01 5.563716e-01 1.944935e-02 1.944935e-02 3.262632e-02 4.139963e-02 1.151271e-01 1.562050e-01 2.205937e-01 2.760380e-01 3.700877e-01 4.164959e-01 5.563716e-01 
186 1861 2.757478e-01 5.555255e-01 1.936213e-02 1.936213e-02 3.213721e-02 4.099917e-02 1.165213e-01 1.551887e-01 2.195656e-01 2.727462e-01 3.736271e-01 4.218718e-01 5.555255e-01 
187 1871 2.659063e-01 5.481032e-01 1.916326e-02 1.916326e-02 3.183223e-02 4.056647e-02 1.160189e-01 1.538887e-01 2.213476e-01 2.722049e-01 3.707461e-01 4.223691e-01 5.481032e-01 
188 1881 2.685518e-01 5.390620e-01 1.948467e-02 1.948467e-02 3.131666e-02 4.021897e-02 1.180682e-01 1.570364e-01 2.201923e-01 2.691365e-01 3.705210e-01 4.182163e-01 5.390620e-01 
189 1891 2.579290e-01 5.461042e-01 1.931843e-02 1.931843e-02 3.164344e-02 3.977386e-02 1.182303e-01 1.580660e-01 2.184004e-01 2.649417e-01 3.683785e-01 4.247595e-01 5.461042e-01 
190 1901 2.493969e-01 5.438822e-01 1.915685e-02 1.915685e-02 3.133863e-02 3.949435e-02 1.184555e-01 1.574070e-01 2.252615e-01 2.615835e-01 3.653073e-01 4.203045e-01 5.438822e-01 
191 1911 2.467382e-01 5.408389e-01 1.889503e-02 1.889503e-02 3.089061e-02 3.916268e-02 1.242919e-01 1.554933e-01 2.280279e-01 2.580606e-01 3.612518e-01 4.132561e-01 5.408389e-01 
192 1921 2.426132e-01 5.360412e-01 1.876450e-02 1.876450e-02 3.042288e-02 3.926277e-02 1.259240e-01 1.560089e-01 2.266160e-01 2.571692e-01 3.561718e-01 4.068953e-01 5.360412e-01 
193 1931 2.368426e-01 5.320817e-01 1.860250e-02 1.860250e-02 3.012509e-02 3.887009e-02 1.288801e-01 1.547210e-01 2.241326e-01 2.537412e-01 3.525527e-01 4.034469e-01 5.320817e-01 
194 1941 2.358052e-01 5.276097e-01 1.856474e-02 1.856474e-02 2.982791e-02 3.900697e-02 1.289202e-01 1.528968e-01 2.241926e-01 2.548830e-01 3.513793e-01 4.031677e-01 5.276097e-01 
195 1951 2.307417e-01 5.224657e-01 1.836122e-02 1.836122e-02 2.992493e-02 3.873027e-02 1.280400e-01 1.516710e-01 2.230304e-01 2.525059e-01 3.583524e-01 4.015785e-01 5.224657e-01 
196 1961 2.219901e-01 5.147283e-01 1.825318e-02 1.825318e-02 2.975904e-02 3.831107e-02 1.272478e-01 1.515261e-01 2.220526e-01 2.527398e-01 3.571001e-01 3.954138e-01 5.147283e-01 
197 1971 2.063283e-01 5.072851e-01 1.822513e-02 1.822513e-02 2.935662e-02 3.776921e-02 1.257373e-01 1.524555e-01 2.207515e-01 2.509909e-01 3.545296e-01 3.904949e-01 5.072851e-01 
198 1981 1.906200e-01 5.014343e-01 1.828404e-02 1.828404e-02 2.885631e-02 3.717742e-02 1.237969e-01 1.529884e-01 2.189886e-01 2.492936e-01 3.499364e-01 3.863112e-01 5.014343e-01 
199 1991 1.768881e-01 4.940893e-01 1.828146e-02 1.828146e-02 2.853801e-02 3.656395e-02 1.237761e-01 1.526397e-01 2.163013e-01 2.474096e-01 3.449224e-01 3.840356e-01 4.940893e-01 
200 2001 1.771530e-01 4.956501e-01 1.800723e-02 1.800723e-02 2.810976e-02 3.612982e-02 1.236514e-01 1.528871e-01 2.154528e-01 2.513603e-01 3.416376e-01 3.788050e-01 4.956501e-01 
201 2011 1.754971e-01 4.899593e-01 1.785485e-02 1.785485e-02 2.764169e-02 3.589743e-02 1.244099e-01 1.522769e-01 2.150209e-01 2.510064e-01 3.424311e-01 3.751834e-01 4.899593e-01 
202 2021 1.828545e-01 4.819491e-01 1.772500e-02 1.772500e-02 2.721395e-02 3.541911e-02 1.247868e-01 1.502556e-01 2.134448e-01 2.510448e-01 3.539417e-01 3.812414e-01 4.819491e-01 
203 2031 1.993044e-01 4.815819e-01 1.753452e-02 1.753452e-02 2.772716e-02 3.674299e-02 1.243954e-01 1.496181e-01 2.117678e-01 2.571809e-01 3.514320e-01 3.861667e-01 4.815819e-01 
204 2041 2.108993e-01 4.853940e-01 1.732072e-02 1.732072e-02 2.770576e-02 3.681396e-02 1.227338e-01 1.502115e-01 2.107098e-01 2.577666e-01 3.497960e-01 3.839334e-01 4.853940e-01 
205 2051 2.086217e-01 4.813082e-01 1.732155e-02 1.732155e-02 2.734646e-02 3.678619e-02 1.209138e-01 1.481976e-01 2.125433e-01 2.555490e-01 3.525446e-01 3.822060e-01 4.813082e-01 
206 2061 2.275668e-01 4.762941e-01 1.712334e-02 1.712334e-02 2.709151e-02 3.721411e-02 1.200651e-01 1.473602e-01 2.120255e-01 2.590682e-01 3.633718e-01 3.944127e-01 4.762941e-01 
207 2071 2.630597e-01 4.742739e-01 1.697294e-02 1.697294e-02 2.675039e-02 3.802388e-02 1.185575e-01 1.465974e-01 2.119177e-01 2.603326e-01 3.621025e-01 4.009392e-01 4.742739e-01 
208 2081 2.865970e-01 4.852192e-01 1.680146e-02 1.680146e-02 2.631086e-02 3.843151e-02 1.169407e-01 1.452495e-01 2.095618e-01 2.563346e-01 3.587504e-01 3.988205e-01 4.852192e-01 
209 2091 3.222110e-01 4.805629e-01 1.678947e-02 1.678947e-02 2.596133e-02 3.799937e-02 1.162707e-01 1.437697e-01 2.103901e-01 2.593905e-01 3.537766e-01 4.182233e-01 4.805629e-01 
210 2101 3.279999e-01 4.729641e-01 1.657694e-02 1.657694e-02 2.563859e-02 3.807300e-02 1.154710e-01 1.423276e-01 2.081790e-01 2.582417e-01 3.505354e-01 4.173558e-01 4.729641e-01 
211 2111 3.327588e-01 4.752043e-01 1.649050e-02 1.649050e-02 2.531965e-02 3.840190e-02 1.140976e-01 1.419023e-01 2.050441e-01 2.658321e-01 3.520187e-01 4.166263e-01 4.752043e-01 
212 2121 3.265642e-01 4.784075e-01 1.680941e-02 1.680941e-02 2.499347e-02 3.858826e-02 1.133408e-01 1.397075e-01 2.029900e-01 2.635087e-01 3.503927e-01 4.146816e-01 4.784075e-01 
213 2131 3.381953e-01 4.793535e-01 1.663799e-02 1.663799e-02 2.478067e-02 3.798260e-02 1.132487e-01 1.385290e-01 2.008195e-01 2.611515e-01 3.555367e-01 4.356435e-01 4.793535e-01 
214 2141 3.492071e-01 4.787186e-01 1.652142e-02 1.652142e-02 2.457776e-02 3.736867e-02 1.159502e-01 1.384684e-01 1.986573e-01 2.603401e-01 3.518440e-01 4.425142e-01 4.787186e-01 
215 2151 4.027125e-01 4.942969e-01 1.647354e-02 1.647354e-02 2.429838e-02 3.721966e-02 1.159321e-01 1.372725e-01 1.970442e-01 2.585888e-01 3.527795e-01 4.455200e-01 4.942969e-01 
216 2161 3.941746e-01 4.899513e-01 1.628513e-02 1.628513e-02 2.401927e-02 3.689593e-02 1.153077e-01 1.352544e-01 1.943148e-01 2.557629e-01 3.602559e-01 4.448997e-01 4.899513e-01 
217 2171 3.946335e-01 4.859963e-01 1.610783e-02 1.610783e-02 2.366556e-02 3.632793e-02 1.134069e-01 1.341666e-01 1.933794e-01 2.599715e-01 3.575365e-01 4.446293e-01 4.859963e-01 
218 2181 4.298218e-01 5.079947e-01 1.603981e-02 1.603981e-02 2.334124e-02 3.607468e-02 1.117673e-01 1.335221e-01 1.921814e-01 2.611346e-01 3.590256e-01 4.424050e-01 5.079947e-01 
219 2191 4.486883e-01 5.172329e-01 1.591943e-02 1.591943e-02 2.323245e-02 3.597011e-02 1.110334e-01 1.349008e-01 1.905439e-01 2.582612e-01 3.554907e-01 4.370075e-01 5.172329e-01 
220 2201 4.721720e-01 5.155628e-01 1.570900e-02 1.570900e-02 2.287924e-02 3.617618e-02 1.132862e-01 1.343950e-01 1.988765e-01 2.581754e-01 3.520187e-01 4.329998e-01 5.155628e-01 
221 2211 4.602524e-01 5.240614e-01 1.553726e-02 1.553726e-02 2.261596e-02 3.562053e-02 1.119739e-01 1.325323e-01 1.979331e-01 2.635175e-01 3.470273e-01 4.264474e-01 5.240614e-01 
222 2221 4.574082e-01 5.290012e-01 1.534458e-02 1.534458e-02 2.229068e-02 3.565936e-02 1.114191e-01 1.314198e-01 1.947781e-01 2.604986e-01 3.522223e-01 4.366864e-01 5.290012e-01 
223 2231 4.799200e-01 5.555448e-01 1.518336e-02 1.518336e-02 2.220249e-02 3.552014e-02 1.107825e-01 1.314715e-01 1.914761e-01 2.580198e-01 3.514003e-01 4.365773e-01 5.555448e-01 
224 2241 5.041174e-01 5.837804e-01 1.497482e-02 1.497482e-02 2.188063e-02 3.531187e-02 1.096136e-01 1.320061e-01 1.916117e-01 2.573582e-01 3.475767e-01 4.366747e-01 5.837804e-01 
225 2251 5.539330e-01 6.200696e-01 1.480234e-02 1.480234e-02 2.161321e-02 3.498685e-02 1.126331e-01 1.324651e-01 1.911002e-01 2.560231e-01 3.437235e-01 4.308604e-01 6.200696e-01 
226 2261 6.151367e-01 6.309006e-01 1.474986e-02 1.474986e-02 2.137288e-02 3.603823e-02 1.132414e-01 1.356392e-01 1.927592e-01 2.527566e-01 3.411358e-01 4.253715e-01 6.309006e-01 
227 2271 6.972566e-01 6.321280e-01 1.476406e-02 1.476406e-02 2.121304e-02 3.585344e-02 1.117872e-01 1.354567e-01 1.989716e-01 2.507908e-01 3.528453e-01 4.469707e-01 6.321280e-01 
228 2281 7.207551e-01 6.325476e-01 1.455686e-02 1.455686e-02 2.102964e-02 3.575383e-02 1.116570e-01 1.346845e-01 2.006821e-01 2.471685e-01 3.487077e-01 4.422246e-01 6.325476e-01 
229 2291 6.785769e-01 6.315642e-01 1.449359e-02 1.449359e-02 2.079937e-02 3.645798e-02 1.103439e-01 1.344046e-01 2.022591e-01 2.431257e-01 3.449305e-01 4.431850e-01 6.315642e-01 
230 2301 6.645840e-01 6.247115e-01 1.465122e-02 1.465122e-02 2.056280e-02 3.595382e-02 1.088328e-01 1.328896e-01 2.036613e-01 2.573668e-01 3.409249e-01 4.386257e-01 6.247115e-01 
231 2311 6.484702e-01 6.245259e-01 1.453736e-02 1.453736e-02 2.028820e-02 3.584268e-02 1.091954e-01 1.328927e-01 2.042162e-01 2.554779e-01 3.387998e-01 4.336704e-01 6.245259e-01 
232 2321 6.522250e-01 6.548408e-01 1.443256e-02 1.443256e-02 2.053667e-02 3.538799e-02 1.081859e-01 1.333018e-01 2.031777e-01 2.516058e-01 3.379461e-01 4.281997e-01 6.548408e-01 
233 2331 7.162762e-01 7.118591e-01 1.454014e-02 1.454014e-02 2.022588e-02 3.518013e-02 1.067021e-01 1.320346e-01 2.061238e-01 2.504825e-01 3.322583e-01 4.261249e-01 7.118591e-01 
234 2341 7.215779e-01 7.224166e-01 1.437856e-02 1.437856e-02 2.001347e-02 3.503631e-02 1.062100e-01 1.299186e-01 2.049815e-01 2.485921e-01 3.273704e-01 4.259020e-01 7.224166e-01 
235 2351 7.537011e-01 7.434015e-01 1.423357e-02 1.423357e-02 1.971093e-02 3.455475e-02 1.048636e-01 1.363948e-01 2.040111e-01 2.478292e-01 3.254581e-01 4.237521e-01 7.434015e-01 
236 2361 6.987639e-01 7.405153e-01 1.405803e-02 1.405803e-02 1.945749e-02 3.420274e-02 1.042539e-01 1.357013e-01 2.035344e-01 2.454339e-01 3.243088e-01 4.205334e-01 7.405153e-01 
237 2371 6.634938e-01 7.386367e-01 1.419063e-02 1.419063e-02 1.918095e-02 3.375072e-02 1.062874e-01 1.337154e-01 2.016998e-01 2.426125e-01 3.230363e-01 4.139819e-01 7.386367e-01 
238 2381 6.435879e-01 7.334428e-01 1.411064e-02 1.411064e-02 1.888183e-02 3.350432e-02 1.061564e-01 1.318509e-01 2.002497e-01 2.402459e-01 3.193638e-01 4.140510e-01 7.334428e-01 
239 2391 6.246181e-01 7.682671e-01 1.388913e-02 1.388913e-02 1.876789e-02 3.298224e-02 1.057713e-01 1.296777e-01 1.980798e-01 2.388560e-01 3.186430e-01 4.104700e-01 7.682671e-01 
240 2401 5.948846e-01 7.672812e-01 1.410880e-02 1.410880e-02 1.854835e-02 3.279033e-02 1.041825e-01 1.287215e-01 1.971819e-01 2.355954e-01 3.157215e-01 4.064816e-01 7.672812e-01 
241 2411 5.864782e-01 7.574148e-01 1.403293e-02 1.403293e-02 1.833879e-02 3.281406e-02 1.039963e-01 1.288111e-01 1.950677e-01 2.318936e-01 3.202237e-01 4.068808e-01 7.574148e-01 
242 2421 5.726078e-01 7.480836e-01 1.399272e-02 1.399272e-02 1.808746e-02 3.254366e-02 1.049159e-01 1.279633e-01 1.957737e-01 2.329434e-01 3.175033e-01 4.049021e-01 7.480836e-01 
243 2431 5.482700e-01 7.529121e-01 1.417159e-02 1.417159e-02 1.803314e-02 3.241340e-02 1.034557e-01 1.265284e-01 1.940138e-01 2.333664e-01 3.137742e-01 4.037701e-01 7.529121e-01 
244 2441 5.874548e-01 7.588763e-01 1.431410e-02 1.431410e-02 1.783611e-02 3.294873e-02 1.025651e-01 1.253925e-01 1.944646e-01 2.318572e-01 3.097803e-01 4.165353e-01 7.588763e-01 
245 2451 5.822175e-01 7.574907e-01 1.418830e-02 1.418830e-02 1.763538e-02 3.260698e-02 1.023896e-01 1.250232e-01 1.949373e-01 2.289538e-01 3.064038e-01 4.227247e-01 7.574907e-01 
246 2461 5.228092e-01 7.473499e-01 1.409489e-02 1.409489e-02 1.746932e-02 3.240739e-02 1.015076e-01 1.232451e-01 1.937995e-01 2.260304e-01 3.022654e-01 4.227182e-01 7.473499e-01 
247 2471 4.601587e-01 7.427720e-01 1.396399e-02 1.396399e-02 1.722308e-02 3.193360e-02 1.000706e-01 1.226951e-01 1.906014e-01 2.230566e-01 2.975657e-01 4.199593e-01 7.427720e-01 
248 2481 4.124997e-01 7.429431e-01 1.377315e-02 1.377315e-02 1.726515e-02 3.161149e-02 9.996733e-02 1.223686e-01 1.877148e-01 2.195260e-01 3.020285e-01 4.146647e-01 7.429431e-01 
249 2491 4.042934e-01 7.613961e-01 1.354962e-02 1.354962e-02 1.724521e-02 3.148307e-02 9.874415e-02 1.212189e-01 1.853278e-01 2.174146e-01 3.022483e-01 4.098679e-01 7.613961e-01 
250 2501 3.883357e-01 7.615369e-01 1.365921e-02 1.365921e-02 1.711985e-02 3.122843e-02 9.712687e-02 1.209526e-01 1.824646e-01 2.154036e-01 2.992717e-01 4.047041e-01 7.615369e-01 
251 2511 3.930548e-01 7.563654e-01 1.369355e-02 1.369355e-02 1.688175e-02 3.123851e-02 9.576573e-02 1.229202e-01 1.865285e-01 2.152846e-01 2.970092e-01 4.019831e-01 7.563654e-01 
252 2521 4.060487e-01 7.501050e-01 1.400124e-02 1.400124e-02 1.684685e-02 3.105093e-02 9.422113e-02 1.238730e-01 1.849147e-01 2.136584e-01 2.929601e-01 3.971068e-01 7.501050e-01 
