%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215043, 2015/07/30 21:47:30.44)
135 1351  5.770877285117727240e+00 0 0 4.970137e+00 2.013726e+00 -6.302894e-01 7.770431e+00 5.164451e+00 -1.141436e+01 1.160430e+01 3.399249e+00 8.382216e+00 4.627247e+01 
136 1361  5.783481406801278091e+00 0 0 5.167542e+00 2.074040e+00 -7.276348e-01 7.301639e+00 5.476324e+00 -1.064499e+01 1.165889e+01 3.708513e+00 9.150598e+00 4.557160e+01 
137 1371  6.112416034007104315e+00 0 0 5.000564e+00 1.952672e+00 -6.848507e-01 6.894483e+00 5.000430e+00 -1.026591e+01 1.115470e+01 3.108676e+00 8.030122e+00 4.402024e+01 
138 1381  5.781611741817849648e+00 0 0 4.696929e+00 2.096036e+00 -8.003813e-01 7.153140e+00 5.035074e+00 -9.867138e+00 1.171338e+01 3.504766e+00 9.375910e+00 4.393277e+01 
139 1391  5.763987346300278425e+00 0 0 4.714412e+00 2.070016e+00 -8.755500e-01 7.113635e+00 5.221459e+00 -9.794973e+00 1.117983e+01 3.224894e+00 8.182805e+00 4.297711e+01 
140 1401  5.773377908994999252e+00 0 0 4.308600e+00 1.971881e+00 -7.340243e-01 7.175915e+00 4.869854e+00 -1.024537e+01 1.116695e+01 3.392695e+00 9.337279e+00 4.395896e+01 
141 1411  5.817717599750458213e+00 0 0 5.018379e+00 2.050012e+00 -7.512902e-01 7.007282e+00 5.648852e+00 -1.110570e+01 1.112354e+01 3.475408e+00 8.948012e+00 4.383615e+01 
142 1421  5.764212447111169979e+00 0 0 4.642430e+00 1.994371e+00 -6.490722e-01 7.330295e+00 5.370991e+00 -9.256210e+00 1.121357e+01 3.221595e+00 8.271604e+00 4.364013e+01 
143 1431  5.834968724076224689e+00 0 0 4.750372e+00 1.966216e+00 -6.266800e-01 7.107646e+00 5.184028e+00 -9.407989e+00 1.109272e+01 2.871687e+00 7.179806e+00 4.468497e+01 
144 1441  5.794651599898512195e+00 0 0 4.484400e+00 2.044911e+00 -7.209222e-01 7.234039e+00 4.176196e+00 -8.056502e+00 1.113036e+01 3.177561e+00 7.936226e+00 4.304572e+01 
145 1451  5.810249858793788746e+00 0 0 4.413204e+00 2.033098e+00 -6.206987e-01 7.264309e+00 3.822305e+00 -9.010163e+00 1.084938e+01 3.333413e+00 7.828489e+00 4.295573e+01 
146 1461  5.810802631487813841e+00 0 0 4.230607e+00 2.070978e+00 -6.242490e-01 7.095094e+00 4.155524e+00 -8.443232e+00 1.085161e+01 3.284500e+00 8.674398e+00 4.291662e+01 
147 1471  5.774963022784548983e+00 0 0 4.855247e+00 1.901207e+00 -6.545937e-01 7.396226e+00 4.054286e+00 -9.047765e+00 1.092181e+01 3.355926e+00 7.539681e+00 4.359817e+01 
148 1481  5.773048741164662268e+00 0 0 4.683108e+00 1.979766e+00 -7.085678e-01 7.264515e+00 4.199574e+00 -9.118413e+00 1.118685e+01 3.308737e+00 7.970900e+00 4.340897e+01 
149 1491  5.858740824626971211e+00 0 0 4.676758e+00 1.894662e+00 -6.314276e-01 7.856579e+00 3.657882e+00 -9.508413e+00 1.097262e+01 3.257912e+00 7.499562e+00 4.408742e+01 
150 1501  5.859346237529978296e+00 0 0 4.867544e+00 2.012421e+00 -7.806974e-01 7.376722e+00 4.341199e+00 -8.980901e+00 1.117228e+01 4.020119e+00 9.467926e+00 4.282652e+01 
151 1511  5.786387322375771802e+00 0 0 4.610469e+00 2.136653e+00 -6.681964e-01 7.296733e+00 3.791602e+00 -8.265418e+00 1.081604e+01 3.350818e+00 7.723761e+00 4.198810e+01 
152 1521  5.778083557082159594e+00 0 0 4.588758e+00 2.157316e+00 -7.281048e-01 7.266088e+00 3.828208e+00 -7.969306e+00 1.061543e+01 3.350241e+00 7.673725e+00 4.156122e+01 
153 1531  5.795835875446090135e+00 0 0 4.431673e+00 2.153157e+00 -7.429793e-01 7.658974e+00 4.595847e+00 -9.279328e+00 1.088256e+01 3.594134e+00 8.907366e+00 4.262845e+01 
154 1541  5.783698970213292156e+00 0 0 4.522801e+00 1.986842e+00 -6.429479e-01 7.623047e+00 3.625297e+00 -7.297169e+00 1.060185e+01 3.466890e+00 7.724462e+00 4.221189e+01 
155 1551  5.787370250038497588e+00 0 0 4.751942e+00 2.095239e+00 -7.976586e-01 7.529029e+00 4.311479e+00 -7.150653e+00 1.112751e+01 3.481966e+00 8.342892e+00 4.144697e+01 
156 1561  5.814954646122938442e+00 0 0 5.204727e+00 2.184183e+00 -7.113567e-01 7.178243e+00 3.764387e+00 -6.205653e+00 1.060585e+01 3.555787e+00 7.324369e+00 3.991176e+01 
157 1571  5.792316740527921226e+00 0 0 5.041617e+00 2.094991e+00 -7.575985e-01 7.514388e+00 3.924482e+00 -5.760332e+00 1.080157e+01 3.682519e+00 7.748211e+00 4.044336e+01 
158 1581  5.803853768134255020e+00 0 0 4.873346e+00 2.311357e+00 -8.735721e-01 6.861102e+00 3.964678e+00 -4.928908e+00 1.053530e+01 3.495834e+00 7.774424e+00 3.872798e+01 
159 1591  5.790183718423951298e+00 0 0 4.501357e+00 2.262706e+00 -7.603317e-01 7.002362e+00 4.993677e+00 -6.168509e+00 1.122682e+01 3.248680e+00 8.806591e+00 4.009931e+01 
160 1601  5.765251449093223179e+00 0 0 4.724868e+00 2.241580e+00 -8.747386e-01 6.874293e+00 4.430000e+00 -5.484778e+00 1.060752e+01 3.325392e+00 7.796909e+00 3.991164e+01 
161 1611  5.781703762294874593e+00 0 0 4.601256e+00 2.255786e+00 -7.943889e-01 6.795306e+00 4.446145e+00 -5.166901e+00 1.026321e+01 3.082728e+00 7.139995e+00 3.888461e+01 
162 1621  5.794867896363623316e+00 0 0 4.588577e+00 2.256746e+00 -8.350959e-01 7.091792e+00 3.979526e+00 -3.644622e+00 1.044581e+01 3.626023e+00 8.275882e+00 3.774166e+01 
163 1631  5.785437934983144181e+00 0 0 4.626905e+00 2.289845e+00 -8.361850e-01 7.102647e+00 4.237748e+00 -4.393251e+00 1.037980e+01 3.219729e+00 7.208215e+00 3.802194e+01 
164 1641  5.793428451178259664e+00 0 0 4.860166e+00 2.276795e+00 -8.101865e-01 7.013430e+00 4.647225e+00 -5.342367e+00 1.056941e+01 3.605444e+00 8.383759e+00 3.844038e+01 
165 1651  5.770390970916725593e+00 0 0 4.162615e+00 2.221851e+00 -7.940616e-01 6.985443e+00 4.409346e+00 -2.824882e+00 1.064122e+01 3.344039e+00 8.820589e+00 3.724459e+01 
166 1661  5.758274460409984918e+00 0 0 4.422640e+00 2.194405e+00 -8.332333e-01 6.869365e+00 4.989222e+00 -1.962029e+00 1.049670e+01 3.348525e+00 8.609492e+00 3.581316e+01 
167 1671  5.780379328299713571e+00 0 0 4.530529e+00 2.047880e+00 -6.910988e-01 7.072910e+00 4.532074e+00 -3.570858e+00 1.037686e+01 3.463037e+00 8.148632e+00 3.794292e+01 
168 1681  5.781425572250920908e+00 0 0 4.827732e+00 2.415206e+00 -7.993856e-01 6.465946e+00 5.145436e+00 -3.025666e+00 1.066201e+01 3.605881e+00 8.844659e+00 3.646898e+01 
169 1691  5.771320869883757254e+00 0 0 4.513432e+00 2.465780e+00 -7.953893e-01 6.576021e+00 4.709066e+00 -5.396296e+00 1.064337e+01 3.361079e+00 8.421729e+00 3.738685e+01 
170 1701  5.781709440155188062e+00 0 0 4.189374e+00 2.445344e+00 -7.742930e-01 6.533509e+00 5.061911e+00 -2.933182e+00 1.086275e+01 3.239350e+00 9.044908e+00 3.539379e+01 
171 1711  5.762275923210408379e+00 0 0 4.835919e+00 2.393637e+00 -7.949353e-01 6.762368e+00 4.883630e+00 -2.595554e+00 1.062408e+01 3.421483e+00 8.125287e+00 3.560900e+01 
172 1721  5.795159218523253664e+00 0 0 4.884131e+00 2.452680e+00 -8.954601e-01 6.458705e+00 6.513403e+00 -3.210575e+00 1.100819e+01 3.531068e+00 9.998100e+00 3.527459e+01 
173 1731  5.770386336824049778e+00 0 0 4.990339e+00 2.494886e+00 -8.061506e-01 6.527546e+00 4.671483e+00 -1.625287e+00 1.067386e+01 3.565716e+00 8.223024e+00 3.585470e+01 
174 1741  5.785435475797332749e+00 0 0 5.142734e+00 2.489678e+00 -7.806098e-01 6.723610e+00 5.435940e+00 -2.534731e+00 1.050277e+01 3.688114e+00 8.337124e+00 3.546713e+01 
175 1751  5.759519139597181869e+00 0 0 4.664454e+00 2.495850e+00 -7.525310e-01 6.709833e+00 4.903158e+00 -2.633906e+00 1.028099e+01 3.363018e+00 7.941845e+00 3.522372e+01 
176 1761  5.793319149085424336e+00 0 0 4.526323e+00 2.700199e+00 -8.936810e-01 6.460853e+00 5.033547e+00 -6.888888e-01 1.052463e+01 3.278951e+00 8.202496e+00 3.441612e+01 
177 1771  5.770866921004139449e+00 0 0 4.799524e+00 2.686002e+00 -9.318864e-01 6.182195e+00 5.991039e+00 -3.341125e+00 1.084878e+01 3.386461e+00 9.325143e+00 3.442807e+01 
178 1781  5.773864086731345324e+00 0 0 5.141733e+00 2.673411e+00 -8.941603e-01 6.384300e+00 5.071096e+00 -1.793466e+00 1.048057e+01 3.417552e+00 7.616293e+00 3.371815e+01 
179 1791  5.752648488541251659e+00 0 0 4.957176e+00 2.603483e+00 -8.545790e-01 6.465632e+00 5.220229e+00 -1.195860e+00 1.067792e+01 3.286821e+00 7.988716e+00 3.296973e+01 
180 1801  5.776796215358653619e+00 0 0 4.790263e+00 2.566919e+00 -8.459049e-01 6.422844e+00 5.773239e+00 -5.122955e-01 1.099434e+01 3.255320e+00 8.839859e+00 3.273142e+01 
181 1811  5.766991924147927939e+00 0 0 5.171312e+00 2.432826e+00 -9.104903e-01 6.025001e+00 5.506537e+00 -1.318237e+00 1.081829e+01 3.114275e+00 7.552012e+00 3.372481e+01 
182 1821  5.765478184263499450e+00 0 0 4.647844e+00 2.454011e+00 -6.934370e-01 6.536740e+00 5.613453e+00 -2.520329e+00 1.102412e+01 3.539265e+00 9.512595e+00 3.507817e+01 
183 1831  5.763288030747167667e+00 0 0 5.115211e+00 2.268515e+00 -7.711346e-01 6.417539e+00 5.851799e+00 -1.288879e+00 1.120405e+01 3.513111e+00 9.095833e+00 3.423818e+01 
184 1841  5.779787510837671505e+00 0 0 5.337917e+00 2.319393e+00 -7.891944e-01 6.822641e+00 5.433779e+00 -3.198943e+00 1.085369e+01 3.641168e+00 8.419221e+00 3.582301e+01 
185 1851  5.780911201964000767e+00 0 0 5.042981e+00 2.469691e+00 -7.313135e-01 6.040174e+00 6.340063e+00 -2.443121e+00 1.107558e+01 3.200333e+00 8.479880e+00 3.454092e+01 
186 1861  5.754898074274180431e+00 0 0 4.920655e+00 2.453995e+00 -7.231794e-01 6.335844e+00 6.366805e+00 5.163186e-01 1.126458e+01 3.187445e+00 9.009603e+00 3.159820e+01 
187 1871  5.766772037838048703e+00 0 0 4.840111e+00 2.585095e+00 -7.809984e-01 6.320155e+00 5.055727e+00 -6.753147e-01 1.028088e+01 3.535076e+00 8.290113e+00 3.206521e+01 
188 1881  5.750751813781975308e+00 0 0 4.976408e+00 2.332814e+00 -5.641065e-01 6.367315e+00 5.805523e+00 -6.946806e-01 1.071868e+01 3.373364e+00 8.499576e+00 3.257182e+01 
189 1891  5.750911695788517797e+00 0 0 5.139645e+00 2.315529e+00 -6.770609e-01 6.353406e+00 5.690829e+00 -1.074815e+00 1.084185e+01 3.361198e+00 8.156629e+00 3.271037e+01 
190 1901  5.749345054969554170e+00 0 0 5.334499e+00 2.251536e+00 -5.614970e-01 6.461040e+00 5.648626e+00 -2.449276e+00 1.090324e+01 3.252424e+00 7.672649e+00 3.445498e+01 
191 1911  5.755242058543557526e+00 0 0 5.491019e+00 2.505397e+00 -7.166281e-01 6.304860e+00 5.640980e+00 -1.596031e+00 1.056118e+01 3.585302e+00 8.061560e+00 3.213870e+01 
192 1921  5.755320334026142071e+00 0 0 5.437721e+00 2.415328e+00 -7.313524e-01 6.261886e+00 5.838990e+00 -5.158953e-01 1.089291e+01 3.315285e+00 7.896588e+00 3.173516e+01 
193 1931  5.753659691452716274e+00 0 0 5.189136e+00 2.380658e+00 -7.085972e-01 6.442555e+00 6.276202e+00 -3.416615e-01 1.081680e+01 3.358220e+00 8.410679e+00 3.191698e+01 
194 1941  5.742735337723436473e+00 0 0 5.569226e+00 2.364022e+00 -6.890389e-01 6.523275e+00 5.691965e+00 2.745766e-03 1.081430e+01 3.209417e+00 7.070297e+00 3.167825e+01 
195 1951  5.741106114809385375e+00 0 0 5.769623e+00 2.266541e+00 -6.544948e-01 6.427635e+00 5.694642e+00 4.987734e-02 1.073039e+01 3.483504e+00 7.453807e+00 3.206417e+01 
196 1961  5.752020494082321633e+00 0 0 5.689904e+00 2.438943e+00 -7.405971e-01 6.186873e+00 5.602488e+00 4.992440e-01 1.052444e+01 3.094708e+00 6.865560e+00 3.128516e+01 
197 1971  5.746456930923168116e+00 0 0 5.600918e+00 2.347172e+00 -7.692358e-01 6.080933e+00 5.964058e+00 -2.854648e-01 1.066623e+01 3.391033e+00 7.692973e+00 3.174708e+01 
198 1981  5.756516244514468639e+00 0 0 5.725437e+00 2.463441e+00 -7.712193e-01 6.186858e+00 6.201801e+00 -8.339079e-01 1.068113e+01 3.431002e+00 7.636295e+00 3.206182e+01 
199 1991  5.743566261401641171e+00 0 0 5.324975e+00 2.356089e+00 -6.751450e-01 6.218493e+00 5.532594e+00 -7.373408e-01 1.074068e+01 3.383740e+00 7.970379e+00 3.292262e+01 
200 2001  5.751853117724960107e+00 0 0 5.421287e+00 2.472867e+00 -6.823067e-01 6.204973e+00 5.906883e+00 -9.053634e-01 1.065536e+01 3.388212e+00 7.980614e+00 3.165045e+01 
201 2011  5.740851568589052434e+00 0 0 5.317045e+00 2.398479e+00 -7.180124e-01 6.081700e+00 5.642531e+00 -1.068374e+00 1.049117e+01 3.376790e+00 7.785978e+00 3.271470e+01 
202 2021  5.744117093211494662e+00 0 0 5.800104e+00 2.477732e+00 -7.278639e-01 6.005472e+00 5.596684e+00 -8.915628e-01 1.048522e+01 3.447926e+00 7.346727e+00 3.188567e+01 
203 2031  5.747310167710454110e+00 0 0 5.446946e+00 2.385850e+00 -6.593282e-01 6.057142e+00 5.558449e+00 -2.835246e-01 1.051638e+01 3.212915e+00 7.284857e+00 3.211642e+01 
204 2041  5.737678816571395224e+00 0 0 5.613156e+00 2.396529e+00 -7.001956e-01 6.176770e+00 5.553270e+00 2.928299e-01 1.049490e+01 3.266092e+00 7.252488e+00 3.129264e+01 
205 2051  5.738202098057346490e+00 0 0 5.646869e+00 2.361696e+00 -6.411736e-01 6.058796e+00 5.735060e+00 2.367518e-01 1.049988e+01 3.290651e+00 7.417971e+00 3.136930e+01 
206 2061  5.747619009533923240e+00 0 0 5.830058e+00 2.360914e+00 -6.989276e-01 6.151077e+00 5.985431e+00 -2.308933e-01 1.052341e+01 3.507489e+00 7.658486e+00 3.133123e+01 
207 2071  5.739421965736772435e+00 0 0 5.815823e+00 2.346655e+00 -6.598353e-01 6.273892e+00 5.853808e+00 3.865716e-01 1.066705e+01 3.426771e+00 7.631910e+00 3.148347e+01 
208 2081  5.737344450310053467e+00 0 0 5.619998e+00 2.258696e+00 -6.297140e-01 6.355994e+00 5.798798e+00 4.584864e-02 1.052845e+01 3.420965e+00 7.494206e+00 3.135774e+01 
209 2091  5.739551340731668283e+00 0 0 5.719305e+00 2.282209e+00 -6.356331e-01 6.358643e+00 5.879342e+00 -3.692295e-01 1.053832e+01 3.368071e+00 7.338890e+00 3.144975e+01 
210 2101  5.729983726177207082e+00 0 0 5.773168e+00 2.301581e+00 -6.246825e-01 6.313424e+00 5.864344e+00 2.411844e-01 1.053719e+01 3.420429e+00 7.486949e+00 3.094385e+01 
211 2111  5.728865815696825514e+00 0 0 6.003372e+00 2.204379e+00 -6.265838e-01 6.368159e+00 5.968359e+00 -5.622898e-01 1.063342e+01 3.429711e+00 7.163769e+00 3.247750e+01 
212 2121  5.730522617358777993e+00 0 0 5.988809e+00 2.201402e+00 -5.755442e-01 6.187650e+00 6.063917e+00 -1.957025e-01 1.058482e+01 3.251212e+00 6.867672e+00 3.173816e+01 
213 2131  5.730898248515183369e+00 0 0 5.929737e+00 2.236449e+00 -5.518058e-01 6.306140e+00 6.072742e+00 -7.403183e-02 1.065500e+01 3.236520e+00 6.899412e+00 3.132083e+01 
214 2141  5.734643277721118260e+00 0 0 6.019322e+00 2.191872e+00 -5.842987e-01 6.254249e+00 6.317715e+00 9.153479e-02 1.068203e+01 3.366899e+00 7.403652e+00 3.150442e+01 
215 2151  5.723617772967350525e+00 0 0 6.058640e+00 2.224448e+00 -5.800387e-01 6.245656e+00 6.393240e+00 -5.155388e-01 1.070898e+01 3.339750e+00 7.215819e+00 3.167488e+01 
216 2161  5.728313636338333126e+00 0 0 6.015322e+00 2.107819e+00 -5.224892e-01 6.458255e+00 6.073497e+00 -4.090650e-01 1.061200e+01 3.392391e+00 7.034008e+00 3.176535e+01 
217 2171  5.722839984088298415e+00 0 0 6.094765e+00 2.130812e+00 -5.329199e-01 6.465549e+00 5.827565e+00 -3.655033e-01 1.056640e+01 3.301524e+00 6.619905e+00 3.164227e+01 
218 2181  5.726204754816138554e+00 0 0 6.120941e+00 2.057158e+00 -4.762771e-01 6.432994e+00 6.133871e+00 -6.250206e-01 1.062734e+01 3.203187e+00 6.638468e+00 3.188896e+01 
219 2191  5.725007403849653009e+00 0 0 6.260248e+00 2.145743e+00 -5.283727e-01 6.384761e+00 5.828262e+00 2.631584e-02 1.036546e+01 3.284615e+00 6.304754e+00 3.089999e+01 
220 2201  5.729255700722145406e+00 0 0 6.135385e+00 2.179434e+00 -5.335667e-01 6.409191e+00 6.174202e+00 -4.350524e-01 1.060501e+01 3.427059e+00 7.054749e+00 3.148586e+01 
221 2211  5.741190894567190561e+00 0 0 6.197566e+00 2.176736e+00 -5.502720e-01 6.380524e+00 6.325391e+00 -8.276008e-01 1.073084e+01 3.397090e+00 7.090813e+00 3.148183e+01 
222 2221  5.721062962050107892e+00 0 0 6.354404e+00 2.149818e+00 -5.175577e-01 6.342269e+00 6.355257e+00 -6.792665e-01 1.049276e+01 3.410250e+00 6.806752e+00 3.076677e+01 
223 2231  5.727060634845379639e+00 0 0 6.224452e+00 2.208346e+00 -5.122110e-01 6.140650e+00 6.206578e+00 1.058438e-01 1.042378e+01 3.257628e+00 6.693905e+00 2.985881e+01 
224 2241  5.729081883122050911e+00 0 0 6.462812e+00 2.011437e+00 -4.617829e-01 6.285271e+00 6.661293e+00 -8.577381e-01 1.063595e+01 3.531612e+00 7.242286e+00 3.100295e+01 
225 2251  5.722660688277076524e+00 0 0 6.311837e+00 2.164038e+00 -4.499172e-01 6.245309e+00 6.052027e+00 1.120070e-01 1.030785e+01 3.215256e+00 6.349673e+00 3.009698e+01 
226 2261  5.720576124714352062e+00 0 0 6.497251e+00 2.015943e+00 -4.316197e-01 6.472319e+00 6.292475e+00 4.749344e-02 1.049404e+01 3.299540e+00 6.373738e+00 3.013794e+01 
227 2271  5.724602798506638557e+00 0 0 6.239692e+00 2.037628e+00 -4.567754e-01 6.434043e+00 6.129078e+00 -1.120139e-01 1.040126e+01 3.388457e+00 6.630636e+00 3.052280e+01 
228 2281  5.728616911441094750e+00 0 0 6.395105e+00 2.032691e+00 -4.428863e-01 6.497819e+00 6.542200e+00 -4.745834e-02 1.057807e+01 3.334464e+00 6.790150e+00 3.002553e+01 
229 2291  5.725718220343802400e+00 0 0 6.270124e+00 2.066949e+00 -3.971529e-01 6.707689e+00 6.202815e+00 -4.029450e-01 1.057099e+01 3.458666e+00 6.850562e+00 3.054671e+01 
230 2301  5.729990658471489695e+00 0 0 6.332624e+00 2.056781e+00 -4.210863e-01 6.457538e+00 6.313570e+00 1.811672e-01 1.042156e+01 3.434975e+00 6.967370e+00 2.950288e+01 
231 2311  5.721552103055651983e+00 0 0 6.408842e+00 1.939671e+00 -3.669910e-01 6.343801e+00 6.639010e+00 7.479983e-01 1.034813e+01 3.154699e+00 6.490954e+00 2.883544e+01 
232 2321  5.730986390318635770e+00 0 0 5.962151e+00 1.991341e+00 -3.620462e-01 6.583040e+00 6.149996e+00 3.731465e-01 1.042904e+01 3.285524e+00 6.954163e+00 3.027683e+01 
233 2331  5.734298140988469683e+00 0 0 6.257048e+00 2.119733e+00 -4.083095e-01 6.395875e+00 6.414962e+00 5.111367e-01 1.033236e+01 3.449630e+00 7.216525e+00 2.899155e+01 
234 2341  5.730119535301450462e+00 0 0 6.475254e+00 1.992370e+00 -4.277779e-01 6.600150e+00 6.469453e+00 4.250814e-01 1.046112e+01 3.490469e+00 6.960349e+00 2.934319e+01 
235 2351  5.728279503288238317e+00 0 0 6.444356e+00 2.007200e+00 -3.849831e-01 6.520038e+00 6.355586e+00 9.558733e-02 1.029249e+01 3.414206e+00 6.537947e+00 2.949716e+01 
236 2361  5.728409993421370139e+00 0 0 6.273709e+00 1.972354e+00 -3.743036e-01 6.503502e+00 6.261634e+00 1.822807e-01 1.038893e+01 3.262925e+00 6.488220e+00 2.972247e+01 
237 2371  5.737885179239127886e+00 0 0 6.225540e+00 1.941049e+00 -3.204982e-01 6.608127e+00 6.474169e+00 2.513188e-01 1.043878e+01 3.287251e+00 6.821076e+00 2.949098e+01 
238 2381  5.723824150988987114e+00 0 0 6.391891e+00 1.918108e+00 -3.223471e-01 6.613044e+00 6.473881e+00 3.052901e-01 1.044591e+01 3.283411e+00 6.559996e+00 2.933796e+01 
239 2391  5.723569006808578052e+00 0 0 6.460726e+00 1.878061e+00 -2.862359e-01 6.766242e+00 6.750719e+00 2.568995e-01 1.054473e+01 3.432830e+00 6.887398e+00 2.915569e+01 
240 2401  5.723206433722007880e+00 0 0 6.265861e+00 1.952058e+00 -3.240914e-01 6.619584e+00 6.603644e+00 4.356128e-01 1.041021e+01 3.266502e+00 6.779673e+00 2.887907e+01 
241 2411  5.729660174550887497e+00 0 0 6.395265e+00 1.899631e+00 -2.983179e-01 6.767077e+00 6.754397e+00 4.954407e-01 1.049521e+01 3.216560e+00 6.650771e+00 2.886592e+01 
242 2421  5.727384677015478154e+00 0 0 6.362478e+00 1.900380e+00 -2.875460e-01 6.637487e+00 6.925130e+00 5.539223e-01 1.042424e+01 3.305940e+00 7.006122e+00 2.848606e+01 
243 2431  5.711387202518540818e+00 0 0 6.413852e+00 1.952345e+00 -3.085771e-01 6.584027e+00 6.623285e+00 3.576022e-01 1.046807e+01 3.322610e+00 6.727922e+00 2.877214e+01 
244 2441  5.720222612451109967e+00 0 0 6.379147e+00 1.782539e+00 -1.971552e-01 6.756749e+00 6.895856e+00 4.315537e-01 1.046754e+01 3.257726e+00 6.764918e+00 2.853445e+01 
245 2451  5.722527487903300347e+00 0 0 6.409977e+00 1.842455e+00 -2.276370e-01 6.641623e+00 6.779061e+00 4.483489e-01 1.042395e+01 3.321508e+00 6.832395e+00 2.852626e+01 
246 2461  5.711228515890579338e+00 0 0 6.583136e+00 1.969381e+00 -2.988970e-01 6.644382e+00 6.776703e+00 3.816533e-01 1.024204e+01 3.362362e+00 6.623681e+00 2.799469e+01 
247 2471  5.718805989187145222e+00 0 0 6.639934e+00 1.773367e+00 -1.649709e-01 6.927906e+00 6.714279e+00 4.825211e-01 1.027478e+01 3.338051e+00 6.401550e+00 2.807047e+01 
248 2481  5.726675769364043767e+00 0 0 6.638026e+00 1.860946e+00 -2.064173e-01 6.861277e+00 7.025593e+00 5.032177e-01 1.047726e+01 3.442852e+00 6.902983e+00 2.785675e+01 
249 2491  5.727968236738034236e+00 0 0 6.535919e+00 1.874521e+00 -1.976818e-01 6.790450e+00 6.725138e+00 3.906389e-01 1.038564e+01 3.228866e+00 6.368468e+00 2.822288e+01 
250 2501  5.721312695566905582e+00 0 0 6.561883e+00 1.837644e+00 -1.781678e-01 6.785104e+00 6.709606e+00 4.724511e-01 1.016558e+01 3.249850e+00 6.293111e+00 2.793715e+01 
251 2511  5.709848606495465440e+00 0 0 6.638079e+00 1.801572e+00 -1.675087e-01 6.884495e+00 6.698466e+00 5.755892e-01 1.007307e+01 3.238791e+00 6.100087e+00 2.731801e+01 
252 2521  5.723622577334539052e+00 0 0 6.667431e+00 1.805549e+00 -1.753075e-01 6.858099e+00 6.792680e+00 2.679914e-01 1.021414e+01 3.339119e+00 6.393600e+00 2.811178e+01 
253 2531  5.723001466423274231e+00 0 0 6.641114e+00 1.827791e+00 -1.533651e-01 6.802580e+00 6.760153e+00 3.484847e-01 1.003804e+01 3.367093e+00 6.352794e+00 2.780203e+01 
254 2541  5.709004966634071643e+00 0 0 6.704684e+00 1.798138e+00 -1.229438e-01 6.891374e+00 6.695679e+00 3.059641e-01 1.009981e+01 3.338788e+00 6.116893e+00 2.772298e+01 
255 2551  5.729732540054263801e+00 0 0 6.630849e+00 1.736273e+00 -6.561807e-02 6.918692e+00 6.718029e+00 2.350163e-01 1.000998e+01 3.306425e+00 6.169097e+00 2.770923e+01 
256 2561  5.725775209705616042e+00 0 0 6.981157e+00 1.683073e+00 -1.032111e-02 7.129563e+00 7.029018e+00 6.972040e-02 1.020656e+01 3.443789e+00 6.217835e+00 2.741414e+01 
257 2571  5.712242559035334288e+00 0 0 6.852650e+00 1.668115e+00 -3.715377e-02 7.160980e+00 6.673594e+00 2.179394e-01 1.010982e+01 3.403638e+00 6.085194e+00 2.776355e+01 
258 2581  5.698417661313982308e+00 0 0 6.781883e+00 1.693327e+00 -4.394342e-02 6.968974e+00 6.720349e+00 4.890559e-01 1.011361e+01 3.331518e+00 6.194978e+00 2.774659e+01 
259 2591  5.715851949027278778e+00 0 0 6.748428e+00 1.675716e+00 -1.533235e-02 7.121165e+00 6.480961e+00 2.131459e-01 1.013190e+01 3.325644e+00 5.906877e+00 2.836254e+01 
260 2601  5.725416440515267880e+00 0 0 6.896810e+00 1.749545e+00 -1.060168e-01 7.033287e+00 6.528508e+00 7.428353e-02 1.007878e+01 3.388125e+00 5.798693e+00 2.882040e+01 
261 2611  5.713731314384919102e+00 0 0 6.929051e+00 1.593408e+00 1.194314e-02 7.134658e+00 6.845919e+00 2.711285e-01 1.006604e+01 3.324139e+00 5.915254e+00 2.764261e+01 
262 2621  5.707357633637258232e+00 0 0 6.851514e+00 1.606785e+00 1.063940e-02 7.146208e+00 6.715097e+00 2.392893e-01 1.003981e+01 3.432255e+00 6.177703e+00 2.814878e+01 
263 2631  5.728166830979033008e+00 0 0 7.004636e+00 1.534883e+00 4.036753e-02 7.231637e+00 6.842220e+00 -1.750658e-01 1.005331e+01 3.392100e+00 5.934833e+00 2.819338e+01 
264 2641  5.708406232005440728e+00 0 0 6.928883e+00 1.550091e+00 9.551055e-02 7.211349e+00 6.849887e+00 2.516668e-02 1.007152e+01 3.350284e+00 5.926476e+00 2.801395e+01 
265 2651  5.713299792636087560e+00 0 0 6.912282e+00 1.623102e+00 6.445713e-03 7.133230e+00 6.779329e+00 1.401957e-01 1.007456e+01 3.316918e+00 5.878885e+00 2.793490e+01 
266 2661  5.721494511063449195e+00 0 0 6.903669e+00 1.651678e+00 4.028815e-03 7.085481e+00 6.613569e+00 -2.512019e-01 9.942267e+00 3.386654e+00 5.842731e+00 2.829432e+01 
267 2671  5.716262219055043836e+00 0 0 6.910116e+00 1.565442e+00 4.038358e-02 7.213418e+00 6.809244e+00 -2.933535e-01 1.003886e+01 3.420775e+00 5.998506e+00 2.817492e+01 
268 2681  5.719499926298464487e+00 0 0 6.932592e+00 1.602684e+00 3.414879e-02 7.169966e+00 7.006682e+00 -6.251978e-01 1.008886e+01 3.440632e+00 6.139794e+00 2.809035e+01 
