%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214598, 2015/07/30 21:47:26.02)
11 111 1.023654e+01 1.028879e+00 4.652098e-02 4.652098e-02 5.193735e-02 2.146500e-01 2.647239e-01 3.213910e-01 3.275527e-01 4.192115e-01 4.302564e-01 8.502204e-01 1.028879e+00 
12 121 1.082528e+01 1.054950e+00 4.576003e-02 4.576003e-02 5.138957e-02 2.159088e-01 2.708114e-01 3.209188e-01 3.272795e-01 4.149737e-01 4.406666e-01 8.369732e-01 1.054950e+00 
13 131 1.067574e+01 1.052990e+00 4.568901e-02 4.568901e-02 5.183863e-02 2.139755e-01 2.738459e-01 3.156872e-01 3.222336e-01 4.107188e-01 4.382115e-01 8.369005e-01 1.052990e+00 
14 141 1.012572e+01 1.051597e+00 4.518873e-02 4.518873e-02 5.185284e-02 2.124966e-01 2.725396e-01 3.137282e-01 3.180983e-01 4.076233e-01 4.390500e-01 8.310451e-01 1.051597e+00 
15 151 9.948620e+00 1.046091e+00 4.474164e-02 4.474164e-02 5.234728e-02 2.106016e-01 2.697662e-01 3.115021e-01 3.161584e-01 4.211919e-01 4.331958e-01 8.199427e-01 1.046091e+00 
16 161 9.460091e+00 1.044778e+00 4.445305e-02 4.445305e-02 5.199236e-02 2.086267e-01 2.673928e-01 3.067951e-01 3.163468e-01 4.221194e-01 4.280408e-01 8.080654e-01 1.044778e+00 
17 171 9.679091e+00 1.040732e+00 4.403178e-02 4.403178e-02 5.254761e-02 2.062791e-01 2.634202e-01 3.028056e-01 3.153823e-01 4.206899e-01 4.579682e-01 7.969612e-01 1.040732e+00 
18 181 9.208078e+00 1.031053e+00 4.337908e-02 4.337908e-02 5.282780e-02 2.050422e-01 2.606753e-01 2.990642e-01 3.112272e-01 4.175357e-01 4.563481e-01 8.088724e-01 1.031053e+00 
19 191 8.741606e+00 1.027624e+00 4.267770e-02 4.267770e-02 5.234710e-02 2.029061e-01 2.579086e-01 2.970804e-01 3.112350e-01 4.266287e-01 4.531731e-01 8.034973e-01 1.027624e+00 
20 201 8.717659e+00 1.012308e+00 4.227649e-02 4.227649e-02 5.227442e-02 2.010263e-01 2.550001e-01 3.068638e-01 3.080758e-01 4.272197e-01 4.480383e-01 8.045242e-01 1.012308e+00 
21 211 9.640978e+00 1.041605e+00 4.184297e-02 4.184297e-02 5.174284e-02 2.003183e-01 2.523628e-01 3.039355e-01 3.280917e-01 4.236098e-01 4.449020e-01 8.162765e-01 1.041605e+00 
22 221 9.665642e+00 1.038028e+00 4.122669e-02 4.122669e-02 5.097669e-02 1.972444e-01 2.491671e-01 3.004125e-01 3.382157e-01 4.181485e-01 4.378126e-01 8.211907e-01 1.038028e+00 
23 231 9.414186e+00 1.024336e+00 4.063290e-02 4.063290e-02 5.066840e-02 1.943358e-01 2.475271e-01 3.008525e-01 3.345421e-01 4.247996e-01 4.329443e-01 8.179505e-01 1.024336e+00 
24 241 8.655735e+00 1.015681e+00 4.004971e-02 4.004971e-02 4.994702e-02 1.948158e-01 2.465638e-01 3.011717e-01 3.298685e-01 4.219867e-01 4.279797e-01 8.112604e-01 1.015681e+00 
25 251 7.785466e+00 1.011366e+00 3.976820e-02 3.976820e-02 4.938988e-02 1.933896e-01 2.452017e-01 2.969910e-01 3.249908e-01 4.213589e-01 4.257074e-01 7.997079e-01 1.011366e+00 
26 261 7.718734e+00 9.990358e-01 3.917135e-02 3.917135e-02 4.978779e-02 1.939429e-01 2.460245e-01 3.037876e-01 3.221274e-01 4.187610e-01 4.292266e-01 7.973232e-01 9.990358e-01 
27 271 7.398733e+00 9.840283e-01 3.858460e-02 3.858460e-02 4.921633e-02 1.910136e-01 2.444694e-01 3.028073e-01 3.289447e-01 4.130238e-01 4.239844e-01 7.989807e-01 9.840283e-01 
28 281 7.082081e+00 9.701826e-01 3.801782e-02 3.801782e-02 4.910303e-02 1.897231e-01 2.404264e-01 3.038101e-01 3.290058e-01 4.067468e-01 4.179068e-01 8.025815e-01 9.701826e-01 
29 291 6.779269e+00 9.563690e-01 3.965483e-02 3.965483e-02 4.849004e-02 1.867563e-01 2.382214e-01 2.999396e-01 3.299168e-01 4.029357e-01 4.123375e-01 7.927256e-01 9.563690e-01 
30 301 6.931424e+00 9.974653e-01 3.967740e-02 3.967740e-02 4.822925e-02 1.840483e-01 2.345453e-01 3.043811e-01 3.280956e-01 3.978783e-01 4.142366e-01 7.860833e-01 9.974653e-01 
31 311 7.148008e+00 9.935222e-01 3.962722e-02 3.962722e-02 5.069697e-02 1.817485e-01 2.314176e-01 3.012759e-01 3.232285e-01 3.950345e-01 4.110189e-01 7.813174e-01 9.935222e-01 
32 321 7.120448e+00 9.805737e-01 3.935868e-02 3.935868e-02 5.137345e-02 1.827199e-01 2.304750e-01 2.977603e-01 3.188478e-01 3.902713e-01 4.124592e-01 7.947964e-01 9.805737e-01 
33 331 6.764629e+00 9.730364e-01 3.873739e-02 3.873739e-02 5.113543e-02 1.814895e-01 2.282064e-01 2.934984e-01 3.148229e-01 3.913206e-01 4.080222e-01 7.975811e-01 9.730364e-01 
34 341 6.842715e+00 9.586634e-01 3.908459e-02 3.908459e-02 5.074399e-02 1.863689e-01 2.261278e-01 2.918537e-01 3.118409e-01 3.878791e-01 4.063973e-01 8.179731e-01 9.586634e-01 
35 351 6.921340e+00 9.492612e-01 3.928138e-02 3.928138e-02 5.070346e-02 1.856959e-01 2.226922e-01 2.900909e-01 3.134302e-01 3.836576e-01 4.069785e-01 8.386786e-01 9.492612e-01 
36 361 7.452955e+00 9.389389e-01 3.893542e-02 3.893542e-02 5.036713e-02 1.900608e-01 2.223268e-01 2.864105e-01 3.153812e-01 3.795117e-01 4.062729e-01 8.597385e-01 9.389389e-01 
37 371 7.221116e+00 9.223983e-01 3.918777e-02 3.918777e-02 4.971786e-02 1.885079e-01 2.200841e-01 2.843979e-01 3.147801e-01 3.771512e-01 4.044636e-01 8.750925e-01 9.223983e-01 
38 381 7.206638e+00 9.177862e-01 3.873660e-02 3.873660e-02 4.927404e-02 1.863483e-01 2.170446e-01 2.808502e-01 3.122427e-01 3.862164e-01 4.004061e-01 8.775692e-01 9.177862e-01 
39 391 6.995404e+00 9.090238e-01 3.895902e-02 3.895902e-02 4.867161e-02 1.876839e-01 2.158816e-01 2.769476e-01 3.078617e-01 3.851521e-01 3.972001e-01 8.843183e-01 9.090238e-01 
40 401 7.244350e+00 9.407640e-01 3.869835e-02 3.869835e-02 4.824184e-02 1.855468e-01 2.143067e-01 2.746617e-01 3.062708e-01 3.805730e-01 4.045473e-01 8.819845e-01 9.407640e-01 
41 411 7.239189e+00 9.769389e-01 3.858434e-02 3.858434e-02 4.753311e-02 1.841883e-01 2.117658e-01 2.708212e-01 3.037527e-01 3.745233e-01 4.019604e-01 8.751295e-01 9.769389e-01 
42 421 6.569669e+00 9.834053e-01 3.816368e-02 3.816368e-02 4.732765e-02 1.814119e-01 2.110755e-01 2.662546e-01 3.012401e-01 3.743038e-01 3.960314e-01 8.603423e-01 9.834053e-01 
43 431 6.277765e+00 9.714404e-01 3.759137e-02 3.759137e-02 4.721380e-02 1.792426e-01 2.088697e-01 2.693223e-01 3.158249e-01 3.705849e-01 3.904078e-01 8.538875e-01 9.714404e-01 
44 441 6.001065e+00 9.837742e-01 3.720699e-02 3.720699e-02 4.653110e-02 1.763821e-01 2.069604e-01 2.660308e-01 3.142556e-01 3.662361e-01 3.890220e-01 8.480708e-01 9.837742e-01 
45 451 5.662525e+00 9.725435e-01 3.691363e-02 3.691363e-02 4.633809e-02 1.745964e-01 2.045590e-01 2.681580e-01 3.181390e-01 3.607454e-01 3.841584e-01 8.362190e-01 9.725435e-01 
46 461 5.174440e+00 9.683039e-01 3.659034e-02 3.659034e-02 4.571632e-02 1.731684e-01 2.022215e-01 2.645497e-01 3.157856e-01 3.560061e-01 3.832480e-01 8.244428e-01 9.683039e-01 
47 471 4.860815e+00 9.602134e-01 3.612371e-02 3.612371e-02 4.530709e-02 1.728073e-01 1.991682e-01 2.602612e-01 3.137838e-01 3.514244e-01 3.923117e-01 8.115673e-01 9.602134e-01 
48 481 4.828357e+00 9.722623e-01 3.569823e-02 3.569823e-02 4.495864e-02 1.707904e-01 1.968111e-01 2.587765e-01 3.147696e-01 3.475871e-01 4.020600e-01 8.122615e-01 9.722623e-01 
49 491 5.183869e+00 9.643076e-01 3.592745e-02 3.592745e-02 4.499288e-02 1.705345e-01 1.942487e-01 2.553470e-01 3.096546e-01 3.435593e-01 4.341212e-01 8.072574e-01 9.643076e-01 
50 501 5.320836e+00 9.579971e-01 3.653560e-02 3.653560e-02 4.477877e-02 1.694717e-01 1.918942e-01 2.576302e-01 3.143630e-01 3.467160e-01 4.398676e-01 7.996011e-01 9.579971e-01 
51 511 5.251482e+00 9.460646e-01 3.624688e-02 3.624688e-02 4.408048e-02 1.672552e-01 1.925720e-01 2.592850e-01 3.137775e-01 3.430680e-01 4.394307e-01 7.928346e-01 9.460646e-01 
52 521 5.009841e+00 9.360150e-01 3.585219e-02 3.585219e-02 4.342998e-02 1.657442e-01 1.906019e-01 2.566643e-01 3.124362e-01 3.456647e-01 4.368188e-01 7.901466e-01 9.360150e-01 
53 531 5.054656e+00 9.278059e-01 3.526938e-02 3.526938e-02 4.316455e-02 1.639269e-01 1.927578e-01 2.572681e-01 3.110659e-01 3.497017e-01 4.409153e-01 7.799456e-01 9.278059e-01 
54 541 4.755049e+00 9.194106e-01 3.526531e-02 3.526531e-02 4.261625e-02 1.612463e-01 1.900242e-01 2.591628e-01 3.110560e-01 3.467898e-01 4.383582e-01 7.745623e-01 9.194106e-01 
55 551 4.531478e+00 9.254816e-01 3.541939e-02 3.541939e-02 4.205673e-02 1.602477e-01 1.870323e-01 2.570640e-01 3.082928e-01 3.447651e-01 4.326579e-01 7.621135e-01 9.254816e-01 
56 561 4.102329e+00 9.293414e-01 3.508271e-02 3.508271e-02 4.137460e-02 1.578358e-01 1.872551e-01 2.552331e-01 3.067803e-01 3.408209e-01 4.263896e-01 7.530945e-01 9.293414e-01 
57 571 4.214171e+00 9.280271e-01 3.500597e-02 3.500597e-02 4.181010e-02 1.561360e-01 1.850161e-01 2.576045e-01 3.043674e-01 3.490968e-01 4.224140e-01 7.578956e-01 9.280271e-01 
58 581 4.328218e+00 9.233628e-01 3.444325e-02 3.444325e-02 4.121902e-02 1.538887e-01 1.830650e-01 2.555959e-01 3.018600e-01 3.569393e-01 4.206713e-01 7.732556e-01 9.233628e-01 
59 591 4.204371e+00 9.473405e-01 3.397072e-02 3.397072e-02 4.066343e-02 1.534804e-01 1.801040e-01 2.514248e-01 2.980788e-01 3.609425e-01 4.147311e-01 7.679309e-01 9.473405e-01 
60 601 4.097546e+00 9.376734e-01 3.342576e-02 3.342576e-02 4.030964e-02 1.516918e-01 1.782175e-01 2.514544e-01 2.934131e-01 3.672698e-01 4.101448e-01 7.622841e-01 9.376734e-01 
61 611 4.115668e+00 9.398209e-01 3.481748e-02 3.481748e-02 4.123375e-02 1.503194e-01 1.766745e-01 2.480736e-01 2.935178e-01 3.670082e-01 4.059125e-01 7.532096e-01 9.398209e-01 
62 621 4.296276e+00 9.432596e-01 3.711273e-02 3.711273e-02 4.091081e-02 1.480657e-01 1.745363e-01 2.473192e-01 2.919073e-01 3.636379e-01 4.066225e-01 7.449597e-01 9.432596e-01 
63 631 4.216543e+00 9.390356e-01 3.727889e-02 3.727889e-02 4.036181e-02 1.479792e-01 1.727248e-01 2.447084e-01 2.904763e-01 3.676253e-01 4.003975e-01 7.424070e-01 9.390356e-01 
64 641 4.012425e+00 9.308012e-01 3.717880e-02 3.717880e-02 3.988996e-02 1.483554e-01 1.710479e-01 2.422376e-01 2.869826e-01 3.759303e-01 3.993075e-01 7.352366e-01 9.308012e-01 
65 651 3.614150e+00 9.207140e-01 3.679086e-02 3.679086e-02 3.966164e-02 1.469391e-01 1.682483e-01 2.392576e-01 2.838208e-01 3.738606e-01 3.993995e-01 7.277357e-01 9.207140e-01 
66 661 3.765492e+00 9.431610e-01 3.665860e-02 3.665860e-02 3.917503e-02 1.465907e-01 1.662841e-01 2.358425e-01 2.823660e-01 3.807541e-01 4.092684e-01 7.259056e-01 9.431610e-01 
67 671 3.762406e+00 9.393723e-01 3.672275e-02 3.672275e-02 3.895483e-02 1.463897e-01 1.645683e-01 2.368589e-01 2.798040e-01 3.843117e-01 4.083016e-01 7.146636e-01 9.393723e-01 
68 681 3.850759e+00 9.829534e-01 3.638493e-02 3.638493e-02 3.899699e-02 1.452670e-01 1.655631e-01 2.345125e-01 2.780211e-01 3.833843e-01 4.043335e-01 7.112463e-01 9.829534e-01 
69 691 3.787866e+00 9.787865e-01 3.602791e-02 3.602791e-02 3.858868e-02 1.459700e-01 1.639691e-01 2.314705e-01 2.766005e-01 3.769956e-01 4.046255e-01 7.018161e-01 9.787865e-01 
70 701 3.800800e+00 9.800943e-01 3.688012e-02 3.688012e-02 3.823189e-02 1.545812e-01 1.626637e-01 2.283126e-01 2.733636e-01 3.746366e-01 3.990935e-01 6.924024e-01 9.800943e-01 
71 711 3.839941e+00 9.791687e-01 3.639026e-02 3.639026e-02 3.797852e-02 1.544465e-01 1.621922e-01 2.272382e-01 2.761685e-01 3.715413e-01 3.960722e-01 6.878912e-01 9.791687e-01 
72 721 3.705924e+00 9.670812e-01 3.617458e-02 3.617458e-02 3.789878e-02 1.536176e-01 1.618829e-01 2.246256e-01 2.730513e-01 3.899568e-01 3.929764e-01 6.906229e-01 9.670812e-01 
73 731 3.398718e+00 9.691776e-01 3.664994e-02 3.664994e-02 3.749209e-02 1.535983e-01 1.611549e-01 2.230111e-01 2.694710e-01 3.902334e-01 3.956857e-01 6.873860e-01 9.691776e-01 
74 741 3.482265e+00 9.642756e-01 3.651970e-02 3.651970e-02 3.884530e-02 1.513362e-01 1.586928e-01 2.235963e-01 2.667773e-01 3.934472e-01 4.003111e-01 6.773841e-01 9.642756e-01 
75 751 3.500741e+00 9.565920e-01 3.676729e-02 3.676729e-02 3.879637e-02 1.507316e-01 1.564159e-01 2.218989e-01 2.652478e-01 3.875669e-01 4.133581e-01 6.683164e-01 9.565920e-01 
76 761 3.390592e+00 9.581220e-01 3.655720e-02 3.655720e-02 3.834803e-02 1.499221e-01 1.539721e-01 2.184509e-01 2.627057e-01 3.834106e-01 4.166650e-01 6.596124e-01 9.581220e-01 
77 771 3.307631e+00 9.631077e-01 3.613780e-02 3.613780e-02 3.786000e-02 1.479625e-01 1.551316e-01 2.175077e-01 2.609713e-01 3.778561e-01 4.271641e-01 6.497018e-01 9.631077e-01 
78 781 3.077034e+00 9.521254e-01 3.570875e-02 3.570875e-02 3.726035e-02 1.471860e-01 1.541143e-01 2.144167e-01 2.585846e-01 3.727316e-01 4.266789e-01 6.452122e-01 9.521254e-01 
79 791 2.794610e+00 9.463556e-01 3.525771e-02 3.525771e-02 3.697990e-02 1.460042e-01 1.533801e-01 2.112197e-01 2.567784e-01 3.673130e-01 4.270951e-01 6.348585e-01 9.463556e-01 
80 801 2.748278e+00 9.477394e-01 3.493413e-02 3.493413e-02 3.675487e-02 1.464022e-01 1.517707e-01 2.078411e-01 2.526007e-01 3.810322e-01 4.209187e-01 6.279919e-01 9.477394e-01 
81 811 2.757227e+00 9.591274e-01 3.463776e-02 3.463776e-02 3.772319e-02 1.469609e-01 1.534473e-01 2.054026e-01 2.533222e-01 3.772026e-01 4.188155e-01 6.191041e-01 9.591274e-01 
82 821 2.783523e+00 9.788372e-01 3.412933e-02 3.412933e-02 3.785919e-02 1.462938e-01 1.553938e-01 2.036852e-01 2.523585e-01 3.737530e-01 4.131891e-01 6.090918e-01 9.788372e-01 
83 831 2.872954e+00 9.812460e-01 3.412010e-02 3.412010e-02 3.756127e-02 1.442494e-01 1.647161e-01 2.020960e-01 2.481704e-01 3.726144e-01 4.126574e-01 5.997686e-01 9.812460e-01 
84 841 3.094443e+00 9.725975e-01 3.364775e-02 3.364775e-02 3.734904e-02 1.433230e-01 1.780701e-01 1.994980e-01 2.455941e-01 3.678108e-01 4.130938e-01 5.904735e-01 9.725975e-01 
85 851 3.214302e+00 9.658584e-01 3.366263e-02 3.366263e-02 3.769137e-02 1.412542e-01 1.866738e-01 1.985978e-01 2.433703e-01 3.760616e-01 4.074787e-01 5.828711e-01 9.658584e-01 
86 861 3.276426e+00 9.869843e-01 3.332639e-02 3.332639e-02 3.791318e-02 1.388232e-01 1.872858e-01 1.973817e-01 2.437130e-01 3.701751e-01 4.092325e-01 5.740988e-01 9.869843e-01 
87 871 3.197555e+00 9.899322e-01 3.294305e-02 3.294305e-02 3.756848e-02 1.364290e-01 1.848288e-01 1.955692e-01 2.412243e-01 3.649576e-01 4.070136e-01 5.704810e-01 9.899322e-01 
88 881 3.324517e+00 1.000312e+00 3.273864e-02 3.273864e-02 3.909999e-02 1.350910e-01 1.842772e-01 1.939846e-01 2.392545e-01 3.623106e-01 4.013802e-01 5.765104e-01 1.000312e+00 
89 891 3.272083e+00 1.007917e+00 3.264660e-02 3.264660e-02 3.984022e-02 1.333773e-01 1.838610e-01 1.958099e-01 2.354475e-01 3.569153e-01 3.979297e-01 5.719368e-01 1.007917e+00 
90 901 3.331190e+00 1.062136e+00 3.288703e-02 3.288703e-02 3.999967e-02 1.316966e-01 1.820945e-01 1.956121e-01 2.316802e-01 3.542311e-01 4.084245e-01 5.646401e-01 1.062136e+00 
91 911 3.303868e+00 1.079108e+00 3.254665e-02 3.254665e-02 3.989663e-02 1.306431e-01 1.825211e-01 1.933664e-01 2.299740e-01 3.501201e-01 4.068729e-01 5.548625e-01 1.079108e+00 
92 921 3.382752e+00 1.071740e+00 3.228941e-02 3.228941e-02 3.978680e-02 1.316479e-01 1.803660e-01 1.931765e-01 2.353288e-01 3.506364e-01 4.019768e-01 5.546279e-01 1.071740e+00 
93 931 3.554871e+00 1.088945e+00 3.222545e-02 3.222545e-02 4.125676e-02 1.306170e-01 1.799266e-01 1.935229e-01 2.362914e-01 3.477346e-01 3.966715e-01 5.477532e-01 1.088945e+00 
94 941 3.735688e+00 1.100100e+00 3.177989e-02 3.177989e-02 4.157391e-02 1.295748e-01 1.803839e-01 1.905710e-01 2.414580e-01 3.451440e-01 3.909893e-01 5.453541e-01 1.100100e+00 
95 951 3.637124e+00 1.134870e+00 3.142715e-02 3.142715e-02 4.143176e-02 1.276294e-01 1.822987e-01 1.891051e-01 2.404838e-01 3.403730e-01 3.865824e-01 5.406198e-01 1.134870e+00 
96 961 3.341544e+00 1.142376e+00 3.132309e-02 3.132309e-02 4.076491e-02 1.254388e-01 1.795509e-01 1.935240e-01 2.399405e-01 3.390649e-01 3.829831e-01 5.380786e-01 1.142376e+00 
97 971 3.461469e+00 1.143862e+00 3.113637e-02 3.113637e-02 4.101443e-02 1.261113e-01 1.772154e-01 1.948568e-01 2.377518e-01 3.443724e-01 3.810196e-01 5.440035e-01 1.143862e+00 
98 981 3.824023e+00 1.146092e+00 3.083331e-02 3.083331e-02 4.057873e-02 1.262290e-01 1.772989e-01 1.928535e-01 2.393915e-01 3.436569e-01 4.091984e-01 5.440124e-01 1.146092e+00 
99 991 3.849770e+00 1.130893e+00 3.059234e-02 3.059234e-02 4.190965e-02 1.244750e-01 1.757608e-01 1.913010e-01 2.372398e-01 3.395333e-01 4.099902e-01 5.461831e-01 1.130893e+00 
100 1001 4.096220e+00 1.125728e+00 3.053389e-02 3.053389e-02 4.197620e-02 1.236928e-01 1.741078e-01 1.985511e-01 2.436021e-01 3.404864e-01 4.070823e-01 5.614096e-01 1.125728e+00 
101 1011 3.812976e+00 1.120469e+00 3.060466e-02 3.060466e-02 4.141538e-02 1.233476e-01 1.764043e-01 1.980145e-01 2.438797e-01 3.404033e-01 4.036973e-01 5.563374e-01 1.120469e+00 
102 1021 3.966354e+00 1.149627e+00 3.024822e-02 3.024822e-02 4.190063e-02 1.232836e-01 1.748794e-01 1.969661e-01 2.408996e-01 3.421726e-01 4.036407e-01 5.594414e-01 1.149627e+00 
103 1031 3.811144e+00 1.142421e+00 2.997701e-02 2.997701e-02 4.180997e-02 1.219402e-01 1.756462e-01 1.938650e-01 2.408501e-01 3.384151e-01 4.031233e-01 5.597377e-01 1.142421e+00 
104 1041 3.495761e+00 1.135304e+00 2.972285e-02 2.972285e-02 4.211633e-02 1.207522e-01 1.735880e-01 1.919790e-01 2.399958e-01 3.328705e-01 3.987123e-01 5.541908e-01 1.135304e+00 
105 1051 3.274525e+00 1.121957e+00 2.978985e-02 2.978985e-02 4.198228e-02 1.188769e-01 1.715501e-01 1.913009e-01 2.370547e-01 3.281661e-01 3.938988e-01 5.544888e-01 1.121957e+00 
106 1061 2.871205e+00 1.105939e+00 2.938735e-02 2.938735e-02 4.169230e-02 1.170967e-01 1.704214e-01 1.887358e-01 2.356552e-01 3.240870e-01 3.904267e-01 5.478217e-01 1.105939e+00 
107 1071 2.543711e+00 1.089183e+00 2.891948e-02 2.891948e-02 4.123832e-02 1.156346e-01 1.702775e-01 1.864875e-01 2.328248e-01 3.214423e-01 3.919849e-01 5.386761e-01 1.089183e+00 
108 1081 2.443351e+00 1.077726e+00 2.877744e-02 2.877744e-02 4.116227e-02 1.143315e-01 1.694988e-01 1.873419e-01 2.337456e-01 3.264932e-01 3.936515e-01 5.324509e-01 1.077726e+00 
109 1091 2.368688e+00 1.065253e+00 2.862364e-02 2.862364e-02 4.135382e-02 1.139936e-01 1.676619e-01 1.850471e-01 2.345030e-01 3.235926e-01 3.909126e-01 5.295814e-01 1.065253e+00 
110 1101 2.269400e+00 1.094750e+00 2.878412e-02 2.878412e-02 4.090903e-02 1.133958e-01 1.682511e-01 1.827581e-01 2.340944e-01 3.195657e-01 3.891122e-01 5.208661e-01 1.094750e+00 
111 1111 2.191952e+00 1.095772e+00 2.854745e-02 2.854745e-02 4.113403e-02 1.121993e-01 1.656607e-01 1.803377e-01 2.304124e-01 3.148267e-01 3.949201e-01 5.177258e-01 1.095772e+00 
112 1121 1.986054e+00 1.081418e+00 2.825322e-02 2.825322e-02 4.069220e-02 1.106399e-01 1.635794e-01 1.780155e-01 2.286651e-01 3.146719e-01 3.909334e-01 5.131521e-01 1.081418e+00 
113 1131 1.834351e+00 1.070916e+00 2.858995e-02 2.858995e-02 4.001932e-02 1.096823e-01 1.608756e-01 1.777239e-01 2.257056e-01 3.111286e-01 3.885650e-01 5.165496e-01 1.070916e+00 
114 1141 1.776250e+00 1.058754e+00 2.906531e-02 2.906531e-02 3.968983e-02 1.090731e-01 1.595714e-01 1.791124e-01 2.230794e-01 3.089946e-01 3.829898e-01 5.105186e-01 1.058754e+00 
115 1151 1.815923e+00 1.041463e+00 2.886453e-02 2.886453e-02 4.067905e-02 1.083087e-01 1.582062e-01 1.812239e-01 2.200643e-01 3.153941e-01 3.825351e-01 5.026078e-01 1.041463e+00 
116 1161 1.843480e+00 1.060750e+00 2.920335e-02 2.920335e-02 4.038908e-02 1.080122e-01 1.576504e-01 1.824375e-01 2.174632e-01 3.140790e-01 3.832521e-01 5.058021e-01 1.060750e+00 
117 1171 1.875345e+00 1.048863e+00 2.902177e-02 2.902177e-02 4.127423e-02 1.083068e-01 1.564245e-01 1.854172e-01 2.153175e-01 3.105155e-01 3.780329e-01 5.069260e-01 1.048863e+00 
118 1181 2.049072e+00 1.033467e+00 2.889854e-02 2.889854e-02 4.287309e-02 1.090811e-01 1.545064e-01 1.937698e-01 2.149748e-01 3.053705e-01 3.732092e-01 5.038646e-01 1.033467e+00 
119 1191 2.280651e+00 1.034854e+00 2.867837e-02 2.867837e-02 4.476846e-02 1.108377e-01 1.528221e-01 1.942392e-01 2.116203e-01 3.028515e-01 3.785138e-01 5.018077e-01 1.034854e+00 
120 1201 2.241419e+00 1.030645e+00 2.855089e-02 2.855089e-02 4.462637e-02 1.101400e-01 1.517145e-01 1.937758e-01 2.109355e-01 3.006955e-01 3.772518e-01 4.946546e-01 1.030645e+00 
121 1211 2.039834e+00 1.022857e+00 2.864291e-02 2.864291e-02 4.412764e-02 1.089386e-01 1.497574e-01 1.919518e-01 2.095947e-01 3.001056e-01 3.743846e-01 4.892790e-01 1.022857e+00 
122 1221 2.026273e+00 1.029691e+00 2.836677e-02 2.836677e-02 4.409735e-02 1.078263e-01 1.500119e-01 1.900548e-01 2.062745e-01 2.990432e-01 3.716292e-01 4.889868e-01 1.029691e+00 
123 1231 2.253083e+00 1.021422e+00 2.844589e-02 2.844589e-02 4.380832e-02 1.085054e-01 1.488085e-01 2.042254e-01 2.064259e-01 3.047498e-01 3.730246e-01 4.829083e-01 1.021422e+00 
124 1241 2.222170e+00 1.011682e+00 2.871076e-02 2.871076e-02 4.349971e-02 1.082945e-01 1.480052e-01 2.046364e-01 2.075689e-01 3.032593e-01 3.690388e-01 4.761793e-01 1.011682e+00 
125 1251 2.409331e+00 1.022284e+00 2.827801e-02 2.827801e-02 4.444243e-02 1.079724e-01 1.457987e-01 2.026832e-01 2.160760e-01 3.042931e-01 3.689271e-01 4.719833e-01 1.022284e+00 
126 1261 2.446493e+00 1.013493e+00 2.883821e-02 2.883821e-02 4.408035e-02 1.066266e-01 1.435570e-01 2.066354e-01 2.147095e-01 3.014216e-01 3.674816e-01 4.692429e-01 1.013493e+00 
