%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210412, 2015/07/31 2:45:4.13)
31 311 2.608439e+00 2.650293e+01  1.013259771691585875e+01  1.787121121511088617e+01  2.204123679854142281e+01  8.078721108734927725e+01
32 321 2.577388e+00 2.776392e+01  1.013259771691585875e+01  1.986658296962416159e+01  2.250937774827840343e+01  3.519666057719584273e+01
33 331 2.462762e+00 2.781914e+01  1.013259771691585875e+01  1.792587232277605480e+01  2.233178693383493396e+01  3.059032864761379145e+01
34 341 2.530351e+00 2.808897e+01  1.013259771691585875e+01  1.823002632527602529e+01  1.850948311104816213e+01  2.550616790310765225e+01
35 351 2.546461e+00 2.844145e+01  1.013259771691585875e+01  1.828116925589512221e+01  2.388956787846368357e+01  5.481786042957619287e+01
36 361 2.361801e+00 2.838424e+01  1.013259771691585875e+01  1.847000980291072025e+01  2.274109300806873790e+01  3.225964436630479781e+01
37 371 2.250532e+00 2.846795e+01  1.013259771691585875e+01  1.809576266567231784e+01  1.907945370131750806e+01  4.260492040270321468e+01
38 381 2.315500e+00 2.831786e+01  1.013259771691585875e+01  1.824496178181826522e+01  1.987701325213202708e+01  2.260318619378996985e+01
39 391 2.410393e+00 2.882695e+01  1.013259771691585875e+01  1.797995288628556665e+01  1.912208999793541153e+01  3.359643086273801771e+01
40 401 2.436249e+00 2.879457e+01  1.013259771691585875e+01  1.787999280036113348e+01  1.962164470837361563e+01  2.804424932160442907e+01
41 411 2.375342e+00 2.877231e+01  1.013259771691585875e+01  1.772144962129134527e+01  1.915255424163299836e+01  2.251444799995151413e+01
42 421 2.178975e+00 2.858469e+01  1.013259771691585875e+01  1.900524042931092339e+01  2.472948745530730008e+01  3.801538776988716251e+01
43 431 1.948328e+00 2.832797e+01  1.013259771691585875e+01  1.790735457747444315e+01  1.860932817024496444e+01  2.723587033074390362e+01
44 441 2.114499e+00 3.067966e+01  1.013259771691585875e+01  1.786127655477764975e+01  2.046308706282232492e+01  2.339552466718285828e+01
45 451 2.258567e+00 3.086823e+01  1.013259771691585875e+01  1.802684086579731115e+01  1.880030785130445281e+01  2.873047393334619670e+01
46 461 2.511607e+00 3.306341e+01  1.013259771691585875e+01  1.761419964808614225e+01  2.008205619887919369e+01  2.365632732201378374e+01
47 471 2.630158e+00 3.474002e+01  1.013259771691585875e+01  1.709770321347950528e+01  2.140185387818283402e+01  4.048398966712520064e+01
48 481 2.614343e+00 3.422367e+01  1.013259771691585875e+01  1.748439216009352393e+01  1.882609215692107796e+01  5.965160457400080674e+01
49 491 2.534872e+00 3.370214e+01  1.013259771691585875e+01  1.735068616116656415e+01  1.882038587960210663e+01  2.808198426056020836e+01
50 501 2.277446e+00 3.361217e+01  1.013259771691585875e+01  1.733367045583752741e+01  1.803747872273689978e+01  1.938821294549157770e+01
51 511 2.155503e+00 3.359878e+01  1.013259771691585875e+01  1.734527061960609728e+01  1.924061295211367906e+01  2.348388635105921907e+01
52 521 2.125618e+00 3.368949e+01  1.013259771691585875e+01  1.716601836977823226e+01  1.933853130212777316e+01  2.588433690645177521e+01
53 531 2.124265e+00 3.448974e+01  1.013259771691585875e+01  1.726353053542140970e+01  1.782063202242161992e+01  2.917532648410324114e+01
54 541 2.214370e+00 3.460808e+01  1.013259771691585875e+01  1.681191466026554338e+01  1.821052529822772215e+01  2.296045658706171366e+01
55 551 2.445914e+00 3.453919e+01  1.013259771691585875e+01  1.662340519156727581e+01  2.069734253051639428e+01  8.821534317112195822e+01
56 561 2.552980e+00 3.458473e+01  1.013259771691585875e+01  1.657251204606991379e+01  2.125442306694387185e+01  9.183449417191853570e+01
57 571 2.606039e+00 3.483807e+01  1.013259771691585875e+01  1.639765059339848463e+01  2.039817319968029352e+01  4.136954355607027622e+01
58 581 2.774710e+00 3.531175e+01  1.013259771691585875e+01  1.657451399352218857e+01  2.178109921840177421e+01  3.969600642066243523e+01
59 591 2.640063e+00 3.566149e+01  1.013259771691585875e+01  1.652854328237023296e+01  2.117803547907078610e+01  2.548116536987130232e+01
60 601 2.588480e+00 3.477592e+01  1.013259771691585875e+01  1.560677388347310490e+01  2.071323247150102986e+01  1.095380742098245150e+02
61 611 2.656685e+00 3.533325e+01  1.013259771691585875e+01  1.598896563192047537e+01  1.836855344630166798e+01  4.985775093023608662e+01
62 621 2.647604e+00 3.445648e+01  1.013259771691585875e+01  1.623884855344487121e+01  1.799021746081719897e+01  2.043996698799568890e+01
63 631 2.727294e+00 3.404739e+01  1.013259771691585875e+01  1.609168594336816938e+01  1.987588993720223840e+01  3.412913594915642079e+01
64 641 2.733826e+00 3.360633e+01  1.013259771691585875e+01  1.452820182416964911e+01  2.194841993114558676e+01  6.092677489175168404e+01
65 651 2.996561e+00 3.359040e+01  1.013259771691585875e+01  1.507484676021411829e+01  1.715163460298136755e+01  6.025204916285881040e+01
66 661 3.258377e+00 3.398806e+01  1.013259771691585875e+01  1.487145946208577385e+01  2.106264455655681900e+01  1.302276460651192167e+02
67 671 3.293160e+00 3.465394e+01  1.013259771691585875e+01  1.916278422869265796e+01  3.221217963287095642e+01  7.690817755816622991e+01
68 681 3.323691e+00 3.561773e+01  1.013259771691585875e+01  1.583047832658628273e+01  1.911135027335081560e+01  2.695451691775602043e+01
69 691 3.498976e+00 3.507915e+01  1.013259771691585875e+01  1.464211983487614432e+01  2.122356426844537225e+01  1.362479572791464761e+02
70 701 3.573361e+00 3.518922e+01  1.013259771691585875e+01  1.504290579566943897e+01  1.823250345174188425e+01  1.488234747492650058e+03
71 711 3.531611e+00 3.499054e+01  1.013259771691585875e+01  1.608910007102959838e+01  2.059436406539521158e+01  2.033977281720405472e+03
72 721 3.345931e+00 3.615949e+01  1.013259771691585875e+01  1.468660860363016951e+01  2.216042672698353755e+01  1.098530757002793905e+02
73 731 3.195566e+00 3.651969e+01  1.013259771691585875e+01  1.633842817018165050e+01  2.058655373871884109e+01  5.694158226377297183e+01
74 741 3.162438e+00 3.662823e+01  1.013259771691585875e+01  1.607420482874607615e+01  1.784390628495473052e+01  3.057677758670287815e+01
75 751 3.438585e+00 3.648506e+01  1.013259771691585875e+01  1.568229736846155298e+01  1.956184907086902314e+01  8.785361789840693802e+01
76 761 3.476147e+00 3.717651e+01  1.013259771691585875e+01  1.660631893525531666e+01  2.187666802967542878e+01  3.888269536863788289e+01
77 771 3.635728e+00 3.641848e+01  1.013259771691585875e+01  1.701680453190409636e+01  2.404371686998210222e+01  5.871909790663384854e+01
78 781 3.204650e+00 3.635596e+01  1.013259771691585875e+01  1.552607120407815167e+01  1.820174949581649315e+01  1.917841551427625575e+02
79 791 3.082524e+00 3.573654e+01  1.013259771691585875e+01  1.571056091404241428e+01  1.951940754910319242e+01  3.096596583440308947e+01
80 801 3.153521e+00 3.581999e+01  1.013259771691585875e+01  1.412661281766123089e+01  1.854043360828524811e+01  5.653917486767413436e+01
81 811 3.026351e+00 3.548778e+01  1.013259771691585875e+01  1.530173083631636466e+01  2.121409727617459140e+01  1.041780507096959383e+02
82 821 3.094180e+00 3.568592e+01  1.013259771691585875e+01  1.391283680815481638e+01  2.953366311858628279e+01  7.535839530506552819e+01
83 831 3.231215e+00 3.602258e+01  1.013259771691585875e+01  1.331394092234804383e+01  2.111773271018677178e+01  9.121624731818295118e+01
84 841 3.072866e+00 3.640489e+01  1.013259771691585875e+01  1.563224518311314704e+01  4.597076321255858034e+01  8.530583747270181050e+01
85 851 2.864638e+00 3.607825e+01  1.013259771691585875e+01  1.578128846648137618e+01  2.218631491147241874e+01  2.209671883655373222e+03
86 861 2.628396e+00 3.580571e+01  1.013259771691585875e+01  1.452367181584672018e+01  1.840069671479061952e+01  4.930537091239595071e+01
87 871 2.417858e+00 3.570359e+01  1.013259771691585875e+01  1.439736618770979071e+01  2.291496665528128318e+01  7.952529886968186190e+01
88 881 2.200212e+00 3.560589e+01  1.013259771691585875e+01  1.336395751954784572e+01  1.871923229774541397e+01  4.072078177266773480e+01
89 891 2.133822e+00 3.545025e+01  1.013259771691585875e+01  1.407943912768272021e+01  2.069261670863527058e+01  9.477492856017877898e+01
90 901 2.167129e+00 3.569084e+01  1.013259771691585875e+01  1.360742233282020486e+01  1.731384622482402236e+01  7.615297988279699837e+01
91 911 1.932966e+00 3.651966e+01  1.013259771691585875e+01  1.346560595537605387e+01  2.079127488995917261e+01  1.054916516996375719e+02
92 921 1.848275e+00 3.629479e+01  1.013259771691585875e+01  1.402979987734331146e+01  1.782679942323444067e+01  5.708698063656746058e+01
93 931 1.746648e+00 3.711002e+01  1.013259771691585875e+01  1.357612208602694892e+01  1.992795407176092937e+01  4.610114154228013206e+01
94 941 1.841471e+00 3.685862e+01  1.013259771691585875e+01  1.355355845859782349e+01  1.513822362998496374e+01  2.287561134177193267e+01
95 951 1.811687e+00 3.724271e+01  1.013259771691585875e+01  1.390668272331262223e+01  1.806142458066072010e+01  1.001919844392242851e+02
96 961 1.847695e+00 3.780867e+01  1.013259771691585875e+01  1.350754791709353597e+01  2.846255751929184896e+01  6.977708058269863045e+01
97 971 1.846035e+00 3.789464e+01  1.013259771691585875e+01  1.430550269488385950e+01  1.541152471271964686e+01  2.479759025302529807e+01
98 981 1.853410e+00 3.779739e+01  1.013259771691585875e+01  1.421406993431247656e+01  1.823617527840704611e+01  3.707289413053560168e+01
99 991 1.833441e+00 3.790742e+01  1.013259771691585875e+01  1.414241582374016204e+01  2.044756180103069809e+01  1.035497141484113399e+02
100 1001 1.857731e+00 3.721462e+01  1.013259771691585875e+01  1.462278784672090381e+01  1.716910176046400593e+01  5.749848416322362255e+01
101 1011 1.879611e+00 3.772685e+01  1.013259771691585875e+01  1.458690065884952602e+01  1.786511703533799533e+01  4.101791429767241937e+01
102 1021 1.875513e+00 3.736515e+01  1.013259771691585875e+01  1.542411010753074407e+01  1.772586069193617675e+01  2.460435103521751543e+01
103 1031 1.789366e+00 3.698290e+01  1.013259771691585875e+01  1.470059883147564861e+01  1.744017928592786149e+01  3.353326120334603644e+01
104 1041 1.662366e+00 3.686874e+01  1.013259771691585875e+01  1.482641024697603349e+01  2.014708975983117512e+01  3.300944380153416802e+01
105 1051 1.543978e+00 3.700546e+01  1.013259771691585875e+01  1.460140209138966938e+01  1.740076903408579767e+01  3.838817043396286266e+01
106 1061 1.472641e+00 3.739598e+01  1.013259771691585875e+01  1.483566654604762469e+01  1.620739081103326384e+01  2.127742456510622304e+01
107 1071 1.479270e+00 3.772601e+01  1.013259771691585875e+01  1.410808440782251161e+01  1.560832841820785077e+01  1.738770172418876214e+01
108 1081 1.566157e+00 3.706480e+01  1.013259771691585875e+01  1.496263786636860083e+01  1.915467055001730046e+01  4.877462241733341131e+01
109 1091 1.613958e+00 3.742188e+01  1.013259771691585875e+01  1.376100528434749037e+01  1.517660666410599646e+01  3.486379302829124072e+01
110 1101 1.570790e+00 3.742471e+01  1.013259771691585875e+01  1.483894955706208307e+01  1.821149856283133772e+01  4.814476724628873683e+01
111 1111 1.597874e+00 3.693470e+01  1.013259771691585875e+01  1.399483065308777086e+01  1.551241418912827186e+01  5.126832294102416654e+01
112 1121 1.600209e+00 3.716694e+01  1.013259771691585875e+01  1.462433377723753836e+01  1.749989268977256529e+01  3.245454225448981589e+01
113 1131 1.647830e+00 3.795340e+01  1.013259771691585875e+01  1.420088981274576767e+01  1.586646462535249213e+01  3.162911956718145490e+01
114 1141 1.583045e+00 3.815858e+01  1.013259771691585875e+01  1.434668158705602359e+01  1.676700528043668470e+01  3.706775363481215635e+01
115 1151 1.657124e+00 3.812363e+01  1.013259771691585875e+01  1.407553145531554151e+01  1.535507993793095949e+01  1.676893342411734977e+01
116 1161 1.734438e+00 3.679994e+01  1.013259771691585875e+01  1.410325162001710986e+01  1.630169403748751833e+01  3.073475364461668491e+01
117 1171 1.672196e+00 3.678086e+01  1.013259771691585875e+01  1.394644925964661475e+01  1.842090417924207202e+01  3.177207116321745417e+01
118 1181 1.691376e+00 3.641443e+01  1.013259771691585875e+01  1.416006919913820461e+01  1.634984174504125320e+01  2.601119030460453985e+01
119 1191 1.612150e+00 3.633264e+01  1.013259771691585875e+01  1.411892137300923800e+01  1.621592294585910565e+01  1.989186381052829944e+01
120 1201 1.561356e+00 3.591181e+01  1.013259771691585875e+01  1.400493805295324456e+01  1.506354642122170517e+01  2.400323105383524691e+01
121 1211 1.591442e+00 3.647547e+01  1.013259771691585875e+01  1.394749936351523445e+01  1.610997026300232804e+01  2.391865699520739597e+01
122 1221 1.698637e+00 3.793749e+01  1.013259771691585875e+01  1.397737056279751577e+01  1.733336802399795573e+01  2.673823307640918756e+01
123 1231 1.714472e+00 3.787296e+01  1.013259771691585875e+01  1.382985543171940890e+01  1.562441383919294680e+01  4.436335125893759823e+01
124 1241 1.852116e+00 4.022222e+01  1.013259771691585875e+01  1.443507515702585842e+01  1.718641255054021855e+01  8.526167589635632282e+01
125 1251 1.870177e+00 4.060031e+01  1.013259771691585875e+01  1.462578219773436672e+01  1.634267089766629155e+01  3.594303654056914610e+01
126 1261 2.013043e+00 4.059060e+01  1.013259771691585875e+01  1.414690226224772829e+01  1.495777467325769372e+01  2.294556325903010574e+01
127 1271 1.962550e+00 4.035222e+01  1.013259771691585875e+01  1.435628780037760066e+01  1.562989697032960379e+01  2.540838426679252748e+01
128 1281 1.924420e+00 4.123137e+01  1.013259771691585875e+01  1.440455649549825168e+01  1.602152456638543043e+01  2.791980065702560054e+01
129 1291 1.941564e+00 3.975645e+01  1.013259771691585875e+01  1.411047340977565590e+01  1.611048824349722253e+01  2.744022364685933724e+01
130 1301 2.016442e+00 4.153943e+01  1.013259771691585875e+01  1.442400997973977894e+01  1.933247663929565974e+01  8.001177934580334750e+01
131 1311 2.097042e+00 4.185253e+01  1.013259771691585875e+01  1.443515609609065642e+01  1.682507269557727625e+01  2.945904804537800459e+01
132 1321 2.312808e+00 4.400157e+01  1.013259771691585875e+01  1.397304441292083688e+01  1.767440483121824712e+01  4.578363982776970431e+01
133 1331 2.298230e+00 4.357457e+01  1.013259771691585875e+01  1.487795427187312214e+01  2.193538772266064285e+01  4.613984712618930928e+01
134 1341 2.350086e+00 4.227549e+01  1.013259771691585875e+01  1.392410853449260699e+01  1.548616227952723357e+01  2.056596867140710216e+01
135 1351 2.371279e+00 4.164561e+01  1.013259771691585875e+01  1.407157258323790394e+01  1.599140104806405382e+01  4.039960117057378142e+01
136 1361 2.266953e+00 4.125559e+01  1.013259771691585875e+01  1.393568530285807938e+01  1.512470237781240456e+01  4.504673876189054482e+01
137 1371 2.266684e+00 4.170745e+01  1.013259771691585875e+01  1.438393920252526215e+01  2.013286108591596246e+01  7.817593978975911284e+01
138 1381 2.275750e+00 4.214159e+01  1.013259771691585875e+01  1.437186487277659275e+01  2.084719074818549700e+01  3.569454982899174666e+01
139 1391 2.251967e+00 4.362363e+01  1.013259771691585875e+01  1.578024663286073981e+01  2.963231907408415111e+01  9.454384792481548629e+02
140 1401 2.226245e+00 4.306984e+01  1.013259771691585875e+01  1.392868485427792180e+01  1.739328780740286007e+01  2.080390137099725578e+01
141 1411 2.093301e+00 4.354725e+01  1.013259771691585875e+01  1.404509224595731887e+01  1.999383053245122710e+01  4.243936089442242121e+01
142 1421 2.224103e+00 4.347073e+01  1.013259771691585875e+01  1.371495342309348864e+01  1.919226950906755036e+01  3.631246382441867127e+01
143 1431 2.272351e+00 4.342750e+01  1.013259771691585875e+01  1.414418254109633288e+01  1.586377838871848311e+01  2.333458655504214718e+01
144 1441 2.407470e+00 4.336209e+01  1.013259771691585875e+01  1.410239005996966100e+01  1.584825313241276135e+01  4.613624398647691294e+01
145 1451 2.570176e+00 4.303132e+01  1.013259771691585875e+01  1.396363978898868830e+01  2.646305627105992997e+01  4.610248254229610154e+01
146 1461 2.543705e+00 4.316154e+01  1.013259771691585875e+01  1.446939933623387908e+01  1.723292644731379752e+01  2.853990393640732037e+01
147 1471 2.272602e+00 4.349605e+01  1.013259771691585875e+01  1.402486681794330003e+01  1.750743487319752845e+01  2.450564985762519399e+01
148 1481 1.988948e+00 4.336034e+01  1.013259771691585875e+01  1.390775997894575866e+01  1.528263763076148152e+01  2.571358640680889707e+01
149 1491 1.973373e+00 4.377850e+01  1.013259771691585875e+01  1.401708998215002744e+01  1.576569134212688184e+01  2.426695621021383786e+01
150 1501 2.073241e+00 4.245784e+01  1.013259771691585875e+01  1.389232105992446797e+01  1.518072839157779264e+01  2.270156514101729073e+01
151 1511 2.124325e+00 4.393026e+01  1.013259771691585875e+01  1.392720853503555389e+01  1.538151422939852608e+01  2.782595035987144527e+01
152 1521 2.066939e+00 4.412389e+01  1.013259771691585875e+01  1.404422816906195415e+01  1.487236259091319468e+01  1.591970048053139486e+01
153 1531 2.261941e+00 4.459042e+01  1.013259771691585875e+01  1.374646359805780449e+01  1.460384788407082368e+01  1.578564028004485920e+01
154 1541 2.330746e+00 4.443562e+01  1.013259771691585875e+01  1.377587727659025774e+01  1.516410629097642371e+01  2.334168746253644855e+01
155 1551 2.346521e+00 4.600143e+01  1.013259771691585875e+01  1.397448172390759957e+01  1.467616156243910375e+01  1.888587284803760724e+01
156 1561 2.443673e+00 4.633199e+01  1.013259771691585875e+01  1.362485660353536154e+01  1.478307877737643494e+01  2.638710758701679282e+01
157 1571 2.340169e+00 4.596570e+01  1.013259771691585875e+01  1.400508034036309724e+01  1.579038619549746336e+01  4.613389893803854136e+01
158 1581 2.296724e+00 4.646535e+01  1.013259771691585875e+01  1.374192645854327566e+01  1.523012893378722765e+01  2.123146638145216869e+01
159 1591 2.340925e+00 4.767623e+01  1.013259771691585875e+01  1.387475772670010699e+01  1.636081869301489888e+01  3.383673008880615640e+01
160 1601 2.342764e+00 4.801977e+01  1.013259771691585875e+01  1.394346878104821030e+01  1.450785800567742534e+01  3.691069852913707194e+01
161 1611 2.269506e+00 4.785665e+01  1.013259771691585875e+01  1.392075417560386441e+01  1.466955055056145696e+01  2.805245424821988109e+01
162 1621 2.131804e+00 4.866878e+01  1.013259771691585875e+01  1.394277850380882988e+01  1.517828324196518608e+01  1.786611062126549498e+01
163 1631 2.185096e+00 4.902965e+01  1.013259771691585875e+01  1.393482157452225501e+01  1.462695354846355045e+01  1.916810555142829386e+01
164 1641 2.322488e+00 5.097439e+01  1.013259771691585875e+01  1.398481782068697754e+01  1.443082275886412802e+01  1.561781004613013835e+01
165 1651 2.295569e+00 5.147747e+01  1.013259771691585875e+01  1.417435350280088535e+01  1.596851550994991698e+01  2.373378324585933186e+01
166 1661 2.249434e+00 5.109559e+01  1.013259771691585875e+01  1.391929516912002995e+01  1.556795424888982282e+01  4.706778084138735352e+01
167 1671 2.363621e+00 5.162239e+01  1.013259771691585875e+01  1.391473925996571914e+01  1.562589770092051999e+01  3.287495453430984327e+01
168 1681 2.212073e+00 5.108910e+01  1.013259771691585875e+01  1.397149624461611950e+01  1.599689102278061981e+01  1.865862050562041929e+01
169 1691 2.215650e+00 5.198103e+01  1.013259771691585875e+01  1.406602994964097419e+01  1.628039260564198543e+01  2.426053779258782228e+01
170 1701 2.100074e+00 5.204624e+01  1.013259771691585875e+01  1.399341009541098479e+01  1.447647465774086228e+01  1.850079441429875260e+01
171 1711 2.075482e+00 5.175720e+01  1.013259771691585875e+01  1.394629845044169514e+01  1.443369831249023427e+01  1.625063439719185965e+01
172 1721 1.947304e+00 5.263906e+01  1.013259771691585875e+01  1.395397353196115375e+01  1.458142758764076774e+01  2.390981893856219642e+01
173 1731 1.766538e+00 5.254087e+01  1.013259771691585875e+01  1.390923302502716474e+01  1.472814985189144821e+01  5.065687765013061750e+01
174 1741 1.915828e+00 5.341825e+01  1.013259771691585875e+01  1.361204705331786968e+01  1.408346910247847106e+01  2.066666577333700516e+01
175 1751 1.850405e+00 5.414280e+01  1.013259771691585875e+01  1.374720359305376149e+01  1.430366577764954528e+01  2.450081200178673413e+01
176 1761 1.933399e+00 5.316721e+01  1.013259771691585875e+01  1.371709252733255369e+01  1.436110605333990620e+01  2.309130096252005160e+01
177 1771 1.739090e+00 5.294040e+01  1.013259771691585875e+01  1.374484986358242189e+01  1.438702056577286470e+01  1.788789717576522165e+01
178 1781 1.815236e+00 5.477635e+01  1.013259771691585875e+01  1.365980601897126512e+01  1.444673964604709937e+01  1.634344872025003781e+01
179 1791 1.738538e+00 5.491556e+01  1.013259771691585875e+01  1.372641300541956433e+01  1.406952555126620297e+01  1.691344757153929024e+01
180 1801 1.729666e+00 5.449486e+01  1.013259771691585875e+01  1.387449245839777312e+01  1.436309480697267205e+01  1.685226501201802307e+01
181 1811 1.748048e+00 5.420965e+01  1.013259771691585875e+01  1.387166557753196550e+01  1.436157323702315658e+01  1.613024846731503814e+01
182 1821 1.740365e+00 5.381461e+01  1.013259771691585875e+01  1.349916862760782443e+01  1.464206112000129778e+01  2.132376945797045664e+01
183 1831 1.673468e+00 5.376014e+01  1.013259771691585875e+01  1.361243127478640424e+01  1.378763640378411992e+01  2.066341731024195028e+01
184 1841 1.544500e+00 5.324182e+01  1.013259771691585875e+01  1.353458967276094427e+01  1.391378006896182029e+01  1.678212574261416989e+01
185 1851 1.489339e+00 5.377198e+01  1.013259771691585875e+01  1.349460807898574721e+01  1.416394480614423124e+01  1.475977903100161193e+01
186 1861 1.534479e+00 5.386250e+01  1.013259771691585875e+01  1.354310052064787939e+01  1.387889698213810341e+01  1.746898025535654497e+01
187 1871 1.419376e+00 5.392392e+01  1.013259771691585875e+01  1.350610484074710271e+01  1.392298541123560618e+01  1.617782644812285398e+01
188 1881 1.385260e+00 5.366570e+01  1.013259771691585875e+01  1.351953994177378959e+01  1.389032143031025868e+01  1.581775364667033124e+01
189 1891 1.321261e+00 5.288098e+01  1.013259771691585875e+01  1.345069846260289381e+01  1.364706021337418562e+01  1.432449874387582156e+01
190 1901 1.264224e+00 5.248101e+01  1.013259771691585875e+01  1.332004423718779229e+01  1.381837994418694393e+01  2.351962265424561238e+01
191 1911 1.148550e+00 5.218889e+01  1.013259771691585875e+01  1.327556235293696574e+01  1.390103571849673791e+01  1.520932831159934295e+01
192 1921 1.139214e+00 5.281993e+01  1.013259771691585875e+01  1.307549824650467585e+01  1.361367040832519848e+01  1.463382339777667518e+01
193 1931 1.103897e+00 5.306700e+01  1.013259771691585875e+01  1.333766751314358956e+01  1.378753498918525366e+01  1.463877545280151971e+01
194 1941 1.052373e+00 5.236195e+01  1.013259771691585875e+01  1.341030980340340761e+01  1.363448109277849341e+01  1.441238912176678255e+01
195 1951 1.068789e+00 5.197363e+01  1.013259771691585875e+01  1.343218620445817102e+01  1.355332582129412877e+01  1.403807974420960392e+01
196 1961 1.014088e+00 5.323509e+01  1.013259771691585875e+01  1.343422417965219395e+01  1.363429679410803885e+01  1.416444894375875840e+01
197 1971 9.044003e-01 5.337726e+01  1.013259771691585875e+01  1.344537834182025726e+01  1.358439213171542548e+01  1.414188516019727437e+01
198 1981 8.407619e-01 5.334887e+01  1.013259771691585875e+01  1.335259945053637232e+01  1.352101375591121979e+01  1.405585092971780092e+01
199 1991 8.925133e-01 5.442188e+01  1.013259771691585875e+01  1.329173223715493179e+01  1.344659898873892523e+01  1.359860674249951984e+01
200 2001 9.496834e-01 5.526551e+01  1.013259771691585875e+01  1.325840493997512759e+01  1.343948984951717662e+01  1.371871181888891655e+01
201 2011 9.578780e-01 5.516399e+01  1.013259771691585875e+01  1.319841625678552255e+01  1.340712617418953911e+01  1.448762126064029587e+01
202 2021 9.309051e-01 5.530915e+01  1.013259771691585875e+01  1.323260372976319310e+01  1.359512475937984988e+01  1.656570894755907375e+01
