%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212426, 2015/07/31 1:57:13.28)
14 141 1.204135e+01 1.887044e+01  8.453286884125096989e+00  2.817301473492601360e+01  3.890580205692076277e+01  2.199016087697885087e+04
15 151 1.158303e+01 1.903360e+01  8.453286884125096989e+00  1.298177397375835085e+01  3.292433756433889158e+01  1.745207872869990024e+04
16 161 1.237107e+01 1.986369e+01  8.453286884125096989e+00  1.764749897385620159e+01  3.383062343540493799e+01  4.184382225610858768e+03
17 171 1.308943e+01 2.045345e+01  8.453286884125096989e+00  1.951216093713837907e+01  8.312424523677955790e+01  1.681030033464580265e+04
18 181 1.220646e+01 2.056687e+01  8.453286884125096989e+00  2.127996816030870519e+01  8.500267448732373055e+01  1.152695050123297842e+06
19 191 1.131703e+01 2.030132e+01  8.453286884125096989e+00  1.786296936114838374e+01  4.409151426254052808e+01  4.070099461648108445e+03
20 201 1.094358e+01 2.049462e+01  8.453286884125096989e+00  1.650523273350405162e+01  5.025031635566383414e+01  8.340733516347856494e+03
21 211 9.808491e+00 2.017075e+01  8.453286884125096989e+00  1.751470771015317140e+01  4.108390105421673155e+01  2.605420194106841882e+04
22 221 9.135879e+00 2.065207e+01  8.453286884125096989e+00  1.268879669484539185e+01  3.673371118911651934e+01  1.782826166657067370e+05
23 231 8.231093e+00 2.043496e+01  8.453286884125096989e+00  2.542850007222161324e+01  3.328095412583957113e+01  2.836533064642191675e+03
24 241 7.943265e+00 2.003951e+01  8.453286884125096989e+00  1.681965803130215775e+01  3.747667841980120329e+01  1.358821937332802463e+03
25 251 8.014160e+00 1.991455e+01  8.453286884125096989e+00  1.524312949568222564e+01  3.149252134035916839e+01  1.870591295350794496e+02
26 261 8.116950e+00 1.947064e+01  8.453286884125096989e+00  1.436666641377104092e+01  5.527858699561784306e+01  4.712381006917768786e+02
27 271 7.973313e+00 1.919269e+01  8.453286884125096989e+00  1.432987603143009814e+01  2.857225355563383573e+01  3.811817622454142906e+02
28 281 7.912572e+00 1.918869e+01  8.453286884125096989e+00  1.469958446769130234e+01  2.764359226129291613e+01  1.508640077347026818e+03
29 291 7.705347e+00 1.928279e+01  8.453286884125096989e+00  1.502630492275269347e+01  2.501277973530051923e+01  1.252943613207497719e+02
30 301 7.715893e+00 1.915628e+01  8.453286884125096989e+00  1.544824534756319778e+01  2.825994120291052880e+01  1.190573158889951344e+02
31 311 7.669596e+00 1.876255e+01  8.453286884125096989e+00  1.393657735152813437e+01  2.023440456177996793e+01  5.196334419831378909e+03
32 321 7.498923e+00 1.876161e+01  8.453286884125096989e+00  1.541337721550115880e+01  2.932446179393464192e+01  2.374695586990687559e+02
33 331 7.347855e+00 1.898133e+01  8.453286884125096989e+00  1.458589808955093581e+01  6.554378899539977965e+01  1.507002682272986931e+04
34 341 6.778704e+00 1.900795e+01  8.453286884125096989e+00  1.440978607936653511e+01  2.811497843502055005e+01  6.937518628950492712e+02
35 351 6.476435e+00 1.874503e+01  8.453286884125096989e+00  1.227503466733744375e+01  2.319043504248355703e+01  1.350228342233287151e+02
36 361 6.282512e+00 1.864007e+01  8.453286884125096989e+00  1.360766703522711651e+01  1.725938625925741476e+01  4.260838043092494587e+01
37 371 6.482805e+00 1.892384e+01  8.453286884125096989e+00  1.317943804957622511e+01  2.237083205498648653e+01  6.226810788145387221e+01
38 381 6.705902e+00 1.948750e+01  8.453286884125096989e+00  1.491700273349890793e+01  2.688010654317260162e+01  1.809424774929522073e+03
39 391 6.787008e+00 2.072834e+01  8.453286884125096989e+00  1.208201258415188839e+01  2.188669834709233442e+01  2.652087388578539162e+02
40 401 7.145132e+00 2.059020e+01  8.453286884125096989e+00  1.534862604059347468e+01  2.859854016296410606e+01  3.499550845792865061e+01
41 411 7.573661e+00 2.075342e+01  8.453286884125096989e+00  1.724023800475391255e+01  4.949490001282772766e+01  3.158182559102882078e+04
42 421 7.397867e+00 2.034062e+01  8.453286884125096989e+00  1.507151857514152304e+01  2.608131017462655166e+01  2.553391576509799279e+02
43 431 7.258563e+00 1.993918e+01  8.453286884125096989e+00  1.601095987263149212e+01  3.003910014525219907e+01  1.004066823224104468e+02
44 441 6.573738e+00 2.007134e+01  8.453286884125096989e+00  1.699092915344473553e+01  3.668980333061885091e+01  7.161165911154694186e+01
45 451 6.055716e+00 2.038108e+01  8.453286884125096989e+00  1.510877276697427440e+01  3.225524949114521434e+01  6.372978796736644114e+01
46 461 5.995721e+00 2.024705e+01  8.453286884125096989e+00  1.463003386276002793e+01  3.269011723449041540e+01  2.494977730506036551e+02
47 471 5.987352e+00 2.026870e+01  8.453286884125096989e+00  1.591316692984547920e+01  2.586751527714123711e+01  3.310579386587607587e+03
48 481 6.343750e+00 2.040681e+01  8.453286884125096989e+00  1.533848797506054673e+01  2.050794355093671584e+01  1.285485316383040697e+02
49 491 6.303402e+00 2.048728e+01  8.453286884125096989e+00  1.626550979731299762e+01  2.846209057575462253e+01  3.474190125116249988e+02
50 501 6.811740e+00 2.074736e+01  8.453286884125096989e+00  1.417096873260705792e+01  1.770346685602073933e+01  5.315567662476252053e+01
51 511 6.877196e+00 2.115668e+01  8.453286884125096989e+00  1.370799085713363752e+01  2.134436038863352536e+01  8.221395517284979348e+01
52 521 7.391016e+00 2.120991e+01  8.453286884125096989e+00  1.791872372748119702e+01  3.729716647966924370e+01  1.948000260525204794e+02
53 531 7.267636e+00 2.039739e+01  8.453286884125096989e+00  1.446131274774287334e+01  2.745599262318771494e+01  1.625508905767270846e+02
54 541 6.745986e+00 2.035483e+01  8.453286884125096989e+00  1.433820981465661326e+01  1.880972750734491683e+01  7.422483353605959167e+01
55 551 6.526200e+00 2.039817e+01  8.453286884125096989e+00  1.633971223386302540e+01  2.294964911687718967e+01  2.217528239034394062e+02
56 561 6.380140e+00 2.038438e+01  8.453286884125096989e+00  1.549382970190261588e+01  2.011100837802706565e+01  6.519644483688350078e+01
57 571 5.683252e+00 2.046647e+01  8.453286884125096989e+00  1.509098924484624327e+01  1.874028430420890601e+01  2.583681130052501729e+01
58 581 5.430960e+00 2.047032e+01  8.453286884125096989e+00  1.548259606935889998e+01  1.867930277347447543e+01  2.383688844533329743e+01
59 591 5.128827e+00 2.037139e+01  8.453286884125096989e+00  1.538841589639322471e+01  1.806904877163895407e+01  6.187089895908999182e+01
60 601 4.993069e+00 2.022369e+01  8.453286884125096989e+00  1.449689108098697510e+01  1.819204008931366445e+01  3.585537960667053881e+01
61 611 5.346764e+00 2.017889e+01  8.453286884125096989e+00  1.411506369229922697e+01  2.154707507924909748e+01  7.585906806193079888e+01
62 621 5.448931e+00 2.029314e+01  8.453286884125096989e+00  1.429901429688155012e+01  1.958326980375618120e+01  5.888986706718261388e+01
63 631 5.458462e+00 2.035618e+01  8.453286884125096989e+00  1.419991700212107233e+01  1.930138624046964324e+01  8.724689354660843321e+01
64 641 5.411139e+00 2.035783e+01  8.453286884125096989e+00  1.336573541826935951e+01  1.841909557704804001e+01  8.250641258495735997e+01
65 651 5.524099e+00 2.058928e+01  8.453286884125096989e+00  1.365090778687152984e+01  1.854864679279359763e+01  3.119129182648052989e+01
66 661 5.564758e+00 2.056478e+01  8.453286884125096989e+00  1.589579146668684473e+01  2.671878939497858951e+01  6.517821697019820704e+01
67 671 5.904981e+00 2.075364e+01  8.453286884125096989e+00  1.437239912512483642e+01  1.964830342536553331e+01  1.124065927058667143e+02
68 681 5.583812e+00 2.128873e+01  8.453286884125096989e+00  1.496973665754381067e+01  3.006553222069742759e+01  6.670301145005107912e+01
69 691 5.559245e+00 2.149325e+01  8.453286884125096989e+00  1.327959774759910161e+01  3.090918504896136909e+01  4.909426550722324123e+02
70 701 5.575692e+00 2.292755e+01  8.453286884125096989e+00  1.392185541759370793e+01  3.719777827265348691e+01  1.139540016719297739e+02
71 711 5.424450e+00 2.301410e+01  8.453286884125096989e+00  1.361490639200802732e+01  2.316458675036527382e+01  1.476113806116644867e+02
72 721 5.188066e+00 2.323123e+01  8.453286884125096989e+00  1.767736301854504077e+01  2.148884389601798972e+01  6.164035910802267892e+01
73 731 4.904371e+00 2.342249e+01  8.453286884125096989e+00  1.398254242900899946e+01  1.882057200017283094e+01  3.310488573300789028e+01
74 741 4.524934e+00 2.312944e+01  8.453286884125096989e+00  1.404544974360087117e+01  1.809201981851624907e+01  8.193320956214586204e+01
75 751 4.499942e+00 2.319926e+01  8.453286884125096989e+00  1.380458071906196871e+01  1.986182912200056450e+01  5.977760900796932475e+01
76 761 4.408359e+00 2.324267e+01  8.453286884125096989e+00  1.367986146349452170e+01  2.230051653919588972e+01  6.012457431927461471e+01
77 771 4.378505e+00 2.332639e+01  8.453286884125096989e+00  1.312202766862258940e+01  1.660868391056212090e+01  4.487967281304047162e+01
78 781 4.483993e+00 2.334996e+01  8.453286884125096989e+00  1.352204929351916185e+01  1.809539537527220432e+01  2.802975221291249852e+01
79 791 4.169931e+00 2.332018e+01  8.453286884125096989e+00  1.309870428422372513e+01  1.633513117656020341e+01  2.136743548136925597e+01
80 801 4.317417e+00 2.334332e+01  8.453286884125096989e+00  1.228088466233091403e+01  1.618145212766549079e+01  1.924455674029057306e+01
81 811 4.175505e+00 2.366436e+01  8.453286884125096989e+00  1.235701732672869291e+01  1.580135871697269856e+01  3.492222669141648339e+01
82 821 3.855941e+00 2.372289e+01  8.453286884125096989e+00  1.306116669812158193e+01  1.596677822630979193e+01  2.550060261871287537e+01
83 831 3.775956e+00 2.374261e+01  8.453286884125096989e+00  1.265297308274987209e+01  1.481297716641778806e+01  3.869242044840257932e+01
84 841 3.879413e+00 2.365930e+01  8.453286884125096989e+00  1.200394851569462240e+01  1.613965402011551475e+01  2.067993291935054501e+01
85 851 3.652173e+00 2.380381e+01  8.453286884125096989e+00  1.309860978017132638e+01  1.753584317248468238e+01  4.668071525645119380e+01
86 861 3.431803e+00 2.423468e+01  8.453286884125096989e+00  1.252582514419146875e+01  1.501031807689253661e+01  5.829770767045124558e+01
87 871 3.308010e+00 2.540906e+01  8.453286884125096989e+00  1.230037076188059331e+01  1.411177569499456297e+01  1.836429992594774063e+01
88 881 3.127567e+00 2.581153e+01  8.453286884125096989e+00  1.175448583936499070e+01  1.564603935900467491e+01  2.136532546042955261e+01
89 891 3.046515e+00 2.570061e+01  8.453286884125096989e+00  1.218462074484495972e+01  1.492917257719429536e+01  1.623308737759633402e+02
90 901 2.965649e+00 2.621659e+01  8.453286884125096989e+00  1.218429700552465711e+01  1.624862569069949458e+01  5.106598517924460339e+02
91 911 2.996362e+00 2.619032e+01  8.453286884125096989e+00  1.219081339921077856e+01  1.371983101669861327e+01  1.961185778791211476e+01
92 921 2.619671e+00 2.585486e+01  8.453286884125096989e+00  1.219991437698238457e+01  1.391519864793124661e+01  2.322535770583690251e+01
93 931 2.422981e+00 2.611836e+01  8.453286884125096989e+00  1.178065131104950503e+01  1.440321704280434290e+01  2.964330078680502467e+01
94 941 2.426342e+00 2.601715e+01  8.453286884125096989e+00  1.188680409195957921e+01  1.316105076693775544e+01  1.779699914928486137e+01
95 951 2.510655e+00 2.544232e+01  8.453286884125096989e+00  1.196093320637728574e+01  1.536178260585756661e+01  1.803108323109233524e+01
96 961 2.730457e+00 2.518593e+01  8.453286884125096989e+00  1.138284873382416684e+01  1.488813298631469451e+01  1.938135697047860617e+01
97 971 2.787886e+00 2.564154e+01  8.453286884125096989e+00  1.136582480081585800e+01  1.244583489577524205e+01  2.065811297742816066e+01
98 981 3.017164e+00 2.584026e+01  8.453286884125096989e+00  1.097405035191138900e+01  1.268277428187547784e+01  8.050965181061857834e+01
99 991 2.988295e+00 2.536589e+01  8.453286884125096989e+00  1.210758057495720053e+01  1.454165053605021640e+01  2.353541515487321334e+01
100 1001 3.291318e+00 2.527475e+01  8.453286884125096989e+00  1.066461285500792400e+01  1.311436948289296822e+01  4.339557031165546164e+01
101 1011 3.463206e+00 2.480627e+01  8.453286884125096989e+00  1.127515429209931419e+01  1.483160443794149863e+01  1.721786947173624185e+02
102 1021 3.347668e+00 2.508648e+01  8.453286884125096989e+00  1.094583753039546536e+01  1.563940786566705654e+01  2.508469276068874265e+01
103 1031 3.154659e+00 2.549043e+01  8.453286884125096989e+00  1.073098124184607727e+01  1.550770438014483332e+01  2.577570292509250649e+01
104 1041 2.888192e+00 2.548500e+01  8.453286884125096989e+00  1.049542719991371875e+01  1.482692134311749044e+01  3.208371365617774273e+01
105 1051 2.730772e+00 2.568214e+01  8.453286884125096989e+00  1.091751914345281627e+01  1.610703047993429138e+01  2.392266484399115001e+01
106 1061 2.621827e+00 2.539588e+01  8.453286884125096989e+00  1.095405166156999144e+01  1.667516504728425630e+01  4.267994294777502517e+01
107 1071 2.338178e+00 2.511879e+01  8.453286884125096989e+00  1.158231462983657067e+01  1.671765826080808637e+01  1.689924650182795176e+02
108 1081 2.225802e+00 2.478369e+01  8.453286884125096989e+00  1.085379115232405312e+01  1.441806477652433927e+01  5.195399805872484222e+01
109 1091 2.092665e+00 2.473617e+01  8.453286884125096989e+00  1.054386400723706885e+01  1.805357219102219801e+01  4.381519503085800693e+01
110 1101 2.200610e+00 2.401082e+01  8.453286884125096989e+00  1.063857540642612598e+01  1.258570436394713887e+01  1.910357284837179037e+01
111 1111 2.238690e+00 2.446255e+01  8.453286884125096989e+00  1.098376718137891928e+01  1.241882445879980246e+01  3.552607709360948718e+01
112 1121 2.061515e+00 2.429384e+01  8.453286884125096989e+00  1.105640928032757309e+01  1.341855247602086365e+01  3.584242563381509967e+02
113 1131 1.947725e+00 2.427450e+01  8.453286884125096989e+00  1.075787310834261312e+01  1.536643127275456067e+01  2.288580377198431393e+01
114 1141 1.713334e+00 2.407609e+01  8.453286884125096989e+00  1.058481667173521679e+01  1.134331188534060608e+01  1.811699707459056796e+01
115 1151 1.575174e+00 2.427458e+01  8.453286884125096989e+00  1.073672501571433280e+01  1.189405525138053221e+01  2.621529648809892521e+01
116 1161 1.625009e+00 2.376426e+01  8.453286884125096989e+00  1.031888973522720931e+01  1.106121349162698131e+01  1.637409469927674976e+01
117 1171 1.641055e+00 2.381148e+01  8.453286884125096989e+00  1.049970997339089251e+01  1.310515834978471261e+01  1.690794716406973919e+01
118 1181 1.703488e+00 2.427297e+01  8.453286884125096989e+00  1.027254943837532331e+01  1.105324647185024389e+01  1.411338685172475493e+01
119 1191 1.663442e+00 2.511168e+01  8.453286884125096989e+00  1.021380187825950614e+01  1.166020662048998702e+01  1.640318194465800872e+01
120 1201 1.649751e+00 2.587544e+01  8.453286884125096989e+00  1.004199010743855069e+01  1.068223097852081693e+01  4.998210659537934930e+01
121 1211 1.480989e+00 2.604818e+01  8.453286884125096989e+00  1.018895962410722866e+01  1.133554467878076899e+01  3.519113429376314173e+01
122 1221 1.408711e+00 2.682381e+01  8.453286884125096989e+00  9.867010460812139172e+00  1.030827478250656526e+01  1.863131410411299882e+01
123 1231 1.414276e+00 2.766506e+01  8.453286884125096989e+00  9.924414629261361753e+00  1.064817538187292811e+01  1.926490935655952086e+01
124 1241 1.505424e+00 2.924479e+01  8.453286884125096989e+00  9.780923287796156274e+00  1.116313896914913428e+01  1.360544285759745975e+01
125 1251 1.559377e+00 2.987250e+01  8.453286884125096989e+00  1.031135748211957015e+01  1.076868618133458710e+01  1.471889925344163075e+01
126 1261 1.615937e+00 3.005204e+01  8.453286884125096989e+00  9.702701806002297147e+00  1.060626535826668082e+01  1.553375979688479802e+01
127 1271 1.582235e+00 3.038043e+01  8.453286884125096989e+00  9.785366494729455411e+00  1.055346609991576301e+01  1.570898773414600669e+01
128 1281 1.664754e+00 3.251210e+01  8.453286884125096989e+00  9.576831245285353233e+00  1.041330825276427063e+01  1.281114566306969493e+01
129 1291 1.778807e+00 3.517161e+01  8.453286884125096989e+00  9.369264435860237938e+00  1.201698387016594793e+01  2.627689879258119277e+01
130 1301 1.885181e+00 3.702623e+01  8.453286884125096989e+00  9.193383865029415958e+00  1.107882422224889396e+01  1.685039042714267055e+01
131 1311 2.098458e+00 3.714826e+01  8.453286884125096989e+00  9.214110220162636367e+00  1.090214883450790140e+01  2.414268177677490002e+01
132 1321 2.120061e+00 3.696778e+01  8.453286884125096989e+00  9.292978438143357778e+00  1.362263001596075007e+01  3.792404693724339637e+01
133 1331 1.825573e+00 3.703155e+01  8.453286884125096989e+00  9.282544235271760868e+00  1.337755679137394260e+01  4.289536370789176800e+01
134 1341 1.669437e+00 3.729824e+01  8.453286884125096989e+00  9.522102563099313244e+00  1.078180211873566208e+01  1.475132290892800313e+02
135 1351 1.476190e+00 3.747110e+01  8.453286884125096989e+00  9.288505899511685371e+00  1.225569245534198970e+01  2.762416812690523926e+01
136 1361 1.399994e+00 3.738338e+01  8.453286884125096989e+00  9.045977614588686322e+00  1.026878266484431634e+01  1.407800862948151632e+01
137 1371 1.330881e+00 3.800089e+01  8.453286884125096989e+00  8.884988869714277371e+00  9.806190293209390063e+00  1.944500580999189765e+01
138 1381 1.248487e+00 3.728053e+01  8.453286884125096989e+00  8.891279611586307752e+00  1.133221021803771933e+01  3.254122877011495518e+01
139 1391 1.163406e+00 3.683948e+01  8.453286884125096989e+00  8.847589847208437774e+00  9.756799617328889340e+00  1.144448633476500277e+01
140 1401 1.136437e+00 3.628838e+01  8.453286884125096989e+00  8.933391317246222485e+00  1.059722070022182017e+01  2.466860297954777081e+01
141 1411 1.027377e+00 3.652164e+01  8.453286884125096989e+00  9.260896858851760172e+00  1.065468722326001760e+01  1.459326028293918220e+01
142 1421 9.779151e-01 3.610189e+01  8.453286884125096989e+00  8.951511025723696946e+00  9.292075484300681865e+00  1.316191125624330738e+01
143 1431 9.473258e-01 3.559769e+01  8.453286884125096989e+00  8.919531868251670659e+00  9.633138891611295662e+00  1.178157819634854597e+01
144 1441 9.431938e-01 3.533165e+01  8.453286884125096989e+00  8.829683942557494447e+00  9.676256335200877245e+00  1.158783161088390834e+01
145 1451 8.703036e-01 3.504116e+01  8.453286884125096989e+00  8.900277286719509462e+00  9.865822573771007242e+00  1.399333786524739764e+01
146 1461 8.414986e-01 3.527302e+01  8.453286884125096989e+00  8.877755515449667456e+00  1.010660266774876170e+01  1.389292037137174596e+01
147 1471 8.585617e-01 3.516655e+01  8.453286884125096989e+00  8.720470380009865963e+00  9.887629787123710656e+00  1.447889174393135825e+01
148 1481 8.561697e-01 3.458366e+01  8.453286884125096989e+00  8.543875478100520837e+00  9.721207169288128114e+00  1.305292559679246445e+01
149 1491 8.837377e-01 3.302009e+01  8.453286884125096989e+00  8.798567391297037688e+00  9.307366838412919563e+00  1.868589480278945203e+01
150 1501 8.558257e-01 3.315496e+01  8.453286884125096989e+00  8.660151872996623368e+00  1.137051766882625614e+01  1.912256742855809577e+01
151 1511 8.556918e-01 3.265402e+01  8.453286884125096989e+00  8.621185435023452470e+00  9.424239877330666815e+00  1.347954836152458391e+01
152 1521 8.175357e-01 3.264006e+01  8.453286884125096989e+00  8.767962886168037429e+00  8.930127548216226785e+00  1.128985179500440061e+01
153 1531 7.700459e-01 3.181792e+01  8.453286884125096989e+00  8.701717126107100242e+00  9.267348064126018414e+00  2.533855790049010182e+01
154 1541 7.713679e-01 3.054921e+01  8.453286884125096989e+00  8.531160819471836021e+00  9.242070128403948814e+00  1.278321169769124843e+01
155 1551 7.836711e-01 3.127378e+01  8.453286884125096989e+00  8.704472948979404379e+00  9.202159420250481503e+00  1.073283343210994367e+01
156 1561 7.851524e-01 3.147099e+01  8.453286884125096989e+00  8.548896206451848556e+00  9.211069791212910474e+00  9.696153855142332745e+00
157 1571 7.444360e-01 3.188204e+01  8.453286884125096989e+00  8.578540466632016859e+00  8.896235908256702629e+00  1.272504873539008230e+01
158 1581 7.079155e-01 3.171316e+01  8.453286884125096989e+00  8.457513141111245858e+00  8.882626790160085051e+00  1.321701692123545513e+01
159 1591 7.088983e-01 3.202292e+01  8.400357226271101041e+00  8.400357226271101041e+00  8.960989694821803297e+00  1.124332598495858804e+01
160 1601 7.159071e-01 3.209093e+01  8.400357226271101041e+00  8.714306914647702129e+00  9.142489208896817487e+00  1.041925263648131761e+01
161 1611 7.171650e-01 3.279917e+01  8.400357226271101041e+00  8.627883691045346026e+00  9.226216149021038149e+00  1.340050223431483012e+01
162 1621 7.304944e-01 3.256479e+01  8.400357226271101041e+00  8.605809885281312077e+00  9.154036457817793959e+00  1.295958535988167171e+01
163 1631 6.847506e-01 3.272864e+01  8.400357226271101041e+00  8.591424327143908357e+00  9.387688316622988083e+00  1.224762052548920543e+01
164 1641 6.704901e-01 3.270170e+01  8.400357226271101041e+00  8.651518784987178634e+00  8.847500229216661793e+00  1.249842572325556844e+01
165 1651 6.039469e-01 3.334027e+01  8.400357226271101041e+00  8.568313060594016761e+00  8.848836434721498279e+00  9.687651504756900067e+00
166 1661 5.616530e-01 3.440581e+01  8.400357226271101041e+00  8.529494629732031541e+00  8.704607857590232811e+00  8.967454586252932458e+00
167 1671 5.488997e-01 3.554128e+01  8.400357226271101041e+00  8.472691420425768172e+00  8.733732730069203143e+00  1.002848340605094890e+01
168 1681 5.080892e-01 3.581028e+01  8.400357226271101041e+00  8.440965789768702265e+00  8.583302962954276083e+00  9.029873974094773104e+00
169 1691 4.459467e-01 3.629398e+01  8.400357226271101041e+00  8.551765576967481408e+00  8.926532749889375395e+00  1.129270960318298478e+01
170 1701 4.215609e-01 3.615960e+01  8.400357226271101041e+00  8.459406030122837095e+00  8.582102095200347947e+00  8.940092681890218884e+00
171 1711 4.181347e-01 3.749434e+01  8.400357226271101041e+00  8.443651739993704552e+00  8.632239955016926203e+00  9.168653881048651755e+00
172 1721 4.401033e-01 3.823906e+01  8.368503169757396165e+00  8.368503169757396165e+00  8.548487969154294319e+00  9.055565831376998887e+00
173 1731 4.625666e-01 3.750476e+01  8.368503169757396165e+00  8.371374025716900036e+00  8.439110275291490382e+00  8.722058341451189634e+00
174 1741 4.405912e-01 3.744725e+01  8.368503169757396165e+00  8.433417703044710834e+00  8.707541186925315202e+00  9.997222447725166106e+00
175 1751 4.020827e-01 3.763299e+01  8.368503169757396165e+00  8.409736554817367704e+00  8.493199417886405200e+00  9.013555266956737810e+00
176 1761 3.668240e-01 3.697736e+01  8.368503169757396165e+00  8.419781766587417948e+00  8.486001917288559682e+00  9.264482467099373508e+00
177 1771 3.765983e-01 3.682894e+01  8.368503169757396165e+00  8.411925807364328378e+00  8.585198576484703636e+00  9.271496495117149905e+00
178 1781 3.478415e-01 3.669157e+01  8.350717067619122247e+00  8.350717067619122247e+00  8.498867999837599996e+00  8.926482644302957681e+00
179 1791 3.468316e-01 3.644966e+01  8.350717067619122247e+00  8.436766143970677589e+00  8.557218177329373177e+00  8.700098537222807238e+00
180 1801 3.317132e-01 3.572880e+01  8.350717067619122247e+00  8.398555673681869393e+00  8.474235111251125829e+00  8.905432779592581838e+00
181 1811 3.259298e-01 3.578996e+01  8.350717067619122247e+00  8.386682524714636600e+00  8.537438760705294172e+00  8.817242831743081766e+00
182 1821 3.289352e-01 3.597808e+01  8.350717067619122247e+00  8.371717588945832844e+00  8.432067664740767299e+00  8.586112501521027340e+00
183 1831 3.377368e-01 3.582045e+01  8.350717067619122247e+00  8.377102501722196948e+00  8.483190714583340508e+00  8.734313054747486760e+00
184 1841 3.408214e-01 3.512610e+01  8.350717067619122247e+00  8.382084561306042403e+00  8.469340729537167434e+00  8.581094421765474323e+00
185 1851 3.646532e-01 3.467818e+01  8.350717067619122247e+00  8.364575293601498984e+00  8.450450804203534005e+00  8.599113228537474285e+00
186 1861 3.421847e-01 3.487316e+01  8.350717067619122247e+00  8.386486237982730074e+00  8.555177713129989314e+00  9.461000706713059927e+00
187 1871 3.207358e-01 3.446514e+01  8.350717067619122247e+00  8.359014431138449552e+00  8.545964907743893946e+00  9.066496360302863877e+00
188 1881 3.209035e-01 3.460056e+01  8.350717067619122247e+00  8.377495156672360110e+00  8.459192777730649482e+00  9.005748028400564209e+00
189 1891 3.323217e-01 3.419991e+01  8.350717067619122247e+00  8.374757907571625637e+00  8.457977431103618216e+00  8.519524981482755166e+00
190 1901 3.490910e-01 3.427241e+01  8.350717067619122247e+00  8.396047794492204730e+00  8.511982952216309073e+00  8.587857718422625908e+00
191 1911 3.727839e-01 3.432865e+01  8.350717067619122247e+00  8.384585384884928771e+00  8.411627527754010458e+00  8.719292038524489641e+00
192 1921 3.631868e-01 3.405029e+01  8.350717067619122247e+00  8.397409088127306021e+00  8.576683512222919248e+00  9.833645521995585170e+00
193 1931 3.571428e-01 3.400201e+01  8.350717067619122247e+00  8.403650114129360915e+00  8.469996453653447332e+00  9.197281667200487121e+00
194 1941 3.591214e-01 3.393426e+01  8.350717067619122247e+00  8.387040985874389065e+00  8.564332872162697896e+00  9.116763452363958464e+00
195 1951 3.308565e-01 3.398203e+01  8.350717067619122247e+00  8.390338936825205707e+00  8.518743158197953136e+00  8.815377223281414487e+00
196 1961 3.573947e-01 3.429111e+01  8.350717067619122247e+00  8.395446664438489748e+00  8.539295992490073317e+00  8.969316741232415069e+00
197 1971 3.466298e-01 3.483516e+01  8.350717067619122247e+00  8.411180359836530229e+00  8.458840658894605014e+00  9.936106760319448838e+00
198 1981 3.577971e-01 3.538093e+01  8.350717067619122247e+00  8.373449056402515467e+00  8.465621294672832420e+00  8.754159385541697702e+00
199 1991 3.717941e-01 3.656842e+01  8.336243717613031734e+00  8.336243717613031734e+00  8.387134048469420122e+00  8.890433445759665432e+00
200 2001 3.408860e-01 3.706656e+01  8.336243717613031734e+00  8.358515336614599889e+00  8.426160589534225309e+00  8.846240695388479125e+00
201 2011 3.185374e-01 3.716745e+01  8.336243717613031734e+00  8.385909662454890778e+00  8.453880727204769130e+00  8.767395732092474248e+00
202 2021 3.089807e-01 3.855412e+01  8.336243717613031734e+00  8.368420794342828373e+00  8.422998281113892816e+00  8.958565792571519637e+00
