%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215293, 2015/07/30 21:49:30.94)
203 2031 3.844909e-01 4.380758e+01  1.027376641580385197e+01  1.034016164028347262e+01  1.050851498437379661e+01  1.147213891355021076e+01
204 2041 3.803729e-01 4.385391e+01  1.027376641580385197e+01  1.037587948729632892e+01  1.061815406237930048e+01  1.142008374945443805e+01
205 2051 3.810016e-01 4.348949e+01  1.027376641580385197e+01  1.036129752632199086e+01  1.049029717236048853e+01  1.072682784995729399e+01
206 2061 3.870921e-01 4.397798e+01  1.027376641580385197e+01  1.041995819051292926e+01  1.058907818130558809e+01  1.104321492727038745e+01
207 2071 3.890313e-01 4.392288e+01  1.027376641580385197e+01  1.038273896451572398e+01  1.046365664651242078e+01  1.064593221613609586e+01
208 2081 3.819760e-01 4.417336e+01  1.027376641580385197e+01  1.044770246665887115e+01  1.064747126573029590e+01  1.220192491964152381e+01
209 2091 3.769759e-01 4.321432e+01  1.027376641580385197e+01  1.040221497240137616e+01  1.054831032267513358e+01  1.097458813410147371e+01
210 2101 3.521245e-01 4.327053e+01  1.027376641580385197e+01  1.032819459226044501e+01  1.045035756107984781e+01  1.125558020679891591e+01
211 2111 3.371305e-01 4.341290e+01  1.027376641580385197e+01  1.029011028572875830e+01  1.048692266841917586e+01  1.185231297175502263e+01
212 2121 3.215462e-01 4.376161e+01  1.027376641580385197e+01  1.034082485982573552e+01  1.042354438155066632e+01  1.129432121348267160e+01
213 2131 3.125351e-01 4.462955e+01  1.027376641580385197e+01  1.030883039244306154e+01  1.038768323741546418e+01  1.115099432844944971e+01
214 2141 2.966360e-01 4.505828e+01  1.027376641580385197e+01  1.031036382617477720e+01  1.039484828683170470e+01  1.087652681782094533e+01
215 2151 2.949024e-01 4.487431e+01  1.026695535455235486e+01  1.026695535455235486e+01  1.038435407248797659e+01  1.064999420956556797e+01
216 2161 3.081338e-01 4.445833e+01  1.026695535455235486e+01  1.027585723456586742e+01  1.037909699146394082e+01  1.059808305521101346e+01
217 2171 3.256097e-01 4.288640e+01  1.021845826394130796e+01  1.021845826394130796e+01  1.049853981431217953e+01  1.090061542195736521e+01
218 2181 3.406856e-01 4.306843e+01  1.021845826394130796e+01  1.024252594303981034e+01  1.035612356027184688e+01  1.105093744466156558e+01
219 2191 3.397325e-01 4.237513e+01  1.019480424037345756e+01  1.019480424037345756e+01  1.033346077613500391e+01  1.068363293267377223e+01
220 2201 3.617248e-01 4.267324e+01  1.019480424037345756e+01  1.021936458871130959e+01  1.045183339542309042e+01  1.184857381979357349e+01
221 2211 3.774403e-01 4.254183e+01  1.019480424037345756e+01  1.026366037700827682e+01  1.031438659146330750e+01  1.063049808777729588e+01
222 2221 3.624285e-01 4.213928e+01  1.019480424037345756e+01  1.023134797144893504e+01  1.034507889811389347e+01  1.072491621788635463e+01
223 2231 3.314616e-01 4.235525e+01  1.019480424037345756e+01  1.027172801753925846e+01  1.044726687044962254e+01  1.144080472194510811e+01
224 2241 2.954100e-01 4.227786e+01  1.019480424037345756e+01  1.027255020576189892e+01  1.041467468918266093e+01  1.126566215024780071e+01
225 2251 3.022111e-01 4.264144e+01  1.019480424037345756e+01  1.024446790165984744e+01  1.036955880707823852e+01  1.138780565005738410e+01
226 2261 3.069043e-01 4.245120e+01  1.019480424037345756e+01  1.023966170228520944e+01  1.031519434920263301e+01  1.047334025194170515e+01
227 2271 3.414395e-01 4.223082e+01  1.019480424037345756e+01  1.022773140321071139e+01  1.027437628691267513e+01  1.036624337836439125e+01
228 2281 3.608429e-01 4.257510e+01  1.019480424037345756e+01  1.022258245675790356e+01  1.035825648757917250e+01  1.060193778683739829e+01
229 2291 3.661534e-01 4.323479e+01  1.019480424037345756e+01  1.022447105098736664e+01  1.030450253912275826e+01  1.082021471821184022e+01
230 2301 3.597625e-01 4.441878e+01  1.019480424037345756e+01  1.020494956767169192e+01  1.060761832928427495e+01  1.096135308299001743e+01
231 2311 3.624908e-01 4.535615e+01  1.019480424037345756e+01  1.022965189630298077e+01  1.051680450735068106e+01  1.320698742483934929e+01
232 2321 3.692184e-01 4.567260e+01  1.018456328236195141e+01  1.018456328236195141e+01  1.030348451189995984e+01  1.060896734525447194e+01
233 2331 3.764199e-01 4.593811e+01  1.018456328236195141e+01  1.023249951853113160e+01  1.043473518717324922e+01  1.078434843721571390e+01
234 2341 4.010849e-01 4.585642e+01  1.018456328236195141e+01  1.020787988701868265e+01  1.029398451161207007e+01  1.118326981883348559e+01
235 2351 4.074709e-01 4.671179e+01  1.018456328236195141e+01  1.025639263928739631e+01  1.035416156417251443e+01  1.105439898133022858e+01
236 2361 3.692603e-01 4.743473e+01  1.018456328236195141e+01  1.025537531520316570e+01  1.047264179436490039e+01  1.130409313946285010e+01
237 2371 3.491907e-01 4.774377e+01  1.018456328236195141e+01  1.026413937163565393e+01  1.044483460264304142e+01  1.216298925944198217e+01
238 2381 3.106831e-01 4.786160e+01  1.018456328236195141e+01  1.023277569995983782e+01  1.031063658534234762e+01  1.078249980697193600e+01
239 2391 2.835036e-01 4.791524e+01  1.018456328236195141e+01  1.020349734204947545e+01  1.030835444517969179e+01  1.103249644855001677e+01
240 2401 2.934003e-01 4.797494e+01  1.018456328236195141e+01  1.025383737020715280e+01  1.032773157307471834e+01  1.123238683335829435e+01
241 2411 3.084098e-01 4.761973e+01  1.018456328236195141e+01  1.026687316547358364e+01  1.039569137276575717e+01  1.064180329187188612e+01
242 2421 2.989983e-01 4.818280e+01  1.018456328236195141e+01  1.025088759237278246e+01  1.038146161660431588e+01  1.075011708146350031e+01
243 2431 2.982586e-01 4.739587e+01  1.018456328236195141e+01  1.025834086524010402e+01  1.040277017119793612e+01  1.088601290484466766e+01
244 2441 2.846470e-01 4.827527e+01  1.018456328236195141e+01  1.028116657579227855e+01  1.032637051603837719e+01  1.044781417988807704e+01
245 2451 2.525243e-01 4.828943e+01  1.018456328236195141e+01  1.026196830450301789e+01  1.029826421891077004e+01  1.076425310860667928e+01
246 2461 2.346841e-01 4.620789e+01  1.018456328236195141e+01  1.026103988035146664e+01  1.028858546506917904e+01  1.032069221720590235e+01
247 2471 2.268821e-01 4.629244e+01  1.018456328236195141e+01  1.027171579929843759e+01  1.033601297201117220e+01  1.042537562715261501e+01
248 2481 2.195320e-01 4.672099e+01  1.018456328236195141e+01  1.024401524377668693e+01  1.029960990256343756e+01  1.038885706146714760e+01
249 2491 2.345368e-01 4.685378e+01  1.018456328236195141e+01  1.024542996453821608e+01  1.027581333855356860e+01  1.033129827601988104e+01
250 2501 2.663713e-01 4.657205e+01  1.018456328236195141e+01  1.023522029985219461e+01  1.027182126327151401e+01  1.030521004105657745e+01
251 2511 2.696035e-01 4.678205e+01  1.018456328236195141e+01  1.023891553268853016e+01  1.027298906366778297e+01  1.047934722905737992e+01
252 2521 2.876086e-01 4.703960e+01  1.018456328236195141e+01  1.023074802718551446e+01  1.029093996208733230e+01  1.059282770675918961e+01
253 2531 3.192868e-01 4.695452e+01  1.018456328236195141e+01  1.024046722741404380e+01  1.029064105002534291e+01  1.066635364330735136e+01
254 2541 3.307746e-01 4.784877e+01  1.018456328236195141e+01  1.023776123625369294e+01  1.029491220548249863e+01  1.051895491490431667e+01
255 2551 3.332202e-01 4.876225e+01  1.018337437330621320e+01  1.018337437330621320e+01  1.029877553134252288e+01  1.040272511622369933e+01
256 2561 3.109500e-01 4.978465e+01  1.018337437330621320e+01  1.027875862661184847e+01  1.043012913384470508e+01  1.070325612081284206e+01
257 2571 2.769836e-01 4.984816e+01  1.018337437330621320e+01  1.020299821686152875e+01  1.035617570160609091e+01  1.051529742964653202e+01
258 2581 2.639741e-01 4.960457e+01  1.018337437330621320e+01  1.022948533055176767e+01  1.026092311460293338e+01  1.093743759123472081e+01
259 2591 2.571788e-01 4.968887e+01  1.018337437330621320e+01  1.022074019630181141e+01  1.028396157670638900e+01  1.051993189182540789e+01
260 2601 2.400255e-01 5.055476e+01  1.018337437330621320e+01  1.023731636308153448e+01  1.028353785765127526e+01  1.044537823899983131e+01
261 2611 2.315754e-01 5.029705e+01  1.018337437330621320e+01  1.022118359510183261e+01  1.025018104472134617e+01  1.038102746203577809e+01
262 2621 2.263073e-01 4.989630e+01  1.018337437330621320e+01  1.022543379493874482e+01  1.026913527324839492e+01  1.034154385595890524e+01
263 2631 2.052434e-01 5.006896e+01  1.018337437330621320e+01  1.019563965997325994e+01  1.025320636895206405e+01  1.033277214550793133e+01
264 2641 1.818239e-01 4.989784e+01  1.018337437330621320e+01  1.020171371883908407e+01  1.024780734930669013e+01  1.029381234936282041e+01
265 2651 1.714381e-01 4.920070e+01  1.018337437330621320e+01  1.020651659253169541e+01  1.023746165995627777e+01  1.033474279235768911e+01
266 2661 1.698672e-01 4.946709e+01  1.018337437330621320e+01  1.018871899370662781e+01  1.026590359521970441e+01  1.033348280666523777e+01
267 2671 1.774896e-01 4.930967e+01  1.018337437330621320e+01  1.019692659097228393e+01  1.024251006392271890e+01  1.034136343490867738e+01
268 2681 1.924471e-01 4.979948e+01  1.018337437330621320e+01  1.022806723727972944e+01  1.024576815920470807e+01  1.027264913253499756e+01
269 2691 1.940459e-01 5.041572e+01  1.018337437330621320e+01  1.020425539962348260e+01  1.023275226598481247e+01  1.042524604103188324e+01
270 2701 1.961648e-01 5.107608e+01  1.018337437330621320e+01  1.020496298103542365e+01  1.024228236271370562e+01  1.034102259203865515e+01
271 2711 1.858446e-01 5.123838e+01  1.018337437330621320e+01  1.018754814423501465e+01  1.022339247231977488e+01  1.032984381958701725e+01
272 2721 1.728141e-01 5.126027e+01  1.018337437330621320e+01  1.018837976433057335e+01  1.022544625789117489e+01  1.027089111888396999e+01
273 2731 1.703985e-01 5.222992e+01  1.018278519586987230e+01  1.018278519586987230e+01  1.024292947990335101e+01  1.035653993956760743e+01
274 2741 1.652762e-01 5.272586e+01  1.018278519586987230e+01  1.018315522739390211e+01  1.021105118850577043e+01  1.025078952791520948e+01
275 2751 1.542310e-01 5.376229e+01  1.018278519586987230e+01  1.019230110023842784e+01  1.019909333678453933e+01  1.027621641432054744e+01
276 2761 1.542879e-01 5.357366e+01  1.018278519586987230e+01  1.018295873781893590e+01  1.023298914659891778e+01  1.029091443264351469e+01
277 2771 1.544847e-01 5.386742e+01  1.018084100469849851e+01  1.018084100469849851e+01  1.020131454273139227e+01  1.023636792222401759e+01
278 2781 1.504813e-01 5.623598e+01  1.016726839552136852e+01  1.016726839552136852e+01  1.021542160471842919e+01  1.026179996075828882e+01
279 2791 1.481706e-01 5.699742e+01  1.016726839552136852e+01  1.018721714445694637e+01  1.022253807945761750e+01  1.029001247336327651e+01
280 2801 1.485967e-01 5.749150e+01  1.016726839552136852e+01  1.019262036281894979e+01  1.020547659216906133e+01  1.024037331840634302e+01
281 2811 1.387533e-01 5.716677e+01  1.016726839552136852e+01  1.018505130115000412e+01  1.020593646105843177e+01  1.023204184882678369e+01
282 2821 1.312853e-01 5.714064e+01  1.016726839552136852e+01  1.019173850030150241e+01  1.020044442692328346e+01  1.027179074173024631e+01
283 2831 1.342893e-01 5.708902e+01  1.015816488435025278e+01  1.015816488435025278e+01  1.020437554846957795e+01  1.024743937912686853e+01
284 2841 1.456067e-01 5.735547e+01  1.015816488435025278e+01  1.017335975999184861e+01  1.019340752740276557e+01  1.023494956137309053e+01
285 2851 1.575733e-01 5.785686e+01  1.015816488435025278e+01  1.017052803330628485e+01  1.018654413342716936e+01  1.026965627908958645e+01
286 2861 1.645088e-01 5.749478e+01  1.015335722648394068e+01  1.015335722648394068e+01  1.019567096629351610e+01  1.023400667726282798e+01
287 2871 1.645205e-01 5.859455e+01  1.015335722648394068e+01  1.018488882409364571e+01  1.022768464652872566e+01  1.029072747775852648e+01
288 2881 1.632506e-01 5.902413e+01  1.015335722648394068e+01  1.016987226172161840e+01  1.020842958469462936e+01  1.028683832980164503e+01
289 2891 1.571306e-01 5.841142e+01  1.015335722648394068e+01  1.016878989441240577e+01  1.021659368177554583e+01  1.024485754276366123e+01
290 2901 1.504411e-01 5.856347e+01  1.015335722648394068e+01  1.016791208907073774e+01  1.020344076148655788e+01  1.021848622466685619e+01
291 2911 1.659563e-01 5.861609e+01  1.015335722648394068e+01  1.017635444780727383e+01  1.019733195349088106e+01  1.025086806011991847e+01
292 2921 1.711072e-01 5.880474e+01  1.015335722648394068e+01  1.016070537565377663e+01  1.020804889489985356e+01  1.022808465244614418e+01
293 2931 1.603954e-01 5.893525e+01  1.015335722648394068e+01  1.016151047076508718e+01  1.019975876938011439e+01  1.023805138460573616e+01
294 2941 1.571978e-01 5.913338e+01  1.015335722648394068e+01  1.016407723048527956e+01  1.019348318484602522e+01  1.027640449824797564e+01
295 2951 1.531982e-01 5.918994e+01  1.015335722648394068e+01  1.016746723153801213e+01  1.018523890822383748e+01  1.035430057275190485e+01
296 2961 1.517765e-01 5.914805e+01  1.015335722648394068e+01  1.017998883368557372e+01  1.020224031083608551e+01  1.022296764427339255e+01
297 2971 1.473168e-01 5.917124e+01  1.015335722648394068e+01  1.016956747227323454e+01  1.019493476531372345e+01  1.027494175547468025e+01
298 2981 1.451692e-01 5.940952e+01  1.015335722648394068e+01  1.018295054074924622e+01  1.019804116585232379e+01  1.021999699470263145e+01
299 2991 1.304882e-01 5.880652e+01  1.015335722648394068e+01  1.018274528328390893e+01  1.019868433506240635e+01  1.028620732236357682e+01
300 3001 1.212917e-01 5.793818e+01  1.015335722648394068e+01  1.015856072348110040e+01  1.020609302418681352e+01  1.022112041402178839e+01
301 3011 1.182894e-01 5.711577e+01  1.015335722648394068e+01  1.017302162281478317e+01  1.020116873889410591e+01  1.026770838937896890e+01
302 3021 1.111518e-01 5.843758e+01  1.015335722648394068e+01  1.017275581645831650e+01  1.018928043805509631e+01  1.020758519705779577e+01
303 3031 1.116182e-01 5.981533e+01  1.015335722648394068e+01  1.015407333242492527e+01  1.019216266488314204e+01  1.021379230538327043e+01
304 3041 1.121296e-01 6.032769e+01  1.015335722648394068e+01  1.018520685784216084e+01  1.020222538004398416e+01  1.022716817216021745e+01
305 3051 1.124535e-01 5.937102e+01  1.015335722648394068e+01  1.016848869173415260e+01  1.019791033678109926e+01  1.023104198944815479e+01
306 3061 1.067957e-01 5.927701e+01  1.015335722648394068e+01  1.016826680027382146e+01  1.018260132049233668e+01  1.022446476152484252e+01
307 3071 1.011989e-01 6.050905e+01  1.015335722648394068e+01  1.016258989535810997e+01  1.017924971955299895e+01  1.021150313647964936e+01
308 3081 9.203146e-02 6.066726e+01  1.015335722648394068e+01  1.016708429399574243e+01  1.018899088416213594e+01  1.022148929845000964e+01
309 3091 8.021211e-02 6.043720e+01  1.015335722648394068e+01  1.015462882969143443e+01  1.018893087448151746e+01  1.020541608966843050e+01
310 3101 7.679619e-02 6.047938e+01  1.015335722648394068e+01  1.017013168416302271e+01  1.019000564859653402e+01  1.021579657272883956e+01
311 3111 7.129898e-02 6.049977e+01  1.015335722648394068e+01  1.017081729572396753e+01  1.018739804646473956e+01  1.020751104330599368e+01
312 3121 6.771236e-02 6.042150e+01  1.015335722648394068e+01  1.015676589556037612e+01  1.018452980789364304e+01  1.021902794142957127e+01
313 3131 6.203849e-02 5.959273e+01  1.015335722648394068e+01  1.015854301629476453e+01  1.018144550918575852e+01  1.021767560791158225e+01
314 3141 5.948361e-02 5.960143e+01  1.015335722648394068e+01  1.015911106387711627e+01  1.018729796671135546e+01  1.020276720523130187e+01
315 3151 6.341742e-02 6.171818e+01  1.015335722648394068e+01  1.016533660379463733e+01  1.019196005471409094e+01  1.020589793527366673e+01
316 3161 6.727425e-02 6.228444e+01  1.015335722648394068e+01  1.016155965977429965e+01  1.018302384585144083e+01  1.020130303163516317e+01
317 3171 7.243677e-02 6.312573e+01  1.015335722648394068e+01  1.015823082849478531e+01  1.019928142800435111e+01  1.025505689192428527e+01
318 3181 7.381233e-02 6.360379e+01  1.015335722648394068e+01  1.016119651688171110e+01  1.017221935882306028e+01  1.018257485071084645e+01
319 3191 7.666585e-02 6.425108e+01  1.015335722648394068e+01  1.015767611258662306e+01  1.017878060781146132e+01  1.021413856411137111e+01
320 3201 7.601255e-02 6.649801e+01  1.015335722648394068e+01  1.016411085708841533e+01  1.018305255266007769e+01  1.020895339050092687e+01
321 3211 7.543902e-02 6.874974e+01  1.015335722648394068e+01  1.015719866344206856e+01  1.017187919365932913e+01  1.020672891129287230e+01
322 3221 7.233049e-02 6.992260e+01  1.015335722648394068e+01  1.015837843086483794e+01  1.018895976092996847e+01  1.019478086779401238e+01
323 3231 6.595713e-02 6.957110e+01  1.015335722648394068e+01  1.017525199834584626e+01  1.018464242517413609e+01  1.019716223206553707e+01
324 3241 6.156914e-02 6.989607e+01  1.015335722648394068e+01  1.016910742231716114e+01  1.018564407261657578e+01  1.021088570156686082e+01
325 3251 5.936574e-02 6.951828e+01  1.015335722648394068e+01  1.016462046398837238e+01  1.019333553395862424e+01  1.022737239679161370e+01
326 3261 5.664960e-02 7.007370e+01  1.015335722648394068e+01  1.017090120370429851e+01  1.018578922530785036e+01  1.019532840522896322e+01
327 3271 5.847969e-02 7.144899e+01  1.015335722648394068e+01  1.016557705125369715e+01  1.018431810417403938e+01  1.022014770449684740e+01
328 3281 5.619143e-02 7.091573e+01  1.015335722648394068e+01  1.015914007817662501e+01  1.019065223347780957e+01  1.020163887074617826e+01
329 3291 5.419927e-02 7.248818e+01  1.015335722648394068e+01  1.016359955888926514e+01  1.017508225983271331e+01  1.021767296815723114e+01
330 3301 4.913145e-02 7.143232e+01  1.015335722648394068e+01  1.016811371615995974e+01  1.018836139159491694e+01  1.021182889721317366e+01
331 3311 5.036032e-02 7.135524e+01  1.014595280496222962e+01  1.014595280496222962e+01  1.018817703401231256e+01  1.022078189545536375e+01
332 3321 5.216357e-02 7.674277e+01  1.014595280496222962e+01  1.017736764316201103e+01  1.019847127490209004e+01  1.022998035258731342e+01
333 3331 6.037905e-02 7.995678e+01  1.014595280496222962e+01  1.017519670481557625e+01  1.018655028361702719e+01  1.019604298701158207e+01
334 3341 6.229783e-02 8.003670e+01  1.014595280496222962e+01  1.015893206589475994e+01  1.018207926573911593e+01  1.020617521809764661e+01
335 3351 6.291353e-02 8.060881e+01  1.014595280496222962e+01  1.016302181122026127e+01  1.018582046593081181e+01  1.020506841059825653e+01
336 3361 6.138576e-02 8.163423e+01  1.014595280496222962e+01  1.015149170579311289e+01  1.016994294446420177e+01  1.018929442182628797e+01
337 3371 5.663782e-02 8.172572e+01  1.014595280496222962e+01  1.015966355668990495e+01  1.018381066862344042e+01  1.019885553313504190e+01
338 3381 4.807875e-02 8.200600e+01  1.014595280496222962e+01  1.015997251017990877e+01  1.016942208679082960e+01  1.020169545218103124e+01
339 3391 4.817312e-02 8.191548e+01  1.014595280496222962e+01  1.015512289370361643e+01  1.017163561927910465e+01  1.020632396279379428e+01
340 3401 4.971960e-02 8.175578e+01  1.014595280496222962e+01  1.015888912113056541e+01  1.018259587096903651e+01  1.020800422888792092e+01
341 3411 4.920585e-02 8.209012e+01  1.014595280496222962e+01  1.016526421133977287e+01  1.017978217228682070e+01  1.021004061431981214e+01
342 3421 4.917809e-02 8.134828e+01  1.014595280496222962e+01  1.014973623359430732e+01  1.017755403596700603e+01  1.018953606409057677e+01
343 3431 4.736937e-02 7.957186e+01  1.014595280496222962e+01  1.015415162875204480e+01  1.018297180314568351e+01  1.020835549105732554e+01
344 3441 5.052574e-02 7.143985e+01  1.014595280496222962e+01  1.015930546354299402e+01  1.018692976928806360e+01  1.020773249187048570e+01
345 3451 5.007569e-02 6.983662e+01  1.014464854216493528e+01  1.014464854216493528e+01  1.018566129468614712e+01  1.022318733973984450e+01
346 3461 4.891051e-02 6.761405e+01  1.014464854216493528e+01  1.015896034006876825e+01  1.017704073441529644e+01  1.020080703502571851e+01
347 3471 4.659822e-02 6.735348e+01  1.014464854216493528e+01  1.015509030360564324e+01  1.017624375739426767e+01  1.020061076535557731e+01
348 3481 4.627867e-02 6.777340e+01  1.014464854216493528e+01  1.015697932906530454e+01  1.017509806526738814e+01  1.019097729442394851e+01
349 3491 4.689878e-02 6.761167e+01  1.014464854216493528e+01  1.015911328720477158e+01  1.017894739837188745e+01  1.020363226387723010e+01
350 3501 4.654159e-02 6.794090e+01  1.014464854216493528e+01  1.016084665677184340e+01  1.017143756382144915e+01  1.020425176816149992e+01
351 3511 4.706152e-02 6.738748e+01  1.014464854216493528e+01  1.015523890191593281e+01  1.017131182691048430e+01  1.022152293858582972e+01
352 3521 4.822262e-02 6.634745e+01  1.014464854216493528e+01  1.015090609562726520e+01  1.017728605417700294e+01  1.020030619013559026e+01
353 3531 5.181224e-02 6.679789e+01  1.014464854216493528e+01  1.016323318744443860e+01  1.017959644346346337e+01  1.022404833093074217e+01
354 3541 5.320952e-02 6.518148e+01  1.014464854216493528e+01  1.015007787220839930e+01  1.017844681235425597e+01  1.022170885718886169e+01
355 3551 4.742738e-02 6.445558e+01  1.014464854216493528e+01  1.016473178479060024e+01  1.017775895816178533e+01  1.020488399606993468e+01
356 3561 4.763177e-02 6.505966e+01  1.014464854216493528e+01  1.015511532520670634e+01  1.017684232651286536e+01  1.020288523870614128e+01
357 3571 4.836470e-02 6.562460e+01  1.014464854216493528e+01  1.016318306742293842e+01  1.017506446196592584e+01  1.019008452151010502e+01
358 3581 4.675214e-02 6.551770e+01  1.014464854216493528e+01  1.015671812233131810e+01  1.017151589006716961e+01  1.022265409162796956e+01
359 3591 4.650886e-02 6.625090e+01  1.014464854216493528e+01  1.016522186035833997e+01  1.018605541088923161e+01  1.021563221599953764e+01
360 3601 4.295147e-02 6.601142e+01  1.014464854216493528e+01  1.015927752046935950e+01  1.018400787569811428e+01  1.020158254121038155e+01
361 3611 4.106274e-02 6.411012e+01  1.014464854216493528e+01  1.015930400373479792e+01  1.017294959846142532e+01  1.019244683158866671e+01
362 3621 4.270921e-02 6.427625e+01  1.014464854216493528e+01  1.015433945227818491e+01  1.017005837769432475e+01  1.021043869152521566e+01
363 3631 4.442900e-02 6.508511e+01  1.014464854216493528e+01  1.017415517998982288e+01  1.018573994083738299e+01  1.021209445042083885e+01
364 3641 4.414959e-02 6.415994e+01  1.014464854216493528e+01  1.014820220360468817e+01  1.016969893999113594e+01  1.019983521040916941e+01
365 3651 4.752730e-02 6.444311e+01  1.014464854216493528e+01  1.016666344350418427e+01  1.018327700591410689e+01  1.021020098836015499e+01
366 3661 4.898629e-02 6.468123e+01  1.014464854216493528e+01  1.016056667292910554e+01  1.019601472017056132e+01  1.022084953741289759e+01
367 3671 5.005543e-02 6.698670e+01  1.014464854216493528e+01  1.016858876248076804e+01  1.018649943647362477e+01  1.023754634721887236e+01
368 3681 5.293674e-02 6.809461e+01  1.014464854216493528e+01  1.016166265847349237e+01  1.018397250039853752e+01  1.020889810150197796e+01
369 3691 5.391313e-02 6.839822e+01  1.014464854216493528e+01  1.015361179186784923e+01  1.018573530230766799e+01  1.020303767521815708e+01
370 3701 5.170484e-02 6.812907e+01  1.014464854216493528e+01  1.016688255618084114e+01  1.018351121379313184e+01  1.021609389414726365e+01
371 3711 5.126667e-02 7.004002e+01  1.014464854216493528e+01  1.016101483123211757e+01  1.019343881927283313e+01  1.021293644077888985e+01
372 3721 5.492198e-02 7.188911e+01  1.014464854216493528e+01  1.016337956656653319e+01  1.017509100770312713e+01  1.019044725867446211e+01
373 3731 5.495436e-02 7.343406e+01  1.014464854216493528e+01  1.017444039237157227e+01  1.017989969461753219e+01  1.020271060355602444e+01
374 3741 5.840591e-02 7.610155e+01  1.014464854216493528e+01  1.015329014924333784e+01  1.016994508104182593e+01  1.017973407085777637e+01
375 3751 6.001218e-02 7.752491e+01  1.014464854216493528e+01  1.016292785129325615e+01  1.017612399649344468e+01  1.018702615123670618e+01
376 3761 5.837423e-02 7.839537e+01  1.014464854216493528e+01  1.017079817568435729e+01  1.018411033998941306e+01  1.021599543927468368e+01
377 3771 5.610056e-02 7.797846e+01  1.014464854216493528e+01  1.016443629197557286e+01  1.018283374638942718e+01  1.022340055873285003e+01
378 3781 5.732811e-02 7.781662e+01  1.014464854216493528e+01  1.014583077797341915e+01  1.018477354935945733e+01  1.020980395573112887e+01
379 3791 5.821592e-02 7.657333e+01  1.014464854216493528e+01  1.015215683955696235e+01  1.017772906485623530e+01  1.019614840590404192e+01
380 3801 6.155926e-02 7.682601e+01  1.014464854216493528e+01  1.016855456123030699e+01  1.018544061497760289e+01  1.019787201650235176e+01
381 3811 6.158485e-02 7.700562e+01  1.014464854216493528e+01  1.016644132387399502e+01  1.018440223464467742e+01  1.021058082712856141e+01
382 3821 6.300222e-02 7.651652e+01  1.014464854216493528e+01  1.016476656268655354e+01  1.017720249577374148e+01  1.019870770497767332e+01
383 3831 5.969428e-02 7.626085e+01  1.014464854216493528e+01  1.016527813207052588e+01  1.018216750910307056e+01  1.022989354655155658e+01
384 3841 5.839963e-02 7.602041e+01  1.014464854216493528e+01  1.014888485677032826e+01  1.019355280369639871e+01  1.021495029029177282e+01
385 3851 5.851268e-02 7.770182e+01  1.014464854216493528e+01  1.016106424392698493e+01  1.018457862634328670e+01  1.019699478380840496e+01
386 3861 5.643324e-02 7.848556e+01  1.014464854216493528e+01  1.016609750389641675e+01  1.019240795733071892e+01  1.021753504421815073e+01
387 3871 5.259656e-02 7.917728e+01  1.014464854216493528e+01  1.015208878877918508e+01  1.018632727495526780e+01  1.021645495647819857e+01
388 3881 4.917533e-02 7.889898e+01  1.014464854216493528e+01  1.016231735753587806e+01  1.018221072341460420e+01  1.021800410482083699e+01
389 3891 4.748824e-02 7.683996e+01  1.014464854216493528e+01  1.016656571418892163e+01  1.018441087784391996e+01  1.022020219388143403e+01
390 3901 4.784338e-02 7.672536e+01  1.014464854216493528e+01  1.015802188612797607e+01  1.017154827966108144e+01  1.020935815476550523e+01
391 3911 4.932850e-02 7.726688e+01  1.014464854216493528e+01  1.016290538619016104e+01  1.017390022719319020e+01  1.020346037208721413e+01
392 3921 5.056855e-02 7.822574e+01  1.014464854216493528e+01  1.014802439366444098e+01  1.017637281712372577e+01  1.020097073676502220e+01
393 3931 5.027227e-02 7.733726e+01  1.014464854216493528e+01  1.015521854433198001e+01  1.017480276230087100e+01  1.018624430803455638e+01
394 3941 5.146011e-02 7.636367e+01  1.014464854216493528e+01  1.016001145451224197e+01  1.018022140819649479e+01  1.020142717883503636e+01
395 3951 5.380547e-02 7.814648e+01  1.014464854216493528e+01  1.015578090885452944e+01  1.017753239606684268e+01  1.021955495948816406e+01
396 3961 5.568169e-02 8.056090e+01  1.014464854216493528e+01  1.016096503921651006e+01  1.017624833624847724e+01  1.020209459687838027e+01
397 3971 5.606569e-02 8.112637e+01  1.014464854216493528e+01  1.016064912136539711e+01  1.018106553544373583e+01  1.019682673192161459e+01
398 3981 5.612219e-02 8.183704e+01  1.014464854216493528e+01  1.017437099024802905e+01  1.019022360588161646e+01  1.021193986627254979e+01
399 3991 5.430047e-02 8.645095e+01  1.014464854216493528e+01  1.015317144376000158e+01  1.018146141779751268e+01  1.020912469406305156e+01
400 4001 5.330483e-02 8.824007e+01  1.014464854216493528e+01  1.015203446163191003e+01  1.017956555918848238e+01  1.020059248025973275e+01
401 4011 4.614327e-02 8.820020e+01  1.014464854216493528e+01  1.017047957060123231e+01  1.018600190600695932e+01  1.020646755170636233e+01
402 4021 4.260706e-02 8.836244e+01  1.013904378817450080e+01  1.013904378817450080e+01  1.018830877944076363e+01  1.020780371905072315e+01
403 4031 4.119487e-02 8.864258e+01  1.013904378817450080e+01  1.014586562123897728e+01  1.018417097430606155e+01  1.020139233395272882e+01
