%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215081, 2015/07/30 21:47:30.82)
51 511  9.107731196126108486e+00 0 0 6.668470e+00 2.113188e+00 4.621366e-01 9.740323e+00 1.144287e+01 3.596014e+00 8.968920e+00 1.600583e+01 3.416701e+01 7.738136e+00 
52 521  8.673503858813585765e+00 0 0 5.358073e+00 1.946629e+00 4.078268e-01 8.988231e+00 1.027744e+01 3.766091e+00 1.014690e+01 1.448402e+01 3.094546e+01 6.332632e+00 
53 531  8.527296023719891593e+00 0 0 6.776565e+00 1.963293e+00 4.925742e-01 9.766181e+00 1.259285e+01 3.760250e+00 9.979433e+00 1.346877e+01 2.528079e+01 6.300559e+00 
54 541  8.565154733693836064e+00 0 0 7.371353e+00 1.994744e+00 5.126574e-01 9.282992e+00 1.174043e+01 3.480656e+00 9.640890e+00 1.373843e+01 2.763416e+01 7.906332e+00 
55 551  8.535470287576105264e+00 0 0 6.919750e+00 2.184997e+00 3.665000e-01 1.061647e+01 1.221928e+01 4.440251e+00 9.596873e+00 1.336560e+01 3.157038e+01 9.832629e+00 
56 561  9.114534446507684962e+00 0 0 1.035659e+01 2.161561e+00 2.238085e-01 1.068306e+01 1.435101e+01 3.706593e+00 9.964927e+00 1.791421e+01 3.091672e+01 9.788613e+00 
57 571  8.957328486815647750e+00 0 0 1.006897e+01 2.018781e+00 3.390569e-01 1.056908e+01 1.427820e+01 4.303506e+00 9.118737e+00 1.580883e+01 3.150178e+01 1.048090e+01 
58 581  8.962991123102476365e+00 0 0 9.244245e+00 2.289632e+00 4.311929e-01 1.045027e+01 1.302743e+01 3.760555e+00 8.669652e+00 1.685910e+01 3.182838e+01 1.045801e+01 
59 591  8.848329249669559360e+00 0 0 8.716912e+00 2.191367e+00 4.867365e-01 9.721446e+00 1.295117e+01 4.470705e+00 8.660016e+00 1.549352e+01 2.812615e+01 8.044579e+00 
60 601  8.850170796625274505e+00 0 0 9.075795e+00 2.262765e+00 2.144473e-01 1.042111e+01 1.514124e+01 6.210989e+00 8.640558e+00 1.497665e+01 3.171491e+01 1.080056e+01 
61 611  8.729184747894906948e+00 0 0 9.574021e+00 2.270390e+00 4.624712e-01 1.004025e+01 1.455291e+01 5.248739e+00 8.053050e+00 1.496830e+01 2.871988e+01 9.763862e+00 
62 621  8.660713089468007553e+00 0 0 8.833472e+00 2.337765e+00 3.575497e-01 1.046856e+01 1.414893e+01 5.229273e+00 8.294110e+00 1.401344e+01 3.116271e+01 1.168273e+01 
63 631  8.219084134756828419e+00 0 0 8.028417e+00 2.230087e+00 4.394588e-01 1.015410e+01 1.441132e+01 4.576739e+00 8.676574e+00 1.080684e+01 2.711146e+01 1.185065e+01 
64 641  8.731600394347468708e+00 0 0 8.202925e+00 2.135395e+00 4.270373e-01 1.029347e+01 1.471356e+01 4.205828e+00 9.018193e+00 1.369678e+01 3.468891e+01 1.075221e+01 
65 651  8.504727055739923713e+00 0 0 9.038983e+00 2.261280e+00 5.772332e-01 1.092839e+01 1.625710e+01 6.239963e+00 7.985809e+00 1.324397e+01 3.133628e+01 9.884627e+00 
66 661  8.565629274252598790e+00 0 0 9.118726e+00 2.359911e+00 5.540385e-01 1.073075e+01 1.544473e+01 5.444672e+00 8.484376e+00 1.317555e+01 2.496124e+01 9.219057e+00 
67 671  8.178214612570039677e+00 0 0 7.784637e+00 2.372000e+00 5.027883e-01 1.045735e+01 1.380184e+01 6.513216e+00 8.475417e+00 1.168346e+01 2.701277e+01 9.802673e+00 
68 681  8.226467270672973342e+00 0 0 7.921764e+00 2.343831e+00 3.380465e-01 1.040826e+01 1.401175e+01 6.674376e+00 9.243385e+00 1.193284e+01 2.869018e+01 1.045120e+01 
69 691  8.360480077199449411e+00 0 0 6.179660e+00 2.305932e+00 3.201007e-01 1.030754e+01 1.287161e+01 5.817197e+00 8.855454e+00 9.308283e+00 2.411200e+01 1.012623e+01 
70 701  7.949492347857102459e+00 0 0 6.914943e+00 2.353244e+00 3.498226e-01 1.000219e+01 1.383954e+01 6.823584e+00 9.734385e+00 1.000681e+01 2.478944e+01 8.696379e+00 
71 711  8.319464043630571126e+00 0 0 6.015191e+00 2.499514e+00 2.345629e-01 1.040905e+01 1.184985e+01 6.320416e+00 9.681668e+00 1.190360e+01 2.663291e+01 9.559281e+00 
72 721  7.597966849692197044e+00 0 0 5.050581e+00 2.330681e+00 2.934748e-01 1.061514e+01 1.348672e+01 6.164059e+00 9.207668e+00 8.957450e+00 2.326310e+01 8.615338e+00 
73 731  7.369405264743798867e+00 0 0 6.211792e+00 2.357496e+00 4.172946e-01 1.068554e+01 1.290267e+01 5.078355e+00 9.246428e+00 6.787457e+00 1.853112e+01 1.171233e+01 
74 741  6.711087150782519828e+00 0 0 4.492664e+00 2.184109e+00 3.779750e-01 1.060016e+01 1.270859e+01 5.805580e+00 9.665855e+00 6.529640e+00 2.090957e+01 1.045545e+01 
75 751  6.482525557696517282e+00 0 0 3.602096e+00 2.261849e+00 4.455632e-01 1.101439e+01 1.178078e+01 6.236782e+00 9.744717e+00 5.205223e+00 2.348350e+01 1.092121e+01 
76 761  6.816544162562093057e+00 0 0 4.299210e+00 2.246912e+00 3.978998e-01 1.086835e+01 1.192755e+01 6.588102e+00 9.325539e+00 6.095011e+00 1.973207e+01 9.224509e+00 
77 771  6.098500389688800816e+00 0 0 2.925215e+00 2.482725e+00 3.410384e-01 1.080738e+01 1.141279e+01 7.245014e+00 9.644202e+00 4.521243e+00 2.400934e+01 1.167032e+01 
78 781  5.548848924060239440e+00 0 0 1.988506e+00 2.498280e+00 3.079710e-01 1.043211e+01 1.093515e+01 6.324399e+00 1.001988e+01 4.020733e+00 2.445548e+01 1.024982e+01 
79 791  5.806248646414291947e+00 0 0 2.414572e+00 2.346472e+00 4.599466e-01 9.777516e+00 1.201952e+01 4.317470e+00 8.586308e+00 4.606824e+00 2.232645e+01 1.014060e+01 
80 801  6.783387535435586813e+00 0 0 2.766363e+00 2.347744e+00 2.025547e-01 1.035344e+01 1.242374e+01 5.103596e+00 9.814151e+00 6.202250e+00 2.771069e+01 1.023494e+01 
81 811  5.760889154875786566e+00 0 0 2.070048e+00 2.420373e+00 1.551849e-01 9.515815e+00 1.313984e+01 6.735047e+00 8.427107e+00 4.451899e+00 2.415071e+01 1.083056e+01 
82 821  7.584475320797717579e+00 0 0 3.079965e+00 2.444481e+00 1.617668e-01 1.116197e+01 1.414567e+01 5.828352e+00 9.179742e+00 8.118275e+00 2.880607e+01 1.060209e+01 
83 831  6.585625154175397178e+00 0 0 2.745682e+00 2.238623e+00 3.141225e-01 1.072605e+01 1.319020e+01 6.202967e+00 7.739929e+00 5.736739e+00 2.163918e+01 1.034361e+01 
84 841  6.393885452599412211e+00 0 0 2.849427e+00 2.411981e+00 4.103400e-01 9.847074e+00 1.220739e+01 3.854372e+00 8.522739e+00 5.835747e+00 2.210915e+01 9.812193e+00 
85 851  6.714305266532852201e+00 0 0 3.462553e+00 2.256358e+00 3.698435e-01 1.062142e+01 1.400370e+01 5.827823e+00 7.723834e+00 4.909919e+00 2.037741e+01 1.154043e+01 
86 861  6.872863869744976206e+00 0 0 2.420145e+00 2.205193e+00 3.351386e-01 1.057410e+01 1.349462e+01 6.367805e+00 7.539494e+00 5.696478e+00 2.537879e+01 1.091318e+01 
87 871  5.376628951196350314e+00 0 0 1.785444e+00 2.233398e+00 2.706792e-01 1.013810e+01 1.230351e+01 5.844790e+00 8.216673e+00 3.392878e+00 2.298086e+01 1.227573e+01 
88 881  5.553553581655966909e+00 0 0 2.401575e+00 2.066017e+00 4.323343e-01 1.048128e+01 1.267525e+01 5.221774e+00 7.166685e+00 3.999144e+00 1.927507e+01 1.166057e+01 
89 891  5.482605797579922502e+00 0 0 1.917014e+00 2.295682e+00 2.836370e-01 1.014578e+01 1.183719e+01 5.239153e+00 9.012316e+00 3.739965e+00 2.237428e+01 1.119385e+01 
90 901  5.103298743615963140e+00 0 0 1.844094e+00 2.379126e+00 4.785278e-01 1.076016e+01 1.240916e+01 6.224840e+00 8.493101e+00 2.631861e+00 1.870282e+01 1.048723e+01 
91 911  5.722036430571605159e+00 0 0 2.600207e+00 2.304942e+00 3.554058e-01 1.083946e+01 1.283486e+01 5.871398e+00 8.985915e+00 4.407651e+00 2.069703e+01 9.948918e+00 
92 921  5.806934777380407198e+00 0 0 1.922150e+00 2.537009e+00 4.173457e-01 1.136122e+01 1.270002e+01 6.034367e+00 1.070974e+01 3.190735e+00 2.055281e+01 9.495800e+00 
93 931  6.216556098304574007e+00 0 0 2.098516e+00 2.281162e+00 3.276476e-01 1.172662e+01 1.386132e+01 7.371374e+00 8.852334e+00 4.155955e+00 2.325003e+01 1.054828e+01 
94 941  5.329177375741078748e+00 0 0 1.325106e+00 2.415208e+00 2.112631e-01 1.115880e+01 1.233044e+01 6.014738e+00 9.717322e+00 2.403556e+00 2.343306e+01 1.187461e+01 
95 951  6.338033599452796096e+00 0 0 2.434761e+00 2.370864e+00 2.273918e-01 1.163029e+01 1.378214e+01 7.184759e+00 9.486099e+00 3.372789e+00 2.179513e+01 1.224356e+01 
96 961  5.682399120856453045e+00 0 0 2.499612e+00 2.199374e+00 3.147099e-01 1.095644e+01 1.420037e+01 6.624822e+00 8.593424e+00 3.893712e+00 2.034141e+01 1.135399e+01 
97 971  5.333708394886272686e+00 0 0 2.200069e+00 2.165758e+00 3.584166e-01 1.102206e+01 1.299875e+01 5.309989e+00 8.415242e+00 3.153113e+00 1.850255e+01 1.159402e+01 
98 981  5.510773913867843987e+00 0 0 1.325599e+00 2.138612e+00 2.340078e-01 1.140665e+01 1.359417e+01 5.436641e+00 8.541282e+00 2.422018e+00 2.363996e+01 1.271688e+01 
99 991  5.215390116042486035e+00 0 0 1.794899e+00 2.206827e+00 3.418876e-01 1.110039e+01 1.253697e+01 6.238006e+00 9.025260e+00 2.774380e+00 2.094966e+01 1.138786e+01 
100 1001  5.295127969058992079e+00 0 0 1.917180e+00 2.317453e+00 3.402672e-01 1.149410e+01 1.299906e+01 5.621397e+00 8.976434e+00 2.984578e+00 2.118165e+01 1.224192e+01 
101 1011  5.634346114175199816e+00 0 0 2.361252e+00 2.234037e+00 4.075413e-01 1.126931e+01 1.413070e+01 5.937309e+00 8.606547e+00 3.349845e+00 2.263305e+01 1.239319e+01 
102 1021  5.641689167087924339e+00 0 0 2.204377e+00 2.268077e+00 2.842063e-01 1.152310e+01 1.442160e+01 7.142643e+00 8.429267e+00 3.530640e+00 2.256886e+01 1.157203e+01 
103 1031  5.407957239488715651e+00 0 0 1.970874e+00 2.270089e+00 3.424480e-01 1.123378e+01 1.264817e+01 6.754825e+00 8.265333e+00 2.759203e+00 1.952227e+01 1.211331e+01 
104 1041  5.305658828140596306e+00 0 0 2.193611e+00 2.312666e+00 3.421393e-01 1.110754e+01 1.267694e+01 6.130974e+00 8.886861e+00 3.462551e+00 2.016325e+01 1.110233e+01 
105 1051  5.255758457152116314e+00 0 0 1.676786e+00 2.332269e+00 2.932375e-01 1.130733e+01 1.265186e+01 7.028868e+00 9.460086e+00 2.584641e+00 2.061727e+01 1.125291e+01 
106 1061  5.329892609896994315e+00 0 0 1.949548e+00 2.347718e+00 2.677545e-01 1.106656e+01 1.282863e+01 6.883367e+00 9.437333e+00 2.749890e+00 2.001724e+01 1.133211e+01 
107 1071  5.270103874183981851e+00 0 0 1.859734e+00 2.301045e+00 2.509901e-01 1.110002e+01 1.224423e+01 6.846219e+00 9.880413e+00 3.118524e+00 2.239673e+01 1.153772e+01 
108 1081  5.381398828575201243e+00 0 0 2.096756e+00 2.374559e+00 2.534209e-01 1.098353e+01 1.227505e+01 6.950468e+00 9.681988e+00 3.543215e+00 2.234879e+01 1.102054e+01 
109 1091  5.359066472783807100e+00 0 0 1.673352e+00 2.480139e+00 2.529126e-01 1.128397e+01 1.276982e+01 6.929407e+00 1.001423e+01 2.577730e+00 2.217831e+01 1.122771e+01 
110 1101  5.201514829233108372e+00 0 0 1.615401e+00 2.377594e+00 2.548989e-01 1.093406e+01 1.184153e+01 7.416472e+00 1.027559e+01 2.327936e+00 2.063903e+01 1.079716e+01 
111 1111  5.303372400704875922e+00 0 0 1.767092e+00 2.356296e+00 2.685491e-01 1.065913e+01 1.217805e+01 7.413548e+00 9.122312e+00 2.975191e+00 2.104270e+01 1.104114e+01 
112 1121  5.223512266630625511e+00 0 0 1.944561e+00 2.414719e+00 3.042502e-01 1.092500e+01 1.286564e+01 6.579828e+00 9.150373e+00 3.133272e+00 2.113550e+01 1.119442e+01 
113 1131  5.278934417049477190e+00 0 0 1.900066e+00 2.349424e+00 2.980332e-01 1.094036e+01 1.260548e+01 6.977939e+00 9.444397e+00 3.299345e+00 2.211860e+01 1.041489e+01 
114 1141  5.322261183654498851e+00 0 0 1.979954e+00 2.430818e+00 2.279392e-01 1.086855e+01 1.224590e+01 7.133519e+00 9.480062e+00 3.149304e+00 2.022392e+01 1.064176e+01 
115 1151  5.217325310302772579e+00 0 0 1.713578e+00 2.369971e+00 2.768405e-01 1.090058e+01 1.242500e+01 6.988394e+00 9.167565e+00 2.787160e+00 2.007655e+01 1.092967e+01 
116 1161  5.174223106130297012e+00 0 0 1.720156e+00 2.379349e+00 2.103982e-01 1.077891e+01 1.201086e+01 7.135264e+00 9.584038e+00 3.045850e+00 2.103637e+01 1.061752e+01 
117 1171  5.177207928024593286e+00 0 0 1.921803e+00 2.348169e+00 2.907214e-01 1.089631e+01 1.223265e+01 7.297850e+00 9.126001e+00 2.994206e+00 2.005657e+01 1.041332e+01 
118 1181  5.252465101221960531e+00 0 0 1.670937e+00 2.324582e+00 2.404159e-01 1.066438e+01 1.225313e+01 7.124786e+00 9.198043e+00 2.808710e+00 2.018388e+01 1.061648e+01 
119 1191  5.098724292960872262e+00 0 0 1.715275e+00 2.342712e+00 2.604309e-01 1.092614e+01 1.232973e+01 7.076723e+00 9.257662e+00 2.605219e+00 1.909953e+01 1.060079e+01 
120 1201  5.088214853903901158e+00 0 0 1.755879e+00 2.304295e+00 2.909532e-01 1.078509e+01 1.234163e+01 7.345016e+00 8.965988e+00 2.607745e+00 1.889374e+01 1.047771e+01 
121 1211  5.085113962130182408e+00 0 0 1.743615e+00 2.356564e+00 2.879416e-01 1.094312e+01 1.251437e+01 7.351725e+00 9.227016e+00 2.529410e+00 1.906394e+01 1.030320e+01 
122 1221  5.115833728726863150e+00 0 0 1.728910e+00 2.292757e+00 2.908037e-01 1.083248e+01 1.258552e+01 7.199509e+00 8.736107e+00 2.559531e+00 1.894008e+01 1.056027e+01 
123 1231  5.055550978206958312e+00 0 0 1.818247e+00 2.316858e+00 3.003900e-01 1.122157e+01 1.280830e+01 7.289354e+00 8.979345e+00 2.610493e+00 1.844074e+01 1.040411e+01 
124 1241  5.119432941794184622e+00 0 0 1.859638e+00 2.315427e+00 2.868222e-01 1.099353e+01 1.250936e+01 7.409475e+00 9.052764e+00 2.817965e+00 1.971237e+01 1.046774e+01 
125 1251  5.109267124212557576e+00 0 0 1.803754e+00 2.263773e+00 2.735181e-01 1.103565e+01 1.266928e+01 7.444729e+00 8.610822e+00 2.706109e+00 1.861735e+01 1.074073e+01 
126 1261  5.081041046869267497e+00 0 0 1.717563e+00 2.277578e+00 2.905389e-01 1.100917e+01 1.233643e+01 7.306896e+00 8.952832e+00 2.541863e+00 1.874481e+01 1.035699e+01 
127 1271  5.108486407551950492e+00 0 0 1.871845e+00 2.269936e+00 3.018466e-01 1.080488e+01 1.256135e+01 7.301673e+00 8.501947e+00 2.734342e+00 1.849694e+01 1.053650e+01 
128 1281  5.120482218880279213e+00 0 0 1.848218e+00 2.244823e+00 3.103996e-01 1.096780e+01 1.260871e+01 7.367383e+00 8.539498e+00 2.713129e+00 1.820060e+01 1.058951e+01 
129 1291  5.073966802865460757e+00 0 0 1.822956e+00 2.240806e+00 3.187582e-01 1.094713e+01 1.258282e+01 7.392876e+00 8.502515e+00 2.693971e+00 1.871203e+01 1.046537e+01 
130 1301  5.113624936149703260e+00 0 0 1.916307e+00 2.254811e+00 3.231886e-01 1.088578e+01 1.262099e+01 7.165485e+00 8.587025e+00 2.775117e+00 1.808277e+01 1.044782e+01 
131 1311  5.089428551394924227e+00 0 0 1.881426e+00 2.262838e+00 3.249633e-01 1.084551e+01 1.244336e+01 7.425068e+00 8.671390e+00 2.695753e+00 1.863678e+01 1.048163e+01 
132 1321  5.117577365095884012e+00 0 0 1.715570e+00 2.263643e+00 3.183284e-01 1.092255e+01 1.242114e+01 7.270871e+00 8.665191e+00 2.471846e+00 1.849277e+01 1.059762e+01 
133 1331  5.074264326577664797e+00 0 0 1.874295e+00 2.260416e+00 3.261410e-01 1.088136e+01 1.254242e+01 7.069777e+00 8.812125e+00 2.691383e+00 1.849265e+01 1.040716e+01 
134 1341  5.103245879912365446e+00 0 0 2.134312e+00 2.244885e+00 3.355099e-01 1.099099e+01 1.284303e+01 7.190493e+00 8.490653e+00 3.037014e+00 1.869436e+01 1.057129e+01 
135 1351  5.120830120227690685e+00 0 0 2.061827e+00 2.226787e+00 3.459331e-01 1.088914e+01 1.295878e+01 6.965309e+00 8.284714e+00 2.889569e+00 1.812797e+01 1.065292e+01 
136 1361  5.042690034044345460e+00 0 0 1.955211e+00 2.215591e+00 3.374974e-01 1.079416e+01 1.282813e+01 7.017546e+00 8.257845e+00 2.747927e+00 1.763044e+01 1.054907e+01 
137 1371  5.105122223930859349e+00 0 0 2.025697e+00 2.206705e+00 3.543175e-01 1.085366e+01 1.290290e+01 7.028997e+00 8.299036e+00 2.846941e+00 1.818493e+01 1.045341e+01 
