%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214912, 2015/07/30 21:47:29.13)
11 111 1.077566e+01 9.735737e-01 4.620833e-02 4.620833e-02 5.368428e-02 2.192726e-01 2.374287e-01 3.133242e-01 3.253888e-01 3.992647e-01 4.401318e-01 8.650062e-01 9.735737e-01 
12 121 1.006030e+01 9.634795e-01 4.558152e-02 4.558152e-02 5.339210e-02 2.185834e-01 2.407231e-01 3.081943e-01 3.225000e-01 3.957841e-01 4.393700e-01 8.546657e-01 9.634795e-01 
13 131 9.699728e+00 9.603227e-01 4.504962e-02 4.504962e-02 5.283056e-02 2.160634e-01 2.431142e-01 3.058667e-01 3.198515e-01 3.908616e-01 4.390446e-01 8.417253e-01 9.603227e-01 
14 141 9.572168e+00 9.620918e-01 4.465655e-02 4.465655e-02 5.333319e-02 2.125546e-01 2.410450e-01 3.014350e-01 3.187576e-01 3.954910e-01 4.369008e-01 8.315799e-01 9.620918e-01 
15 151 9.105858e+00 9.497084e-01 4.474160e-02 4.474160e-02 5.275628e-02 2.121404e-01 2.375954e-01 2.985627e-01 3.168992e-01 3.950975e-01 4.349083e-01 8.218612e-01 9.497084e-01 
16 161 9.814677e+00 9.414969e-01 4.418099e-02 4.418099e-02 5.259904e-02 2.186963e-01 2.403638e-01 2.954264e-01 3.178405e-01 4.006538e-01 4.364530e-01 8.156096e-01 9.414969e-01 
17 171 9.941028e+00 9.287588e-01 4.358726e-02 4.358726e-02 5.331611e-02 2.176712e-01 2.405687e-01 2.906227e-01 3.158155e-01 3.956656e-01 4.453567e-01 8.066940e-01 9.287588e-01 
18 181 1.089204e+01 9.189517e-01 4.290218e-02 4.290218e-02 5.277852e-02 2.167620e-01 2.417447e-01 2.863610e-01 3.158858e-01 4.128641e-01 4.571026e-01 8.036641e-01 9.189517e-01 
19 191 1.115638e+01 9.096716e-01 4.222036e-02 4.222036e-02 5.243377e-02 2.158796e-01 2.412577e-01 2.850554e-01 3.209379e-01 4.117344e-01 4.719780e-01 7.917720e-01 9.096716e-01 
20 201 1.093848e+01 9.027749e-01 4.286405e-02 4.286405e-02 5.281306e-02 2.149414e-01 2.385641e-01 2.837245e-01 3.171413e-01 4.066086e-01 4.770051e-01 7.786320e-01 9.027749e-01 
21 211 1.070003e+01 8.940207e-01 4.227206e-02 4.227206e-02 5.268476e-02 2.198211e-01 2.368899e-01 2.806161e-01 3.183073e-01 4.011687e-01 4.738404e-01 7.702948e-01 8.940207e-01 
22 221 9.945483e+00 8.806421e-01 4.296043e-02 4.296043e-02 5.241484e-02 2.194272e-01 2.372982e-01 2.772536e-01 3.158902e-01 3.953853e-01 4.685658e-01 7.592836e-01 8.806421e-01 
23 231 9.471548e+00 8.854333e-01 4.275734e-02 4.275734e-02 5.231407e-02 2.180295e-01 2.381102e-01 2.745606e-01 3.186932e-01 3.944249e-01 4.656268e-01 7.478894e-01 8.854333e-01 
24 241 8.972545e+00 8.829010e-01 4.292443e-02 4.292443e-02 5.171093e-02 2.155358e-01 2.390381e-01 2.705277e-01 3.215022e-01 3.890430e-01 4.701388e-01 7.399178e-01 8.829010e-01 
25 251 8.010132e+00 8.767210e-01 4.250859e-02 4.250859e-02 5.122806e-02 2.123715e-01 2.368704e-01 2.704298e-01 3.183672e-01 3.824859e-01 4.638473e-01 7.385468e-01 8.767210e-01 
26 261 7.493570e+00 8.642302e-01 4.240317e-02 4.240317e-02 5.062338e-02 2.133184e-01 2.395811e-01 2.713749e-01 3.141037e-01 3.779140e-01 4.575501e-01 7.278431e-01 8.642302e-01 
27 271 7.446744e+00 8.582405e-01 4.194942e-02 4.194942e-02 4.989897e-02 2.106387e-01 2.467904e-01 2.704226e-01 3.165769e-01 3.746674e-01 4.589224e-01 7.233994e-01 8.582405e-01 
28 281 7.345852e+00 8.606303e-01 4.136458e-02 4.136458e-02 4.970349e-02 2.098233e-01 2.475738e-01 2.666652e-01 3.149471e-01 3.758235e-01 4.662820e-01 7.164092e-01 8.606303e-01 
29 291 7.090937e+00 8.642607e-01 4.082934e-02 4.082934e-02 4.929349e-02 2.075866e-01 2.436363e-01 2.643988e-01 3.150098e-01 3.716656e-01 4.672469e-01 7.370150e-01 8.642607e-01 
30 301 6.993906e+00 8.632438e-01 4.222892e-02 4.222892e-02 4.895626e-02 2.059057e-01 2.402852e-01 2.618734e-01 3.181695e-01 3.684996e-01 4.626793e-01 7.316521e-01 8.632438e-01 
31 311 7.402001e+00 8.528266e-01 4.353411e-02 4.353411e-02 5.015175e-02 2.041038e-01 2.418499e-01 2.590874e-01 3.160677e-01 3.630806e-01 4.548288e-01 7.220760e-01 8.528266e-01 
32 321 8.443026e+00 8.483466e-01 4.324814e-02 4.324814e-02 5.196945e-02 2.014802e-01 2.428131e-01 2.557257e-01 3.273924e-01 3.575325e-01 4.787055e-01 7.262927e-01 8.483466e-01 
33 331 9.391504e+00 8.698885e-01 4.281079e-02 4.281079e-02 5.223664e-02 2.002324e-01 2.406787e-01 2.518933e-01 3.245925e-01 3.659819e-01 4.788602e-01 7.237509e-01 8.698885e-01 
34 341 9.072427e+00 8.629668e-01 4.234572e-02 4.234572e-02 5.193727e-02 2.017143e-01 2.393285e-01 2.495684e-01 3.218488e-01 3.630651e-01 4.786881e-01 7.213151e-01 8.629668e-01 
35 351 8.500976e+00 8.586118e-01 4.195311e-02 4.195311e-02 5.183040e-02 1.991928e-01 2.364558e-01 2.460768e-01 3.238014e-01 3.577274e-01 4.714700e-01 7.267150e-01 8.586118e-01 
36 361 8.177638e+00 8.561131e-01 4.251718e-02 4.251718e-02 5.111561e-02 1.971840e-01 2.392192e-01 2.424129e-01 3.214161e-01 3.540957e-01 4.701739e-01 7.210666e-01 8.561131e-01 
37 371 7.825742e+00 8.473295e-01 4.216737e-02 4.216737e-02 5.113736e-02 1.963072e-01 2.380002e-01 2.412273e-01 3.174651e-01 3.555626e-01 4.679958e-01 7.176395e-01 8.473295e-01 
38 381 8.311821e+00 8.780085e-01 4.168197e-02 4.168197e-02 5.052454e-02 1.930667e-01 2.343710e-01 2.425668e-01 3.174029e-01 3.547387e-01 4.855210e-01 7.065599e-01 8.780085e-01 
39 391 8.684759e+00 8.824308e-01 4.196320e-02 4.196320e-02 4.982345e-02 1.900206e-01 2.322849e-01 2.411971e-01 3.135953e-01 3.520249e-01 4.957749e-01 6.958792e-01 8.824308e-01 
40 401 8.922304e+00 9.178903e-01 4.172030e-02 4.172030e-02 4.949005e-02 1.919134e-01 2.284979e-01 2.384152e-01 3.084463e-01 3.626255e-01 4.951201e-01 6.879103e-01 9.178903e-01 
41 411 8.896214e+00 9.081574e-01 4.252122e-02 4.252122e-02 4.907948e-02 1.919433e-01 2.255072e-01 2.345927e-01 3.082539e-01 3.644634e-01 4.904950e-01 6.770684e-01 9.081574e-01 
42 421 9.034954e+00 9.374171e-01 4.285839e-02 4.285839e-02 4.838699e-02 1.928056e-01 2.298178e-01 2.359617e-01 3.071366e-01 3.664910e-01 4.862081e-01 6.725229e-01 9.374171e-01 
43 431 9.076786e+00 9.218767e-01 4.255415e-02 4.255415e-02 4.825912e-02 1.907939e-01 2.300737e-01 2.455542e-01 3.028691e-01 3.612423e-01 4.844049e-01 6.702164e-01 9.218767e-01 
44 441 8.592093e+00 9.155740e-01 4.201588e-02 4.201588e-02 4.807494e-02 1.881514e-01 2.283765e-01 2.475336e-01 3.037660e-01 3.554095e-01 4.813117e-01 6.852812e-01 9.155740e-01 
45 451 8.764987e+00 9.340308e-01 4.153620e-02 4.153620e-02 4.778056e-02 1.858327e-01 2.262128e-01 2.438610e-01 3.092233e-01 3.617201e-01 4.756248e-01 6.803093e-01 9.340308e-01 
46 461 8.857743e+00 9.244842e-01 4.131888e-02 4.131888e-02 4.844044e-02 1.844501e-01 2.230289e-01 2.397829e-01 3.089575e-01 3.664656e-01 4.693578e-01 6.790374e-01 9.244842e-01 
47 471 8.901012e+00 9.163428e-01 4.100181e-02 4.100181e-02 4.770333e-02 1.844368e-01 2.199044e-01 2.362557e-01 3.067814e-01 3.677015e-01 4.639431e-01 6.850762e-01 9.163428e-01 
48 481 8.571206e+00 9.086493e-01 4.153245e-02 4.153245e-02 4.802902e-02 1.826986e-01 2.165463e-01 2.333726e-01 3.032473e-01 3.646958e-01 4.624800e-01 6.796098e-01 9.086493e-01 
49 491 8.187977e+00 8.969877e-01 4.234802e-02 4.234802e-02 4.793331e-02 1.809894e-01 2.128505e-01 2.390467e-01 2.982563e-01 3.646888e-01 4.564401e-01 6.722531e-01 8.969877e-01 
50 501 7.719524e+00 8.879352e-01 4.188989e-02 4.188989e-02 4.751363e-02 1.781992e-01 2.129716e-01 2.406716e-01 2.950359e-01 3.600628e-01 4.518298e-01 6.648961e-01 8.879352e-01 
51 511 7.488131e+00 8.762859e-01 4.257975e-02 4.257975e-02 4.740982e-02 1.772613e-01 2.102301e-01 2.462950e-01 2.909063e-01 3.566178e-01 4.480248e-01 6.677377e-01 8.762859e-01 
52 521 6.887623e+00 8.645105e-01 4.210726e-02 4.210726e-02 4.677522e-02 1.761371e-01 2.070353e-01 2.468826e-01 2.919222e-01 3.545868e-01 4.422786e-01 6.641825e-01 8.645105e-01 
53 531 6.538398e+00 8.520130e-01 4.215857e-02 4.215857e-02 4.606687e-02 1.747878e-01 2.062423e-01 2.476148e-01 2.879757e-01 3.499766e-01 4.430056e-01 6.545178e-01 8.520130e-01 
54 541 5.990710e+00 8.497802e-01 4.233328e-02 4.233328e-02 4.582628e-02 1.721970e-01 2.073577e-01 2.436562e-01 2.849488e-01 3.476950e-01 4.386507e-01 6.441868e-01 8.497802e-01 
55 551 6.271269e+00 8.560493e-01 4.215204e-02 4.215204e-02 4.649372e-02 1.708797e-01 2.174654e-01 2.419823e-01 2.855584e-01 3.466367e-01 4.341333e-01 6.381101e-01 8.560493e-01 
56 561 6.424121e+00 8.472724e-01 4.382483e-02 4.382483e-02 4.582247e-02 1.698882e-01 2.168070e-01 2.421614e-01 2.827472e-01 3.421104e-01 4.332553e-01 6.292099e-01 8.472724e-01 
57 571 6.293335e+00 8.371471e-01 4.394772e-02 4.394772e-02 4.536166e-02 1.676626e-01 2.171517e-01 2.391440e-01 2.813622e-01 3.383703e-01 4.311516e-01 6.325481e-01 8.371471e-01 
58 581 6.181820e+00 8.553549e-01 4.333216e-02 4.333216e-02 4.474787e-02 1.652457e-01 2.156899e-01 2.436286e-01 2.772381e-01 3.353375e-01 4.247520e-01 6.376644e-01 8.553549e-01 
59 591 5.967766e+00 8.526711e-01 4.302338e-02 4.302338e-02 4.445615e-02 1.629123e-01 2.138023e-01 2.435095e-01 2.791628e-01 3.347356e-01 4.181475e-01 6.390573e-01 8.526711e-01 
60 601 5.753561e+00 8.484369e-01 4.294817e-02 4.294817e-02 4.398367e-02 1.618834e-01 2.126456e-01 2.475809e-01 2.775466e-01 3.334649e-01 4.137851e-01 6.393493e-01 8.484369e-01 
61 611 5.741087e+00 8.399566e-01 4.227256e-02 4.227256e-02 4.359272e-02 1.600293e-01 2.102523e-01 2.469890e-01 2.744321e-01 3.351309e-01 4.111615e-01 6.512452e-01 8.399566e-01 
62 621 5.263432e+00 8.358357e-01 4.225883e-02 4.225883e-02 4.359565e-02 1.580491e-01 2.066345e-01 2.479586e-01 2.749652e-01 3.310511e-01 4.044551e-01 6.456242e-01 8.358357e-01 
63 631 4.997816e+00 8.221842e-01 4.221723e-02 4.221723e-02 4.311602e-02 1.557012e-01 2.073689e-01 2.474419e-01 2.778994e-01 3.269856e-01 4.023067e-01 6.384918e-01 8.221842e-01 
64 641 4.744338e+00 8.082556e-01 4.191207e-02 4.191207e-02 4.331088e-02 1.549219e-01 2.088091e-01 2.450713e-01 2.753499e-01 3.248397e-01 3.990032e-01 6.403801e-01 8.082556e-01 
65 651 4.516569e+00 8.113161e-01 4.165488e-02 4.165488e-02 4.287506e-02 1.535233e-01 2.122161e-01 2.415613e-01 2.786099e-01 3.203816e-01 3.933552e-01 6.342861e-01 8.113161e-01 
66 661 4.554524e+00 8.028605e-01 4.108528e-02 4.108528e-02 4.272744e-02 1.514339e-01 2.105119e-01 2.415179e-01 2.801927e-01 3.179157e-01 4.036272e-01 6.314625e-01 8.028605e-01 
67 671 4.495418e+00 8.237131e-01 4.089339e-02 4.089339e-02 4.256915e-02 1.507596e-01 2.069676e-01 2.401020e-01 2.768475e-01 3.153243e-01 4.020934e-01 6.238886e-01 8.237131e-01 
68 681 4.248897e+00 8.194519e-01 4.060181e-02 4.060181e-02 4.189116e-02 1.488896e-01 2.048527e-01 2.373239e-01 2.736210e-01 3.101358e-01 4.042071e-01 6.245500e-01 8.194519e-01 
69 691 4.417946e+00 8.165037e-01 4.017318e-02 4.017318e-02 4.236463e-02 1.506908e-01 2.030333e-01 2.386785e-01 2.735109e-01 3.110688e-01 3.996402e-01 6.418103e-01 8.165037e-01 
70 701 4.364019e+00 8.186098e-01 4.044644e-02 4.044644e-02 4.230065e-02 1.510597e-01 2.080934e-01 2.354618e-01 2.700477e-01 3.107972e-01 3.994613e-01 6.364822e-01 8.186098e-01 
71 711 4.187657e+00 8.130834e-01 4.001871e-02 4.001871e-02 4.242419e-02 1.508438e-01 2.069199e-01 2.323400e-01 2.663557e-01 3.089466e-01 3.963530e-01 6.310889e-01 8.130834e-01 
72 721 4.019773e+00 8.172609e-01 3.972063e-02 3.972063e-02 4.317672e-02 1.492656e-01 2.054670e-01 2.298123e-01 2.655826e-01 3.061961e-01 3.920496e-01 6.242747e-01 8.172609e-01 
73 731 3.739879e+00 8.117310e-01 3.915202e-02 3.915202e-02 4.352958e-02 1.473910e-01 2.032752e-01 2.298594e-01 2.663945e-01 3.028351e-01 3.897085e-01 6.205958e-01 8.117310e-01 
74 741 3.557509e+00 8.046011e-01 3.927662e-02 3.927662e-02 4.338098e-02 1.457048e-01 2.023275e-01 2.269196e-01 2.673191e-01 2.985802e-01 3.841954e-01 6.166521e-01 8.046011e-01 
75 751 3.717900e+00 8.205530e-01 3.902383e-02 3.902383e-02 4.334127e-02 1.446310e-01 1.993518e-01 2.236550e-01 2.650635e-01 3.093225e-01 3.846316e-01 6.163721e-01 8.205530e-01 
76 761 3.711631e+00 8.102793e-01 3.848948e-02 3.848948e-02 4.315996e-02 1.444833e-01 1.967546e-01 2.199738e-01 2.611912e-01 3.068471e-01 3.923706e-01 6.090466e-01 8.102793e-01 
77 771 3.649906e+00 7.997365e-01 3.851593e-02 3.851593e-02 4.253389e-02 1.426345e-01 1.944656e-01 2.177479e-01 2.582420e-01 3.035987e-01 3.919084e-01 6.130978e-01 7.997365e-01 
78 781 3.276637e+00 7.898693e-01 3.805318e-02 3.805318e-02 4.220462e-02 1.412964e-01 1.927867e-01 2.148351e-01 2.554439e-01 3.067521e-01 3.881969e-01 6.055769e-01 7.898693e-01 
79 791 3.095937e+00 7.810720e-01 3.760506e-02 3.760506e-02 4.195016e-02 1.398978e-01 1.912596e-01 2.133245e-01 2.559874e-01 3.023233e-01 3.937407e-01 6.033323e-01 7.810720e-01 
80 801 2.897231e+00 7.687023e-01 3.708232e-02 3.708232e-02 4.229951e-02 1.379562e-01 1.888821e-01 2.110825e-01 2.520132e-01 3.039732e-01 3.934159e-01 6.021423e-01 7.687023e-01 
81 811 2.753587e+00 7.615941e-01 3.666765e-02 3.666765e-02 4.213889e-02 1.366757e-01 1.876741e-01 2.119741e-01 2.512363e-01 3.046410e-01 3.885451e-01 5.949694e-01 7.615941e-01 
82 821 2.684218e+00 7.525319e-01 3.607409e-02 3.607409e-02 4.254094e-02 1.357979e-01 1.852039e-01 2.117714e-01 2.491786e-01 3.063370e-01 3.849328e-01 5.909271e-01 7.525319e-01 
83 831 2.549207e+00 7.407484e-01 3.570912e-02 3.570912e-02 4.260934e-02 1.336383e-01 1.858753e-01 2.096532e-01 2.452759e-01 3.049733e-01 3.798634e-01 5.842808e-01 7.407484e-01 
84 841 2.515726e+00 7.287371e-01 3.559558e-02 3.559558e-02 4.307082e-02 1.350778e-01 1.863154e-01 2.086555e-01 2.430981e-01 3.043691e-01 3.758483e-01 5.795312e-01 7.287371e-01 
85 851 2.476120e+00 7.183405e-01 3.538017e-02 3.538017e-02 4.346405e-02 1.340424e-01 1.834537e-01 2.071737e-01 2.396296e-01 3.029626e-01 3.705549e-01 5.853744e-01 7.183405e-01 
86 861 2.539363e+00 7.073093e-01 3.489568e-02 3.489568e-02 4.419481e-02 1.323525e-01 1.821189e-01 2.104845e-01 2.409444e-01 2.992458e-01 3.696097e-01 5.884719e-01 7.073093e-01 
87 871 2.588113e+00 6.948779e-01 3.443754e-02 3.443754e-02 4.504912e-02 1.303215e-01 1.841846e-01 2.137741e-01 2.376664e-01 2.978967e-01 3.692880e-01 5.940689e-01 6.948779e-01 
88 881 2.546184e+00 6.939878e-01 3.390034e-02 3.390034e-02 4.571530e-02 1.285417e-01 1.825876e-01 2.131332e-01 2.365844e-01 2.948777e-01 3.641601e-01 5.853043e-01 6.939878e-01 
89 891 2.823556e+00 6.916866e-01 3.470977e-02 3.470977e-02 4.698807e-02 1.281332e-01 1.798807e-01 2.112052e-01 2.358863e-01 2.911175e-01 3.641805e-01 6.020984e-01 6.916866e-01 
90 901 3.056552e+00 6.982469e-01 3.501971e-02 3.501971e-02 4.863792e-02 1.274096e-01 1.778261e-01 2.078882e-01 2.343777e-01 2.914353e-01 3.584164e-01 5.984886e-01 6.982469e-01 
91 911 3.035585e+00 6.946267e-01 3.589170e-02 3.589170e-02 4.827837e-02 1.260501e-01 1.754583e-01 2.049331e-01 2.310496e-01 2.877935e-01 3.584284e-01 5.940387e-01 6.946267e-01 
92 921 2.692955e+00 6.851653e-01 3.567281e-02 3.567281e-02 4.760189e-02 1.249089e-01 1.754631e-01 2.015675e-01 2.302214e-01 2.863725e-01 3.531931e-01 5.867542e-01 6.851653e-01 
93 931 2.453872e+00 6.765150e-01 3.556339e-02 3.556339e-02 4.742247e-02 1.233690e-01 1.728669e-01 1.989614e-01 2.272159e-01 2.848955e-01 3.540480e-01 5.786345e-01 6.765150e-01 
94 941 2.207516e+00 6.730785e-01 3.538560e-02 3.538560e-02 4.703907e-02 1.216687e-01 1.723285e-01 1.965285e-01 2.282277e-01 2.831670e-01 3.490246e-01 5.845410e-01 6.730785e-01 
95 951 1.972590e+00 6.815591e-01 3.490473e-02 3.490473e-02 4.651236e-02 1.196847e-01 1.740766e-01 1.931917e-01 2.256100e-01 2.808451e-01 3.506118e-01 5.760686e-01 6.815591e-01 
96 961 1.856412e+00 6.808648e-01 3.436867e-02 3.436867e-02 4.593743e-02 1.180660e-01 1.718223e-01 1.917837e-01 2.263398e-01 2.763731e-01 3.503838e-01 5.755187e-01 6.808648e-01 
97 971 1.858221e+00 6.856684e-01 3.383471e-02 3.383471e-02 4.707254e-02 1.172850e-01 1.715197e-01 1.905784e-01 2.240453e-01 2.737633e-01 3.510276e-01 5.703502e-01 6.856684e-01 
98 981 1.826443e+00 6.770166e-01 3.335559e-02 3.335559e-02 4.657711e-02 1.164217e-01 1.706125e-01 1.891726e-01 2.244087e-01 2.706238e-01 3.632629e-01 5.623951e-01 6.770166e-01 
99 991 1.850674e+00 6.714342e-01 3.313934e-02 3.313934e-02 4.617337e-02 1.146338e-01 1.736039e-01 1.891512e-01 2.238723e-01 2.717223e-01 3.699397e-01 5.535974e-01 6.714342e-01 
100 1001 1.882017e+00 6.788336e-01 3.275278e-02 3.275278e-02 4.699381e-02 1.132952e-01 1.735851e-01 1.866214e-01 2.210706e-01 2.674189e-01 3.737807e-01 5.460724e-01 6.788336e-01 
101 1011 1.845231e+00 7.019672e-01 3.235462e-02 3.235462e-02 4.753649e-02 1.115756e-01 1.715579e-01 1.858115e-01 2.186223e-01 2.666744e-01 3.698693e-01 5.400976e-01 7.019672e-01 
102 1021 1.887256e+00 7.185282e-01 3.184122e-02 3.184122e-02 5.052854e-02 1.113192e-01 1.697919e-01 1.831237e-01 2.180100e-01 2.659086e-01 3.677071e-01 5.350860e-01 7.185282e-01 
103 1031 1.881919e+00 7.391435e-01 3.129133e-02 3.129133e-02 5.043289e-02 1.101400e-01 1.682115e-01 1.809172e-01 2.186332e-01 2.620535e-01 3.738842e-01 5.284613e-01 7.391435e-01 
104 1041 1.908247e+00 7.497409e-01 3.102256e-02 3.102256e-02 5.023373e-02 1.103383e-01 1.691368e-01 1.805738e-01 2.161711e-01 2.619268e-01 3.879287e-01 5.235417e-01 7.497409e-01 
105 1051 1.720794e+00 7.517061e-01 3.100281e-02 3.100281e-02 4.942070e-02 1.089733e-01 1.674863e-01 1.810988e-01 2.142385e-01 2.581046e-01 3.832307e-01 5.221013e-01 7.517061e-01 
106 1061 1.624441e+00 7.570869e-01 3.071833e-02 3.071833e-02 4.952513e-02 1.075062e-01 1.660805e-01 1.793435e-01 2.130289e-01 2.562057e-01 3.801432e-01 5.202015e-01 7.570869e-01 
107 1071 1.584867e+00 7.555351e-01 3.065289e-02 3.065289e-02 4.903002e-02 1.071156e-01 1.637136e-01 1.779836e-01 2.151663e-01 2.552496e-01 3.799973e-01 5.167632e-01 7.555351e-01 
108 1081 1.640304e+00 7.482562e-01 3.032115e-02 3.032115e-02 4.904090e-02 1.091532e-01 1.708275e-01 1.753463e-01 2.147694e-01 2.561198e-01 3.750727e-01 5.296089e-01 7.482562e-01 
109 1091 1.554651e+00 7.396375e-01 2.986457e-02 2.986457e-02 4.830679e-02 1.080396e-01 1.714290e-01 1.754630e-01 2.151573e-01 2.564339e-01 3.732838e-01 5.268842e-01 7.396375e-01 
110 1101 1.502585e+00 7.415864e-01 2.957025e-02 2.957025e-02 4.913972e-02 1.061727e-01 1.695128e-01 1.749743e-01 2.139983e-01 2.560049e-01 3.709397e-01 5.201857e-01 7.415864e-01 
111 1111 1.506500e+00 7.474078e-01 2.991928e-02 2.991928e-02 4.869204e-02 1.045670e-01 1.718436e-01 1.763020e-01 2.118170e-01 2.625845e-01 3.661542e-01 5.149828e-01 7.474078e-01 
112 1121 1.499742e+00 7.868636e-01 3.006344e-02 3.006344e-02 4.846448e-02 1.033870e-01 1.696914e-01 1.751231e-01 2.084201e-01 2.597823e-01 3.639340e-01 5.091389e-01 7.868636e-01 
113 1131 1.443303e+00 7.857715e-01 3.090634e-02 3.090634e-02 4.785971e-02 1.020661e-01 1.678116e-01 1.734331e-01 2.078093e-01 2.583263e-01 3.593935e-01 5.008299e-01 7.857715e-01 
114 1141 1.382713e+00 7.806406e-01 3.066247e-02 3.066247e-02 4.770024e-02 1.007849e-01 1.674664e-01 1.709370e-01 2.095675e-01 2.570688e-01 3.568350e-01 5.002981e-01 7.806406e-01 
115 1151 1.411417e+00 7.701225e-01 3.040306e-02 3.040306e-02 4.702999e-02 1.008601e-01 1.650081e-01 1.721425e-01 2.081494e-01 2.632954e-01 3.703409e-01 4.994917e-01 7.701225e-01 
116 1161 1.287042e+00 7.635156e-01 3.001796e-02 3.001796e-02 4.640037e-02 9.969762e-02 1.634009e-01 1.701691e-01 2.063977e-01 2.677093e-01 3.681482e-01 4.934998e-01 7.635156e-01 
117 1171 1.254213e+00 7.839114e-01 2.967413e-02 2.967413e-02 4.617234e-02 9.837932e-02 1.635413e-01 1.678775e-01 2.048406e-01 2.648849e-01 3.626713e-01 5.002163e-01 7.839114e-01 
118 1181 1.277390e+00 7.807486e-01 2.943970e-02 2.943970e-02 4.582530e-02 9.733783e-02 1.659396e-01 1.682902e-01 2.049525e-01 2.774133e-01 3.608937e-01 4.998874e-01 7.807486e-01 
119 1191 1.141854e+00 7.710681e-01 2.898062e-02 2.898062e-02 4.588252e-02 9.591771e-02 1.657545e-01 1.666796e-01 2.025350e-01 2.779795e-01 3.560056e-01 4.980262e-01 7.710681e-01 
120 1201 1.112595e+00 7.645518e-01 2.941436e-02 2.941436e-02 4.537412e-02 9.593053e-02 1.648067e-01 1.663107e-01 2.035787e-01 2.739526e-01 3.506154e-01 5.057066e-01 7.645518e-01 
121 1211 1.123858e+00 7.665041e-01 2.916990e-02 2.916990e-02 4.559670e-02 9.441835e-02 1.642042e-01 1.643603e-01 2.006879e-01 2.762715e-01 3.479259e-01 5.105635e-01 7.665041e-01 
122 1221 1.198827e+00 7.588092e-01 2.966704e-02 2.966704e-02 4.556601e-02 9.454933e-02 1.621358e-01 1.653869e-01 1.978540e-01 2.834407e-01 3.437330e-01 5.167364e-01 7.588092e-01 
123 1231 1.274517e+00 7.554822e-01 3.007620e-02 3.007620e-02 4.486721e-02 9.434464e-02 1.594191e-01 1.659869e-01 1.972987e-01 2.828860e-01 3.413704e-01 5.215607e-01 7.554822e-01 
124 1241 1.174149e+00 7.443728e-01 2.983716e-02 2.983716e-02 4.463288e-02 9.328856e-02 1.572547e-01 1.641878e-01 1.942783e-01 2.812863e-01 3.404431e-01 5.224320e-01 7.443728e-01 
125 1251 1.072288e+00 7.385100e-01 2.942667e-02 2.942667e-02 4.455515e-02 9.204328e-02 1.556650e-01 1.638981e-01 1.949580e-01 2.771554e-01 3.361654e-01 5.215983e-01 7.385100e-01 
126 1261 9.780108e-01 7.292363e-01 2.900628e-02 2.900628e-02 4.502020e-02 9.096067e-02 1.539395e-01 1.646520e-01 1.941530e-01 2.787871e-01 3.318374e-01 5.169126e-01 7.292363e-01 
