%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214863, 2015/07/30 21:47:28.64)
68 681 5.555249e+00 3.043993e+01  5.222175720823294398e+00  1.138137797278115038e+01  1.353813525646798865e+01  2.737301927643730082e+01
69 691 5.862333e+00 3.071020e+01  5.222175720823294398e+00  1.132569930751733978e+01  1.207735199744660548e+01  1.773755302520086730e+01
70 701 6.284815e+00 3.093179e+01  5.222175720823294398e+00  1.099399185375641430e+01  1.473766210013477007e+01  7.342222029053137078e+01
71 711 5.869169e+00 3.107230e+01  5.222175720823294398e+00  1.207431225655512996e+01  1.658479400184204522e+01  3.451911739148100651e+02
72 721 5.695654e+00 3.094090e+01  5.222175720823294398e+00  1.113737715193827782e+01  1.854790408837956051e+01  5.040674829139795321e+01
73 731 5.461942e+00 3.109611e+01  5.222175720823294398e+00  1.107808363464629053e+01  1.296996466271714077e+01  5.466186151712486208e+01
74 741 5.334897e+00 3.118262e+01  5.222175720823294398e+00  1.102270758833238418e+01  1.457171678777932655e+01  5.034506445422911014e+01
75 751 5.160559e+00 3.043580e+01  5.222175720823294398e+00  1.124199392897064875e+01  1.244994026282756749e+01  2.064975894605396789e+01
76 761 4.961769e+00 2.926857e+01  5.222175720823294398e+00  1.154393031179234086e+01  1.198455813496686062e+01  4.103822054183942925e+01
77 771 4.342658e+00 2.930246e+01  5.222175720823294398e+00  1.086125078631988750e+01  1.346703712723089730e+01  5.134281502512800444e+01
78 781 4.453927e+00 2.971746e+01  5.222175720823294398e+00  1.055892883516645142e+01  1.177324370331521664e+01  4.995249451094722559e+01
79 791 4.751817e+00 2.952388e+01  5.222175720823294398e+00  1.099971674338309313e+01  1.183427555911583262e+01  5.011049679108626265e+01
80 801 4.968110e+00 2.954865e+01  5.222175720823294398e+00  1.090850340687351050e+01  1.195472861740909742e+01  1.483325400626914536e+01
81 811 5.102264e+00 2.937981e+01  5.222175720823294398e+00  1.080184684319259425e+01  1.216785867208093030e+01  5.333804595698318707e+01
82 821 5.024987e+00 2.948531e+01  5.222175720823294398e+00  1.108694817377667974e+01  1.498929777356811854e+01  5.886922497195347859e+01
83 831 4.760831e+00 2.944332e+01  5.222175720823294398e+00  1.067004482980030033e+01  1.172503627442254448e+01  2.997038701227198487e+01
84 841 4.363255e+00 2.923732e+01  5.222175720823294398e+00  1.092123453815163003e+01  1.157728864301571470e+01  2.027146079231677334e+01
85 851 4.019913e+00 3.025077e+01  5.222175720823294398e+00  1.097727455593575208e+01  1.200532012866199061e+01  1.510298068805740357e+01
86 861 3.738721e+00 3.045905e+01  5.222175720823294398e+00  1.087556029593170770e+01  1.102695647490105735e+01  5.109483850366937219e+01
87 871 3.527366e+00 3.085326e+01  5.222175720823294398e+00  1.070888995851703385e+01  1.195196594991288919e+01  2.171192988456196815e+01
88 881 3.443510e+00 3.218799e+01  5.222175720823294398e+00  1.100837019294922570e+01  1.229038445174426641e+01  1.850167667540226191e+01
89 891 3.296759e+00 3.270175e+01  5.222175720823294398e+00  1.065060262274081460e+01  1.211727415806307917e+01  5.871287836010785810e+01
90 901 3.160388e+00 3.312337e+01  5.222175720823294398e+00  1.094177989593177003e+01  1.152611467949781954e+01  1.863374915048743219e+01
91 911 3.138135e+00 3.339973e+01  5.222175720823294398e+00  1.083165981695184321e+01  1.189705910950602785e+01  4.984202085808813365e+01
92 921 3.352562e+00 3.351116e+01  5.222175720823294398e+00  1.069647379210820048e+01  1.107650512076046567e+01  1.258636302664606355e+01
93 931 3.219779e+00 3.372353e+01  5.222175720823294398e+00  1.097189906943905946e+01  1.182154855308241714e+01  5.078846148483244605e+01
94 941 2.855745e+00 3.393576e+01  5.222175720823294398e+00  1.078834254113386137e+01  1.130274932981688707e+01  1.257430094381548003e+01
95 951 2.808466e+00 3.410566e+01  5.222175720823294398e+00  1.071912749802450016e+01  1.138621516767082653e+01  2.971585938573887731e+01
96 961 2.998045e+00 3.424145e+01  5.222175720823294398e+00  1.060809891848094466e+01  1.102487375526986746e+01  2.107006968529055868e+01
97 971 3.036798e+00 3.429077e+01  5.222175720823294398e+00  1.082020559515615155e+01  1.162479373558118567e+01  1.651243593877697080e+01
98 981 3.175422e+00 3.421668e+01  5.222175720823294398e+00  1.050651284799352858e+01  1.406877672452645101e+01  4.965304985348162603e+01
99 991 3.231274e+00 3.410137e+01  5.222175720823294398e+00  1.043366298998056507e+01  1.190486635048950248e+01  4.835310700611376689e+01
100 1001 3.048880e+00 3.446999e+01  5.222175720823294398e+00  1.061846719013440499e+01  1.319768431060407288e+01  4.986448799908745144e+01
101 1011 2.991249e+00 3.628505e+01  5.222175720823294398e+00  1.079976194524322075e+01  1.181584083248445260e+01  5.089294246874556649e+01
102 1021 2.993281e+00 3.693873e+01  5.222175720823294398e+00  1.083067660606432270e+01  1.129415482418408700e+01  1.320482665838750336e+01
103 1031 2.885518e+00 3.731434e+01  5.222175720823294398e+00  1.082709269412642783e+01  1.123739547764445135e+01  1.182001027381045333e+01
104 1041 2.563753e+00 3.757129e+01  5.222175720823294398e+00  1.077217126508154621e+01  1.096575138145917094e+01  1.551464851488122854e+01
105 1051 2.503936e+00 3.794093e+01  5.222175720823294398e+00  1.074326714053747978e+01  1.175509621286524542e+01  1.346423838930003747e+01
106 1061 2.496568e+00 3.840745e+01  5.222175720823294398e+00  1.075303026271537554e+01  1.142753657435596359e+01  1.330786254173840000e+01
107 1071 2.494489e+00 3.868121e+01  5.222175720823294398e+00  1.066851179519641413e+01  1.127683775727878412e+01  1.329447973686294127e+01
108 1081 2.854253e+00 3.873193e+01  5.222175720823294398e+00  1.076445369599912993e+01  1.087775524905705282e+01  1.129392129086977903e+01
109 1091 2.782749e+00 3.859116e+01  5.222175720823294398e+00  1.062769313285467376e+01  1.086104780658529378e+01  1.289898637919687552e+01
110 1101 2.475077e+00 3.849866e+01  5.222175720823294398e+00  1.060953149074453883e+01  1.153619882214640135e+01  5.143302814717102223e+01
111 1111 2.305185e+00 3.842986e+01  5.222175720823294398e+00  1.064766895780148204e+01  1.083968464700231848e+01  1.326802345298809271e+01
112 1121 2.221472e+00 3.846936e+01  5.222175720823294398e+00  1.081713246411374563e+01  1.184921665529171264e+01  2.347618785382298157e+01
113 1131 2.032478e+00 3.901985e+01  5.222175720823294398e+00  1.058947012153953970e+01  1.089038609485067255e+01  1.385257442678521222e+01
114 1141 1.868019e+00 3.956167e+01  5.222175720823294398e+00  1.060946316135627221e+01  1.090962732612229047e+01  2.621844835386275108e+01
115 1151 1.655429e+00 3.991771e+01  5.222175720823294398e+00  1.038820220612312895e+01  1.078647686541499695e+01  1.149783978433967313e+01
116 1161 1.479613e+00 4.010795e+01  5.222175720823294398e+00  1.053508664561033470e+01  1.070134652949507981e+01  1.505432954050175631e+01
117 1171 1.445289e+00 4.168771e+01  5.222175720823294398e+00  1.068949399598967354e+01  1.093034617136074260e+01  1.435005543121815030e+01
118 1181 1.403138e+00 4.230268e+01  5.222175720823294398e+00  1.044479283328075603e+01  1.079009383308919290e+01  1.445020489876037928e+01
119 1191 1.385476e+00 4.268784e+01  5.222175720823294398e+00  1.051393539004521216e+01  1.069973113279340460e+01  1.615627478522782212e+01
120 1201 1.322146e+00 4.242096e+01  5.222175720823294398e+00  1.054276415824115176e+01  1.075660908148320516e+01  1.209626386837597956e+01
121 1211 1.221396e+00 4.247139e+01  5.222175720823294398e+00  1.061299150561332461e+01  1.068890566289762667e+01  1.253008541627001193e+01
122 1221 1.192830e+00 4.241444e+01  5.222175720823294398e+00  1.040652515793482280e+01  1.060388974283750230e+01  1.185845231463553340e+01
123 1231 1.274138e+00 4.342807e+01  5.222175720823294398e+00  1.040531552722761965e+01  1.068615430791954068e+01  1.106373754794121922e+01
124 1241 1.296139e+00 4.432979e+01  5.222175720823294398e+00  1.048700359506059065e+01  1.078713805806762593e+01  1.282426966770886700e+01
125 1251 1.293628e+00 4.458220e+01  5.222175720823294398e+00  1.039636746786868038e+01  1.068689154829596788e+01  1.115754155281371141e+01
126 1261 1.274299e+00 4.484857e+01  5.222175720823294398e+00  1.047280276362323193e+01  1.051194697953517121e+01  1.307398202350661798e+01
127 1271 1.289523e+00 4.493161e+01  5.222175720823294398e+00  1.023296760989835974e+01  1.054128283148574141e+01  1.096803684862490869e+01
128 1281 1.393842e+00 4.521674e+01  5.222175720823294398e+00  1.029975302169170348e+01  1.084427013160057029e+01  1.141643540293162573e+01
129 1291 1.413969e+00 4.564070e+01  5.222175720823294398e+00  1.027095636155674718e+01  1.078437162645583669e+01  4.633351730844705685e+01
130 1301 1.348434e+00 4.625909e+01  5.222175720823294398e+00  1.014813959104642649e+01  1.051918117176217571e+01  4.791376634636962706e+01
131 1311 1.268103e+00 4.634900e+01  5.222175720823294398e+00  1.018967270860661145e+01  1.121672259731255927e+01  2.462824090152254186e+01
132 1321 1.199503e+00 4.734926e+01  5.222175720823294398e+00  1.022037871796546327e+01  1.036746928340000373e+01  1.169521933131306568e+01
133 1331 1.092325e+00 4.803662e+01  5.222175720823294398e+00  1.034148525461332468e+01  1.195627595941782317e+01  2.087288817302233213e+01
134 1341 1.038060e+00 4.783563e+01  5.222175720823294398e+00  1.031413860990116760e+01  1.052160827649148445e+01  1.164215393683452682e+01
135 1351 1.063026e+00 4.833396e+01  5.222175720823294398e+00  1.025737923787450079e+01  1.069581877883615917e+01  1.441627769034244722e+01
136 1361 1.069432e+00 4.869233e+01  5.222175720823294398e+00  1.030813998636609519e+01  1.046276510841650165e+01  1.111625152806690409e+01
137 1371 1.175734e+00 4.920673e+01  5.222175720823294398e+00  1.021794028050589986e+01  1.045341950866129999e+01  1.200050185246828249e+01
138 1381 1.164361e+00 4.931879e+01  5.222175720823294398e+00  1.016372615607923180e+01  1.102635872237870274e+01  1.388918582533276691e+01
139 1391 1.130189e+00 4.992905e+01  5.222175720823294398e+00  1.022693160266625689e+01  1.077823421040002927e+01  1.389708044379035456e+01
140 1401 1.125649e+00 5.113469e+01  5.222175720823294398e+00  1.019679634184963746e+01  1.078510118418314789e+01  1.400329655703702869e+01
141 1411 1.069124e+00 5.173132e+01  5.222175720823294398e+00  1.046142092935229684e+01  1.080227823473016713e+01  1.251506614983786037e+01
142 1421 9.944840e-01 5.226039e+01  5.222175720823294398e+00  1.020374732349674929e+01  1.043762619761555044e+01  1.179815339943853303e+01
143 1431 9.917016e-01 5.182097e+01  5.222175720823294398e+00  1.020459464997554733e+01  1.029667492161424036e+01  3.983515279697542155e+01
144 1441 9.536177e-01 5.359662e+01  5.222175720823294398e+00  1.023050506058050857e+01  1.050436249053335303e+01  3.475396911556372714e+01
145 1451 9.407649e-01 5.598232e+01  5.222175720823294398e+00  1.024689193462446291e+01  1.062208995218872154e+01  1.217048145978288431e+01
146 1461 9.752711e-01 5.669891e+01  5.222175720823294398e+00  1.027372407914131003e+01  1.031570451856840265e+01  1.137274368864795449e+01
147 1471 1.027125e+00 5.689138e+01  5.222175720823294398e+00  1.010140119286027449e+01  1.064168004050637073e+01  1.564050149710318571e+01
148 1481 1.063991e+00 5.711942e+01  5.222175720823294398e+00  1.009347756766112525e+01  1.054027866125389323e+01  3.514386032081809930e+01
149 1491 1.124898e+00 5.665866e+01  5.222175720823294398e+00  1.022510138211116804e+01  1.070387865137637817e+01  1.316790727800373695e+01
150 1501 1.191948e+00 5.881003e+01  5.222175720823294398e+00  1.015230281471967011e+01  1.085697019239751526e+01  2.131787938091695978e+01
151 1511 1.269566e+00 5.945687e+01  5.222175720823294398e+00  1.017541400488782699e+01  1.060031280718720836e+01  1.155577865946289684e+01
152 1521 1.392120e+00 5.953778e+01  5.222175720823294398e+00  1.026218052128915126e+01  1.036729956220025173e+01  1.281108745765827983e+01
153 1531 1.387479e+00 5.953877e+01  5.222175720823294398e+00  1.028709239749005988e+01  1.044267220515409633e+01  1.290482772666677747e+01
154 1541 1.283103e+00 6.012604e+01  5.222175720823294398e+00  1.024836400733736319e+01  1.049598573967427306e+01  1.642334597653520589e+01
155 1551 1.143479e+00 6.037362e+01  5.222175720823294398e+00  1.024750576199630991e+01  1.063723353670039984e+01  2.919331209896509094e+01
156 1561 1.093043e+00 6.072320e+01  5.222175720823294398e+00  1.020848789609198803e+01  1.070957284561925249e+01  1.204079172171401524e+01
157 1571 1.112096e+00 6.079140e+01  5.222175720823294398e+00  1.027777064797917816e+01  1.048598700228799174e+01  1.198075881523854669e+01
158 1581 1.145654e+00 6.422163e+01  5.222175720823294398e+00  1.021894068095226693e+01  1.044896893645262104e+01  1.067824046363804413e+01
159 1591 1.066500e+00 6.459297e+01  5.222175720823294398e+00  1.031954690622480264e+01  1.055650458269164105e+01  1.152847126501729669e+01
160 1601 9.677289e-01 6.587466e+01  5.222175720823294398e+00  1.029459986074452260e+01  1.051355682573906769e+01  1.141084323145741841e+01
161 1611 9.438792e-01 6.689786e+01  5.222175720823294398e+00  1.019048115690633161e+01  1.040849030629205885e+01  1.159529675775290336e+01
162 1621 9.059963e-01 6.710261e+01  5.222175720823294398e+00  1.016089119228194981e+01  1.026477432127247269e+01  1.080360895719260661e+01
163 1631 8.662020e-01 6.826775e+01  5.222175720823294398e+00  1.019413092142432475e+01  1.035785527720326726e+01  1.084220097654602100e+01
164 1641 8.601105e-01 6.846977e+01  5.222175720823294398e+00  1.016929808271271085e+01  1.025560929718301040e+01  1.230555111428492232e+01
165 1651 8.815186e-01 6.841218e+01  5.222175720823294398e+00  1.018366304563900826e+01  1.046474671173691995e+01  1.172174764762560706e+01
166 1661 8.668615e-01 6.886978e+01  5.222175720823294398e+00  1.021232679677472710e+01  1.042061543487129072e+01  1.190711759152843463e+01
167 1671 8.626215e-01 6.887448e+01  5.222175720823294398e+00  1.019056570720929855e+01  1.025216666607220972e+01  1.089636284199485949e+01
168 1681 9.313109e-01 6.777998e+01  5.222175720823294398e+00  1.021461221870693592e+01  1.036464425794053668e+01  1.177124633422946154e+01
169 1691 9.616450e-01 6.861613e+01  5.222175720823294398e+00  1.009030578464735406e+01  1.019506316113550781e+01  1.067271379930698672e+01
170 1701 9.620206e-01 6.954094e+01  5.222175720823294398e+00  1.005319616241486003e+01  1.039469674710197822e+01  2.103506668422022940e+01
171 1711 1.029410e+00 7.374325e+01  5.222175720823294398e+00  1.000708857452418421e+01  1.012247794663031364e+01  1.079636365279804799e+01
172 1721 1.116241e+00 7.685454e+01  5.222175720823294398e+00  9.823270221718439998e+00  1.022139264626526867e+01  1.865560427120325926e+01
173 1731 1.191570e+00 8.026059e+01  5.222175720823294398e+00  9.872884438367899307e+00  1.060161749220464777e+01  1.354546874388946165e+01
174 1741 1.189597e+00 8.168098e+01  5.222175720823294398e+00  9.866738157941815857e+00  1.146802704757762470e+01  1.506582187566120368e+01
175 1751 1.241676e+00 8.295765e+01  5.222175720823294398e+00  9.930271355439590053e+00  1.057462289658064591e+01  2.359606785482851876e+01
176 1761 1.379181e+00 8.271127e+01  5.222175720823294398e+00  9.843787969906729884e+00  1.108502903684538055e+01  4.503912646036570777e+01
177 1771 1.412112e+00 8.289204e+01  5.222175720823294398e+00  9.910413179388500637e+00  1.042561710846130651e+01  1.448317364554446307e+01
178 1781 1.345714e+00 8.461516e+01  5.222175720823294398e+00  1.000478963479289440e+01  1.189699584279213695e+01  4.334593678301756370e+01
179 1791 1.244204e+00 8.567918e+01  5.222175720823294398e+00  9.791154455990064065e+00  1.089709266933208553e+01  2.192575306295352178e+01
180 1801 1.240769e+00 8.982243e+01  5.222175720823294398e+00  9.912466465868451593e+00  1.024825551914247335e+01  1.505899726576857134e+01
181 1811 1.355793e+00 9.019994e+01  5.222175720823294398e+00  1.023006638196119766e+01  1.118077917546102107e+01  1.646629518512319734e+01
182 1821 1.446197e+00 9.170592e+01  5.222175720823294398e+00  1.010534756013300672e+01  1.114869805968503513e+01  4.513457257938191702e+01
183 1831 1.506237e+00 9.193689e+01  5.222175720823294398e+00  9.930918009975453487e+00  1.015628285849818724e+01  1.999467035804218540e+01
184 1841 1.486805e+00 9.271980e+01  5.222175720823294398e+00  1.008996838374129013e+01  1.181036474109288292e+01  2.862741511949944950e+01
185 1851 1.589297e+00 9.282182e+01  5.222175720823294398e+00  9.890012035444634364e+00  1.101702327780910728e+01  2.541339653345438521e+01
186 1861 1.734318e+00 9.282786e+01  5.222175720823294398e+00  9.877892435796383097e+00  1.131346362029655950e+01  1.426060355141255620e+01
187 1871 1.761830e+00 9.302052e+01  5.222175720823294398e+00  9.813761863343815506e+00  1.039536782597615172e+01  1.605147680352932227e+01
188 1881 1.822392e+00 9.484892e+01  5.222175720823294398e+00  1.024443202067698344e+01  1.122612490923782680e+01  4.307887621621091512e+01
189 1891 1.807859e+00 9.695980e+01  5.222175720823294398e+00  9.838782618419518400e+00  1.134807402329768422e+01  4.178003677475798128e+01
190 1901 1.812001e+00 9.845501e+01  5.222175720823294398e+00  9.704316664261858350e+00  1.132477750121689297e+01  1.539000495860499562e+01
191 1911 1.572673e+00 9.856610e+01  5.222175720823294398e+00  9.961098599991483837e+00  1.104547103018569487e+01  4.373990277916876579e+01
192 1921 1.384745e+00 9.919448e+01  5.222175720823294398e+00  1.003336664859194904e+01  1.095449197800239105e+01  4.324530327740959024e+01
193 1931 1.273693e+00 9.952120e+01  5.222175720823294398e+00  9.871340682083346252e+00  1.051567342735105015e+01  4.082876458616881621e+01
194 1941 1.285576e+00 9.945325e+01  5.222175720823294398e+00  9.973770360537336899e+00  1.105787299526012646e+01  1.712326569861108183e+01
195 1951 1.263077e+00 9.894083e+01  5.222175720823294398e+00  9.772355729036480199e+00  1.094204910103414008e+01  1.212199046732654395e+01
196 1961 1.277711e+00 1.008964e+02  5.222175720823294398e+00  9.763127741468609955e+00  1.052309389842193710e+01  1.172073167544675520e+01
197 1971 1.275588e+00 1.021506e+02  5.222175720823294398e+00  9.854051593662273234e+00  1.040572346392230152e+01  1.487575052243199103e+01
198 1981 1.251062e+00 1.044456e+02  5.222175720823294398e+00  9.809289198908395235e+00  1.046498013003421690e+01  1.142954854977699242e+01
199 1991 1.267048e+00 1.069082e+02  5.222175720823294398e+00  9.838338347228839709e+00  9.951388235222630385e+00  1.340529333271891588e+01
200 2001 1.284229e+00 1.069245e+02  5.222175720823294398e+00  9.923027726104848512e+00  1.131633987887384052e+01  1.995549713800110325e+01
201 2011 1.209643e+00 1.070742e+02  5.222175720823294398e+00  9.895705558468463892e+00  1.009776254109078053e+01  2.094938338046706505e+01
202 2021 1.104429e+00 1.071485e+02  5.222175720823294398e+00  9.745619685851327318e+00  1.031182363582405159e+01  1.761450296620695255e+01
