%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211050, 2015/07/31 0:35:22.51)
15 151 0 0 0 1.421456e+01 2.534040e+00 2.020893e-01 5.636272e+00 1.036224e+01 4.321721e+00 6.803949e+00 3.607794e+01 2.940686e+01 1.543215e+01 
16 161 0 0 0 1.444349e+01 2.492093e+00 7.718920e-01 8.494416e+00 9.826872e+00 6.175942e+00 4.429669e+00 4.046548e+01 3.228575e+01 1.584313e+01 
17 171 0 0 0 1.651395e+01 2.707656e+00 7.837042e-01 1.038248e+01 6.700340e+00 6.776448e+00 4.414403e+00 3.446321e+01 2.975129e+01 1.900063e+01 
18 181 0 0 0 1.742298e+01 2.609952e+00 9.129170e-01 1.105776e+01 4.433679e+00 1.069839e+01 7.406254e+00 3.353617e+01 2.919005e+01 2.026532e+01 
19 191 0 0 0 1.782478e+01 2.462375e+00 1.035036e+00 1.190687e+01 5.331683e+00 8.157000e+00 7.630644e+00 2.917664e+01 2.933528e+01 1.730022e+01 
20 201 0 0 0 1.633839e+01 1.901964e+00 7.258027e-01 1.049598e+01 4.883874e+00 7.773354e+00 7.963857e+00 3.380547e+01 2.978165e+01 1.011448e+01 
21 211 0 0 0 1.638252e+01 1.333191e+00 7.149639e-01 7.165241e+00 4.080756e+00 3.706695e+00 6.611042e+00 3.265285e+01 2.873725e+01 1.027767e+01 
22 221 0 0 0 1.205969e+01 1.176876e+00 5.525350e-01 8.156226e+00 5.654176e+00 6.114655e+00 6.195641e+00 3.132439e+01 3.786695e+01 8.267046e+00 
23 231 0 0 0 1.237827e+01 1.071240e+00 9.707370e-01 9.130774e+00 3.204457e+00 5.875085e+00 7.821192e+00 3.100774e+01 2.846139e+01 6.378303e+00 
24 241 0 0 0 1.067457e+01 1.251754e+00 6.246613e-01 9.429664e+00 4.116019e+00 2.753048e+00 6.047988e+00 2.847834e+01 2.744909e+01 9.871516e+00 
25 251 0 0 0 1.114416e+01 1.172197e+00 5.865892e-01 1.052948e+01 6.541978e+00 2.248329e+00 5.890983e+00 3.289241e+01 2.682421e+01 7.623826e+00 
26 261 0 0 0 1.056899e+01 1.605037e+00 5.732190e-01 1.088683e+01 4.879210e+00 6.232945e-01 6.820325e+00 3.579697e+01 2.494028e+01 7.589364e+00 
27 271 0 0 0 1.045803e+01 1.738542e+00 7.240289e-01 1.062043e+01 4.291392e+00 1.221796e+00 5.753996e+00 3.735635e+01 1.640387e+01 7.983687e+00 
28 281 0 0 0 8.589631e+00 1.767805e+00 5.770643e-01 9.990578e+00 1.955665e+00 -2.914595e-01 5.521539e+00 3.888400e+01 1.503514e+01 5.638264e+00 
29 291 0 0 0 8.546051e+00 1.901284e+00 6.823738e-01 9.232252e+00 1.613688e+00 2.002274e+00 4.559458e+00 3.708643e+01 1.599796e+01 8.080718e+00 
30 301 0 0 0 9.202407e+00 2.071292e+00 8.197706e-01 7.996715e+00 2.663755e+00 1.160296e+00 4.897454e+00 4.225655e+01 1.826933e+01 5.922252e+00 
31 311 0 0 0 1.103628e+01 2.103604e+00 8.592732e-01 9.621256e+00 3.195716e+00 2.502583e+00 7.514516e+00 4.238119e+01 2.021647e+01 6.660337e+00 
32 321 0 0 0 1.048559e+01 1.956126e+00 8.231199e-01 9.466648e+00 3.329991e+00 4.225983e+00 6.926059e+00 3.556837e+01 2.296861e+01 5.455932e+00 
33 331 0 0 0 9.985512e+00 2.093756e+00 7.421566e-01 1.045617e+01 3.179576e+00 1.821063e+00 6.090970e+00 3.533120e+01 2.193334e+01 5.068407e+00 
34 341 0 0 0 1.045439e+01 2.019305e+00 7.986538e-01 1.097937e+01 2.109266e+00 4.220899e+00 5.929564e+00 3.456710e+01 2.375025e+01 5.951265e+00 
35 351 0 0 0 1.137241e+01 2.086296e+00 7.635425e-01 1.103802e+01 2.607086e+00 3.503366e+00 5.144907e+00 3.746703e+01 2.384703e+01 6.965779e+00 
36 361 0 0 0 1.264689e+01 2.179763e+00 8.164646e-01 1.119441e+01 1.877519e+00 2.904681e+00 5.670991e+00 3.895159e+01 2.265404e+01 7.194923e+00 
37 371 0 0 0 1.359334e+01 2.357255e+00 8.708220e-01 1.118222e+01 2.219396e+00 4.243114e+00 4.901486e+00 3.733199e+01 2.443909e+01 8.002746e+00 
38 381 0 0 0 1.357002e+01 2.223343e+00 7.403497e-01 1.082653e+01 3.111814e+00 5.023160e+00 4.392601e+00 3.602142e+01 2.715322e+01 8.680597e+00 
39 391 0 0 0 1.698623e+01 2.199568e+00 8.895436e-01 1.114019e+01 2.993145e+00 6.204991e+00 5.030320e+00 3.808785e+01 2.902996e+01 9.197002e+00 
40 401 0 0 0 1.603981e+01 2.272993e+00 8.361819e-01 1.128098e+01 4.250086e+00 4.441575e+00 5.950892e+00 3.456281e+01 2.539734e+01 7.969045e+00 
41 411 0 0 0 1.574055e+01 2.082627e+00 8.186666e-01 1.114216e+01 4.491801e+00 4.722276e+00 5.442271e+00 3.612307e+01 2.348572e+01 7.339219e+00 
42 421 0 0 0 1.310504e+01 2.158868e+00 8.078480e-01 1.049242e+01 4.420757e+00 3.356109e+00 5.263705e+00 3.711351e+01 2.091424e+01 6.345401e+00 
43 431 0 0 0 1.408362e+01 2.155855e+00 7.585582e-01 1.134684e+01 3.868763e+00 3.930114e+00 4.600458e+00 3.760349e+01 2.281976e+01 7.647907e+00 
44 441 0 0 0 1.258251e+01 2.022350e+00 6.816745e-01 1.149576e+01 4.038502e+00 3.826038e+00 4.654497e+00 3.685451e+01 2.173640e+01 6.620721e+00 
45 451 0 0 0 1.233362e+01 2.009992e+00 6.038169e-01 1.142672e+01 4.219580e+00 2.896556e+00 4.797611e+00 3.618226e+01 2.364540e+01 7.922049e+00 
46 461 0 0 0 1.281316e+01 2.158576e+00 6.312640e-01 1.220998e+01 3.693884e+00 2.265017e+00 4.547829e+00 3.709076e+01 2.276048e+01 9.010969e+00 
47 471 0 0 0 1.266435e+01 2.126341e+00 6.210151e-01 1.235979e+01 4.021870e+00 2.073060e+00 4.288061e+00 3.752592e+01 2.445476e+01 9.661848e+00 
48 481 0 0 0 1.210933e+01 2.267881e+00 5.900433e-01 1.221575e+01 4.605853e+00 2.112678e+00 4.811226e+00 3.808265e+01 2.443813e+01 8.495863e+00 
49 491 0 0 0 1.253502e+01 2.199288e+00 5.153874e-01 1.237899e+01 4.697026e+00 1.669201e+00 4.737623e+00 3.796467e+01 2.413644e+01 9.020349e+00 
50 501 0 0 0 1.274871e+01 2.189457e+00 4.877312e-01 1.214189e+01 4.378834e+00 1.595781e+00 5.092619e+00 3.783625e+01 2.210952e+01 8.140395e+00 
51 511 0 0 0 1.278547e+01 2.321756e+00 5.556511e-01 1.177275e+01 3.837585e+00 2.439976e+00 5.236295e+00 3.754946e+01 2.391359e+01 8.441031e+00 
52 521 0 0 0 1.159435e+01 2.244640e+00 5.347736e-01 1.156253e+01 4.035017e+00 1.456103e+00 5.194898e+00 3.626813e+01 2.204975e+01 7.615597e+00 
53 531 0 0 0 1.149519e+01 2.336104e+00 6.016742e-01 1.189737e+01 4.205299e+00 1.601882e+00 5.093876e+00 3.653257e+01 2.198400e+01 7.577856e+00 
54 541 0 0 0 1.176796e+01 2.366676e+00 5.744520e-01 1.188689e+01 4.883928e+00 1.440180e+00 5.208570e+00 3.577437e+01 2.171376e+01 7.720392e+00 
55 551 0 0 0 1.189162e+01 2.315346e+00 5.036951e-01 1.194152e+01 4.850907e+00 2.161965e+00 5.083790e+00 3.486076e+01 2.191872e+01 7.774269e+00 
56 561 0 0 0 1.168951e+01 2.463765e+00 4.968702e-01 1.214204e+01 4.911830e+00 2.252111e+00 4.987479e+00 3.390109e+01 2.213086e+01 8.168361e+00 
57 571 0 0 0 1.113015e+01 2.483018e+00 4.636427e-01 1.233332e+01 4.825897e+00 2.141876e+00 4.899550e+00 3.341183e+01 2.150270e+01 8.300944e+00 
58 581 0 0 0 1.082402e+01 2.418767e+00 4.569930e-01 1.208547e+01 4.855110e+00 2.217674e+00 5.139630e+00 3.243204e+01 2.217553e+01 8.064392e+00 
59 591 0 0 0 1.152265e+01 2.418758e+00 4.004020e-01 1.226076e+01 5.521150e+00 2.176582e+00 5.077987e+00 3.330269e+01 2.279893e+01 8.877898e+00 
60 601 0 0 0 1.124164e+01 2.443770e+00 3.381991e-01 1.250296e+01 5.755735e+00 1.644942e+00 5.117203e+00 3.258522e+01 2.226101e+01 9.057376e+00 
61 611 0 0 0 1.170720e+01 2.452240e+00 3.944448e-01 1.263289e+01 5.628151e+00 1.744154e+00 5.600886e+00 3.231467e+01 2.178344e+01 8.398081e+00 
62 621 0 0 0 1.173023e+01 2.416180e+00 3.324932e-01 1.239182e+01 5.193029e+00 1.445510e+00 5.762835e+00 3.260427e+01 2.149624e+01 8.060908e+00 
63 631 0 0 0 1.182058e+01 2.435473e+00 3.712002e-01 1.263567e+01 5.376247e+00 1.424729e+00 5.490794e+00 3.241670e+01 2.182747e+01 8.971712e+00 
64 641 0 0 0 1.231256e+01 2.420087e+00 4.064472e-01 1.243266e+01 5.358377e+00 1.756895e+00 5.611817e+00 3.228747e+01 2.216730e+01 8.933982e+00 
65 651 0 0 0 1.201540e+01 2.463564e+00 3.789082e-01 1.238062e+01 5.747700e+00 1.903001e+00 5.691675e+00 3.181697e+01 2.307384e+01 8.753247e+00 
66 661 0 0 0 1.201331e+01 2.442244e+00 4.081247e-01 1.229464e+01 5.331153e+00 2.124992e+00 5.776920e+00 3.139271e+01 2.335521e+01 8.795953e+00 
67 671 0 0 0 1.153081e+01 2.470878e+00 3.812244e-01 1.249691e+01 4.987079e+00 2.098943e+00 5.985125e+00 3.108391e+01 2.302619e+01 8.628176e+00 
68 681 0 0 0 1.137258e+01 2.490288e+00 4.043736e-01 1.253010e+01 4.763682e+00 2.623284e+00 5.868336e+00 3.042743e+01 2.336403e+01 8.717862e+00 
69 691 0 0 0 1.116382e+01 2.462247e+00 4.578979e-01 1.249587e+01 4.566157e+00 3.092080e+00 5.708723e+00 3.028264e+01 2.361830e+01 8.589829e+00 
70 701 0 0 0 1.121928e+01 2.532537e+00 4.893038e-01 1.233801e+01 4.662958e+00 3.418300e+00 5.807125e+00 2.990105e+01 2.389271e+01 8.399642e+00 
71 711 0 0 0 1.082034e+01 2.572054e+00 4.778245e-01 1.228687e+01 4.488994e+00 3.658019e+00 6.005911e+00 2.953228e+01 2.429485e+01 8.416113e+00 
72 721 0 0 0 1.111678e+01 2.526629e+00 4.922838e-01 1.221628e+01 4.793349e+00 3.876476e+00 5.900966e+00 2.939292e+01 2.490076e+01 8.553060e+00 
73 731 0 0 0 1.115212e+01 2.547740e+00 4.889920e-01 1.209483e+01 4.891135e+00 4.433634e+00 6.017194e+00 2.869496e+01 2.507918e+01 8.475002e+00 
74 741 0 0 0 1.086354e+01 2.607864e+00 5.132261e-01 1.237163e+01 5.034119e+00 4.419525e+00 5.710069e+00 2.813053e+01 2.645429e+01 9.278209e+00 
75 751 0 0 0 1.118813e+01 2.529383e+00 4.824583e-01 1.237780e+01 5.112919e+00 4.123830e+00 5.499184e+00 2.861103e+01 2.599002e+01 9.410762e+00 
76 761 0 0 0 1.120170e+01 2.544128e+00 4.945234e-01 1.237059e+01 5.125066e+00 3.779862e+00 5.715724e+00 2.859682e+01 2.567642e+01 9.540053e+00 
77 771 0 0 0 1.075359e+01 2.563131e+00 5.170012e-01 1.257920e+01 5.018294e+00 4.065806e+00 5.741354e+00 2.729545e+01 2.480509e+01 9.242463e+00 
78 781 0 0 0 1.055313e+01 2.561934e+00 5.312691e-01 1.265922e+01 5.141881e+00 4.303126e+00 5.954909e+00 2.658676e+01 2.451239e+01 8.664466e+00 
79 791 0 0 0 1.025951e+01 2.645683e+00 5.810577e-01 1.257817e+01 4.687374e+00 4.873241e+00 6.084016e+00 2.629983e+01 2.562429e+01 8.772354e+00 
80 801 0 0 0 1.027147e+01 2.724045e+00 6.154502e-01 1.252438e+01 4.486265e+00 5.799704e+00 6.626989e+00 2.455527e+01 2.629444e+01 8.915061e+00 
81 811 0 0 0 9.667911e+00 2.754792e+00 6.469690e-01 1.251528e+01 4.055965e+00 6.474629e+00 6.754561e+00 2.287461e+01 2.574261e+01 8.614813e+00 
82 821 0 0 0 9.190061e+00 2.811903e+00 6.713381e-01 1.253748e+01 3.852872e+00 6.406640e+00 6.666429e+00 2.223728e+01 2.630849e+01 9.177661e+00 
83 831 0 0 0 9.232851e+00 2.887589e+00 6.058828e-01 1.262471e+01 3.433036e+00 6.598600e+00 6.701662e+00 2.318294e+01 2.799838e+01 1.001685e+01 
84 841 0 0 0 8.744544e+00 2.931379e+00 6.349219e-01 1.259829e+01 2.742183e+00 8.297439e+00 6.973481e+00 2.227238e+01 2.932050e+01 9.898431e+00 
85 851 0 0 0 9.278311e+00 2.752494e+00 6.183318e-01 1.267197e+01 3.171722e+00 7.981054e+00 6.752952e+00 2.324336e+01 2.920317e+01 1.000889e+01 
86 861 0 0 0 8.020218e+00 2.782709e+00 7.161984e-01 1.179103e+01 2.767314e+00 9.116529e+00 6.728963e+00 2.156973e+01 3.018249e+01 8.716546e+00 
87 871 0 0 0 7.172351e+00 2.643772e+00 7.275976e-01 1.125408e+01 2.838371e+00 9.445458e+00 6.725919e+00 2.000724e+01 3.008705e+01 8.096765e+00 
88 881 0 0 0 7.471625e+00 2.738099e+00 7.507557e-01 1.152491e+01 2.939064e+00 9.816688e+00 6.776605e+00 2.075564e+01 3.239942e+01 8.622099e+00 
89 891 0 0 0 6.864951e+00 2.720960e+00 8.057999e-01 1.125892e+01 2.878625e+00 1.150116e+01 6.970349e+00 1.799798e+01 3.435820e+01 9.129680e+00 
90 901 0 0 0 6.772875e+00 2.723806e+00 7.854669e-01 1.094420e+01 2.953410e+00 1.226572e+01 7.118022e+00 1.835176e+01 3.753144e+01 9.562620e+00 
91 911 0 0 0 6.621430e+00 2.786918e+00 6.853925e-01 1.176271e+01 2.888317e+00 1.304048e+01 7.020772e+00 1.862534e+01 3.663971e+01 9.129889e+00 
92 921 0 0 0 6.583166e+00 2.950723e+00 7.407368e-01 1.221366e+01 3.846611e+00 1.319518e+01 6.813768e+00 1.696170e+01 3.485582e+01 9.433587e+00 
93 931 0 0 0 6.594682e+00 2.823513e+00 6.379462e-01 1.160364e+01 4.105475e+00 1.170805e+01 6.565418e+00 1.943504e+01 3.439444e+01 8.508786e+00 
94 941 0 0 0 6.990164e+00 2.919169e+00 6.717289e-01 1.164830e+01 3.846356e+00 1.219102e+01 6.845451e+00 1.915362e+01 3.566516e+01 8.710762e+00 
95 951 0 0 0 7.338262e+00 2.776509e+00 6.380132e-01 1.204178e+01 4.418230e+00 1.140695e+01 6.771207e+00 1.913486e+01 3.258405e+01 8.536144e+00 
96 961 0 0 0 7.417992e+00 2.707330e+00 6.466155e-01 1.183099e+01 4.724289e+00 1.148763e+01 6.987678e+00 1.905713e+01 3.320162e+01 8.051437e+00 
97 971 0 0 0 6.998102e+00 2.763889e+00 7.003495e-01 1.178512e+01 4.643671e+00 1.208254e+01 6.830936e+00 1.751515e+01 3.434008e+01 9.111445e+00 
98 981 0 0 0 6.904745e+00 2.778907e+00 6.480824e-01 1.162546e+01 4.505390e+00 1.201364e+01 6.857002e+00 1.675381e+01 3.399555e+01 9.403773e+00 
99 991 0 0 0 5.689096e+00 2.943316e+00 8.008930e-01 1.153115e+01 3.968556e+00 1.454973e+01 6.920817e+00 1.382547e+01 3.734362e+01 1.043480e+01 
100 1001 0 0 0 4.824570e+00 2.952171e+00 9.551836e-01 1.145802e+01 3.876975e+00 1.567062e+01 6.945016e+00 1.186610e+01 3.765880e+01 1.072476e+01 
101 1011 0 0 0 4.028170e+00 2.959378e+00 9.790189e-01 1.166446e+01 3.538202e+00 1.631151e+01 7.058530e+00 1.084174e+01 3.883943e+01 9.990954e+00 
102 1021 0 0 0 3.983723e+00 2.900280e+00 1.057056e+00 1.161233e+01 4.340393e+00 1.640541e+01 6.624091e+00 9.698449e+00 4.033792e+01 1.049750e+01 
103 1031 0 0 0 4.244760e+00 2.999715e+00 1.062448e+00 1.192692e+01 4.769698e+00 1.747619e+01 6.302034e+00 9.810934e+00 4.233353e+01 1.139406e+01 
104 1041 0 0 0 4.939091e+00 2.947506e+00 1.013455e+00 1.182813e+01 4.513521e+00 1.702031e+01 6.826742e+00 1.096056e+01 4.299367e+01 1.112702e+01 
105 1051 0 0 0 4.492700e+00 2.920267e+00 1.002946e+00 1.199463e+01 4.607485e+00 1.698100e+01 6.954633e+00 1.060013e+01 4.130692e+01 1.085806e+01 
106 1061 0 0 0 4.618013e+00 2.829772e+00 9.916544e-01 1.163837e+01 4.337069e+00 1.716726e+01 7.138324e+00 1.009930e+01 4.225487e+01 1.148305e+01 
107 1071 0 0 0 3.511288e+00 2.839157e+00 1.018856e+00 1.123744e+01 3.606654e+00 1.873133e+01 7.493051e+00 8.635203e+00 4.506182e+01 1.181617e+01 
108 1081 0 0 0 3.926630e+00 2.846774e+00 9.658015e-01 1.122518e+01 3.924187e+00 1.890195e+01 7.704449e+00 8.781507e+00 4.636485e+01 1.193910e+01 
109 1091 0 0 0 4.568752e+00 2.802447e+00 9.397541e-01 1.104964e+01 4.400014e+00 1.770528e+01 7.582681e+00 9.951415e+00 4.466784e+01 1.182140e+01 
110 1101 0 0 0 4.370978e+00 2.871495e+00 8.715690e-01 1.084600e+01 4.281218e+00 1.780439e+01 7.503400e+00 9.536579e+00 4.375836e+01 1.213159e+01 
111 1111 0 0 0 4.108613e+00 2.921542e+00 9.236857e-01 1.098282e+01 4.060410e+00 1.837796e+01 7.197416e+00 9.345989e+00 4.248364e+01 1.216511e+01 
112 1121 0 0 0 4.067242e+00 2.841495e+00 9.037654e-01 1.106585e+01 4.371344e+00 1.784948e+01 7.043526e+00 9.046127e+00 4.006831e+01 1.126740e+01 
113 1131 0 0 0 4.147951e+00 2.734550e+00 8.394356e-01 1.141259e+01 4.542380e+00 1.751671e+01 6.912435e+00 9.231049e+00 3.975758e+01 1.223695e+01 
114 1141 0 0 0 4.883352e+00 2.611257e+00 7.698882e-01 1.137381e+01 5.299519e+00 1.741632e+01 6.883773e+00 9.381526e+00 3.945475e+01 1.268156e+01 
115 1151 0 0 0 4.362773e+00 2.571162e+00 8.291206e-01 1.126686e+01 4.832901e+00 1.850448e+01 7.072383e+00 8.226452e+00 4.127032e+01 1.331771e+01 
116 1161 0 0 0 4.368639e+00 2.665211e+00 8.110349e-01 1.067583e+01 5.122926e+00 1.924756e+01 7.316220e+00 8.198612e+00 4.071943e+01 1.186461e+01 
117 1171 0 0 0 5.054292e+00 2.812881e+00 8.109364e-01 1.105413e+01 5.530891e+00 1.797546e+01 7.087153e+00 9.235660e+00 3.772090e+01 1.169189e+01 
118 1181 0 0 0 5.179847e+00 2.776118e+00 7.789034e-01 1.104128e+01 5.284349e+00 1.836879e+01 7.582799e+00 9.543319e+00 3.835403e+01 1.191053e+01 
119 1191 0 0 0 5.700182e+00 2.686690e+00 7.240550e-01 1.114360e+01 5.739595e+00 1.717296e+01 7.203655e+00 1.015485e+01 3.660664e+01 1.212667e+01 
120 1201 0 0 0 6.103835e+00 2.661510e+00 6.554996e-01 1.115368e+01 6.154944e+00 1.734282e+01 7.483186e+00 1.021397e+01 3.578251e+01 1.208518e+01 
121 1211 0 0 0 5.507185e+00 2.482130e+00 6.540885e-01 1.122864e+01 6.444891e+00 1.737604e+01 7.331294e+00 9.291891e+00 3.462238e+01 1.125650e+01 
122 1221 0 0 0 5.618106e+00 2.480740e+00 6.398188e-01 1.094113e+01 6.467670e+00 1.862608e+01 7.296324e+00 8.824476e+00 3.662938e+01 1.229160e+01 
123 1231 0 0 0 4.701552e+00 2.429032e+00 6.457951e-01 1.060932e+01 6.117778e+00 1.813304e+01 7.204464e+00 8.284709e+00 3.503827e+01 1.128316e+01 
124 1241 0 0 0 4.698505e+00 2.494688e+00 6.798869e-01 1.034685e+01 6.272277e+00 1.867771e+01 7.309982e+00 7.995839e+00 3.658690e+01 1.138254e+01 
125 1251 0 0 0 4.107295e+00 2.608054e+00 7.365152e-01 9.944268e+00 5.688414e+00 1.990064e+01 7.892893e+00 7.119367e+00 3.844603e+01 1.084459e+01 
126 1261 0 0 0 3.738323e+00 2.653751e+00 7.870902e-01 9.742128e+00 5.600104e+00 2.196520e+01 8.085664e+00 6.520686e+00 4.009543e+01 1.073148e+01 
127 1271 0 0 0 3.286060e+00 2.714683e+00 8.097748e-01 9.325382e+00 5.239683e+00 2.307359e+01 8.534376e+00 5.449430e+00 4.161120e+01 1.121028e+01 
128 1281 0 0 0 3.028262e+00 2.589194e+00 7.815018e-01 9.731774e+00 5.675992e+00 2.234771e+01 8.320405e+00 4.884452e+00 3.865729e+01 1.042805e+01 
129 1291 0 0 0 3.084618e+00 2.551869e+00 8.014528e-01 9.282032e+00 5.816879e+00 2.295485e+01 8.041537e+00 4.920493e+00 3.712744e+01 9.998581e+00 
130 1301 0 0 0 4.118005e+00 2.568705e+00 7.688451e-01 9.667696e+00 6.245712e+00 2.183014e+01 7.812309e+00 6.564975e+00 3.442461e+01 1.006270e+01 
131 1311 0 0 0 3.289999e+00 2.604962e+00 9.115754e-01 1.002182e+01 6.299856e+00 2.276698e+01 7.503968e+00 4.862877e+00 3.416833e+01 9.845348e+00 
132 1321 0 0 0 2.360068e+00 2.643427e+00 8.965635e-01 9.988983e+00 5.397195e+00 2.338624e+01 7.876946e+00 4.474478e+00 3.444954e+01 9.308615e+00 
133 1331 0 0 0 3.053469e+00 2.615789e+00 9.044527e-01 9.763443e+00 5.629700e+00 2.315852e+01 7.679319e+00 5.263436e+00 3.359070e+01 9.023005e+00 
134 1341 0 0 0 2.546574e+00 2.619302e+00 8.131221e-01 9.759181e+00 5.189199e+00 2.252465e+01 7.603871e+00 4.762740e+00 3.453773e+01 9.801829e+00 
135 1351 0 0 0 2.525903e+00 2.694405e+00 8.715827e-01 9.798290e+00 5.085830e+00 2.321402e+01 7.697711e+00 4.605894e+00 3.612283e+01 9.758991e+00 
136 1361 0 0 0 2.362898e+00 2.697448e+00 8.948238e-01 9.746193e+00 4.941742e+00 2.403334e+01 7.665366e+00 4.303475e+00 3.495921e+01 9.117482e+00 
137 1371 0 0 0 2.037346e+00 2.693101e+00 9.215747e-01 9.480239e+00 4.884102e+00 2.423428e+01 7.722948e+00 3.904324e+00 3.623596e+01 9.049933e+00 
138 1381 0 0 0 2.161952e+00 2.751271e+00 9.772755e-01 9.598709e+00 4.897869e+00 2.379303e+01 7.738801e+00 3.911806e+00 3.553834e+01 8.749599e+00 
139 1391 0 0 0 2.516338e+00 2.693177e+00 8.845162e-01 9.506209e+00 4.888119e+00 2.266873e+01 7.832136e+00 4.767532e+00 3.361744e+01 8.284930e+00 
140 1401 0 0 0 2.373688e+00 2.668455e+00 8.763360e-01 9.473711e+00 5.085938e+00 2.238159e+01 7.801629e+00 4.625825e+00 3.398022e+01 8.495146e+00 
141 1411 0 0 0 2.180060e+00 2.648513e+00 8.716597e-01 9.405790e+00 5.032087e+00 2.273125e+01 7.943157e+00 4.237859e+00 3.341278e+01 8.192213e+00 
142 1421 0 0 0 2.288573e+00 2.645185e+00 8.282440e-01 9.313359e+00 5.055637e+00 2.270565e+01 8.165027e+00 4.206576e+00 3.344613e+01 8.187613e+00 
143 1431 0 0 0 2.330556e+00 2.664879e+00 8.159432e-01 9.093986e+00 5.093973e+00 2.315319e+01 8.373257e+00 4.101039e+00 3.273192e+01 7.695816e+00 
144 1441 0 0 0 2.561296e+00 2.581824e+00 8.303603e-01 9.282049e+00 4.912691e+00 2.261612e+01 8.170848e+00 4.711808e+00 3.198479e+01 7.855398e+00 
145 1451 0 0 0 2.022995e+00 2.634597e+00 8.796190e-01 9.202612e+00 4.538621e+00 2.339431e+01 8.333437e+00 3.797125e+00 3.302461e+01 8.040054e+00 
146 1461 0 0 0 1.970451e+00 2.693558e+00 8.853268e-01 9.267271e+00 4.547536e+00 2.365296e+01 8.242367e+00 3.705469e+00 3.229576e+01 8.096369e+00 
147 1471 0 0 0 2.187895e+00 2.639210e+00 8.891038e-01 9.327638e+00 4.876516e+00 2.359611e+01 8.075679e+00 3.729651e+00 3.047428e+01 8.089894e+00 
148 1481 0 0 0 2.275987e+00 2.660278e+00 8.941528e-01 9.453891e+00 4.743516e+00 2.391233e+01 8.288038e+00 3.745146e+00 2.980784e+01 7.995169e+00 
149 1491 0 0 0 3.045442e+00 2.602413e+00 8.512786e-01 9.476750e+00 5.399932e+00 2.248048e+01 8.299479e+00 4.585420e+00 2.888650e+01 8.033619e+00 
150 1501 0 0 0 2.855429e+00 2.672480e+00 8.819663e-01 9.407881e+00 5.259180e+00 2.304729e+01 8.291984e+00 4.544336e+00 2.828681e+01 7.621037e+00 
