%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210897, 2015/07/30 23:5:28.98)
26 261 6.855321e+00 9.338453e-01 4.209628e-02 4.209628e-02 4.656270e-02 1.896749e-01 2.179640e-01 2.743470e-01 3.091828e-01 4.152282e-01 4.234248e-01 8.616005e-01 9.338453e-01 
27 271 6.650955e+00 9.460124e-01 4.184958e-02 4.184958e-02 4.594747e-02 1.880151e-01 2.188306e-01 2.766062e-01 3.094402e-01 4.108118e-01 4.243796e-01 8.556862e-01 9.460124e-01 
28 281 6.356260e+00 9.627559e-01 4.143909e-02 4.143909e-02 4.522507e-02 1.857903e-01 2.181606e-01 2.736039e-01 3.053179e-01 4.056705e-01 4.222431e-01 8.542032e-01 9.627559e-01 
29 291 6.100696e+00 9.547927e-01 4.147534e-02 4.147534e-02 4.528518e-02 1.841438e-01 2.163932e-01 2.730514e-01 3.027673e-01 4.028118e-01 4.173581e-01 8.437575e-01 9.547927e-01 
30 301 5.804806e+00 9.601890e-01 4.141806e-02 4.141806e-02 4.532571e-02 1.818536e-01 2.155068e-01 2.693452e-01 3.000699e-01 4.018355e-01 4.119287e-01 8.382928e-01 9.601890e-01 
31 311 5.487900e+00 9.485001e-01 4.106243e-02 4.106243e-02 4.488533e-02 1.795550e-01 2.127585e-01 2.682495e-01 2.953313e-01 3.976798e-01 4.085676e-01 8.278785e-01 9.485001e-01 
32 321 5.290019e+00 9.371284e-01 4.069479e-02 4.069479e-02 4.493680e-02 1.827328e-01 2.135996e-01 2.645272e-01 2.915384e-01 3.918505e-01 4.085324e-01 8.166697e-01 9.371284e-01 
33 331 5.296691e+00 9.245752e-01 4.028309e-02 4.028309e-02 4.458140e-02 1.843403e-01 2.138558e-01 2.604172e-01 2.880662e-01 3.871295e-01 4.117163e-01 8.136609e-01 9.245752e-01 
34 341 5.281907e+00 9.127166e-01 3.990752e-02 3.990752e-02 4.457474e-02 1.828319e-01 2.131672e-01 2.585611e-01 2.867827e-01 3.816186e-01 4.141165e-01 8.021003e-01 9.127166e-01 
35 351 4.778080e+00 9.009794e-01 3.978960e-02 3.978960e-02 4.637873e-02 1.813393e-01 2.112966e-01 2.563756e-01 2.878421e-01 3.763726e-01 4.106476e-01 7.900305e-01 9.009794e-01 
36 361 4.423807e+00 8.927744e-01 4.029145e-02 4.029145e-02 4.623610e-02 1.793708e-01 2.090138e-01 2.555996e-01 2.857656e-01 3.719844e-01 4.056746e-01 7.783030e-01 8.927744e-01 
37 371 3.961390e+00 8.809219e-01 4.033784e-02 4.033784e-02 4.622410e-02 1.772139e-01 2.065793e-01 2.518619e-01 2.823451e-01 3.677196e-01 4.015463e-01 7.716348e-01 8.809219e-01 
38 381 3.533532e+00 8.720283e-01 3.970823e-02 3.970823e-02 4.666460e-02 1.758643e-01 2.039040e-01 2.493030e-01 2.805001e-01 3.635465e-01 3.992109e-01 7.625355e-01 8.720283e-01 
39 391 3.671969e+00 8.696227e-01 4.067483e-02 4.067483e-02 4.601767e-02 1.729856e-01 2.025382e-01 2.461574e-01 2.789222e-01 3.623889e-01 4.035325e-01 7.815525e-01 8.696227e-01 
40 401 3.934068e+00 8.880899e-01 4.044517e-02 4.044517e-02 4.541901e-02 1.706211e-01 2.029574e-01 2.433396e-01 2.776433e-01 3.603122e-01 4.200471e-01 7.779582e-01 8.880899e-01 
41 411 3.904381e+00 8.850537e-01 4.001719e-02 4.001719e-02 4.484913e-02 1.761217e-01 2.009035e-01 2.404188e-01 2.784651e-01 3.553869e-01 4.194794e-01 7.696935e-01 8.850537e-01 
42 421 3.778274e+00 8.801761e-01 3.987382e-02 3.987382e-02 4.453927e-02 1.764794e-01 1.975478e-01 2.370997e-01 2.747859e-01 3.512014e-01 4.326706e-01 7.661265e-01 8.801761e-01 
43 431 3.856550e+00 8.953482e-01 3.933167e-02 3.933167e-02 4.411682e-02 1.753931e-01 1.988502e-01 2.353651e-01 2.775631e-01 3.610373e-01 4.338233e-01 7.549414e-01 8.953482e-01 
44 441 4.228833e+00 9.578373e-01 3.892433e-02 3.892433e-02 4.373383e-02 1.746192e-01 1.971970e-01 2.321613e-01 2.739988e-01 3.728923e-01 4.318000e-01 7.492698e-01 9.578373e-01 
45 451 4.330488e+00 9.582936e-01 3.861026e-02 3.861026e-02 4.315394e-02 1.725480e-01 1.954418e-01 2.308251e-01 2.708167e-01 3.844248e-01 4.333599e-01 7.413125e-01 9.582936e-01 
46 461 4.204656e+00 9.823131e-01 3.846162e-02 3.846162e-02 4.358489e-02 1.727823e-01 1.925940e-01 2.288432e-01 2.680160e-01 3.804658e-01 4.302421e-01 7.326201e-01 9.823131e-01 
47 471 4.067162e+00 9.916172e-01 3.793306e-02 3.793306e-02 4.328279e-02 1.708235e-01 1.901641e-01 2.264747e-01 2.638571e-01 3.775710e-01 4.261849e-01 7.235678e-01 9.916172e-01 
48 481 3.838619e+00 1.009227e+00 3.761788e-02 3.761788e-02 4.305139e-02 1.683643e-01 1.876404e-01 2.248366e-01 2.633361e-01 3.738211e-01 4.220579e-01 7.161067e-01 1.009227e+00 
49 491 4.173042e+00 1.030784e+00 3.942589e-02 3.942589e-02 4.307790e-02 1.659445e-01 1.897767e-01 2.222453e-01 2.705285e-01 3.717770e-01 4.156872e-01 7.122969e-01 1.030784e+00 
50 501 4.094916e+00 1.026789e+00 3.919856e-02 3.919856e-02 4.285686e-02 1.641286e-01 1.873153e-01 2.255613e-01 2.676971e-01 3.704526e-01 4.145764e-01 7.047669e-01 1.026789e+00 
51 511 3.940512e+00 1.040389e+00 3.867897e-02 3.867897e-02 4.235895e-02 1.616595e-01 1.852228e-01 2.221844e-01 2.660047e-01 3.672838e-01 4.121335e-01 6.955744e-01 1.040389e+00 
52 521 3.791450e+00 1.052810e+00 3.826460e-02 3.826460e-02 4.196774e-02 1.589742e-01 1.832623e-01 2.237111e-01 2.637546e-01 3.622226e-01 4.091770e-01 6.886471e-01 1.052810e+00 
53 531 3.509963e+00 1.042659e+00 3.813820e-02 3.813820e-02 4.133676e-02 1.568813e-01 1.815963e-01 2.213793e-01 2.606927e-01 3.608501e-01 4.092317e-01 6.808965e-01 1.042659e+00 
54 541 3.561516e+00 1.047111e+00 3.763233e-02 3.763233e-02 4.306470e-02 1.557900e-01 1.789346e-01 2.262211e-01 2.632833e-01 3.563950e-01 4.062242e-01 6.718033e-01 1.047111e+00 
55 551 3.805511e+00 1.050622e+00 3.717336e-02 3.717336e-02 4.316601e-02 1.561566e-01 1.774966e-01 2.282787e-01 2.660011e-01 3.628597e-01 4.037448e-01 6.612135e-01 1.050622e+00 
56 561 3.866168e+00 1.066541e+00 3.656506e-02 3.656506e-02 4.327598e-02 1.557653e-01 1.747217e-01 2.271606e-01 2.637586e-01 3.599573e-01 4.011038e-01 6.518534e-01 1.066541e+00 
57 571 3.436200e+00 1.055217e+00 3.635242e-02 3.635242e-02 4.287555e-02 1.538413e-01 1.727815e-01 2.241777e-01 2.607054e-01 3.581412e-01 3.956894e-01 6.467187e-01 1.055217e+00 
58 581 3.206001e+00 1.041549e+00 3.575266e-02 3.575266e-02 4.226324e-02 1.515661e-01 1.734407e-01 2.206029e-01 2.636286e-01 3.536438e-01 3.902250e-01 6.556135e-01 1.041549e+00 
59 591 2.955176e+00 1.032339e+00 3.592695e-02 3.592695e-02 4.191332e-02 1.495322e-01 1.745262e-01 2.172366e-01 2.599647e-01 3.513908e-01 3.844214e-01 6.516686e-01 1.032339e+00 
60 601 2.925882e+00 1.018589e+00 3.561396e-02 3.561396e-02 4.141707e-02 1.500218e-01 1.824540e-01 2.156325e-01 2.574656e-01 3.477876e-01 3.846578e-01 6.439159e-01 1.018589e+00 
61 611 2.803547e+00 1.030098e+00 3.508684e-02 3.508684e-02 4.097043e-02 1.491125e-01 1.837525e-01 2.120947e-01 2.578119e-01 3.426925e-01 3.808427e-01 6.336851e-01 1.030098e+00 
62 621 2.780218e+00 1.036420e+00 3.486486e-02 3.486486e-02 4.037537e-02 1.480934e-01 1.829460e-01 2.096150e-01 2.670567e-01 3.377632e-01 3.768759e-01 6.356173e-01 1.036420e+00 
63 631 2.758817e+00 1.057176e+00 3.518792e-02 3.518792e-02 3.994539e-02 1.467983e-01 1.811000e-01 2.075097e-01 2.692625e-01 3.332386e-01 3.739162e-01 6.279712e-01 1.057176e+00 
64 641 2.594144e+00 1.059550e+00 3.532089e-02 3.532089e-02 3.962090e-02 1.451546e-01 1.789177e-01 2.050310e-01 2.673972e-01 3.279047e-01 3.681780e-01 6.197604e-01 1.059550e+00 
65 651 2.452833e+00 1.058412e+00 3.500080e-02 3.500080e-02 3.915495e-02 1.437927e-01 1.773922e-01 2.026531e-01 2.658599e-01 3.258589e-01 3.627901e-01 6.113783e-01 1.058412e+00 
66 661 2.350220e+00 1.051678e+00 3.481723e-02 3.481723e-02 3.872772e-02 1.422529e-01 1.764544e-01 2.052343e-01 2.633138e-01 3.215182e-01 3.572899e-01 6.040361e-01 1.051678e+00 
67 671 2.350669e+00 1.049045e+00 3.451729e-02 3.451729e-02 3.883477e-02 1.452604e-01 1.766914e-01 2.043652e-01 2.611930e-01 3.169778e-01 3.531793e-01 6.118148e-01 1.049045e+00 
68 681 2.273204e+00 1.034383e+00 3.526561e-02 3.526561e-02 3.827128e-02 1.473358e-01 1.787906e-01 2.015193e-01 2.606421e-01 3.126038e-01 3.477744e-01 6.062584e-01 1.034383e+00 
69 691 2.122352e+00 1.032379e+00 3.500036e-02 3.500036e-02 3.778709e-02 1.455553e-01 1.782373e-01 1.995121e-01 2.587260e-01 3.108010e-01 3.427988e-01 5.970263e-01 1.032379e+00 
70 701 1.876345e+00 1.032818e+00 3.476164e-02 3.476164e-02 3.758384e-02 1.432338e-01 1.765768e-01 1.981259e-01 2.552164e-01 3.082977e-01 3.419132e-01 5.893584e-01 1.032818e+00 
71 711 1.783437e+00 1.025922e+00 3.449926e-02 3.449926e-02 3.715487e-02 1.470308e-01 1.757264e-01 1.963750e-01 2.516448e-01 3.076904e-01 3.429504e-01 5.833424e-01 1.025922e+00 
72 721 1.579354e+00 1.018780e+00 3.394200e-02 3.394200e-02 3.695844e-02 1.460342e-01 1.727286e-01 1.943112e-01 2.510497e-01 3.043129e-01 3.407296e-01 5.744798e-01 1.018780e+00 
73 731 1.511686e+00 1.003914e+00 3.388548e-02 3.388548e-02 3.667444e-02 1.452697e-01 1.757155e-01 1.941678e-01 2.486064e-01 3.020048e-01 3.356486e-01 5.671847e-01 1.003914e+00 
74 741 1.481178e+00 9.887185e-01 3.363790e-02 3.363790e-02 3.651095e-02 1.429061e-01 1.736683e-01 1.974219e-01 2.453550e-01 2.976640e-01 3.402368e-01 5.583431e-01 9.887185e-01 
75 751 1.461789e+00 9.811099e-01 3.367305e-02 3.367305e-02 3.603669e-02 1.407156e-01 1.720036e-01 1.986638e-01 2.502054e-01 2.968248e-01 3.397180e-01 5.518920e-01 9.811099e-01 
76 761 1.506731e+00 9.876978e-01 3.343581e-02 3.343581e-02 3.574258e-02 1.389025e-01 1.766147e-01 2.006877e-01 2.484655e-01 2.960105e-01 3.354735e-01 5.449062e-01 9.876978e-01 
77 771 1.447489e+00 9.999918e-01 3.342183e-02 3.342183e-02 3.525136e-02 1.371347e-01 1.752725e-01 2.038291e-01 2.477604e-01 2.957278e-01 3.301795e-01 5.357993e-01 9.999918e-01 
78 781 1.334387e+00 9.908051e-01 3.319606e-02 3.319606e-02 3.483024e-02 1.359033e-01 1.735427e-01 2.014740e-01 2.502127e-01 2.926004e-01 3.286423e-01 5.285820e-01 9.908051e-01 
79 791 1.245570e+00 9.914985e-01 3.268837e-02 3.268837e-02 3.427621e-02 1.351085e-01 1.717038e-01 1.998502e-01 2.493508e-01 2.884866e-01 3.260348e-01 5.266896e-01 9.914985e-01 
80 801 1.179822e+00 1.003136e+00 3.282481e-02 3.282481e-02 3.377786e-02 1.330807e-01 1.691916e-01 1.991220e-01 2.469904e-01 2.845963e-01 3.243690e-01 5.195637e-01 1.003136e+00 
81 811 1.245030e+00 1.031620e+00 3.321510e-02 3.321510e-02 3.340728e-02 1.326439e-01 1.678971e-01 1.980211e-01 2.464166e-01 2.813367e-01 3.250011e-01 5.367503e-01 1.031620e+00 
82 821 1.411969e+00 1.117978e+00 3.290533e-02 3.290533e-02 3.343089e-02 1.307201e-01 1.702059e-01 1.961411e-01 2.540345e-01 2.776784e-01 3.223408e-01 5.298501e-01 1.117978e+00 
83 831 1.475739e+00 1.123631e+00 3.250578e-02 3.250578e-02 3.349630e-02 1.291697e-01 1.679393e-01 1.968164e-01 2.554060e-01 2.764068e-01 3.208946e-01 5.250981e-01 1.123631e+00 
84 841 1.363473e+00 1.117718e+00 3.209445e-02 3.209445e-02 3.316165e-02 1.288185e-01 1.664031e-01 1.957645e-01 2.536676e-01 2.776738e-01 3.168592e-01 5.211099e-01 1.117718e+00 
85 851 1.164548e+00 1.100768e+00 3.226899e-02 3.226899e-02 3.265077e-02 1.266198e-01 1.640447e-01 1.931350e-01 2.495170e-01 2.732228e-01 3.123815e-01 5.159026e-01 1.100768e+00 
86 861 1.132567e+00 1.097896e+00 3.193966e-02 3.193966e-02 3.322843e-02 1.258575e-01 1.620625e-01 1.990341e-01 2.464296e-01 2.691999e-01 3.138549e-01 5.074528e-01 1.097896e+00 
87 871 1.148397e+00 1.102633e+00 3.200570e-02 3.200570e-02 3.281886e-02 1.238305e-01 1.611107e-01 1.996061e-01 2.430532e-01 2.648417e-01 3.259743e-01 4.998891e-01 1.102633e+00 
88 881 1.180257e+00 1.116553e+00 3.194234e-02 3.194234e-02 3.253107e-02 1.226138e-01 1.603460e-01 1.968584e-01 2.443107e-01 2.612976e-01 3.302370e-01 4.924688e-01 1.116553e+00 
89 891 1.195107e+00 1.146091e+00 3.187522e-02 3.187522e-02 3.200578e-02 1.207856e-01 1.585413e-01 1.981130e-01 2.430233e-01 2.590637e-01 3.285905e-01 4.885060e-01 1.146091e+00 
90 901 1.297786e+00 1.216417e+00 3.152713e-02 3.152713e-02 3.183548e-02 1.190856e-01 1.560527e-01 1.947735e-01 2.423016e-01 2.561726e-01 3.283381e-01 4.830455e-01 1.216417e+00 
91 911 1.332256e+00 1.227086e+00 3.125291e-02 3.125291e-02 3.173826e-02 1.184797e-01 1.539488e-01 2.037409e-01 2.405219e-01 2.531986e-01 3.291513e-01 4.828396e-01 1.227086e+00 
92 921 1.372026e+00 1.254394e+00 3.121954e-02 3.121954e-02 3.166943e-02 1.167740e-01 1.513396e-01 2.030372e-01 2.392142e-01 2.568149e-01 3.261874e-01 4.820713e-01 1.254394e+00 
93 931 1.330092e+00 1.274759e+00 3.109421e-02 3.109421e-02 3.143442e-02 1.158231e-01 1.515324e-01 2.013833e-01 2.361579e-01 2.568918e-01 3.213324e-01 4.757844e-01 1.274759e+00 
94 941 1.358306e+00 1.276056e+00 3.096460e-02 3.096460e-02 3.276642e-02 1.140846e-01 1.520943e-01 1.990501e-01 2.344055e-01 2.530659e-01 3.187638e-01 4.741195e-01 1.276056e+00 
95 951 1.363518e+00 1.280013e+00 3.075747e-02 3.075747e-02 3.286511e-02 1.124514e-01 1.507386e-01 1.962907e-01 2.325142e-01 2.516425e-01 3.258535e-01 4.677948e-01 1.280013e+00 
96 961 1.404307e+00 1.276725e+00 3.041091e-02 3.041091e-02 3.290112e-02 1.113873e-01 1.493737e-01 1.930573e-01 2.317960e-01 2.496907e-01 3.375768e-01 4.599497e-01 1.276725e+00 
97 971 1.348711e+00 1.289924e+00 3.000065e-02 3.000065e-02 3.362076e-02 1.098251e-01 1.482124e-01 1.906128e-01 2.281862e-01 2.510345e-01 3.374109e-01 4.548557e-01 1.289924e+00 
98 981 1.279864e+00 1.300993e+00 2.961378e-02 2.961378e-02 3.316323e-02 1.084578e-01 1.463332e-01 1.887559e-01 2.250064e-01 2.522881e-01 3.377757e-01 4.486677e-01 1.300993e+00 
99 991 1.233504e+00 1.292064e+00 2.976918e-02 2.976918e-02 3.402793e-02 1.072665e-01 1.452436e-01 1.863667e-01 2.216979e-01 2.499195e-01 3.381464e-01 4.413216e-01 1.292064e+00 
100 1001 1.125880e+00 1.294977e+00 3.013135e-02 3.013135e-02 3.376954e-02 1.060985e-01 1.459228e-01 1.837692e-01 2.199956e-01 2.469009e-01 3.342751e-01 4.346098e-01 1.294977e+00 
101 1011 1.080814e+00 1.303058e+00 2.973864e-02 2.973864e-02 3.407673e-02 1.052841e-01 1.473230e-01 1.828567e-01 2.162683e-01 2.431323e-01 3.327018e-01 4.280593e-01 1.303058e+00 
102 1021 1.099511e+00 1.304723e+00 2.953461e-02 2.953461e-02 3.355369e-02 1.037770e-01 1.459765e-01 1.881840e-01 2.190721e-01 2.451809e-01 3.313836e-01 4.241855e-01 1.304723e+00 
103 1031 1.183242e+00 1.299343e+00 2.920969e-02 2.920969e-02 3.363588e-02 1.022377e-01 1.451486e-01 1.885553e-01 2.175040e-01 2.562704e-01 3.278843e-01 4.274105e-01 1.299343e+00 
104 1041 1.281037e+00 1.331928e+00 2.892033e-02 2.892033e-02 3.330999e-02 1.013166e-01 1.430592e-01 1.894356e-01 2.152213e-01 2.647015e-01 3.254079e-01 4.241403e-01 1.331928e+00 
105 1051 1.263144e+00 1.354253e+00 2.906071e-02 2.906071e-02 3.276847e-02 9.994884e-02 1.409125e-01 1.877493e-01 2.122274e-01 2.645345e-01 3.209536e-01 4.175347e-01 1.354253e+00 
106 1061 1.206667e+00 1.366413e+00 2.895952e-02 2.895952e-02 3.255086e-02 9.867387e-02 1.389691e-01 1.858650e-01 2.159536e-01 2.633947e-01 3.167714e-01 4.122965e-01 1.366413e+00 
107 1071 1.102077e+00 1.351887e+00 2.855341e-02 2.855341e-02 3.258787e-02 9.769618e-02 1.410862e-01 1.833167e-01 2.135712e-01 2.599286e-01 3.123962e-01 4.110412e-01 1.351887e+00 
108 1081 1.123716e+00 1.350853e+00 2.854796e-02 2.854796e-02 3.274422e-02 9.736658e-02 1.407262e-01 1.870960e-01 2.225631e-01 2.569425e-01 3.082342e-01 4.088217e-01 1.350853e+00 
109 1091 1.239986e+00 1.353859e+00 2.827549e-02 2.827549e-02 3.253177e-02 9.705337e-02 1.410447e-01 1.889800e-01 2.354634e-01 2.537961e-01 3.064491e-01 4.057275e-01 1.353859e+00 
110 1101 1.236000e+00 1.365537e+00 2.801568e-02 2.801568e-02 3.235315e-02 9.613843e-02 1.406921e-01 1.865985e-01 2.370436e-01 2.567078e-01 3.042665e-01 4.024683e-01 1.365537e+00 
111 1111 1.209527e+00 1.359382e+00 2.776161e-02 2.776161e-02 3.254237e-02 9.551795e-02 1.394593e-01 1.833789e-01 2.339189e-01 2.614001e-01 3.065332e-01 3.969414e-01 1.359382e+00 
112 1121 1.110133e+00 1.344223e+00 2.740350e-02 2.740350e-02 3.247000e-02 9.455996e-02 1.399276e-01 1.811628e-01 2.306088e-01 2.594884e-01 3.061967e-01 3.905315e-01 1.344223e+00 
113 1131 1.063761e+00 1.325720e+00 2.762319e-02 2.762319e-02 3.205398e-02 9.317791e-02 1.399727e-01 1.797964e-01 2.321170e-01 2.590167e-01 3.012175e-01 3.879450e-01 1.325720e+00 
114 1141 9.662446e-01 1.309676e+00 2.762873e-02 2.762873e-02 3.165890e-02 9.204682e-02 1.393156e-01 1.800577e-01 2.292883e-01 2.578789e-01 2.975259e-01 3.826103e-01 1.309676e+00 
115 1151 1.037426e+00 1.294004e+00 2.739969e-02 2.739969e-02 3.149763e-02 9.077785e-02 1.414455e-01 1.784553e-01 2.298611e-01 2.798760e-01 2.967267e-01 3.807943e-01 1.294004e+00 
116 1161 1.037537e+00 1.280224e+00 2.696047e-02 2.696047e-02 3.161090e-02 8.978058e-02 1.425147e-01 1.761458e-01 2.276345e-01 2.845840e-01 2.963042e-01 3.766863e-01 1.280224e+00 
117 1171 9.832207e-01 1.263880e+00 2.684448e-02 2.684448e-02 3.198587e-02 8.865971e-02 1.405025e-01 1.738083e-01 2.242443e-01 2.807856e-01 2.974553e-01 3.719936e-01 1.263880e+00 
118 1181 9.534306e-01 1.256519e+00 2.669269e-02 2.669269e-02 3.170819e-02 8.748682e-02 1.400803e-01 1.770981e-01 2.215759e-01 2.774858e-01 2.979176e-01 3.676580e-01 1.256519e+00 
119 1191 8.613200e-01 1.243401e+00 2.672153e-02 2.672153e-02 3.152253e-02 8.812871e-02 1.389789e-01 1.749143e-01 2.193234e-01 2.738032e-01 3.013715e-01 3.615369e-01 1.243401e+00 
120 1201 8.420642e-01 1.234071e+00 2.725850e-02 2.725850e-02 3.110975e-02 8.762624e-02 1.371332e-01 1.726353e-01 2.178062e-01 2.702944e-01 2.999771e-01 3.565565e-01 1.234071e+00 
121 1211 8.033169e-01 1.242371e+00 2.719460e-02 2.719460e-02 3.095582e-02 8.629780e-02 1.352984e-01 1.699693e-01 2.145532e-01 2.697094e-01 3.048982e-01 3.534100e-01 1.242371e+00 
122 1221 8.253637e-01 1.231362e+00 2.714482e-02 2.714482e-02 3.104031e-02 8.891832e-02 1.337501e-01 1.673796e-01 2.121618e-01 2.856058e-01 2.996172e-01 3.485438e-01 1.231362e+00 
123 1231 8.308258e-01 1.216253e+00 2.680826e-02 2.680826e-02 3.072851e-02 8.791225e-02 1.330157e-01 1.673794e-01 2.089300e-01 2.934424e-01 2.967337e-01 3.457249e-01 1.216253e+00 
124 1241 7.659685e-01 1.196655e+00 2.644809e-02 2.644809e-02 3.057549e-02 8.729531e-02 1.321712e-01 1.656974e-01 2.066667e-01 2.930339e-01 2.931143e-01 3.400506e-01 1.196655e+00 
125 1251 7.229883e-01 1.179780e+00 2.611691e-02 2.611691e-02 3.009533e-02 8.793946e-02 1.309001e-01 1.665251e-01 2.070331e-01 2.895807e-01 2.920187e-01 3.345976e-01 1.179780e+00 
126 1261 7.003089e-01 1.163863e+00 2.636397e-02 2.636397e-02 3.022428e-02 8.712310e-02 1.303630e-01 1.659888e-01 2.097450e-01 2.905283e-01 2.917986e-01 3.309351e-01 1.163863e+00 
