%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215219, 2015/07/30 21:49:30.20)
18 181 1.183477e+01 2.000508e+01  9.919931519825604838e+00  2.798227378442317814e+01  5.123916773633217758e+01  1.108153003379688263e+09
19 191 1.092534e+01 2.021353e+01  9.919931519825604838e+00  1.893298931287921860e+01  4.241784737389901494e+01  1.972361283979992004e+04
20 201 1.009147e+01 2.066300e+01  9.919931519825604838e+00  1.599408291787133862e+01  3.711674418418290600e+01  1.649358996852476594e+03
21 211 1.013342e+01 2.083148e+01  9.919931519825604838e+00  1.888327715464226486e+01  2.674097097802404477e+01  6.573776180987887585e+01
22 221 9.646959e+00 2.147063e+01  9.919931519825604838e+00  1.631025369092184363e+01  3.791719682996334484e+01  6.205113102959576281e+02
23 231 9.356961e+00 2.210799e+01  9.919931519825604838e+00  1.703981425921028858e+01  2.677895385953620888e+01  2.282862729157626234e+02
24 241 9.680478e+00 2.222377e+01  9.919931519825604838e+00  1.749748118392651719e+01  2.861293693521634296e+01  2.378706312658857769e+02
25 251 9.735829e+00 2.227442e+01  9.919931519825604838e+00  1.773998883746708799e+01  2.749520211206164433e+01  6.015125976147213578e+02
26 261 9.203695e+00 2.253642e+01  9.919931519825604838e+00  1.815282411144630004e+01  2.997798879998949673e+01  4.562685011424664481e+03
27 271 8.664920e+00 2.248046e+01  9.919931519825604838e+00  1.825326829740285817e+01  3.003208485669896532e+01  5.108888444562774112e+02
28 281 8.120450e+00 2.304978e+01  9.919931519825604838e+00  1.732271762068404186e+01  2.452448656104664337e+01  1.267295107719407533e+05
29 291 7.443868e+00 2.318572e+01  9.919931519825604838e+00  2.020088844187327481e+01  2.840201678240343952e+01  1.347680425238386670e+05
30 301 7.127441e+00 2.310880e+01  9.919931519825604838e+00  1.786709960910647155e+01  3.310403040297586585e+01  2.004833015729798490e+03
31 311 6.398830e+00 2.279320e+01  9.919931519825604838e+00  1.798762220439764192e+01  2.602510475394146994e+01  1.640051472920973197e+02
32 321 6.015847e+00 2.266824e+01  9.919931519825604838e+00  1.799872409976575227e+01  2.888555683967900478e+01  1.070797309577980343e+02
33 331 6.171455e+00 2.306553e+01  9.919931519825604838e+00  1.878946030407992041e+01  2.216218962923946734e+01  1.026296603101884415e+02
34 341 6.122532e+00 2.364811e+01  9.919931519825604838e+00  1.765639457076879992e+01  1.993946044015370234e+01  5.456798182168385836e+01
35 351 6.799086e+00 2.526093e+01  9.919931519825604838e+00  1.763858316131562631e+01  2.240232326541467955e+01  7.472892481322881508e+01
36 361 7.711504e+00 2.563208e+01  9.919931519825604838e+00  1.794430645115474476e+01  2.361297944546034699e+01  3.286938857134063596e+01
37 371 8.480837e+00 2.676313e+01  9.919931519825604838e+00  1.717493828817978851e+01  2.951183362351435591e+01  4.132501242336214773e+02
38 381 9.010664e+00 2.664359e+01  9.919931519825604838e+00  1.856599408743319657e+01  3.554833629092814817e+01  1.588546781755343181e+04
39 391 8.867892e+00 2.647208e+01  9.919931519825604838e+00  1.736797545577041646e+01  2.685748968855848062e+01  1.787319218016298237e+02
40 401 8.409521e+00 2.658224e+01  9.919931519825604838e+00  1.805852165292222367e+01  2.800411954049750918e+01  4.267612360902718649e+01
41 411 8.628465e+00 2.582592e+01  9.919931519825604838e+00  1.634077182876409395e+01  2.787660301681348329e+01  1.282927649139870141e+02
42 421 8.491475e+00 2.582539e+01  9.919931519825604838e+00  1.707779266554170761e+01  2.961465677507849392e+01  2.500335844172635689e+02
43 431 7.777703e+00 2.573681e+01  9.919931519825604838e+00  1.568341991246922440e+01  2.857146596594042265e+01  5.407213367013529023e+03
44 441 7.475388e+00 2.583436e+01  9.919931519825604838e+00  1.603368517499483303e+01  2.684471319231903408e+01  1.536756718888861997e+02
45 451 7.200852e+00 2.600642e+01  9.919931519825604838e+00  1.505447282099648199e+01  3.100388440839967075e+01  1.130445412688587339e+03
46 461 7.248682e+00 2.680374e+01  9.919931519825604838e+00  1.544173104609344982e+01  2.650018823346712793e+01  3.900792939817078150e+04
47 471 6.986931e+00 2.696165e+01  9.919931519825604838e+00  1.586761471148593827e+01  2.683698569821296331e+01  2.065329897767706279e+04
48 481 6.546753e+00 2.661265e+01  9.919931519825604838e+00  1.989256746804009879e+01  3.038996179904165018e+01  3.486853395809237810e+01
49 491 6.413080e+00 2.686778e+01  9.919931519825604838e+00  1.647265485977037969e+01  3.262350615916265895e+01  4.444458229190810243e+02
50 501 6.428389e+00 2.684259e+01  9.919931519825604838e+00  1.556444465254205767e+01  2.429325646090148538e+01  1.191243957672113538e+02
51 511 6.298512e+00 2.745660e+01  9.919931519825604838e+00  1.597071676954024610e+01  2.668502216305553887e+01  7.104994758519974596e+01
52 521 6.005335e+00 2.744153e+01  9.919931519825604838e+00  1.566212894290098667e+01  1.949984049210467774e+01  9.583598702480169607e+01
53 531 5.790299e+00 2.729690e+01  9.919931519825604838e+00  1.395853635593244846e+01  1.764879387277276379e+01  6.800493007888352622e+03
54 541 5.936491e+00 2.774804e+01  9.919931519825604838e+00  1.371827867398924283e+01  1.706329907273215696e+01  3.029745048399973228e+01
55 551 5.925603e+00 2.794832e+01  9.919931519825604838e+00  1.420444411924462358e+01  2.396020900285035893e+01  1.502502382582839800e+03
56 561 5.523296e+00 2.818206e+01  9.919931519825604838e+00  1.437167834341021333e+01  2.455379198458270196e+01  8.802570270421675502e+01
57 571 5.236429e+00 2.825575e+01  9.919931519825604838e+00  1.502675671857996598e+01  1.914400796602949839e+01  5.938087892113475391e+03
58 581 5.293797e+00 2.819061e+01  9.919931519825604838e+00  1.446152278513644163e+01  1.909885856711085594e+01  1.386260922969710236e+02
59 591 5.439751e+00 2.818765e+01  9.919931519825604838e+00  1.698852645770849534e+01  3.346443205957385203e+01  3.589007690539716577e+02
60 601 5.697400e+00 2.815897e+01  9.919931519825604838e+00  1.606974870635083619e+01  2.906662492645892115e+01  5.981959352479602785e+03
61 611 6.256935e+00 2.838198e+01  9.919931519825604838e+00  1.605211013182382374e+01  1.859534403112793655e+01  3.001021597579417488e+01
62 621 6.425786e+00 2.868119e+01  9.919931519825604838e+00  1.555715090825469460e+01  2.121599972265020995e+01  1.964964417091273958e+02
63 631 6.652148e+00 2.879330e+01  9.919931519825604838e+00  1.766170303936983998e+01  4.426255054162774627e+01  8.400502193620055778e+02
64 641 6.271245e+00 2.972165e+01  9.919931519825604838e+00  1.525564979703020718e+01  3.294970791730170134e+01  1.813597990379037697e+02
65 651 6.086903e+00 2.981554e+01  9.919931519825604838e+00  1.526082364785841428e+01  2.113619474281735933e+01  3.554058897824943131e+01
66 661 6.063456e+00 3.192937e+01  9.919931519825604838e+00  1.458032168892774649e+01  2.390141842302015363e+01  1.074802518802797806e+02
67 671 5.925235e+00 3.218647e+01  9.919931519825604838e+00  1.909449621767534921e+01  3.455930752867593725e+01  1.092308241962440007e+02
68 681 5.754330e+00 3.218847e+01  9.919931519825604838e+00  1.533125032539374288e+01  2.192473775508343081e+01  3.471078209481755295e+01
69 691 5.859201e+00 3.204239e+01  9.919931519825604838e+00  1.532514915264285982e+01  2.418942235160377052e+01  4.364718764637528693e+03
70 701 5.971886e+00 3.129404e+01  9.919931519825604838e+00  1.560435153695168076e+01  2.161624772914710491e+01  4.272831897088369857e+01
71 711 6.500320e+00 3.223078e+01  9.919931519825604838e+00  1.553080221098399427e+01  1.852059676643222019e+01  3.697303497467165556e+01
72 721 6.210899e+00 3.246547e+01  9.919931519825604838e+00  1.441451981076806632e+01  1.830185227784505742e+01  4.297485516250551996e+01
73 731 5.720357e+00 3.230712e+01  9.919931519825604838e+00  1.500391841907618939e+01  1.881105142877677849e+01  3.674804213260802499e+03
74 741 5.164195e+00 3.249070e+01  9.919931519825604838e+00  1.476169403895766052e+01  1.962920660023994657e+01  1.026277055210101423e+02
75 751 5.033744e+00 3.278343e+01  9.919931519825604838e+00  1.515797955138467046e+01  2.019604073282940249e+01  4.752427363311289099e+01
76 761 5.011074e+00 3.290009e+01  9.919931519825604838e+00  1.528552643133210864e+01  2.251683694205385677e+01  5.214226229489623847e+02
77 771 4.898962e+00 3.281172e+01  9.919931519825604838e+00  1.505252405243560787e+01  1.607551007485284345e+01  2.476329825221506553e+01
78 781 4.864590e+00 3.301384e+01  9.919931519825604838e+00  1.530898769584393726e+01  1.641867944751439268e+01  3.194096667384772559e+02
79 791 4.950807e+00 3.255895e+01  9.919931519825604838e+00  1.546146088526984919e+01  1.856283563305445483e+01  1.179024351630552445e+02
80 801 4.725864e+00 3.241995e+01  9.919931519825604838e+00  1.604678273046591741e+01  2.043357161993013094e+01  7.889317459008668720e+01
81 811 4.930489e+00 3.263921e+01  9.919931519825604838e+00  1.544162019080625647e+01  1.584290659413667512e+01  2.441433919002123432e+01
82 821 5.047202e+00 3.274354e+01  9.919931519825604838e+00  1.517804039000156102e+01  1.630661327374530245e+01  6.399423758859736466e+01
83 831 4.968043e+00 3.252402e+01  9.919931519825604838e+00  1.499725688462839202e+01  2.289815831540472857e+01  1.137149397495073572e+04
84 841 4.922597e+00 3.204376e+01  9.919931519825604838e+00  1.561558106229660758e+01  2.029997411743540425e+01  4.050920750054363140e+01
85 851 4.589579e+00 3.181958e+01  9.919931519825604838e+00  1.477937370532103145e+01  2.134204412630215941e+01  2.982842013281840821e+01
86 861 4.400434e+00 3.173823e+01  9.919931519825604838e+00  1.498951945435402955e+01  1.681622513221995519e+01  2.685974698677883055e+01
87 871 4.246303e+00 3.135798e+01  9.919931519825604838e+00  1.522336888121165366e+01  2.005502862724832269e+01  5.925443433076618760e+01
88 881 4.253363e+00 3.128138e+01  9.919931519825604838e+00  1.535751342854951673e+01  2.683033949338504343e+01  1.377768732831363536e+02
89 891 4.102567e+00 3.096326e+01  9.919931519825604838e+00  1.470501108734733009e+01  1.585317946812938672e+01  6.331033892867349522e+01
90 901 3.990616e+00 3.118219e+01  9.919931519825604838e+00  1.478765438249166309e+01  2.015671814632542791e+01  2.661864532206381995e+01
91 911 3.747284e+00 3.233736e+01  9.919931519825604838e+00  1.479431076918301002e+01  1.774469657993470406e+01  2.083002689382955808e+01
92 921 3.822395e+00 3.367682e+01  9.919931519825604838e+00  1.547017234363322480e+01  1.803828128609335124e+01  3.595789495796364577e+01
93 931 3.868853e+00 3.509590e+01  9.919931519825604838e+00  1.536144819879083911e+01  1.738212680587981041e+01  6.658581934141719216e+01
94 941 4.123936e+00 3.593621e+01  9.919931519825604838e+00  1.492479696637347431e+01  1.674858741534922046e+01  1.895059486941496516e+02
95 951 3.943521e+00 3.592022e+01  9.919931519825604838e+00  1.497343478939025729e+01  1.614843317954500179e+01  6.123166755515998005e+01
96 961 3.915846e+00 3.477514e+01  9.919931519825604838e+00  1.470295058345687345e+01  1.713128979538555896e+01  3.060793889532709144e+01
97 971 3.889289e+00 3.434427e+01  9.919931519825604838e+00  1.496843136024808274e+01  1.881988259276637621e+01  2.719800693441620609e+01
98 981 3.494329e+00 3.431223e+01  9.919931519825604838e+00  1.489136511880670710e+01  1.623168235255585756e+01  2.792368764349393473e+01
99 991 3.353563e+00 3.439748e+01  9.919931519825604838e+00  1.497621287806461332e+01  1.623949640080988743e+01  1.845040707907973143e+01
100 1001 3.471629e+00 3.330817e+01  9.919931519825604838e+00  1.495136309534624708e+01  1.688267332014203959e+01  3.077787132949636728e+01
101 1011 3.461621e+00 3.329506e+01  9.919931519825604838e+00  1.476715444016663881e+01  1.862366439682693198e+01  3.083480534300018761e+01
102 1021 3.551085e+00 3.289178e+01  9.919931519825604838e+00  1.563958564334308043e+01  1.771491909424862143e+01  4.067450715654567972e+01
103 1031 3.400458e+00 3.261055e+01  9.919931519825604838e+00  1.528025247401042286e+01  1.800390828031581947e+01  2.624942889123016343e+01
104 1041 3.385298e+00 3.274716e+01  9.919931519825604838e+00  1.487976825228881061e+01  1.704912560393302101e+01  2.855957286927235117e+01
105 1051 2.959365e+00 3.280490e+01  9.919931519825604838e+00  1.503703788509104911e+01  1.613684745367663709e+01  2.358077889602504484e+01
106 1061 2.985850e+00 3.292640e+01  9.919931519825604838e+00  1.506214806137364626e+01  1.596939163666311678e+01  2.182984874687343080e+01
107 1071 3.077758e+00 3.277299e+01  9.919931519825604838e+00  1.454453850867834319e+01  1.539022476456941035e+01  1.625487663132366123e+01
108 1081 3.412996e+00 3.290710e+01  9.919931519825604838e+00  1.447442793360924895e+01  1.662904872804572420e+01  2.681899876998671672e+01
109 1091 3.591120e+00 3.278828e+01  9.919931519825604838e+00  1.496874266816357490e+01  1.723152749364982839e+01  2.603352316781716880e+01
110 1101 3.465221e+00 3.261259e+01  9.919931519825604838e+00  1.435699396277402862e+01  1.784990690920809442e+01  2.675782294714808529e+01
111 1111 3.241020e+00 3.274407e+01  9.919931519825604838e+00  1.507920706423849921e+01  1.639097985309725658e+01  2.777760867391933886e+01
112 1121 3.244352e+00 3.215889e+01  9.919931519825604838e+00  1.436636847372603754e+01  1.527840322399393003e+01  2.114576441078936142e+01
113 1131 3.630328e+00 3.225214e+01  9.919931519825604838e+00  1.397031166887211029e+01  1.471413425035463263e+01  2.182670788012255159e+01
114 1141 4.076580e+00 3.273930e+01  9.919931519825604838e+00  1.328844134004721411e+01  1.951016613039898218e+01  2.728973607720367767e+01
115 1151 4.396536e+00 3.203762e+01  9.919931519825604838e+00  1.355690969154107073e+01  2.021864371595077614e+01  1.765442871532792708e+02
116 1161 4.906506e+00 3.225957e+01  9.919931519825604838e+00  1.384949209965191130e+01  3.215789044358947990e+01  6.587187222776685758e+01
117 1171 4.697587e+00 3.250759e+01  9.919931519825604838e+00  1.291829858628408267e+01  1.889871097612764572e+01  1.340074322586874587e+02
118 1181 4.457506e+00 3.299720e+01  9.919931519825604838e+00  1.318064426961404045e+01  1.832033962199511024e+01  1.582674644860329920e+02
119 1191 4.239245e+00 3.300393e+01  9.919931519825604838e+00  1.470102791821765287e+01  1.680336455779115568e+01  2.508006130313292488e+02
120 1201 3.813303e+00 3.332166e+01  9.919931519825604838e+00  1.415933383893106168e+01  2.011737892232604707e+01  4.111102359293804653e+01
121 1211 3.472504e+00 3.397023e+01  9.919931519825604838e+00  1.357925009294530305e+01  1.679299039933772519e+01  4.295619578064062694e+01
122 1221 3.678502e+00 3.451417e+01  9.919931519825604838e+00  1.298025498633162655e+01  1.480806996785225671e+01  2.567250042702776724e+01
123 1231 3.693760e+00 3.597920e+01  9.919931519825604838e+00  1.286945370016048962e+01  1.416848506278878261e+01  1.397846773066594324e+02
124 1241 3.622660e+00 3.571440e+01  9.919931519825604838e+00  1.296562803046025714e+01  1.502236917728524546e+01  2.205727804526134150e+02
125 1251 3.666773e+00 3.509485e+01  9.919931519825604838e+00  1.415162875069132120e+01  2.686003184914224207e+01  7.938004648434316834e+01
126 1261 3.886123e+00 3.506064e+01  9.919931519825604838e+00  1.360425498449926529e+01  1.929229100326293178e+01  5.448250019775268527e+01
127 1271 3.824144e+00 3.493683e+01  9.919931519825604838e+00  1.301984500198279804e+01  2.237420495435818069e+01  3.160619157643108110e+02
128 1281 3.853198e+00 3.501723e+01  9.919931519825604838e+00  1.528031192258023552e+01  3.118312647616910738e+01  7.485813383314520308e+01
129 1291 3.526378e+00 3.435850e+01  9.919931519825604838e+00  1.412665586475340262e+01  2.039134443210858549e+01  7.281845950676327561e+01
130 1301 3.672106e+00 3.245909e+01  9.919931519825604838e+00  1.289462379600735531e+01  1.462992724897560137e+01  1.051360300389906115e+03
131 1311 3.632632e+00 3.191463e+01  9.919931519825604838e+00  1.291961200034927337e+01  1.531207183543609140e+01  1.743054251916047193e+01
132 1321 3.553680e+00 3.220614e+01  9.919931519825604838e+00  1.279765786018925411e+01  1.437940940798403489e+01  2.455185852784841316e+01
133 1331 3.382527e+00 3.276018e+01  9.919931519825604838e+00  1.340488951292279296e+01  1.523695020980255777e+01  2.853248621075910307e+01
134 1341 3.330343e+00 3.301734e+01  9.919931519825604838e+00  1.306440360458445049e+01  1.435429891391984114e+01  1.952214494383805388e+01
135 1351 3.213901e+00 3.280430e+01  9.919931519825604838e+00  1.339879417362022629e+01  1.419047041159268829e+01  4.859136325084318031e+01
136 1361 3.108021e+00 3.296966e+01  9.919931519825604838e+00  1.382881277660936092e+01  1.566319797144106829e+01  1.773940620599675810e+01
137 1371 2.796441e+00 3.366049e+01  9.919931519825604838e+00  1.382797129192822716e+01  1.688514949695663248e+01  7.163309915711427323e+01
138 1381 2.504228e+00 3.465340e+01  9.919931519825604838e+00  1.318394550194478043e+01  1.385825073057312906e+01  2.227359665373564113e+01
139 1391 2.338989e+00 3.421550e+01  9.919931519825604838e+00  1.296760659443095243e+01  1.447089166673779559e+01  2.092806063264976402e+01
140 1401 2.102934e+00 3.413703e+01  9.919931519825604838e+00  1.297285285425100909e+01  1.449411370941058408e+01  1.966884265916503693e+01
141 1411 2.087435e+00 3.411366e+01  9.919931519825604838e+00  1.307605396366608019e+01  1.341753350449936200e+01  1.588482234281356753e+01
142 1421 1.987235e+00 3.414322e+01  9.919931519825604838e+00  1.294638387300024185e+01  1.344541541932976791e+01  1.693235830348600501e+01
143 1431 1.879958e+00 3.435860e+01  9.919931519825604838e+00  1.288215260746417634e+01  1.444481646533324692e+01  4.298633180701808243e+01
144 1441 1.999716e+00 3.413150e+01  9.919931519825604838e+00  1.266564332457345188e+01  1.336994652058061916e+01  1.569022910252293634e+01
145 1451 2.019705e+00 3.391023e+01  9.919931519825604838e+00  1.263332777995914391e+01  1.317617060750376012e+01  1.791033833831575706e+01
146 1461 1.879117e+00 3.412215e+01  9.919931519825604838e+00  1.263220708765196854e+01  1.314852710755992504e+01  2.173943072817166211e+01
147 1471 1.804267e+00 3.366783e+01  9.919931519825604838e+00  1.257956699703428427e+01  1.359577959570883010e+01  1.616148853189510604e+01
148 1481 1.837184e+00 3.250646e+01  9.919931519825604838e+00  1.237854219000741374e+01  1.291739624580305446e+01  1.475771853035596060e+01
149 1491 1.696109e+00 3.205028e+01  9.919931519825604838e+00  1.255380973123477517e+01  1.375636908165869343e+01  1.577901331180341948e+01
150 1501 1.568740e+00 3.210952e+01  9.919931519825604838e+00  1.275143017335605933e+01  1.355150538155817230e+01  1.834701593234761674e+01
151 1511 1.582869e+00 3.374518e+01  9.919931519825604838e+00  1.257807814190046081e+01  1.296407765451838046e+01  1.615622597231299906e+01
152 1521 1.701272e+00 3.429446e+01  9.919931519825604838e+00  1.246039094449742279e+01  1.350730983714587552e+01  3.487752456018753122e+01
153 1531 1.717200e+00 3.449779e+01  9.919931519825604838e+00  1.275639194215470518e+01  1.341401393432293787e+01  2.412338312939019502e+01
154 1541 1.743685e+00 3.431146e+01  9.919931519825604838e+00  1.255616356833050240e+01  1.282953707896571771e+01  1.436192748876268155e+01
155 1551 1.871317e+00 3.675569e+01  9.919931519825604838e+00  1.266258073865865263e+01  1.415710092880792459e+01  3.202338852117232193e+01
156 1561 1.789278e+00 3.702883e+01  9.919931519825604838e+00  1.271969265098483781e+01  1.352107193285471354e+01  1.906969959960416716e+01
157 1571 1.780410e+00 3.742115e+01  9.919931519825604838e+00  1.257117784250460701e+01  1.530757815530817822e+01  3.036774600127873569e+01
158 1581 1.686853e+00 3.778431e+01  9.919931519825604838e+00  1.256925661829092711e+01  1.355030267572682590e+01  3.351167614051084342e+01
159 1591 1.547214e+00 3.910741e+01  9.919931519825604838e+00  1.256026954660962858e+01  1.300772228129224217e+01  2.667649344641607456e+01
160 1601 1.524291e+00 4.039948e+01  9.919931519825604838e+00  1.240270318689045759e+01  1.374799001072146609e+01  1.869596431867379138e+01
161 1611 1.477382e+00 4.083756e+01  9.919931519825604838e+00  1.257966945100743672e+01  1.342013893919432377e+01  1.602340862765072771e+01
162 1621 1.371486e+00 4.077964e+01  9.919931519825604838e+00  1.254121713391645265e+01  1.281130332151005646e+01  1.511586927305504524e+01
163 1631 1.217545e+00 4.127054e+01  9.919931519825604838e+00  1.235388016640368924e+01  1.265688796425136076e+01  1.352612400221054223e+01
164 1641 1.135655e+00 4.224438e+01  9.919931519825604838e+00  1.245903092491545117e+01  1.276213626155369596e+01  1.466737085137160790e+01
165 1651 1.036491e+00 4.225824e+01  9.919931519825604838e+00  1.249297132015800571e+01  1.283484457170827753e+01  1.404206663110124609e+01
166 1661 9.550267e-01 4.248543e+01  9.919931519825604838e+00  1.248583609132464822e+01  1.263657908939308072e+01  1.533928535925281800e+01
167 1671 9.191122e-01 4.283479e+01  9.919931519825604838e+00  1.250366872138193308e+01  1.270880596691813302e+01  1.504345041574057262e+01
168 1681 8.361463e-01 4.291699e+01  9.919931519825604838e+00  1.244286021383633134e+01  1.252220760546640932e+01  1.476422557545071612e+01
169 1691 7.385282e-01 4.343293e+01  9.919931519825604838e+00  1.242378889062752734e+01  1.252542954930141406e+01  1.525145842774595195e+01
170 1701 7.383446e-01 4.444093e+01  9.919931519825604838e+00  1.239699580469912554e+01  1.252915054385141858e+01  1.295492599208072804e+01
171 1711 7.181651e-01 4.520569e+01  9.919931519825604838e+00  1.240639559739503817e+01  1.249223480400358177e+01  1.342128897417208577e+01
172 1721 7.549461e-01 4.669708e+01  9.919931519825604838e+00  1.238633748707563065e+01  1.248027903166340735e+01  1.317473355413894076e+01
173 1731 8.210491e-01 4.801744e+01  9.919931519825604838e+00  1.238773746194409675e+01  1.244432245689309013e+01  1.275491717257027346e+01
174 1741 8.647350e-01 4.802720e+01  9.919931519825604838e+00  1.233294894630889793e+01  1.245635951548146281e+01  1.304361754646585148e+01
175 1751 9.598717e-01 4.810340e+01  9.919931519825604838e+00  1.226903575501958876e+01  1.242255807627599040e+01  1.364373850133145538e+01
176 1761 1.068708e+00 4.907188e+01  9.919931519825604838e+00  1.232495101730181020e+01  1.263822681585968866e+01  1.424860996995857043e+01
177 1771 1.042453e+00 4.984132e+01  9.919931519825604838e+00  1.234755626068833401e+01  1.283180758829004731e+01  1.596885133480712149e+01
178 1781 1.025340e+00 5.043848e+01  9.919931519825604838e+00  1.219121783418744975e+01  1.232645345669821069e+01  1.328888578517680763e+01
179 1791 1.120800e+00 5.002201e+01  9.919931519825604838e+00  1.218117468419722016e+01  1.230217407030171017e+01  1.389837727616097851e+01
180 1801 1.133862e+00 4.990075e+01  9.919931519825604838e+00  1.208675302931074924e+01  1.234900533695671321e+01  1.396441528149328448e+01
181 1811 1.233337e+00 4.949275e+01  9.919931519825604838e+00  1.207347658746420116e+01  1.231945621182623540e+01  1.329034988908468229e+01
182 1821 1.380452e+00 4.998584e+01  9.919931519825604838e+00  1.191346443098179542e+01  1.238111780636421067e+01  1.398383663901103446e+01
183 1831 1.530276e+00 4.881100e+01  9.919931519825604838e+00  1.193513868372367170e+01  1.215568386884871188e+01  1.329730749050920302e+01
184 1841 1.698780e+00 4.857431e+01  9.919931519825604838e+00  1.183165227785925389e+01  1.279848557492665861e+01  1.628764951179076448e+01
185 1851 1.900955e+00 4.817038e+01  9.919931519825604838e+00  1.152066418888763621e+01  1.240428774964435732e+01  1.709484960341885085e+01
186 1861 2.148288e+00 4.849941e+01  9.919931519825604838e+00  1.133410466794193994e+01  1.199731585483399954e+01  1.917617905957935420e+01
187 1871 2.323959e+00 4.847784e+01  9.919931519825604838e+00  1.139696554688762298e+01  1.199987135675988981e+01  1.508373759050091145e+01
188 1881 2.501637e+00 4.872055e+01  9.919931519825604838e+00  1.168209549916532808e+01  1.261430472723651874e+01  2.100327671423445253e+01
189 1891 2.410632e+00 4.790908e+01  9.919931519825604838e+00  1.090099546523997809e+01  1.208101880769135050e+01  4.143417408529291635e+01
190 1901 2.311919e+00 4.791368e+01  9.919931519825604838e+00  1.073308683078251136e+01  1.654389116354154154e+01  4.060372616695941161e+01
191 1911 2.055007e+00 4.820127e+01  9.919931519825604838e+00  1.118686147947584075e+01  1.258797470870263169e+01  2.707556804716177368e+01
192 1921 1.918060e+00 4.803390e+01  9.919931519825604838e+00  1.102610137286318803e+01  1.343786465243839601e+01  3.100854411660015586e+01
193 1931 1.838738e+00 4.814194e+01  9.919931519825604838e+00  1.080669872670950937e+01  1.399841856502642479e+01  1.632105487251324405e+01
194 1941 1.663776e+00 4.876144e+01  9.919931519825604838e+00  1.082853524078478102e+01  1.441965120125208166e+01  2.608202933520269440e+01
195 1951 1.696826e+00 4.945785e+01  9.919931519825604838e+00  1.112943969803228761e+01  1.340714869048184354e+01  1.564669696494562601e+01
196 1961 1.916396e+00 4.916709e+01  9.919931519825604838e+00  1.080332729609893683e+01  1.495728226364176194e+01  8.287680630106078183e+01
197 1971 1.973475e+00 4.888866e+01  9.919931519825604838e+00  1.143986716696133676e+01  1.316175930092446222e+01  2.311075436955476547e+01
198 1981 1.958158e+00 4.928378e+01  9.919931519825604838e+00  1.118507577749611848e+01  1.427700257439634868e+01  3.059506163079780094e+01
199 1991 1.743390e+00 4.933443e+01  9.919931519825604838e+00  1.111652277079333473e+01  1.256032728455242875e+01  2.503016535185946978e+01
200 2001 1.608079e+00 5.012782e+01  9.919931519825604838e+00  1.097508339870709015e+01  1.191442134512563911e+01  3.405054527294732480e+01
201 2011 1.606565e+00 4.875863e+01  9.919931519825604838e+00  1.122123484248232295e+01  1.198848173828520203e+01  1.752813421037217623e+01
202 2021 1.638044e+00 5.014385e+01  9.919931519825604838e+00  1.153349347931410662e+01  1.309284460336243328e+01  2.752393014508530555e+01
