%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210614, 2015/07/31 1:24:28.15)
25 251 9.363239e+00 1.009601e+00 4.082981e-02 4.082981e-02 4.942330e-02 1.916914e-01 2.311107e-01 2.891716e-01 3.294453e-01 3.638096e-01 4.660431e-01 8.098159e-01 1.009601e+00 
26 261 8.915388e+00 1.018748e+00 4.190192e-02 4.190192e-02 4.965788e-02 1.907716e-01 2.332017e-01 2.861642e-01 3.244641e-01 3.586134e-01 4.610328e-01 7.971083e-01 1.018748e+00 
27 271 8.658768e+00 1.010852e+00 4.132805e-02 4.132805e-02 4.954113e-02 1.889369e-01 2.307613e-01 2.827001e-01 3.231118e-01 3.540974e-01 4.605486e-01 7.992188e-01 1.010852e+00 
28 281 8.014696e+00 1.000311e+00 4.084977e-02 4.084977e-02 4.893017e-02 1.862343e-01 2.307882e-01 2.779871e-01 3.191608e-01 3.520915e-01 4.562499e-01 7.937133e-01 1.000311e+00 
29 291 7.724840e+00 9.880494e-01 4.026116e-02 4.026116e-02 4.815226e-02 1.838236e-01 2.312457e-01 2.760584e-01 3.190477e-01 3.568077e-01 4.532440e-01 7.911434e-01 9.880494e-01 
30 301 7.510501e+00 9.992121e-01 3.989457e-02 3.989457e-02 4.745528e-02 1.814693e-01 2.312811e-01 2.725222e-01 3.150251e-01 3.542323e-01 4.507523e-01 7.930719e-01 9.992121e-01 
31 311 7.322840e+00 9.888307e-01 3.925988e-02 3.925988e-02 4.687203e-02 1.791437e-01 2.346066e-01 2.705903e-01 3.107669e-01 3.605733e-01 4.533664e-01 7.916708e-01 9.888307e-01 
32 321 6.981519e+00 9.930109e-01 3.909101e-02 3.909101e-02 4.615237e-02 1.776585e-01 2.361491e-01 2.667912e-01 3.085431e-01 3.561944e-01 4.503751e-01 7.863698e-01 9.930109e-01 
33 331 7.196727e+00 1.009740e+00 3.926207e-02 3.926207e-02 4.552829e-02 1.764964e-01 2.339487e-01 2.736113e-01 3.050958e-01 3.507997e-01 4.566182e-01 7.756705e-01 1.009740e+00 
34 341 7.320962e+00 1.028428e+00 3.881816e-02 3.881816e-02 4.502658e-02 1.747175e-01 2.332608e-01 2.708452e-01 3.043348e-01 3.452992e-01 4.575210e-01 7.706870e-01 1.028428e+00 
35 351 7.138486e+00 1.027260e+00 3.820039e-02 3.820039e-02 4.445368e-02 1.791630e-01 2.333978e-01 2.682906e-01 3.027882e-01 3.433195e-01 4.529139e-01 7.587513e-01 1.027260e+00 
36 361 7.158164e+00 1.016295e+00 3.825980e-02 3.825980e-02 4.397953e-02 1.818171e-01 2.302865e-01 2.667084e-01 2.980953e-01 3.438041e-01 4.480700e-01 7.539825e-01 1.016295e+00 
37 371 6.379493e+00 1.007622e+00 3.773783e-02 3.773783e-02 4.332918e-02 1.845881e-01 2.264811e-01 2.663110e-01 2.948948e-01 3.390176e-01 4.427206e-01 7.448976e-01 1.007622e+00 
38 381 5.959661e+00 1.019583e+00 3.769760e-02 3.769760e-02 4.263522e-02 1.822065e-01 2.280184e-01 2.656070e-01 2.919144e-01 3.340973e-01 4.383504e-01 7.462723e-01 1.019583e+00 
39 391 5.821293e+00 1.028279e+00 3.737225e-02 3.737225e-02 4.230540e-02 1.828725e-01 2.255745e-01 2.653431e-01 2.996396e-01 3.297773e-01 4.326404e-01 7.359863e-01 1.028279e+00 
40 401 5.494750e+00 1.027150e+00 3.695370e-02 3.695370e-02 4.306789e-02 1.803241e-01 2.220173e-01 2.620319e-01 2.982072e-01 3.257134e-01 4.294591e-01 7.249414e-01 1.027150e+00 
41 411 5.309309e+00 1.023496e+00 3.657045e-02 3.657045e-02 4.257526e-02 1.788239e-01 2.184698e-01 2.615632e-01 3.042930e-01 3.250105e-01 4.372159e-01 7.188361e-01 1.023496e+00 
42 421 5.180888e+00 1.015463e+00 3.607786e-02 3.607786e-02 4.217055e-02 1.770373e-01 2.151606e-01 2.644987e-01 3.113030e-01 3.248964e-01 4.415545e-01 7.125874e-01 1.015463e+00 
43 431 5.495416e+00 1.029833e+00 3.580107e-02 3.580107e-02 4.207978e-02 1.777145e-01 2.175362e-01 2.600244e-01 3.214054e-01 3.267218e-01 4.402515e-01 7.123947e-01 1.029833e+00 
44 441 5.846992e+00 1.047201e+00 3.539087e-02 3.539087e-02 4.170057e-02 1.772269e-01 2.152249e-01 2.585141e-01 3.164699e-01 3.307774e-01 4.418989e-01 7.142152e-01 1.047201e+00 
45 451 5.822351e+00 1.047194e+00 3.499182e-02 3.499182e-02 4.159408e-02 1.775540e-01 2.148944e-01 2.567933e-01 3.190499e-01 3.309328e-01 4.374986e-01 7.080806e-01 1.047194e+00 
46 461 5.609531e+00 1.031399e+00 3.470275e-02 3.470275e-02 4.125447e-02 1.795753e-01 2.124008e-01 2.543826e-01 3.144903e-01 3.311607e-01 4.450259e-01 7.080739e-01 1.031399e+00 
47 471 5.629687e+00 1.018916e+00 3.432594e-02 3.432594e-02 4.171662e-02 1.783308e-01 2.150139e-01 2.541654e-01 3.139292e-01 3.281438e-01 4.502323e-01 6.984981e-01 1.018916e+00 
48 481 5.838724e+00 1.009746e+00 3.431302e-02 3.431302e-02 4.149380e-02 1.759085e-01 2.132784e-01 2.519540e-01 3.207172e-01 3.347073e-01 4.509201e-01 6.923708e-01 1.009746e+00 
49 491 6.463853e+00 9.985774e-01 3.474937e-02 3.474937e-02 4.164865e-02 1.734439e-01 2.126294e-01 2.484709e-01 3.164174e-01 3.476098e-01 4.552556e-01 7.071044e-01 9.985774e-01 
50 501 6.155981e+00 9.898141e-01 3.491779e-02 3.491779e-02 4.157152e-02 1.733118e-01 2.104216e-01 2.465238e-01 3.185191e-01 3.458063e-01 4.562711e-01 7.177376e-01 9.898141e-01 
51 511 5.772749e+00 9.824512e-01 3.502320e-02 3.502320e-02 4.161478e-02 1.741618e-01 2.077079e-01 2.442514e-01 3.192772e-01 3.425438e-01 4.504106e-01 7.129349e-01 9.824512e-01 
52 521 5.103944e+00 9.768542e-01 3.461787e-02 3.461787e-02 4.128723e-02 1.717477e-01 2.060524e-01 2.417118e-01 3.165301e-01 3.396118e-01 4.463100e-01 7.179438e-01 9.768542e-01 
53 531 4.518676e+00 9.671824e-01 3.436892e-02 3.436892e-02 4.090398e-02 1.697739e-01 2.031340e-01 2.389806e-01 3.143343e-01 3.341483e-01 4.402966e-01 7.102896e-01 9.671824e-01 
54 541 4.269611e+00 9.595036e-01 3.477478e-02 3.477478e-02 4.046171e-02 1.672344e-01 2.004072e-01 2.365322e-01 3.160681e-01 3.296277e-01 4.334363e-01 7.204940e-01 9.595036e-01 
55 551 4.151910e+00 9.485442e-01 3.440246e-02 3.440246e-02 3.983705e-02 1.645566e-01 1.985418e-01 2.328987e-01 3.137715e-01 3.252993e-01 4.500703e-01 7.291245e-01 9.485442e-01 
56 561 3.782143e+00 9.396679e-01 3.414492e-02 3.414492e-02 3.944790e-02 1.617517e-01 1.996587e-01 2.305668e-01 3.120532e-01 3.229410e-01 4.542188e-01 7.201405e-01 9.396679e-01 
57 571 3.363648e+00 9.289339e-01 3.404359e-02 3.404359e-02 3.916378e-02 1.604350e-01 1.976255e-01 2.269788e-01 3.097262e-01 3.186209e-01 4.532349e-01 7.107358e-01 9.289339e-01 
58 581 3.109229e+00 9.283235e-01 3.419629e-02 3.419629e-02 3.866283e-02 1.591133e-01 1.954784e-01 2.230897e-01 3.077773e-01 3.163747e-01 4.485127e-01 7.018740e-01 9.283235e-01 
59 591 3.088403e+00 9.214790e-01 3.475746e-02 3.475746e-02 3.839515e-02 1.571379e-01 1.963247e-01 2.193913e-01 3.041863e-01 3.150115e-01 4.504198e-01 6.983263e-01 9.214790e-01 
60 601 3.023518e+00 9.203345e-01 3.457081e-02 3.457081e-02 3.781072e-02 1.589071e-01 1.945471e-01 2.168631e-01 3.032169e-01 3.114411e-01 4.584305e-01 6.903961e-01 9.203345e-01 
61 611 3.018793e+00 9.460224e-01 3.439324e-02 3.439324e-02 3.756670e-02 1.580997e-01 1.962503e-01 2.135278e-01 2.998072e-01 3.084742e-01 4.606964e-01 6.811026e-01 9.460224e-01 
62 621 2.906106e+00 9.585313e-01 3.452998e-02 3.452998e-02 3.719223e-02 1.587523e-01 1.934936e-01 2.106093e-01 2.995295e-01 3.070457e-01 4.571589e-01 6.749937e-01 9.585313e-01 
63 631 3.045407e+00 1.004496e+00 3.400028e-02 3.400028e-02 3.690933e-02 1.592686e-01 1.929595e-01 2.106098e-01 3.037608e-01 3.088733e-01 4.503787e-01 6.790315e-01 1.004496e+00 
64 641 3.194305e+00 1.069428e+00 3.345959e-02 3.345959e-02 3.640543e-02 1.620065e-01 1.919114e-01 2.096558e-01 3.046934e-01 3.098328e-01 4.455416e-01 6.691007e-01 1.069428e+00 
65 651 3.256392e+00 1.074378e+00 3.327139e-02 3.327139e-02 3.584496e-02 1.636229e-01 1.899443e-01 2.097521e-01 3.041278e-01 3.111819e-01 4.428290e-01 6.646192e-01 1.074378e+00 
66 661 3.009759e+00 1.061592e+00 3.327361e-02 3.327361e-02 3.546088e-02 1.615171e-01 1.887617e-01 2.073084e-01 3.014079e-01 3.089562e-01 4.376055e-01 6.569454e-01 1.061592e+00 
67 671 2.776744e+00 1.048276e+00 3.284170e-02 3.284170e-02 3.494781e-02 1.592700e-01 1.891721e-01 2.046080e-01 3.000567e-01 3.093762e-01 4.419379e-01 6.526919e-01 1.048276e+00 
68 681 2.579785e+00 1.031966e+00 3.274070e-02 3.274070e-02 3.477667e-02 1.585244e-01 1.873798e-01 2.020276e-01 2.977022e-01 3.161275e-01 4.390253e-01 6.485824e-01 1.031966e+00 
69 691 2.330801e+00 1.032102e+00 3.304390e-02 3.304390e-02 3.434142e-02 1.579097e-01 1.856392e-01 1.995692e-01 2.933484e-01 3.118306e-01 4.330014e-01 6.399503e-01 1.032102e+00 
70 701 2.129767e+00 1.029481e+00 3.275268e-02 3.275268e-02 3.410361e-02 1.568503e-01 1.830910e-01 1.966163e-01 2.893732e-01 3.072332e-01 4.335221e-01 6.379635e-01 1.029481e+00 
71 711 1.956906e+00 1.023966e+00 3.242302e-02 3.242302e-02 3.363294e-02 1.550453e-01 1.810967e-01 1.942181e-01 2.852615e-01 3.065206e-01 4.286599e-01 6.377076e-01 1.023966e+00 
72 721 1.802775e+00 1.011999e+00 3.215551e-02 3.215551e-02 3.414554e-02 1.526066e-01 1.833586e-01 1.911383e-01 2.807754e-01 3.027518e-01 4.331157e-01 6.318997e-01 1.011999e+00 
73 731 1.721631e+00 9.954748e-01 3.174480e-02 3.174480e-02 3.442317e-02 1.500962e-01 1.815360e-01 1.899673e-01 2.847329e-01 3.040913e-01 4.275983e-01 6.308892e-01 9.954748e-01 
74 741 1.684666e+00 9.839852e-01 3.132977e-02 3.132977e-02 3.444186e-02 1.538987e-01 1.794470e-01 1.869981e-01 2.843427e-01 2.994625e-01 4.247085e-01 6.266809e-01 9.839852e-01 
75 751 1.606871e+00 9.797105e-01 3.138099e-02 3.138099e-02 3.419951e-02 1.538597e-01 1.770111e-01 1.852992e-01 2.810921e-01 2.951392e-01 4.197837e-01 6.214340e-01 9.797105e-01 
76 761 1.558995e+00 9.963280e-01 3.104881e-02 3.104881e-02 3.372450e-02 1.550599e-01 1.751167e-01 1.822811e-01 2.779672e-01 2.989116e-01 4.147349e-01 6.158140e-01 9.963280e-01 
77 771 1.586819e+00 1.000741e+00 3.064740e-02 3.064740e-02 3.342814e-02 1.535557e-01 1.778796e-01 1.805476e-01 2.764238e-01 3.064385e-01 4.123134e-01 6.071704e-01 1.000741e+00 
78 781 1.541539e+00 1.002689e+00 3.074230e-02 3.074230e-02 3.302272e-02 1.519239e-01 1.767521e-01 1.789571e-01 2.777766e-01 3.047878e-01 4.077555e-01 6.016244e-01 1.002689e+00 
79 791 1.480359e+00 1.034670e+00 3.044958e-02 3.044958e-02 3.255699e-02 1.504122e-01 1.741508e-01 1.776205e-01 2.743397e-01 3.100822e-01 4.010409e-01 6.011235e-01 1.034670e+00 
80 801 1.323769e+00 1.027603e+00 3.048591e-02 3.048591e-02 3.220901e-02 1.487883e-01 1.718852e-01 1.754354e-01 2.700206e-01 3.086165e-01 3.957438e-01 5.982672e-01 1.027603e+00 
81 811 1.223065e+00 1.015415e+00 3.010275e-02 3.010275e-02 3.220112e-02 1.471633e-01 1.706699e-01 1.736411e-01 2.668178e-01 3.038795e-01 3.935270e-01 5.932853e-01 1.015415e+00 
82 821 1.205292e+00 1.020988e+00 2.965657e-02 2.965657e-02 3.189241e-02 1.473317e-01 1.684617e-01 1.716745e-01 2.669072e-01 2.991646e-01 4.012252e-01 5.883868e-01 1.020988e+00 
83 831 1.215759e+00 1.042531e+00 2.947782e-02 2.947782e-02 3.158513e-02 1.449415e-01 1.665114e-01 1.696351e-01 2.727928e-01 2.982131e-01 4.007944e-01 5.827173e-01 1.042531e+00 
84 841 1.290025e+00 1.056699e+00 2.929598e-02 2.929598e-02 3.114025e-02 1.467263e-01 1.647342e-01 1.684343e-01 2.834307e-01 2.986037e-01 3.950622e-01 5.752546e-01 1.056699e+00 
85 851 1.286817e+00 1.050457e+00 2.891801e-02 2.891801e-02 3.064712e-02 1.466766e-01 1.645894e-01 1.680679e-01 2.884109e-01 2.980908e-01 3.920540e-01 5.678928e-01 1.050457e+00 
86 861 1.284805e+00 1.039641e+00 2.894912e-02 2.894912e-02 3.021007e-02 1.446641e-01 1.626266e-01 1.672841e-01 2.886272e-01 2.999814e-01 3.960163e-01 5.618279e-01 1.039641e+00 
87 871 1.291713e+00 1.041565e+00 2.875103e-02 2.875103e-02 2.991176e-02 1.429287e-01 1.602978e-01 1.664819e-01 2.870467e-01 2.977742e-01 4.056520e-01 5.536301e-01 1.041565e+00 
88 881 1.266922e+00 1.032316e+00 2.872978e-02 2.872978e-02 2.944795e-02 1.409251e-01 1.584194e-01 1.651992e-01 2.852202e-01 2.994535e-01 4.091556e-01 5.481257e-01 1.032316e+00 
89 891 1.155445e+00 1.023161e+00 2.828187e-02 2.828187e-02 2.908535e-02 1.392315e-01 1.563147e-01 1.634235e-01 2.886647e-01 2.982624e-01 4.038302e-01 5.424741e-01 1.023161e+00 
90 901 1.140659e+00 1.032768e+00 2.794118e-02 2.794118e-02 3.020375e-02 1.370589e-01 1.540381e-01 1.626650e-01 2.856907e-01 3.024466e-01 4.012936e-01 5.444011e-01 1.032768e+00 
91 911 1.177514e+00 1.034296e+00 2.751595e-02 2.751595e-02 3.184325e-02 1.364897e-01 1.515098e-01 1.623475e-01 2.815351e-01 2.994304e-01 3.981037e-01 5.450871e-01 1.034296e+00 
92 921 1.207073e+00 1.041673e+00 2.714682e-02 2.714682e-02 3.269144e-02 1.343381e-01 1.492508e-01 1.612051e-01 2.825025e-01 2.982767e-01 3.922341e-01 5.390064e-01 1.041673e+00 
93 931 1.143306e+00 1.047287e+00 2.668816e-02 2.668816e-02 3.245992e-02 1.331111e-01 1.480629e-01 1.593004e-01 2.808993e-01 2.945520e-01 3.881052e-01 5.301635e-01 1.047287e+00 
94 941 1.075552e+00 1.042892e+00 2.650484e-02 2.650484e-02 3.209587e-02 1.313079e-01 1.477505e-01 1.591037e-01 2.774141e-01 2.914012e-01 3.857695e-01 5.265184e-01 1.042892e+00 
95 951 9.954309e-01 1.030909e+00 2.659089e-02 2.659089e-02 3.194217e-02 1.309740e-01 1.482668e-01 1.569930e-01 2.791509e-01 2.876048e-01 3.837526e-01 5.205979e-01 1.030909e+00 
96 961 9.028439e-01 1.024984e+00 2.629669e-02 2.629669e-02 3.219606e-02 1.304528e-01 1.466857e-01 1.546187e-01 2.773788e-01 2.841589e-01 3.822986e-01 5.131708e-01 1.024984e+00 
97 971 8.291914e-01 1.011047e+00 2.585805e-02 2.585805e-02 3.226107e-02 1.295412e-01 1.446592e-01 1.523401e-01 2.735315e-01 2.817856e-01 3.792221e-01 5.077756e-01 1.011047e+00 
98 981 7.656532e-01 1.006363e+00 2.585879e-02 2.585879e-02 3.223710e-02 1.275227e-01 1.428343e-01 1.504121e-01 2.747850e-01 2.840133e-01 3.748186e-01 5.032045e-01 1.006363e+00 
99 991 6.803868e-01 1.006253e+00 2.546571e-02 2.546571e-02 3.231839e-02 1.254915e-01 1.421090e-01 1.499783e-01 2.723048e-01 2.845819e-01 3.705776e-01 4.961919e-01 1.006253e+00 
100 1001 6.414905e-01 1.008716e+00 2.542107e-02 2.542107e-02 3.213775e-02 1.237800e-01 1.399326e-01 1.479206e-01 2.689310e-01 2.867081e-01 3.663484e-01 4.949640e-01 1.008716e+00 
101 1011 6.224339e-01 1.008488e+00 2.581427e-02 2.581427e-02 3.205476e-02 1.229269e-01 1.382221e-01 1.461365e-01 2.647928e-01 2.915442e-01 3.630991e-01 4.904311e-01 1.008488e+00 
102 1021 6.018086e-01 9.956151e-01 2.542789e-02 2.542789e-02 3.277214e-02 1.211823e-01 1.373728e-01 1.453443e-01 2.625930e-01 2.890085e-01 3.608404e-01 4.873768e-01 9.956151e-01 
103 1031 5.758583e-01 9.863676e-01 2.510370e-02 2.510370e-02 3.274765e-02 1.225123e-01 1.361218e-01 1.439633e-01 2.610419e-01 2.871680e-01 3.592494e-01 4.891706e-01 9.863676e-01 
104 1041 5.892941e-01 9.992082e-01 2.560456e-02 2.560456e-02 3.238005e-02 1.208628e-01 1.356829e-01 1.436058e-01 2.608137e-01 2.905019e-01 3.601067e-01 4.843040e-01 9.992082e-01 
105 1051 5.685033e-01 9.903710e-01 2.566171e-02 2.566171e-02 3.196651e-02 1.191829e-01 1.366155e-01 1.412668e-01 2.584958e-01 2.905798e-01 3.584840e-01 4.771144e-01 9.903710e-01 
106 1061 5.559221e-01 9.797783e-01 2.616404e-02 2.616404e-02 3.179720e-02 1.180752e-01 1.363425e-01 1.419574e-01 2.561566e-01 2.891358e-01 3.575666e-01 4.706566e-01 9.797783e-01 
107 1071 5.457465e-01 9.745152e-01 2.600637e-02 2.600637e-02 3.143505e-02 1.160810e-01 1.379940e-01 1.413871e-01 2.521974e-01 2.947123e-01 3.557423e-01 4.663300e-01 9.745152e-01 
108 1081 5.391069e-01 9.724853e-01 2.575556e-02 2.575556e-02 3.126693e-02 1.150191e-01 1.361807e-01 1.395131e-01 2.532270e-01 2.949798e-01 3.637741e-01 4.600605e-01 9.724853e-01 
109 1091 5.841013e-01 9.800384e-01 2.559784e-02 2.559784e-02 3.082640e-02 1.139737e-01 1.350865e-01 1.390341e-01 2.543294e-01 3.071292e-01 3.626776e-01 4.628989e-01 9.800384e-01 
110 1101 5.885049e-01 9.847697e-01 2.571295e-02 2.571295e-02 3.043801e-02 1.128431e-01 1.344510e-01 1.378409e-01 2.553616e-01 3.063707e-01 3.691732e-01 4.575000e-01 9.847697e-01 
111 1111 5.890374e-01 1.003121e+00 2.583896e-02 2.583896e-02 3.008004e-02 1.118622e-01 1.335813e-01 1.387546e-01 2.575887e-01 3.112639e-01 3.699127e-01 4.547984e-01 1.003121e+00 
112 1121 5.712209e-01 9.932780e-01 2.541794e-02 2.541794e-02 2.970325e-02 1.113196e-01 1.322753e-01 1.397838e-01 2.551957e-01 3.108103e-01 3.693657e-01 4.502253e-01 9.932780e-01 
113 1131 5.687289e-01 1.000508e+00 2.498526e-02 2.498526e-02 2.946623e-02 1.102451e-01 1.313021e-01 1.383374e-01 2.521098e-01 3.173445e-01 3.708959e-01 4.454873e-01 1.000508e+00 
114 1141 5.635485e-01 1.004135e+00 2.470206e-02 2.470206e-02 2.919025e-02 1.086852e-01 1.307407e-01 1.368992e-01 2.508695e-01 3.218300e-01 3.753533e-01 4.482813e-01 1.004135e+00 
115 1151 5.381551e-01 1.000397e+00 2.451811e-02 2.451811e-02 2.883350e-02 1.076627e-01 1.313478e-01 1.355527e-01 2.500931e-01 3.175955e-01 3.701761e-01 4.460713e-01 1.000397e+00 
116 1161 4.869087e-01 9.962827e-01 2.434624e-02 2.434624e-02 2.869846e-02 1.060024e-01 1.304471e-01 1.339940e-01 2.460833e-01 3.152491e-01 3.675543e-01 4.394606e-01 9.962827e-01 
117 1171 4.983482e-01 9.920949e-01 2.444923e-02 2.444923e-02 2.864555e-02 1.069555e-01 1.288954e-01 1.361175e-01 2.435405e-01 3.162969e-01 3.630775e-01 4.380628e-01 9.920949e-01 
118 1181 4.997987e-01 9.820229e-01 2.427325e-02 2.427325e-02 2.846876e-02 1.069167e-01 1.276734e-01 1.345538e-01 2.429615e-01 3.253847e-01 3.577354e-01 4.360908e-01 9.820229e-01 
119 1191 5.061835e-01 9.671786e-01 2.392094e-02 2.392094e-02 2.819123e-02 1.057505e-01 1.260547e-01 1.325834e-01 2.451252e-01 3.287687e-01 3.627353e-01 4.433420e-01 9.671786e-01 
120 1201 5.292890e-01 9.708612e-01 2.374579e-02 2.374579e-02 2.803907e-02 1.044372e-01 1.279175e-01 1.314983e-01 2.437121e-01 3.243039e-01 3.604087e-01 4.503393e-01 9.708612e-01 
121 1211 5.189843e-01 9.962524e-01 2.364906e-02 2.364906e-02 2.795601e-02 1.033110e-01 1.266196e-01 1.320251e-01 2.414549e-01 3.228144e-01 3.563797e-01 4.505905e-01 9.962524e-01 
122 1221 4.955814e-01 9.939796e-01 2.347418e-02 2.347418e-02 2.797205e-02 1.018797e-01 1.255543e-01 1.303067e-01 2.400773e-01 3.191914e-01 3.628304e-01 4.468438e-01 9.939796e-01 
123 1231 5.150852e-01 9.903728e-01 2.331092e-02 2.331092e-02 2.847440e-02 1.004294e-01 1.258038e-01 1.285793e-01 2.374401e-01 3.136600e-01 3.639882e-01 4.579751e-01 9.903728e-01 
124 1241 4.993163e-01 1.004104e+00 2.294119e-02 2.294119e-02 2.834764e-02 9.889265e-02 1.238867e-01 1.273412e-01 2.353501e-01 3.173373e-01 3.587818e-01 4.636949e-01 1.004104e+00 
125 1251 4.817493e-01 9.973885e-01 2.273939e-02 2.273939e-02 2.795415e-02 9.777935e-02 1.220427e-01 1.269823e-01 2.314887e-01 3.214307e-01 3.555126e-01 4.621034e-01 9.973885e-01 
126 1261 4.958971e-01 9.874010e-01 2.268109e-02 2.268109e-02 2.757892e-02 9.674934e-02 1.199491e-01 1.279634e-01 2.278189e-01 3.262784e-01 3.516066e-01 4.703908e-01 9.874010e-01 
