%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215219, 2015/07/30 21:49:30.19)
203 2031 5.935881e-01 2.800218e+01  1.588732681319485174e+01  1.592128415705081323e+01  1.602887183255589321e+01  1.611225055150836383e+01
204 2041 5.848670e-01 2.809818e+01  1.588732681319485174e+01  1.590189643792948893e+01  1.600574672193568659e+01  1.606110497123528091e+01
205 2051 5.694379e-01 2.757903e+01  1.588732681319485174e+01  1.591491428741687741e+01  1.601140070566904683e+01  1.604766300961589920e+01
206 2061 5.469352e-01 2.796015e+01  1.588732681319485174e+01  1.599755493372338222e+01  1.602778606354511481e+01  1.620822588215830606e+01
207 2071 5.301665e-01 2.801462e+01  1.588732681319485174e+01  1.597742799699241978e+01  1.603104310052439274e+01  1.610345059153263492e+01
208 2081 5.105366e-01 2.771804e+01  1.588732681319485174e+01  1.595321885871853063e+01  1.602541205484239129e+01  1.606629625655093463e+01
209 2091 5.002999e-01 2.757937e+01  1.588732681319485174e+01  1.593888731531382419e+01  1.603739777900027974e+01  1.610283681668340350e+01
210 2101 4.903370e-01 2.756732e+01  1.588732681319485174e+01  1.599612215327067233e+01  1.602181161616712757e+01  1.616416570852621604e+01
211 2111 4.925698e-01 2.751620e+01  1.588732681319485174e+01  1.596833490610443995e+01  1.602689578454956632e+01  1.607468498470940688e+01
212 2121 4.981419e-01 2.766078e+01  1.588732681319485174e+01  1.595677790976722399e+01  1.601225925197727662e+01  1.609399978731101299e+01
213 2131 5.273695e-01 2.781289e+01  1.588732681319485174e+01  1.591442039319441371e+01  1.600881913021451197e+01  1.608224763905441890e+01
214 2141 5.172926e-01 2.824017e+01  1.588732681319485174e+01  1.598249747046771319e+01  1.599833243149198125e+01  1.609179861933593969e+01
215 2151 4.990703e-01 2.828942e+01  1.588732681319485174e+01  1.597764022191153188e+01  1.602911495656860907e+01  1.615359006563580024e+01
216 2161 5.074109e-01 2.849163e+01  1.588732681319485174e+01  1.593568654876782631e+01  1.602494972783726013e+01  1.604898919949391356e+01
217 2171 5.105870e-01 2.891676e+01  1.588732681319485174e+01  1.599223883399406176e+01  1.602830328189180875e+01  1.608137791308017484e+01
218 2181 4.777839e-01 2.875815e+01  1.588732681319485174e+01  1.597323148623058309e+01  1.599853503323651793e+01  1.607177491396102909e+01
219 2191 4.966809e-01 2.907991e+01  1.588732681319485174e+01  1.592617882371588500e+01  1.598842330724223970e+01  1.605632411516080538e+01
220 2201 5.152509e-01 2.830281e+01  1.588732681319485174e+01  1.592991746280370080e+01  1.598885566619864562e+01  1.604156494853776493e+01
221 2211 5.198558e-01 2.868051e+01  1.588732681319485174e+01  1.595744998146914462e+01  1.603832594181984561e+01  1.608947305800439764e+01
222 2221 5.199516e-01 2.885308e+01  1.588732681319485174e+01  1.593307586505160423e+01  1.601218418375528074e+01  1.608592666256603110e+01
223 2231 4.984991e-01 2.899214e+01  1.588732681319485174e+01  1.594208241430155226e+01  1.603841977380599104e+01  1.607125958491342033e+01
224 2241 5.007099e-01 2.854689e+01  1.588345748576470307e+01  1.588345748576470307e+01  1.598959020169681366e+01  1.604813863115127504e+01
225 2251 4.841612e-01 2.867473e+01  1.588345748576470307e+01  1.596727689282321450e+01  1.602756199243567892e+01  1.613203416631763787e+01
226 2261 4.617749e-01 2.869631e+01  1.588345748576470307e+01  1.595392573595085217e+01  1.602726815530206039e+01  1.608652723629160519e+01
227 2271 4.276241e-01 2.830815e+01  1.588345748576470307e+01  1.599844838401910785e+01  1.602345324550084626e+01  1.606740280211414529e+01
228 2281 3.741038e-01 2.815633e+01  1.588345748576470307e+01  1.599747840690062617e+01  1.605439936202075302e+01  1.611913806356114520e+01
229 2291 3.598108e-01 2.791589e+01  1.588345748576470307e+01  1.595379951265228513e+01  1.602735635126978053e+01  1.607183623786425741e+01
230 2301 3.364501e-01 2.844441e+01  1.588345748576470307e+01  1.596615946312211598e+01  1.599275312014142969e+01  1.606964401921645447e+01
231 2311 3.321819e-01 2.813500e+01  1.588345748576470307e+01  1.597461099672354301e+01  1.600287577128531069e+01  1.607172915597838880e+01
232 2321 3.110657e-01 2.843325e+01  1.588345748576470307e+01  1.597537108607249223e+01  1.600507770499368831e+01  1.602905360586045447e+01
233 2331 2.983804e-01 2.870432e+01  1.588345748576470307e+01  1.594893482042498611e+01  1.601446268110854376e+01  1.605012229220380959e+01
234 2341 3.031210e-01 2.873780e+01  1.588345748576470307e+01  1.594835245810506841e+01  1.599510826727502355e+01  1.602193647958255340e+01
235 2351 2.889609e-01 2.879288e+01  1.588345748576470307e+01  1.593809092116428872e+01  1.599028395600967478e+01  1.602032588920027223e+01
236 2361 2.724110e-01 2.893996e+01  1.588345748576470307e+01  1.593456619362945936e+01  1.600037031705136670e+01  1.604777548179457014e+01
237 2371 2.529161e-01 2.869528e+01  1.588345748576470307e+01  1.590796863681036655e+01  1.600364416831955339e+01  1.604508595389310344e+01
238 2381 2.336595e-01 2.851449e+01  1.588345748576470307e+01  1.595206369867030460e+01  1.600370061292550972e+01  1.602185835282175930e+01
239 2391 2.402462e-01 2.818526e+01  1.588345748576470307e+01  1.598250582781325235e+01  1.600257013841851972e+01  1.605061601894050227e+01
240 2401 2.466623e-01 2.935574e+01  1.588345748576470307e+01  1.597355470827782931e+01  1.599101278939130211e+01  1.604901733023510246e+01
241 2411 2.674488e-01 2.976787e+01  1.588345748576470307e+01  1.589247565451817046e+01  1.600003035112579752e+01  1.603069723207152819e+01
242 2421 2.971443e-01 2.998483e+01  1.588345748576470307e+01  1.596590342651988159e+01  1.599302253816970953e+01  1.605364162485961899e+01
243 2431 3.216257e-01 3.026123e+01  1.588345748576470307e+01  1.598127270771177955e+01  1.604372642502640645e+01  1.609070792454628673e+01
244 2441 3.734731e-01 3.068643e+01  1.588345748576470307e+01  1.593007638840775186e+01  1.601624810940536392e+01  1.610200718829013411e+01
245 2451 3.659251e-01 3.080917e+01  1.588345748576470307e+01  1.591855926224770812e+01  1.599717049675505365e+01  1.604001797796044926e+01
246 2461 3.712128e-01 3.103416e+01  1.588345748576470307e+01  1.591159917120706169e+01  1.602426667888265399e+01  1.607113997706674624e+01
247 2471 3.775434e-01 3.034023e+01  1.588345748576470307e+01  1.590278280741881112e+01  1.601427099541484722e+01  1.611845829581512035e+01
248 2481 3.835073e-01 3.062025e+01  1.588345748576470307e+01  1.589132310320976771e+01  1.601033652524084516e+01  1.611989096030836777e+01
249 2491 3.794063e-01 3.111090e+01  1.588345748576470307e+01  1.596825189885804264e+01  1.599587553504450099e+01  1.605593992672962855e+01
250 2501 4.249642e-01 3.091422e+01  1.588345748576470307e+01  1.596905697702698035e+01  1.601347816302487104e+01  1.605021161235843152e+01
251 2511 4.407659e-01 3.109686e+01  1.588345748576470307e+01  1.597654757089095057e+01  1.599806403394487475e+01  1.607225404304426775e+01
252 2521 4.727364e-01 3.089785e+01  1.588345748576470307e+01  1.597522959745786864e+01  1.600339759820688101e+01  1.604181443584702649e+01
253 2531 4.851748e-01 3.103322e+01  1.588345748576470307e+01  1.597714344268910125e+01  1.602549796293944695e+01  1.606218474784437333e+01
254 2541 4.659606e-01 3.121638e+01  1.588345748576470307e+01  1.599301058149388055e+01  1.603413688213630195e+01  1.612234699380339720e+01
255 2551 4.667299e-01 3.105694e+01  1.588345748576470307e+01  1.598195076630540257e+01  1.601836675312949865e+01  1.608544413987704402e+01
256 2561 4.283401e-01 3.097256e+01  1.588345748576470307e+01  1.596816334407542115e+01  1.601349205462967262e+01  1.603470296069171397e+01
257 2571 4.258406e-01 3.109095e+01  1.588345748576470307e+01  1.594952027547194007e+01  1.602031533667570073e+01  1.606091170377781197e+01
258 2581 4.128827e-01 3.178156e+01  1.588345748576470307e+01  1.591271819161150169e+01  1.600409434332194536e+01  1.604490678967370698e+01
259 2591 3.989868e-01 3.174357e+01  1.587886241715183466e+01  1.587886241715183466e+01  1.599890941109100773e+01  1.604641665018565178e+01
260 2601 3.872015e-01 3.169620e+01  1.587886241715183466e+01  1.591573407754873948e+01  1.599695804276885269e+01  1.603326220687395676e+01
261 2611 3.684480e-01 3.197158e+01  1.587590741479939282e+01  1.587590741479939282e+01  1.601598970662874066e+01  1.604069222049588106e+01
262 2621 3.265170e-01 3.229285e+01  1.587590741479939282e+01  1.588258896263235798e+01  1.599637455994811219e+01  1.608868779267459104e+01
263 2631 3.059634e-01 3.227656e+01  1.587590741479939282e+01  1.595775662649323046e+01  1.602796650971003345e+01  1.608089689059675464e+01
264 2641 3.102506e-01 3.236350e+01  1.587590741479939282e+01  1.595406495157876314e+01  1.601897717899589679e+01  1.605675412540746549e+01
265 2651 3.176381e-01 3.239240e+01  1.587590741479939282e+01  1.598375309329053806e+01  1.599921374636552684e+01  1.604685462374025562e+01
266 2661 3.131928e-01 3.220183e+01  1.587590741479939282e+01  1.590701921319690548e+01  1.599372928324550891e+01  1.602514385029779120e+01
267 2671 2.949841e-01 3.247038e+01  1.587590741479939282e+01  1.590333319199342732e+01  1.598586473193335245e+01  1.606948383285187631e+01
268 2681 2.702321e-01 3.284789e+01  1.587590741479939282e+01  1.596513794529045605e+01  1.599718811044134981e+01  1.602901026218776437e+01
269 2691 2.663892e-01 3.246609e+01  1.587590741479939282e+01  1.597435938925553067e+01  1.600061906738011075e+01  1.605888166762978386e+01
270 2701 2.608404e-01 3.239000e+01  1.587590741479939282e+01  1.597958036172101615e+01  1.602682318625257807e+01  1.607389888985136395e+01
271 2711 2.612189e-01 3.350698e+01  1.587590741479939282e+01  1.597816227778398357e+01  1.599380640079383120e+01  1.610217034919958934e+01
272 2721 2.710953e-01 3.375619e+01  1.586666142014283487e+01  1.586666142014283487e+01  1.599501933216730976e+01  1.603320474672414164e+01
273 2731 2.822009e-01 3.474204e+01  1.586666142014283487e+01  1.588084971615506902e+01  1.599007225215898131e+01  1.605956534361986598e+01
274 2741 3.011510e-01 3.611329e+01  1.586666142014283487e+01  1.597097111905101841e+01  1.598763215902049950e+01  1.603582070800206694e+01
275 2751 3.230132e-01 3.685628e+01  1.586666142014283487e+01  1.596314056534504289e+01  1.600737534674867746e+01  1.604075320171041952e+01
276 2761 3.043118e-01 3.653571e+01  1.586666142014283487e+01  1.589190881195959726e+01  1.601480547840458968e+01  1.606413079626913643e+01
277 2771 2.602805e-01 3.661169e+01  1.586666142014283487e+01  1.587999146082411350e+01  1.602004926958429820e+01  1.605692910770197912e+01
278 2781 2.508316e-01 3.649640e+01  1.586666142014283487e+01  1.587129442903730059e+01  1.600569622492240995e+01  1.604334511558721132e+01
279 2791 2.560241e-01 3.577759e+01  1.586666142014283487e+01  1.589487453651961069e+01  1.600199592163552609e+01  1.605076357170886681e+01
280 2801 2.487995e-01 3.661202e+01  1.586666142014283487e+01  1.588766858057254971e+01  1.599560034864234126e+01  1.605254339696879029e+01
281 2811 2.528788e-01 3.634096e+01  1.586666142014283487e+01  1.589526794109506902e+01  1.599771429621873864e+01  1.604263521818988281e+01
282 2821 2.562801e-01 3.649829e+01  1.586666142014283487e+01  1.595098062689461393e+01  1.601980045081408477e+01  1.604754369458908769e+01
283 2831 2.541900e-01 3.568658e+01  1.586666142014283487e+01  1.593417550947727079e+01  1.599769524778461971e+01  1.602591507914290148e+01
284 2841 2.346395e-01 3.587670e+01  1.586666142014283487e+01  1.596909959249138566e+01  1.599694264487811601e+01  1.603682400466542290e+01
285 2851 2.327430e-01 3.565137e+01  1.586666142014283487e+01  1.589860052867166829e+01  1.599839001764176416e+01  1.602565853694306242e+01
286 2861 2.585754e-01 3.669516e+01  1.586666142014283487e+01  1.589690234157934157e+01  1.602318946121864940e+01  1.606635180377445593e+01
287 2871 2.873347e-01 3.627294e+01  1.586666142014283487e+01  1.589456655516516292e+01  1.600187809435774255e+01  1.607316686571680719e+01
288 2881 2.691575e-01 3.616176e+01  1.586666142014283487e+01  1.587906139720863230e+01  1.597732372997890771e+01  1.604505973741457936e+01
289 2891 2.801008e-01 3.629622e+01  1.586666142014283487e+01  1.589100913775664203e+01  1.599060738254203429e+01  1.603979368467022937e+01
290 2901 2.730553e-01 3.628262e+01  1.586666142014283487e+01  1.592465015892889646e+01  1.600625877907869210e+01  1.605868905333753816e+01
291 2911 2.622099e-01 3.609387e+01  1.586666142014283487e+01  1.596999140553960395e+01  1.599857579100738292e+01  1.603155088211099866e+01
292 2921 2.435780e-01 3.642098e+01  1.586666142014283487e+01  1.597755964210649537e+01  1.600534910982795367e+01  1.604158919667838745e+01
293 2931 2.168551e-01 3.653059e+01  1.586666142014283487e+01  1.595128604969007924e+01  1.599786808338003041e+01  1.606362742064160898e+01
294 2941 2.096186e-01 3.658791e+01  1.583687124834469806e+01  1.583687124834469806e+01  1.599493799677432904e+01  1.602695344593093552e+01
295 2951 2.054942e-01 3.690412e+01  1.583687124834469806e+01  1.596653476737410671e+01  1.600217585989822666e+01  1.603588005973944774e+01
296 2961 1.909153e-01 3.652053e+01  1.583687124834469806e+01  1.595450064190556283e+01  1.599207001588368726e+01  1.601030720472364521e+01
297 2971 1.791496e-01 3.675279e+01  1.583687124834469806e+01  1.586686297640945931e+01  1.597978494882277367e+01  1.602800692775440439e+01
298 2981 1.861139e-01 3.714215e+01  1.583687124834469806e+01  1.595578125154802862e+01  1.599031076939235163e+01  1.605811115373172626e+01
299 2991 1.885402e-01 3.791055e+01  1.583687124834469806e+01  1.594911877783448695e+01  1.598676773192259581e+01  1.604915851515391978e+01
300 3001 1.959957e-01 3.538009e+01  1.583687124834469806e+01  1.589151166577942398e+01  1.599239006997800239e+01  1.603804991478856579e+01
301 3011 2.028894e-01 3.534564e+01  1.583687124834469806e+01  1.587242638415641949e+01  1.596902412837654950e+01  1.599340590182554678e+01
302 3021 2.119321e-01 3.527277e+01  1.583687124834469806e+01  1.594453013626505111e+01  1.599190668441780261e+01  1.603906546879129280e+01
303 3031 2.149511e-01 3.509366e+01  1.583687124834469806e+01  1.595101861610946514e+01  1.601652365134776801e+01  1.606432736354170387e+01
304 3041 2.220245e-01 3.464880e+01  1.583687124834469806e+01  1.596320441037262405e+01  1.598654482828986723e+01  1.604376817161594104e+01
305 3051 2.103484e-01 3.455864e+01  1.583687124834469806e+01  1.597034690962369652e+01  1.603081760654755428e+01  1.606965014288270410e+01
306 3061 2.020783e-01 3.410022e+01  1.583687124834469806e+01  1.595358453366722351e+01  1.601691226033067394e+01  1.605112275562155943e+01
307 3071 1.910752e-01 3.432195e+01  1.583687124834469806e+01  1.584115953643673436e+01  1.598318446745268062e+01  1.603967785416783087e+01
308 3081 1.804878e-01 3.385364e+01  1.583687124834469806e+01  1.597096553284323228e+01  1.599323473418840891e+01  1.602904377367693201e+01
309 3091 1.578529e-01 3.374560e+01  1.583687124834469806e+01  1.589667186459261039e+01  1.599186201598267942e+01  1.602469605154286825e+01
310 3101 1.486108e-01 3.355461e+01  1.583687124834469806e+01  1.598192041804536245e+01  1.599968920282771379e+01  1.603768182226436068e+01
311 3111 1.343382e-01 3.358000e+01  1.583687124834469806e+01  1.593869071700382989e+01  1.598884259386060336e+01  1.601131049358582814e+01
312 3121 1.250906e-01 3.318888e+01  1.583687124834469806e+01  1.597073268635841536e+01  1.598602797108760853e+01  1.602373097010980985e+01
313 3131 1.231067e-01 3.264243e+01  1.583687124834469806e+01  1.595869733969449378e+01  1.601567142039136016e+01  1.605545052975947584e+01
314 3141 1.224040e-01 3.132252e+01  1.583687124834469806e+01  1.590149714824898375e+01  1.599483183700674083e+01  1.602716478597427141e+01
315 3151 1.129056e-01 3.133063e+01  1.583687124834469806e+01  1.588041219790573955e+01  1.600069101916933434e+01  1.605376297454399293e+01
316 3161 1.123694e-01 3.193243e+01  1.583687124834469806e+01  1.593576024239552069e+01  1.598592463814084752e+01  1.602513569411007310e+01
317 3171 1.145600e-01 3.071028e+01  1.583687124834469806e+01  1.591905520596629486e+01  1.600078289134275877e+01  1.604461618542334733e+01
318 3181 1.173302e-01 3.047424e+01  1.583687124834469806e+01  1.589102779559443412e+01  1.598772199939111083e+01  1.604671151483493929e+01
319 3191 1.091352e-01 3.041585e+01  1.583687124834469806e+01  1.597228916890179740e+01  1.599935403002185552e+01  1.604861189589064097e+01
320 3201 9.535831e-02 3.016159e+01  1.583687124834469806e+01  1.597258468476588966e+01  1.600078523399901798e+01  1.605614119899939496e+01
321 3211 8.708835e-02 3.006044e+01  1.583687124834469806e+01  1.595871624418448853e+01  1.599222036487168808e+01  1.604033096643435030e+01
322 3221 8.391039e-02 3.045404e+01  1.583687124834469806e+01  1.592742054722567069e+01  1.600409874366989271e+01  1.606014092872342403e+01
323 3231 8.660660e-02 3.312222e+01  1.583687124834469806e+01  1.587746965071531058e+01  1.598782047769431003e+01  1.603977781469999542e+01
324 3241 7.939950e-02 3.330564e+01  1.583687124834469806e+01  1.588316046793757508e+01  1.600002761398240381e+01  1.604427860335823652e+01
325 3251 8.226252e-02 3.413306e+01  1.583687124834469806e+01  1.596961695829675776e+01  1.599357312633014594e+01  1.602794397699716455e+01
326 3261 8.096222e-02 3.394016e+01  1.583687124834469806e+01  1.593457808094544070e+01  1.598709054788156969e+01  1.601068068980690740e+01
327 3271 8.037221e-02 3.390041e+01  1.583687124834469806e+01  1.591179489798218150e+01  1.597544566272033961e+01  1.602435152616616776e+01
328 3281 7.689087e-02 3.389526e+01  1.583687124834469806e+01  1.590102556730868066e+01  1.598451500766099542e+01  1.606699625195231107e+01
329 3291 7.762689e-02 3.393843e+01  1.583687124834469806e+01  1.587143010014424682e+01  1.600273860724438180e+01  1.601902445591632684e+01
330 3301 8.310899e-02 3.416738e+01  1.583687124834469806e+01  1.588126602991952829e+01  1.599371363040901173e+01  1.604044279479680313e+01
331 3311 8.217201e-02 3.440950e+01  1.583687124834469806e+01  1.590724656924404457e+01  1.598339334665730505e+01  1.604686910054075000e+01
332 3321 8.008385e-02 3.445131e+01  1.583687124834469806e+01  1.588181639583556048e+01  1.598443829733679422e+01  1.603123737022187001e+01
333 3331 7.815003e-02 3.464678e+01  1.583687124834469806e+01  1.597941219089576848e+01  1.602226792203387618e+01  1.605243278773562920e+01
334 3341 7.226032e-02 3.437224e+01  1.583687124834469806e+01  1.597261752027085713e+01  1.599843637576024236e+01  1.604780301715211266e+01
335 3351 6.926010e-02 3.440736e+01  1.583687124834469806e+01  1.590144648109300363e+01  1.599365533541881490e+01  1.604802386374479894e+01
336 3361 6.776239e-02 3.386985e+01  1.583687124834469806e+01  1.589092036932507845e+01  1.598967573442973311e+01  1.604497284920430999e+01
337 3371 6.928584e-02 3.396659e+01  1.583687124834469806e+01  1.593443433361465011e+01  1.600970435970892680e+01  1.605242624227320647e+01
338 3381 7.173216e-02 3.486397e+01  1.583687124834469806e+01  1.596625993749707284e+01  1.599623237037267742e+01  1.603415539418810809e+01
339 3391 7.240471e-02 3.436699e+01  1.583687124834469806e+01  1.597716117951404158e+01  1.598978517728089876e+01  1.605232036760537184e+01
340 3401 8.152633e-02 3.294077e+01  1.583687124834469806e+01  1.589559969453824984e+01  1.598499128444432138e+01  1.602921455481150659e+01
341 3411 8.604053e-02 3.271305e+01  1.583687124834469806e+01  1.597438716608501252e+01  1.599721316261443782e+01  1.605522518371705587e+01
342 3421 9.122501e-02 3.163679e+01  1.583687124834469806e+01  1.590090251293708157e+01  1.598272188171554298e+01  1.603231723841649625e+01
343 3431 8.525713e-02 3.183774e+01  1.583687124834469806e+01  1.587527815121530494e+01  1.600214103383239816e+01  1.604546495847736409e+01
344 3441 7.740259e-02 3.189788e+01  1.583687124834469806e+01  1.590869374093741406e+01  1.599468180738109346e+01  1.602441822884887301e+01
345 3451 7.481984e-02 3.233848e+01  1.583687124834469806e+01  1.596364283948831897e+01  1.599993954989176892e+01  1.603798990348393616e+01
346 3461 7.431342e-02 3.325308e+01  1.583687124834469806e+01  1.597858348868367173e+01  1.599847460827766454e+01  1.605062683456050010e+01
347 3471 7.399134e-02 3.327027e+01  1.583687124834469806e+01  1.587133539545203220e+01  1.599499523207952656e+01  1.603457181366875517e+01
348 3481 7.047903e-02 3.304774e+01  1.583687124834469806e+01  1.591205519536444157e+01  1.600342601554554989e+01  1.604630996452189251e+01
349 3491 6.637537e-02 3.374443e+01  1.583687124834469806e+01  1.587200235831304340e+01  1.599806141918213598e+01  1.605113209309750388e+01
350 3501 6.255607e-02 3.465142e+01  1.583687124834469806e+01  1.588603389802233856e+01  1.602108051740416172e+01  1.605794387899765496e+01
351 3511 6.331338e-02 3.413721e+01  1.583687124834469806e+01  1.588687571156423317e+01  1.598776078804092826e+01  1.605079671797424368e+01
352 3521 6.701473e-02 3.470791e+01  1.583687124834469806e+01  1.595918527043169632e+01  1.599835533811528343e+01  1.603722336163985673e+01
353 3531 6.981001e-02 3.453959e+01  1.583687124834469806e+01  1.586641094772519800e+01  1.598026420301782302e+01  1.603753305568403675e+01
354 3541 6.591100e-02 3.468090e+01  1.583687124834469806e+01  1.595888565754757771e+01  1.599752347655270412e+01  1.604781878034805231e+01
355 3551 6.063734e-02 3.419546e+01  1.583687124834469806e+01  1.587609078174499011e+01  1.599566245414618670e+01  1.604973766378994782e+01
356 3561 6.449291e-02 3.403780e+01  1.583687124834469806e+01  1.584650257126812001e+01  1.598964087584177918e+01  1.605977729766856399e+01
357 3571 6.216122e-02 3.428304e+01  1.583687124834469806e+01  1.590409889664482179e+01  1.600991978880119149e+01  1.605773787562016608e+01
358 3581 6.321852e-02 3.643977e+01  1.583687124834469806e+01  1.587579566215139515e+01  1.598340636125399961e+01  1.600673017632628614e+01
359 3591 6.100059e-02 3.730350e+01  1.583687124834469806e+01  1.597474301855900514e+01  1.600146122326623299e+01  1.604643813995169666e+01
360 3601 5.573304e-02 3.729597e+01  1.583687124834469806e+01  1.589964295696998242e+01  1.599625279152781765e+01  1.605846781650727806e+01
361 3611 5.380911e-02 3.778281e+01  1.583687124834469806e+01  1.588099577874476864e+01  1.599723592532141225e+01  1.607324448422241048e+01
362 3621 5.438660e-02 3.892232e+01  1.583687124834469806e+01  1.596751006764545799e+01  1.599678711201988257e+01  1.608245193304359333e+01
363 3631 5.014820e-02 3.906918e+01  1.583687124834469806e+01  1.595175227169019472e+01  1.600207705129934155e+01  1.604317473789916804e+01
364 3641 5.058781e-02 4.033939e+01  1.583687124834469806e+01  1.587429256261272847e+01  1.598935138722908000e+01  1.604894912095758386e+01
365 3651 5.307301e-02 3.961953e+01  1.583687124834469806e+01  1.597216452451519686e+01  1.598784758915492432e+01  1.605674744298775281e+01
366 3661 5.085118e-02 3.967704e+01  1.583687124834469806e+01  1.591336353704060613e+01  1.598438548274219961e+01  1.604251934870364593e+01
367 3671 4.882624e-02 3.916758e+01  1.583687124834469806e+01  1.596811961894100484e+01  1.600615271646332616e+01  1.604280938059025985e+01
368 3681 4.920539e-02 3.888442e+01  1.583687124834469806e+01  1.588008033902769789e+01  1.599252784746836653e+01  1.599862553619010797e+01
369 3691 4.578820e-02 3.916585e+01  1.583687124834469806e+01  1.587429027863774778e+01  1.599034593268150495e+01  1.604204032799868429e+01
370 3701 4.552905e-02 4.055771e+01  1.583687124834469806e+01  1.592663707353853653e+01  1.599254669349104319e+01  1.600250725652695749e+01
371 3711 4.480566e-02 4.084768e+01  1.583687124834469806e+01  1.587295536662796991e+01  1.599593560661774028e+01  1.604395664185864234e+01
372 3721 4.469332e-02 4.198397e+01  1.583687124834469806e+01  1.598566566003256639e+01  1.599550361066626358e+01  1.604843346303514195e+01
373 3731 4.245031e-02 4.224015e+01  1.583687124834469806e+01  1.589814133697470488e+01  1.599522910981013091e+01  1.605143788607439248e+01
374 3741 4.139281e-02 4.217453e+01  1.583687124834469806e+01  1.595472249716364033e+01  1.600284856459757066e+01  1.602452114279572370e+01
375 3751 3.770927e-02 4.215910e+01  1.583687124834469806e+01  1.590575178674815504e+01  1.599930847593051197e+01  1.604813004532707055e+01
376 3761 3.613079e-02 4.270740e+01  1.583687124834469806e+01  1.587125619347743921e+01  1.598095966146642333e+01  1.600798047420765613e+01
377 3771 3.613163e-02 4.230639e+01  1.583687124834469806e+01  1.589373673915397767e+01  1.598079024843010565e+01  1.605773747293777376e+01
378 3781 3.396413e-02 4.174096e+01  1.583687124834469806e+01  1.585483368659035541e+01  1.599004982610262715e+01  1.602540599861490023e+01
379 3791 3.236408e-02 4.150452e+01  1.583687124834469806e+01  1.590637469147157645e+01  1.599029541905867013e+01  1.606412869343976979e+01
380 3801 3.118786e-02 4.195086e+01  1.583687124834469806e+01  1.584389117144220016e+01  1.599819243653033496e+01  1.605938899025515454e+01
381 3811 3.384853e-02 4.248992e+01  1.583687124834469806e+01  1.587923458293960621e+01  1.598004726410979970e+01  1.604809688083364705e+01
382 3821 3.409761e-02 4.293683e+01  1.583687124834469806e+01  1.587431854749990912e+01  1.600762635950789559e+01  1.603392450562763827e+01
383 3831 3.215992e-02 4.283911e+01  1.583687124834469806e+01  1.596129211759524935e+01  1.601424426761537489e+01  1.604692098468398598e+01
384 3841 2.822445e-02 4.270885e+01  1.583687124834469806e+01  1.584655333420663759e+01  1.601094733700216466e+01  1.607086854647538132e+01
385 3851 2.481690e-02 4.265990e+01  1.583687124834469806e+01  1.586948563182445149e+01  1.596275865981023756e+01  1.601054784634518668e+01
386 3861 2.307582e-02 4.235075e+01  1.583687124834469806e+01  1.596149899620439960e+01  1.599287158261571307e+01  1.604596238372493744e+01
387 3871 2.167703e-02 4.260945e+01  1.583687124834469806e+01  1.587364912845309561e+01  1.598843987223757068e+01  1.604050736455390336e+01
388 3881 2.112140e-02 4.233122e+01  1.583687124834469806e+01  1.598018869511511753e+01  1.602542423256529247e+01  1.606311880232610179e+01
389 3891 2.082854e-02 4.220651e+01  1.583687124834469806e+01  1.588143004878772935e+01  1.598214854135424723e+01  1.603377179313288181e+01
390 3901 2.055496e-02 4.235095e+01  1.583687124834469806e+01  1.596833123140885391e+01  1.599664716804879383e+01  1.604356425499088346e+01
391 3911 2.004496e-02 4.285715e+01  1.583687124834469806e+01  1.594801048528231568e+01  1.600004067449565781e+01  1.604762662046622168e+01
392 3921 1.778506e-02 4.356421e+01  1.583687124834469806e+01  1.591091170032330737e+01  1.598279485772048503e+01  1.601748268950844434e+01
393 3931 1.563551e-02 4.378197e+01  1.583687124834469806e+01  1.596523102164763230e+01  1.599651638885631222e+01  1.604478721315177481e+01
394 3941 1.491352e-02 4.236654e+01  1.583687124834469806e+01  1.598185113812469460e+01  1.601166850031257738e+01  1.606489306566983899e+01
395 3951 1.421364e-02 4.204604e+01  1.583687124834469806e+01  1.595303185827479986e+01  1.600627002998744786e+01  1.606811621321219619e+01
396 3961 1.367154e-02 4.150545e+01  1.583687124834469806e+01  1.598532492241891134e+01  1.601232235738721243e+01  1.604166759642876272e+01
397 3971 1.444264e-02 4.293627e+01  1.583687124834469806e+01  1.596432076004256650e+01  1.600110198228003000e+01  1.602866203587794303e+01
398 3981 1.498406e-02 4.306724e+01  1.583687124834469806e+01  1.589785123343449058e+01  1.599263259615284838e+01  1.604203718727604766e+01
399 3991 1.472633e-02 4.382364e+01  1.583687124834469806e+01  1.593533366405572949e+01  1.598348578729773095e+01  1.604309217889756667e+01
400 4001 1.426628e-02 4.462371e+01  1.583687124834469806e+01  1.592155089741833329e+01  1.598273127470816846e+01  1.605886431560803729e+01
401 4011 1.315200e-02 4.461473e+01  1.583687124834469806e+01  1.596126927133778928e+01  1.602440583610255942e+01  1.605941129087261388e+01
402 4021 1.229700e-02 4.465401e+01  1.583687124834469806e+01  1.588681219533032518e+01  1.601307968314325691e+01  1.605448666140094005e+01
403 4031 1.140954e-02 4.470648e+01  1.583687124834469806e+01  1.587785118576934984e+01  1.602136773880122078e+01  1.605213359653488681e+01
