%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213053, 2015/07/31 2:34:41.54)
143 1431 3.230857e+00 0 0 9.693236e-01 2.059458e-01 1.803506e-01 4.255168e-01 6.659220e-01 1.253903e+00 7.218377e-01 1.187115e+00 2.455769e+00 9.938185e-01 
144 1441 3.122030e+00 0 0 9.425075e-01 1.978601e-01 1.735783e-01 4.104054e-01 6.378643e-01 1.201361e+00 6.894362e-01 1.141241e+00 2.353639e+00 9.593630e-01 
145 1451 2.852864e+00 0 0 8.554661e-01 1.831500e-01 1.594802e-01 3.732920e-01 5.779209e-01 1.081996e+00 6.397803e-01 1.028600e+00 2.125552e+00 8.718399e-01 
146 1461 2.692045e+00 0 0 8.015586e-01 1.726659e-01 1.489093e-01 3.599022e-01 5.432087e-01 1.033633e+00 6.139089e-01 9.702463e-01 1.981631e+00 8.090499e-01 
147 1471 2.281486e+00 0 0 6.678323e-01 1.459099e-01 1.251602e-01 3.024350e-01 4.560844e-01 8.760340e-01 5.146790e-01 8.124067e-01 1.661474e+00 6.821089e-01 
148 1481 2.349410e+00 0 0 6.922416e-01 1.484064e-01 1.279784e-01 3.131890e-01 4.780956e-01 9.277522e-01 5.404731e-01 8.352731e-01 1.684434e+00 7.394935e-01 
149 1491 2.358626e+00 0 0 6.903255e-01 1.497697e-01 1.284680e-01 3.142569e-01 4.865213e-01 9.408793e-01 5.406671e-01 8.358587e-01 1.673203e+00 7.385263e-01 
150 1501 2.429811e+00 0 0 7.252112e-01 1.545146e-01 1.358966e-01 3.199502e-01 5.098536e-01 9.591763e-01 5.491786e-01 8.522038e-01 1.700725e+00 7.639358e-01 
151 1511 2.567710e+00 0 0 7.811719e-01 1.611636e-01 1.464335e-01 3.369913e-01 5.380176e-01 1.006288e+00 5.814268e-01 8.896360e-01 1.782225e+00 8.183447e-01 
152 1521 2.649919e+00 0 0 8.055140e-01 1.771996e-01 1.514413e-01 3.438956e-01 5.566530e-01 1.036812e+00 5.934239e-01 9.043330e-01 1.812401e+00 8.409198e-01 
153 1531 2.407254e+00 0 0 7.230737e-01 1.596735e-01 1.365778e-01 3.092577e-01 5.015591e-01 9.288473e-01 5.329915e-01 8.133283e-01 1.639379e+00 7.549311e-01 
154 1541 2.283369e+00 0 0 6.760137e-01 1.504605e-01 1.282064e-01 2.986798e-01 4.711376e-01 8.769991e-01 5.125685e-01 7.759209e-01 1.538378e+00 7.161728e-01 
155 1551 2.397462e+00 0 0 7.108207e-01 1.591837e-01 1.331183e-01 3.234411e-01 4.901994e-01 9.208671e-01 5.580907e-01 8.056915e-01 1.611107e+00 7.465258e-01 
156 1561 2.288494e+00 0 0 6.798439e-01 1.506537e-01 1.265643e-01 3.069539e-01 4.640716e-01 8.737759e-01 5.293424e-01 7.597362e-01 1.515551e+00 7.043312e-01 
157 1571 2.291156e+00 0 0 6.960705e-01 1.498607e-01 1.251985e-01 3.066062e-01 4.641366e-01 8.760368e-01 5.230576e-01 7.535509e-01 1.499979e+00 6.953066e-01 
158 1581 2.244570e+00 0 0 7.006906e-01 1.459079e-01 1.215750e-01 3.017219e-01 4.500328e-01 8.605683e-01 5.047511e-01 7.384837e-01 1.447175e+00 6.780186e-01 
159 1591 2.344954e+00 0 0 7.484755e-01 1.525373e-01 1.255418e-01 3.133968e-01 4.753113e-01 9.153496e-01 5.198410e-01 7.695044e-01 1.498686e+00 7.239303e-01 
160 1601 2.286402e+00 0 0 7.256007e-01 1.469859e-01 1.218517e-01 3.042582e-01 4.692190e-01 8.870715e-01 5.063712e-01 7.503667e-01 1.453529e+00 7.097599e-01 
161 1611 2.354917e+00 0 0 7.353543e-01 1.503066e-01 1.265832e-01 3.098265e-01 4.776288e-01 9.208483e-01 5.195156e-01 7.691830e-01 1.488080e+00 7.331167e-01 
162 1621 2.274773e+00 0 0 7.019377e-01 1.451638e-01 1.225566e-01 2.976721e-01 4.559981e-01 8.845238e-01 5.003548e-01 7.397148e-01 1.429090e+00 7.002459e-01 
163 1631 2.233188e+00 0 0 6.887229e-01 1.417320e-01 1.218973e-01 2.876927e-01 4.440191e-01 8.550381e-01 4.855613e-01 7.186313e-01 1.415417e+00 6.876831e-01 
164 1641 2.069141e+00 0 0 6.382289e-01 1.292342e-01 1.119939e-01 2.655956e-01 4.090945e-01 7.863324e-01 4.444159e-01 6.597896e-01 1.301972e+00 6.341303e-01 
165 1651 1.803457e+00 0 0 5.546073e-01 1.110667e-01 9.630423e-02 2.276712e-01 3.572393e-01 6.768320e-01 3.820258e-01 5.663001e-01 1.122053e+00 5.482133e-01 
166 1661 1.732263e+00 0 0 5.440572e-01 1.053069e-01 9.167212e-02 2.155674e-01 3.449807e-01 6.553676e-01 3.646850e-01 5.398348e-01 1.070448e+00 5.194621e-01 
167 1671 1.671351e+00 0 0 5.271009e-01 1.007948e-01 8.724831e-02 2.091307e-01 3.293993e-01 6.448328e-01 3.578512e-01 5.227799e-01 1.026305e+00 4.935806e-01 
168 1681 1.598858e+00 0 0 5.136448e-01 9.630002e-02 8.316051e-02 1.975690e-01 3.138030e-01 6.111554e-01 3.385022e-01 4.921881e-01 9.733968e-01 4.656817e-01 
169 1691 1.564349e+00 0 0 5.015601e-01 9.402351e-02 8.081908e-02 1.907991e-01 3.025259e-01 5.955667e-01 3.277705e-01 4.748983e-01 9.424569e-01 4.572962e-01 
170 1701 1.423738e+00 0 0 4.543769e-01 8.478598e-02 7.327830e-02 1.711604e-01 2.737086e-01 5.404329e-01 2.969532e-01 4.269153e-01 8.532063e-01 4.167829e-01 
171 1711 1.403156e+00 0 0 4.542317e-01 8.243596e-02 7.224184e-02 1.667785e-01 2.650744e-01 5.281423e-01 2.894331e-01 4.150222e-01 8.310593e-01 4.130735e-01 
172 1721 1.419051e+00 0 0 4.641806e-01 8.214768e-02 7.206232e-02 1.694166e-01 2.640703e-01 5.293768e-01 2.999808e-01 4.175365e-01 8.285289e-01 4.293663e-01 
173 1731 1.571698e+00 0 0 5.120435e-01 9.269620e-02 8.008840e-02 1.854298e-01 3.035384e-01 5.821860e-01 3.370833e-01 4.599060e-01 9.121439e-01 5.006533e-01 
174 1741 1.682247e+00 0 0 5.429854e-01 9.819983e-02 8.662500e-02 1.958346e-01 3.289688e-01 6.175992e-01 3.614281e-01 4.849467e-01 9.744611e-01 5.478498e-01 
175 1751 1.932028e+00 0 0 6.203109e-01 1.144619e-01 1.034400e-01 2.224621e-01 3.810845e-01 7.046173e-01 4.145546e-01 5.492172e-01 1.104674e+00 6.668652e-01 
176 1761 1.992949e+00 0 0 6.345717e-01 1.175384e-01 1.088673e-01 2.257657e-01 3.927097e-01 7.231450e-01 4.227014e-01 5.594420e-01 1.120625e+00 7.041258e-01 
177 1771 1.842447e+00 0 0 5.811020e-01 1.071557e-01 9.942407e-02 2.064696e-01 3.628641e-01 6.707439e-01 3.863976e-01 5.110045e-01 1.020403e+00 6.489751e-01 
178 1781 1.766554e+00 0 0 5.503815e-01 1.022099e-01 9.453045e-02 1.952976e-01 3.503050e-01 6.337036e-01 3.683955e-01 4.827278e-01 9.824513e-01 6.159039e-01 
179 1791 1.768675e+00 0 0 5.457481e-01 1.070719e-01 9.500453e-02 1.945088e-01 3.623484e-01 6.276176e-01 3.752112e-01 4.762785e-01 9.762342e-01 6.148219e-01 
180 1801 1.613221e+00 0 0 4.902036e-01 9.658320e-02 8.582599e-02 1.769223e-01 3.286150e-01 5.644705e-01 3.449835e-01 4.332729e-01 8.828715e-01 5.591824e-01 
181 1811 1.508669e+00 0 0 4.571793e-01 9.311889e-02 7.901016e-02 1.630101e-01 3.053181e-01 5.295033e-01 3.188371e-01 3.996146e-01 8.245169e-01 5.156332e-01 
182 1821 1.501967e+00 0 0 4.587005e-01 9.656909e-02 7.785458e-02 1.602021e-01 3.000017e-01 5.232335e-01 3.140920e-01 3.925315e-01 8.099314e-01 5.104348e-01 
183 1831 1.377614e+00 0 0 4.225657e-01 8.808646e-02 7.050864e-02 1.455731e-01 2.725910e-01 4.737366e-01 2.869620e-01 3.578275e-01 7.344641e-01 4.631055e-01 
184 1841 1.478160e+00 0 0 4.496791e-01 9.510105e-02 7.731099e-02 1.550930e-01 2.967710e-01 5.158358e-01 3.147495e-01 3.804633e-01 7.812499e-01 5.274834e-01 
185 1851 1.593133e+00 0 0 4.801635e-01 1.035202e-01 8.355116e-02 1.653748e-01 3.191263e-01 5.649935e-01 3.353950e-01 4.140878e-01 8.497944e-01 5.813789e-01 
186 1861 1.772716e+00 0 0 5.273421e-01 1.146881e-01 9.248102e-02 1.821201e-01 3.542455e-01 6.242692e-01 3.850989e-01 4.585929e-01 9.322816e-01 7.200281e-01 
187 1871 2.026501e+00 0 0 5.978149e-01 1.337936e-01 1.067824e-01 2.070526e-01 4.011052e-01 7.297843e-01 4.564232e-01 5.239939e-01 1.050629e+00 8.990363e-01 
188 1881 2.262942e+00 0 0 6.580278e-01 1.481943e-01 1.223969e-01 2.289519e-01 4.505019e-01 8.285595e-01 5.120723e-01 5.795180e-01 1.202334e+00 1.051604e+00 
189 1891 2.462349e+00 0 0 7.088410e-01 1.623618e-01 1.347269e-01 2.517311e-01 4.899159e-01 9.005111e-01 6.008027e-01 6.242973e-01 1.316315e+00 1.204335e+00 
190 1901 2.564960e+00 0 0 7.617653e-01 1.713339e-01 1.398359e-01 2.610464e-01 5.045548e-01 9.289637e-01 6.405288e-01 6.448159e-01 1.362265e+00 1.317485e+00 
191 1911 2.780187e+00 0 0 8.540220e-01 1.850082e-01 1.515547e-01 2.805619e-01 5.443349e-01 9.901083e-01 7.085392e-01 6.975546e-01 1.467218e+00 1.522345e+00 
192 1921 2.783098e+00 0 0 8.498456e-01 1.841675e-01 1.500998e-01 2.786382e-01 5.425896e-01 9.789370e-01 7.213132e-01 6.967618e-01 1.491170e+00 1.571651e+00 
193 1931 3.001816e+00 0 0 9.359880e-01 2.017211e-01 1.594349e-01 2.965851e-01 5.823639e-01 1.075984e+00 7.737288e-01 7.422428e-01 1.651122e+00 1.762264e+00 
194 1941 3.095859e+00 0 0 9.803762e-01 2.099727e-01 1.677542e-01 3.027859e-01 6.152244e-01 1.104808e+00 7.932309e-01 7.576932e-01 1.698127e+00 1.818257e+00 
195 1951 3.143305e+00 0 0 1.015734e+00 2.158629e-01 1.692835e-01 3.045902e-01 6.217359e-01 1.110230e+00 7.991138e-01 7.572204e-01 1.706460e+00 1.830921e+00 
196 1961 2.986282e+00 0 0 9.609997e-01 2.035278e-01 1.620447e-01 2.850059e-01 5.907278e-01 1.041090e+00 7.475197e-01 7.108996e-01 1.594790e+00 1.714633e+00 
197 1971 2.969849e+00 0 0 9.472741e-01 2.019674e-01 1.599826e-01 2.827097e-01 5.883014e-01 1.029401e+00 7.460425e-01 6.960036e-01 1.578460e+00 1.686099e+00 
198 1981 3.016588e+00 0 0 9.879083e-01 2.068339e-01 1.609644e-01 2.829194e-01 6.059070e-01 1.041974e+00 7.486032e-01 6.952944e-01 1.591586e+00 1.686280e+00 
199 1991 2.795361e+00 0 0 9.132401e-01 1.919377e-01 1.492395e-01 2.580428e-01 5.568982e-01 9.677227e-01 6.840847e-01 6.364381e-01 1.454853e+00 1.546099e+00 
200 2001 2.582143e+00 0 0 8.420392e-01 1.750385e-01 1.372612e-01 2.358511e-01 5.084434e-01 8.805982e-01 6.226611e-01 5.787394e-01 1.321950e+00 1.408715e+00 
201 2011 2.447064e+00 0 0 7.897499e-01 1.640377e-01 1.314006e-01 2.210619e-01 4.785665e-01 8.236011e-01 5.847266e-01 5.523998e-01 1.239694e+00 1.313801e+00 
202 2021 2.328204e+00 0 0 7.432935e-01 1.554133e-01 1.252464e-01 2.124107e-01 4.488169e-01 7.765053e-01 5.513369e-01 5.247314e-01 1.183389e+00 1.235158e+00 
203 2031 2.266042e+00 0 0 7.121994e-01 1.494001e-01 1.209238e-01 2.069854e-01 4.433800e-01 7.571426e-01 5.300223e-01 5.082280e-01 1.143602e+00 1.193561e+00 
204 2041 2.223671e+00 0 0 7.002237e-01 1.458010e-01 1.215797e-01 2.015157e-01 4.319347e-01 7.444340e-01 5.165261e-01 5.005213e-01 1.109006e+00 1.155329e+00 
205 2051 2.202323e+00 0 0 6.854987e-01 1.477672e-01 1.199237e-01 1.996564e-01 4.230772e-01 7.507510e-01 5.149632e-01 4.879465e-01 1.116672e+00 1.169661e+00 
206 2061 2.101104e+00 0 0 6.465146e-01 1.394493e-01 1.140022e-01 1.874968e-01 3.993537e-01 7.172653e-01 4.868756e-01 4.599419e-01 1.057307e+00 1.113475e+00 
207 2071 2.066959e+00 0 0 6.312556e-01 1.377845e-01 1.121717e-01 1.821539e-01 3.870137e-01 7.004178e-01 4.734308e-01 4.466030e-01 1.032889e+00 1.085190e+00 
208 2081 2.114907e+00 0 0 6.403947e-01 1.418842e-01 1.135640e-01 1.847218e-01 3.939011e-01 7.476300e-01 4.791468e-01 4.494614e-01 1.053531e+00 1.120124e+00 
209 2091 2.102340e+00 0 0 6.293356e-01 1.449530e-01 1.138614e-01 1.842380e-01 3.875344e-01 7.432242e-01 4.800108e-01 4.401553e-01 1.074670e+00 1.126693e+00 
210 2101 2.170382e+00 0 0 6.513239e-01 1.547337e-01 1.211313e-01 1.939765e-01 3.938046e-01 7.648766e-01 4.928924e-01 4.519707e-01 1.118777e+00 1.171098e+00 
211 2111 2.152286e+00 0 0 6.556884e-01 1.538623e-01 1.205677e-01 1.978655e-01 3.857986e-01 7.684020e-01 4.834392e-01 4.463269e-01 1.104185e+00 1.147649e+00 
212 2121 2.073370e+00 0 0 6.236688e-01 1.467323e-01 1.144478e-01 1.897899e-01 3.712022e-01 7.315589e-01 4.594386e-01 4.239584e-01 1.058961e+00 1.089109e+00 
213 2131 1.996211e+00 0 0 6.024008e-01 1.400492e-01 1.092795e-01 1.827358e-01 3.538187e-01 6.932695e-01 4.434075e-01 4.063206e-01 1.006803e+00 1.035124e+00 
214 2141 1.888334e+00 0 0 5.693016e-01 1.310431e-01 1.022792e-01 1.708855e-01 3.309083e-01 6.466343e-01 4.180270e-01 3.840570e-01 9.395311e-01 9.782551e-01 
215 2151 1.840156e+00 0 0 5.501348e-01 1.260732e-01 1.004917e-01 1.642182e-01 3.185561e-01 6.221913e-01 4.052344e-01 3.727058e-01 9.005720e-01 9.383028e-01 
216 2161 1.696940e+00 0 0 5.051823e-01 1.147569e-01 9.181173e-02 1.509754e-01 2.892580e-01 5.673516e-01 3.696320e-01 3.450289e-01 8.208337e-01 8.522114e-01 
217 2171 1.734185e+00 0 0 5.134165e-01 1.162760e-01 9.291850e-02 1.532281e-01 2.982002e-01 5.715095e-01 3.737453e-01 3.548665e-01 8.294455e-01 8.582226e-01 
218 2181 1.763863e+00 0 0 5.219339e-01 1.166581e-01 9.493177e-02 1.586402e-01 3.010861e-01 5.784017e-01 3.758322e-01 3.598369e-01 8.367974e-01 8.579400e-01 
219 2191 1.660549e+00 0 0 4.880655e-01 1.091631e-01 8.886959e-02 1.502470e-01 2.813907e-01 5.403054e-01 3.523976e-01 3.370756e-01 7.786502e-01 8.024147e-01 
220 2201 1.573087e+00 0 0 4.609829e-01 1.027637e-01 8.311106e-02 1.401874e-01 2.639322e-01 5.086251e-01 3.306476e-01 3.213437e-01 7.264225e-01 7.524830e-01 
221 2211 1.374808e+00 0 0 3.970335e-01 8.881512e-02 7.162946e-02 1.218722e-01 2.279836e-01 4.413687e-01 2.846499e-01 2.783581e-01 6.238761e-01 6.499943e-01 
222 2221 1.350402e+00 0 0 3.855797e-01 8.656106e-02 6.974838e-02 1.180341e-01 2.210109e-01 4.327827e-01 2.892054e-01 2.702979e-01 6.049314e-01 6.373272e-01 
223 2231 1.310394e+00 0 0 3.697310e-01 8.329560e-02 6.740680e-02 1.131664e-01 2.140135e-01 4.154683e-01 2.840157e-01 2.603739e-01 5.772974e-01 6.187690e-01 
224 2241 1.228740e+00 0 0 3.420032e-01 7.708029e-02 6.330264e-02 1.045870e-01 2.040037e-01 3.844988e-01 2.659855e-01 2.406401e-01 5.397800e-01 5.875287e-01 
225 2251 1.194555e+00 0 0 3.397045e-01 7.629645e-02 6.090378e-02 1.001838e-01 1.969124e-01 3.720744e-01 2.608112e-01 2.304177e-01 5.168432e-01 5.770198e-01 
226 2261 1.144285e+00 0 0 3.233640e-01 7.314545e-02 5.788675e-02 9.502442e-02 1.860693e-01 3.548335e-01 2.472719e-01 2.178733e-01 4.869311e-01 5.452216e-01 
227 2271 1.120489e+00 0 0 3.183345e-01 7.188591e-02 5.661453e-02 9.153514e-02 1.823016e-01 3.455422e-01 2.443954e-01 2.101535e-01 4.696527e-01 5.384788e-01 
228 2281 1.153348e+00 0 0 3.306346e-01 7.383490e-02 5.952323e-02 9.269266e-02 1.856658e-01 3.527806e-01 2.564935e-01 2.129997e-01 4.784910e-01 5.688381e-01 
229 2291 1.166998e+00 0 0 3.326235e-01 7.757749e-02 6.063953e-02 9.370147e-02 1.853788e-01 3.599308e-01 2.666549e-01 2.129764e-01 4.801619e-01 5.880705e-01 
230 2301 1.221189e+00 0 0 3.442092e-01 8.043541e-02 6.288503e-02 9.952641e-02 1.917147e-01 3.733179e-01 2.764643e-01 2.200165e-01 4.952377e-01 6.219189e-01 
231 2311 1.145953e+00 0 0 3.238048e-01 7.503249e-02 5.845621e-02 9.312637e-02 1.778698e-01 3.457905e-01 2.609690e-01 2.039134e-01 4.639141e-01 5.868035e-01 
232 2321 1.087844e+00 0 0 3.080273e-01 7.019223e-02 5.486499e-02 8.706059e-02 1.661681e-01 3.250980e-01 2.444749e-01 1.927199e-01 4.376764e-01 5.507062e-01 
233 2331 1.076529e+00 0 0 3.027201e-01 6.874371e-02 5.375208e-02 8.605449e-02 1.638656e-01 3.166576e-01 2.390897e-01 1.881716e-01 4.324403e-01 5.451549e-01 
234 2341 1.080676e+00 0 0 2.992020e-01 6.813109e-02 5.476280e-02 8.510617e-02 1.707339e-01 3.156087e-01 2.366713e-01 1.857454e-01 4.289393e-01 5.442334e-01 
235 2351 1.098835e+00 0 0 3.004963e-01 6.923428e-02 5.531340e-02 8.531543e-02 1.753541e-01 3.210701e-01 2.386644e-01 1.873382e-01 4.367448e-01 5.698350e-01 
236 2361 1.085873e+00 0 0 2.941174e-01 6.858491e-02 5.420658e-02 8.310779e-02 1.729306e-01 3.154358e-01 2.399126e-01 1.852590e-01 4.326585e-01 5.700824e-01 
237 2371 1.042245e+00 0 0 2.789837e-01 6.560589e-02 5.251214e-02 7.924625e-02 1.738362e-01 3.017127e-01 2.293832e-01 1.776358e-01 4.110302e-01 5.453167e-01 
238 2381 1.063482e+00 0 0 2.834145e-01 6.782219e-02 5.327424e-02 8.055469e-02 1.777760e-01 3.071864e-01 2.365980e-01 1.810015e-01 4.204191e-01 5.706873e-01 
239 2391 9.611234e-01 0 0 2.629673e-01 6.136758e-02 4.755303e-02 7.229708e-02 1.608243e-01 2.742967e-01 2.118473e-01 1.621546e-01 3.745841e-01 5.114875e-01 
240 2401 8.824762e-01 0 0 2.443127e-01 5.577308e-02 4.326098e-02 6.605121e-02 1.452261e-01 2.480239e-01 1.926319e-01 1.472109e-01 3.393439e-01 4.649689e-01 
241 2411 8.256822e-01 0 0 2.278116e-01 5.209302e-02 3.991622e-02 6.092484e-02 1.345692e-01 2.288837e-01 1.782922e-01 1.359339e-01 3.140428e-01 4.373976e-01 
242 2421 8.457181e-01 0 0 2.309182e-01 5.281126e-02 4.195842e-02 6.181967e-02 1.371646e-01 2.319578e-01 1.816641e-01 1.384541e-01 3.227967e-01 4.512061e-01 
243 2431 9.832505e-01 0 0 2.671414e-01 6.096636e-02 4.934605e-02 7.179796e-02 1.597337e-01 2.670782e-01 2.091560e-01 1.605407e-01 3.736519e-01 5.228896e-01 
244 2441 1.082664e+00 0 0 2.913916e-01 6.839129e-02 5.503279e-02 7.849413e-02 1.760009e-01 2.896212e-01 2.418815e-01 1.741602e-01 4.121290e-01 5.882964e-01 
245 2451 1.177352e+00 0 0 3.156417e-01 7.397042e-02 6.136593e-02 8.569152e-02 1.913409e-01 3.119670e-01 2.639618e-01 1.941837e-01 4.460998e-01 6.421961e-01 
246 2461 1.188636e+00 0 0 3.144502e-01 7.445261e-02 6.131767e-02 8.911711e-02 1.914945e-01 3.097460e-01 2.632872e-01 1.975055e-01 4.444341e-01 6.418085e-01 
247 2471 1.254807e+00 0 0 3.277411e-01 7.806130e-02 6.404991e-02 9.497378e-02 1.993409e-01 3.269771e-01 2.735150e-01 2.132487e-01 4.638194e-01 6.746002e-01 
248 2481 1.240347e+00 0 0 3.262220e-01 7.690997e-02 6.278269e-02 9.434669e-02 1.953286e-01 3.188207e-01 2.665727e-01 2.094925e-01 4.524259e-01 6.577074e-01 
249 2491 1.229913e+00 0 0 3.239122e-01 7.654545e-02 6.175994e-02 9.441668e-02 1.914930e-01 3.160971e-01 2.638027e-01 2.064652e-01 4.453048e-01 6.528679e-01 
250 2501 1.271838e+00 0 0 3.302076e-01 7.985555e-02 6.402312e-02 9.653693e-02 1.954976e-01 3.349997e-01 2.695398e-01 2.115381e-01 4.546104e-01 6.670256e-01 
251 2511 1.201179e+00 0 0 3.098790e-01 7.521523e-02 6.078114e-02 9.123107e-02 1.831427e-01 3.194619e-01 2.538466e-01 2.001467e-01 4.230973e-01 6.232911e-01 
252 2521 1.149466e+00 0 0 2.959834e-01 7.152749e-02 5.743525e-02 8.695578e-02 1.738716e-01 3.054035e-01 2.430973e-01 1.899396e-01 3.990895e-01 5.888505e-01 
253 2531 1.093950e+00 0 0 2.823076e-01 6.713147e-02 5.432592e-02 8.156507e-02 1.630723e-01 2.882496e-01 2.283994e-01 1.817473e-01 3.741610e-01 5.528174e-01 
254 2541 1.064166e+00 0 0 2.717099e-01 6.435282e-02 5.304671e-02 7.924887e-02 1.574590e-01 2.816688e-01 2.206250e-01 1.770835e-01 3.601283e-01 5.321570e-01 
255 2551 1.079636e+00 0 0 2.736696e-01 6.464154e-02 5.323764e-02 7.950695e-02 1.585249e-01 2.828491e-01 2.253030e-01 1.814086e-01 3.595799e-01 5.344334e-01 
256 2561 1.073303e+00 0 0 2.685702e-01 6.325520e-02 5.266111e-02 7.833222e-02 1.557999e-01 2.810855e-01 2.258060e-01 1.801769e-01 3.525980e-01 5.263057e-01 
257 2571 1.039317e+00 0 0 2.561037e-01 6.070897e-02 5.147028e-02 7.473386e-02 1.508921e-01 2.714321e-01 2.171254e-01 1.726393e-01 3.378173e-01 5.093982e-01 
258 2581 9.874356e-01 0 0 2.398199e-01 5.693542e-02 4.965244e-02 7.073034e-02 1.419151e-01 2.544374e-01 2.040629e-01 1.635900e-01 3.162239e-01 4.818874e-01 
259 2591 8.570502e-01 0 0 2.050317e-01 4.925053e-02 4.291440e-02 6.057547e-02 1.217645e-01 2.235171e-01 1.764932e-01 1.411000e-01 2.732425e-01 4.250796e-01 
260 2601 8.229898e-01 0 0 1.993713e-01 4.844141e-02 4.108863e-02 5.745396e-02 1.161367e-01 2.142558e-01 1.668387e-01 1.338539e-01 2.584445e-01 4.026836e-01 
261 2611 8.020031e-01 0 0 1.920100e-01 4.665372e-02 3.992358e-02 5.686853e-02 1.122854e-01 2.093221e-01 1.613118e-01 1.298360e-01 2.475767e-01 3.881894e-01 
262 2621 8.011766e-01 0 0 1.906954e-01 4.605923e-02 4.024288e-02 5.646648e-02 1.111248e-01 2.072467e-01 1.592849e-01 1.284642e-01 2.437773e-01 3.855973e-01 
263 2631 7.750023e-01 0 0 1.829600e-01 4.403094e-02 3.838679e-02 5.394747e-02 1.067821e-01 1.973043e-01 1.522848e-01 1.231685e-01 2.324768e-01 3.699614e-01 
264 2641 7.147152e-01 0 0 1.666310e-01 4.008459e-02 3.488961e-02 4.922736e-02 9.720120e-02 1.798308e-01 1.402791e-01 1.123298e-01 2.114916e-01 3.385145e-01 
265 2651 6.838281e-01 0 0 1.570476e-01 3.858937e-02 3.319315e-02 4.675308e-02 9.298014e-02 1.693441e-01 1.322666e-01 1.057793e-01 1.989666e-01 3.187534e-01 
266 2661 6.746669e-01 0 0 1.531231e-01 3.907522e-02 3.249675e-02 4.760115e-02 9.168126e-02 1.659890e-01 1.291020e-01 1.046972e-01 1.945271e-01 3.100929e-01 
267 2671 6.665945e-01 0 0 1.494319e-01 3.923182e-02 3.184402e-02 4.701671e-02 8.975153e-02 1.640235e-01 1.260052e-01 1.029537e-01 1.890975e-01 3.024346e-01 
268 2681 6.640766e-01 0 0 1.478992e-01 3.901709e-02 3.245315e-02 4.644923e-02 8.815118e-02 1.633175e-01 1.249024e-01 1.030265e-01 1.857709e-01 2.977193e-01 
269 2691 6.286133e-01 0 0 1.389098e-01 3.697357e-02 3.039231e-02 4.354174e-02 8.209453e-02 1.530524e-01 1.162906e-01 9.682784e-02 1.730735e-01 2.774541e-01 
270 2701 5.930722e-01 0 0 1.304548e-01 3.455801e-02 2.871219e-02 4.128557e-02 7.676478e-02 1.431102e-01 1.083615e-01 9.044660e-02 1.609238e-01 2.591678e-01 
271 2711 5.829647e-01 0 0 1.265032e-01 3.372057e-02 2.794401e-02 4.098696e-02 7.498405e-02 1.402275e-01 1.066996e-01 8.833629e-02 1.570749e-01 2.539460e-01 
272 2721 5.906142e-01 0 0 1.285020e-01 3.367598e-02 2.827152e-02 4.132379e-02 7.668774e-02 1.412513e-01 1.077394e-01 8.850590e-02 1.569733e-01 2.560128e-01 
273 2731 6.158712e-01 0 0 1.346239e-01 3.485779e-02 2.939017e-02 4.379025e-02 8.369420e-02 1.458735e-01 1.117583e-01 9.166888e-02 1.652012e-01 2.695852e-01 
274 2741 6.138718e-01 0 0 1.334855e-01 3.437055e-02 3.034312e-02 4.431939e-02 8.287974e-02 1.446995e-01 1.100147e-01 9.101544e-02 1.638371e-01 2.672240e-01 
275 2751 6.504135e-01 0 0 1.406316e-01 3.611947e-02 3.278429e-02 4.666531e-02 8.732539e-02 1.564766e-01 1.159687e-01 9.673270e-02 1.724148e-01 2.811640e-01 
276 2761 7.018454e-01 0 0 1.587595e-01 3.904481e-02 3.637113e-02 4.972930e-02 9.290198e-02 1.681157e-01 1.251721e-01 1.029515e-01 1.860838e-01 3.041021e-01 
277 2771 7.404360e-01 0 0 1.666185e-01 4.059154e-02 4.011467e-02 5.161779e-02 9.756317e-02 1.756386e-01 1.303986e-01 1.069626e-01 1.943178e-01 3.201446e-01 
278 2781 7.874375e-01 0 0 1.866166e-01 4.262547e-02 4.259475e-02 5.411026e-02 1.037542e-01 1.874119e-01 1.363644e-01 1.119265e-01 2.044622e-01 3.363020e-01 
279 2791 8.406748e-01 0 0 2.052435e-01 4.551653e-02 4.860928e-02 5.803021e-02 1.107585e-01 1.972824e-01 1.434119e-01 1.192443e-01 2.182273e-01 3.593527e-01 
280 2801 9.064643e-01 0 0 2.226464e-01 4.847281e-02 5.478749e-02 6.223665e-02 1.208403e-01 2.146283e-01 1.527282e-01 1.291901e-01 2.315213e-01 3.816615e-01 
281 2811 9.467645e-01 0 0 2.304286e-01 5.055175e-02 5.839233e-02 6.438515e-02 1.260435e-01 2.223066e-01 1.576960e-01 1.334276e-01 2.391643e-01 3.945608e-01 
282 2821 9.770222e-01 0 0 2.357308e-01 5.215250e-02 6.082656e-02 6.571204e-02 1.357440e-01 2.320460e-01 1.603444e-01 1.354324e-01 2.456003e-01 4.036485e-01 
283 2831 1.009317e+00 0 0 2.419800e-01 5.315326e-02 6.315929e-02 6.718136e-02 1.454454e-01 2.381282e-01 1.637018e-01 1.391625e-01 2.503810e-01 4.117244e-01 
284 2841 9.996538e-01 0 0 2.396620e-01 5.198963e-02 6.223872e-02 6.577909e-02 1.457842e-01 2.335846e-01 1.599651e-01 1.370609e-01 2.453249e-01 4.055612e-01 
