%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209035, 2015/07/31 0:26:11.36)
36 361 0 0 0 1.869645e+01 8.431981e-01 3.119743e-01 7.928904e+00 1.109464e+01 8.794679e+00 1.336525e+01 9.856703e+00 4.408525e+01 1.969244e+01 
37 371 0 0 0 2.113394e+01 5.638723e-01 1.034936e-01 8.138210e+00 9.660383e+00 1.328242e+01 1.289266e+01 1.463477e+01 4.586158e+01 1.864979e+01 
38 381 0 0 0 2.027595e+01 6.244824e-01 -2.436675e-02 7.382904e+00 7.038498e+00 1.109525e+01 1.412343e+01 1.534138e+01 4.371923e+01 1.760718e+01 
39 391 0 0 0 1.873924e+01 6.757595e-01 3.312802e-02 8.207699e+00 9.768029e+00 1.186461e+01 1.358327e+01 1.555779e+01 4.533476e+01 1.785989e+01 
40 401 0 0 0 1.821011e+01 8.017337e-01 1.701609e-01 7.004508e+00 1.013087e+01 9.079590e+00 1.383270e+01 1.054958e+01 4.359779e+01 1.700986e+01 
41 411 0 0 0 1.829760e+01 7.536234e-01 1.721234e-01 6.184615e+00 9.525480e+00 9.076455e+00 1.233509e+01 1.225393e+01 4.949908e+01 1.664570e+01 
42 421 0 0 0 1.815494e+01 7.732191e-01 2.012311e-01 5.909290e+00 1.122277e+01 1.075756e+01 1.263194e+01 1.015365e+01 4.853267e+01 1.644290e+01 
43 431 0 0 0 1.697333e+01 8.996627e-01 3.044031e-01 5.529758e+00 1.119418e+01 1.052035e+01 1.268910e+01 7.945176e+00 4.571676e+01 1.634873e+01 
44 441 0 0 0 1.702860e+01 9.124205e-01 2.452938e-01 5.280736e+00 1.056315e+01 1.121295e+01 1.268199e+01 9.305745e+00 5.157538e+01 1.567840e+01 
45 451 0 0 0 1.806038e+01 9.499136e-01 3.111588e-01 5.749745e+00 1.032616e+01 1.185015e+01 1.279870e+01 1.202317e+01 5.458080e+01 1.612895e+01 
46 461 0 0 0 1.710767e+01 1.012015e+00 1.321466e-01 6.269207e+00 9.571963e+00 1.096523e+01 1.349040e+01 1.268817e+01 5.148497e+01 1.617942e+01 
47 471 0 0 0 1.593396e+01 1.121815e+00 2.050644e-01 6.151074e+00 1.024094e+01 1.015402e+01 1.319178e+01 1.164516e+01 5.132821e+01 1.721702e+01 
48 481 0 0 0 1.557227e+01 1.257710e+00 1.634850e-01 6.891600e+00 1.033775e+01 8.950212e+00 1.335099e+01 1.204325e+01 4.992999e+01 1.769036e+01 
49 491 0 0 0 1.545765e+01 1.333758e+00 9.802907e-02 6.810388e+00 1.087990e+01 7.623946e+00 1.358579e+01 1.323503e+01 5.141421e+01 1.862873e+01 
50 501 0 0 0 1.455054e+01 1.408339e+00 1.267664e-01 6.171022e+00 1.117581e+01 6.478567e+00 1.339600e+01 1.262496e+01 4.995857e+01 1.908196e+01 
51 511 0 0 0 1.387497e+01 1.441538e+00 7.770238e-02 6.581938e+00 1.088353e+01 5.659554e+00 1.382318e+01 1.308736e+01 4.723352e+01 1.860055e+01 
52 521 0 0 0 1.460255e+01 1.489813e+00 3.856857e-02 6.009430e+00 1.176192e+01 5.728209e+00 1.345970e+01 1.503588e+01 4.839515e+01 1.716207e+01 
53 531 0 0 0 1.399924e+01 1.577722e+00 -3.162071e-02 5.107480e+00 1.216751e+01 6.094493e+00 1.242641e+01 1.479096e+01 4.910313e+01 1.686046e+01 
54 541 0 0 0 1.474578e+01 1.670220e+00 2.845683e-02 4.810209e+00 1.122676e+01 5.925190e+00 1.248180e+01 1.358492e+01 4.447952e+01 1.561331e+01 
55 551 0 0 0 1.399634e+01 1.624670e+00 7.186118e-02 5.357927e+00 1.024337e+01 3.827399e+00 1.190427e+01 1.426440e+01 3.614272e+01 1.563310e+01 
56 561 0 0 0 1.394218e+01 1.713079e+00 8.488679e-02 5.706450e+00 1.009881e+01 2.725468e+00 1.193715e+01 1.474840e+01 3.382000e+01 1.607684e+01 
57 571 0 0 0 1.674619e+01 1.653296e+00 -9.370659e-02 6.045623e+00 9.506725e+00 4.273509e+00 1.245762e+01 1.653811e+01 3.507707e+01 1.760878e+01 
58 581 0 0 0 1.713856e+01 1.578150e+00 1.723560e-02 7.306370e+00 9.902274e+00 3.502554e+00 1.276965e+01 1.327143e+01 2.922772e+01 2.016833e+01 
59 591 0 0 0 1.611610e+01 1.682315e+00 1.110199e-01 6.274196e+00 1.080723e+01 4.128623e+00 1.155444e+01 1.255910e+01 3.029340e+01 1.997800e+01 
60 601 0 0 0 1.526612e+01 1.740880e+00 6.773198e-02 4.981980e+00 1.134477e+01 3.281011e+00 1.094367e+01 1.117572e+01 2.994135e+01 1.945266e+01 
61 611 0 0 0 1.592953e+01 1.798182e+00 1.789260e-01 5.443974e+00 1.049214e+01 2.838221e+00 1.165223e+01 1.269724e+01 3.283101e+01 1.803035e+01 
62 621 0 0 0 1.659892e+01 1.746915e+00 7.171933e-02 5.813729e+00 9.669011e+00 3.465005e+00 1.248550e+01 1.483864e+01 3.646006e+01 1.721400e+01 
63 631 0 0 0 1.529757e+01 1.781412e+00 1.451706e-01 6.098782e+00 9.708910e+00 2.509142e+00 1.230812e+01 1.449963e+01 3.515032e+01 1.727025e+01 
64 641 0 0 0 1.482445e+01 1.846617e+00 1.161921e-01 6.179258e+00 1.045178e+01 1.976987e+00 1.265232e+01 1.481801e+01 3.732777e+01 1.818590e+01 
65 651 0 0 0 1.421130e+01 1.943412e+00 1.407947e-01 5.662226e+00 1.088217e+01 1.849403e+00 1.247688e+01 1.417934e+01 3.925469e+01 1.809953e+01 
66 661 0 0 0 1.489900e+01 1.964346e+00 1.170410e-01 5.477892e+00 1.064888e+01 5.442437e-01 1.278958e+01 1.584777e+01 3.874351e+01 1.865560e+01 
67 671 0 0 0 1.551491e+01 1.925293e+00 2.369932e-01 5.259721e+00 1.137956e+01 6.594028e-01 1.301437e+01 1.415138e+01 3.973771e+01 1.948328e+01 
68 681 0 0 0 1.481060e+01 1.998538e+00 1.867074e-01 4.765199e+00 1.097121e+01 5.132309e-01 1.347802e+01 1.367203e+01 4.206519e+01 1.826905e+01 
69 691 0 0 0 1.518436e+01 2.079682e+00 1.980145e-01 5.285451e+00 1.037007e+01 2.862171e-01 1.406834e+01 1.490035e+01 4.127998e+01 1.838796e+01 
70 701 0 0 0 1.423858e+01 2.041312e+00 1.601239e-01 5.650865e+00 1.098840e+01 5.125660e-02 1.407840e+01 1.500113e+01 4.276681e+01 1.836757e+01 
71 711 0 0 0 1.392784e+01 1.995721e+00 3.198062e-01 5.913904e+00 1.069307e+01 5.442147e-01 1.400738e+01 1.374996e+01 4.278412e+01 1.822103e+01 
72 721 0 0 0 1.482599e+01 1.904421e+00 2.648841e-01 5.974428e+00 1.040003e+01 7.592643e-01 1.464981e+01 1.324959e+01 4.440918e+01 1.893428e+01 
73 731 0 0 0 1.529102e+01 1.894606e+00 1.845669e-01 6.480396e+00 1.042244e+01 2.149669e+00 1.397154e+01 1.473899e+01 4.368019e+01 1.814791e+01 
74 741 0 0 0 1.508464e+01 1.948705e+00 2.243992e-01 6.959689e+00 1.059918e+01 2.811182e+00 1.374455e+01 1.344756e+01 3.949884e+01 1.762738e+01 
75 751 0 0 0 1.616058e+01 2.042004e+00 1.632817e-01 6.993898e+00 1.089059e+01 3.022793e+00 1.400763e+01 1.405993e+01 4.183421e+01 1.746855e+01 
76 761 0 0 0 1.593432e+01 2.119083e+00 1.933336e-01 7.238787e+00 1.115707e+01 3.261573e+00 1.378486e+01 1.400326e+01 3.873142e+01 1.763992e+01 
77 771 0 0 0 1.693531e+01 2.034619e+00 1.976342e-01 7.711005e+00 1.104697e+01 4.806186e+00 1.400539e+01 1.323202e+01 3.963452e+01 1.828423e+01 
78 781 0 0 0 1.650175e+01 2.062126e+00 3.499507e-01 7.153709e+00 1.112037e+01 5.960915e+00 1.370016e+01 1.094557e+01 3.852338e+01 1.726800e+01 
79 791 0 0 0 1.563633e+01 2.034979e+00 3.864427e-01 7.635101e+00 1.066585e+01 6.087414e+00 1.343813e+01 1.085370e+01 3.468030e+01 1.692411e+01 
80 801 0 0 0 1.370582e+01 2.057780e+00 4.195280e-01 7.667004e+00 1.050892e+01 6.642352e+00 1.299678e+01 8.481266e+00 3.060625e+01 1.697189e+01 
81 811 0 0 0 1.220734e+01 2.066196e+00 5.377908e-01 7.674782e+00 1.040415e+01 5.475491e+00 1.336115e+01 7.253544e+00 2.776778e+01 1.770602e+01 
82 821 0 0 0 1.213459e+01 2.107939e+00 5.736397e-01 6.837582e+00 1.037869e+01 4.373713e+00 1.316189e+01 7.079283e+00 2.748257e+01 1.788195e+01 
83 831 0 0 0 1.080569e+01 2.198884e+00 6.256183e-01 6.585955e+00 1.038413e+01 4.234750e+00 1.275635e+01 6.591256e+00 2.625700e+01 1.668742e+01 
84 841 0 0 0 9.889487e+00 2.081150e+00 5.405490e-01 6.613446e+00 1.104197e+01 4.582747e+00 1.350969e+01 6.365827e+00 2.676874e+01 1.686039e+01 
85 851 0 0 0 7.427501e+00 2.308872e+00 5.684798e-01 5.928071e+00 1.086663e+01 3.466995e+00 1.390020e+01 4.783744e+00 2.748864e+01 1.660788e+01 
86 861 0 0 0 7.657172e+00 2.467288e+00 5.463750e-01 6.371039e+00 1.115048e+01 2.280834e+00 1.359653e+01 5.031663e+00 2.217731e+01 1.681533e+01 
87 871 0 0 0 5.456836e+00 2.587961e+00 7.035798e-01 5.585736e+00 1.090974e+01 1.423298e+00 1.247079e+01 4.005947e+00 1.844345e+01 1.548136e+01 
88 881 0 0 0 5.298137e+00 2.650157e+00 5.601701e-01 5.246309e+00 1.127663e+01 1.123195e+00 1.149047e+01 4.283270e+00 1.814713e+01 1.591393e+01 
89 891 0 0 0 4.341157e+00 2.870184e+00 7.128321e-01 5.372036e+00 1.080243e+01 -7.722069e-02 1.191443e+01 4.366951e+00 2.182186e+01 1.678717e+01 
90 901 0 0 0 4.239072e+00 2.799729e+00 6.039399e-01 5.388245e+00 1.007682e+01 4.352678e-02 1.162812e+01 7.101582e+00 2.652648e+01 1.650554e+01 
91 911 0 0 0 4.980966e+00 2.858283e+00 7.355112e-01 4.501765e+00 1.148980e+01 1.656631e+00 1.130061e+01 5.066458e+00 2.792988e+01 1.644952e+01 
92 921 0 0 0 6.251298e+00 2.905238e+00 6.079249e-01 4.790434e+00 1.174885e+01 1.932256e+00 1.100302e+01 5.367829e+00 2.678799e+01 1.605581e+01 
93 931 0 0 0 5.399047e+00 2.814332e+00 7.841157e-01 4.714401e+00 1.124949e+01 3.605805e+00 9.959975e+00 3.952376e+00 2.299796e+01 1.353228e+01 
94 941 0 0 0 5.766242e+00 3.050898e+00 7.053581e-01 4.800342e+00 1.079644e+01 1.677800e+00 8.499701e+00 6.767999e+00 2.176839e+01 1.293933e+01 
95 951 0 0 0 6.673343e+00 3.079811e+00 6.318981e-01 4.755045e+00 1.152263e+01 4.167317e+00 8.315483e+00 5.966917e+00 2.235496e+01 1.195308e+01 
96 961 0 0 0 7.689134e+00 2.955355e+00 5.905301e-01 4.758975e+00 1.211617e+01 3.306920e+00 7.740600e+00 5.792634e+00 1.700578e+01 1.238450e+01 
97 971 0 0 0 8.913283e+00 2.739311e+00 4.840551e-01 5.498459e+00 1.335330e+01 2.448966e+00 7.301490e+00 9.355348e+00 2.163406e+01 1.382455e+01 
98 981 0 0 0 9.915797e+00 2.472372e+00 5.833763e-01 5.565748e+00 1.245153e+01 3.454975e+00 7.800949e+00 8.982716e+00 2.363853e+01 1.231944e+01 
99 991 0 0 0 8.765365e+00 2.614794e+00 4.989457e-01 6.423197e+00 1.256557e+01 3.592205e+00 8.381209e+00 8.929238e+00 2.156056e+01 1.176320e+01 
100 1001 0 0 0 8.645019e+00 2.396054e+00 5.310474e-01 7.881267e+00 1.200714e+01 4.192531e+00 7.659272e+00 8.415430e+00 1.946370e+01 1.186644e+01 
101 1011 0 0 0 8.599623e+00 2.349555e+00 7.610691e-01 8.032036e+00 1.199971e+01 4.664442e+00 8.295073e+00 8.075381e+00 2.033178e+01 1.039276e+01 
102 1021 0 0 0 9.362794e+00 2.358979e+00 8.357509e-01 8.548097e+00 1.173234e+01 5.356332e+00 8.520866e+00 8.651533e+00 2.247229e+01 1.117093e+01 
103 1031 0 0 0 6.363700e+00 2.429757e+00 8.926346e-01 7.121047e+00 1.117882e+01 4.250819e+00 7.871821e+00 5.712456e+00 1.539950e+01 8.822312e+00 
104 1041 0 0 0 6.238538e+00 2.153411e+00 9.786423e-01 6.845192e+00 1.126716e+01 5.726259e+00 6.463303e+00 5.624053e+00 1.553660e+01 8.313544e+00 
105 1051 0 0 0 3.920312e+00 2.313792e+00 8.936950e-01 8.261520e+00 1.133031e+01 5.566416e+00 6.721060e+00 4.291888e+00 1.444119e+01 8.910052e+00 
106 1061 0 0 0 5.067697e+00 2.318771e+00 8.723494e-01 6.843748e+00 1.214926e+01 4.978837e+00 7.256087e+00 4.563805e+00 1.912036e+01 9.897191e+00 
107 1071 0 0 0 4.405964e+00 2.377784e+00 7.854813e-01 5.756472e+00 1.171035e+01 5.836657e+00 7.142593e+00 4.566986e+00 2.042900e+01 8.704791e+00 
108 1081 0 0 0 5.304324e+00 2.386199e+00 8.425857e-01 7.171224e+00 1.061150e+01 6.994321e+00 6.192187e+00 5.613254e+00 1.569303e+01 9.313799e+00 
109 1091 0 0 0 5.875308e+00 2.285098e+00 8.190515e-01 7.195559e+00 9.727293e+00 5.870545e+00 7.515130e+00 6.136317e+00 1.875714e+01 9.124339e+00 
110 1101 0 0 0 6.640481e+00 2.173107e+00 9.791383e-01 7.856160e+00 9.804852e+00 6.511419e+00 7.333554e+00 5.133083e+00 1.626645e+01 1.070232e+01 
111 1111 0 0 0 6.162903e+00 2.399588e+00 9.974899e-01 6.999719e+00 9.735210e+00 4.211802e+00 7.041173e+00 5.887867e+00 1.667238e+01 1.113875e+01 
112 1121 0 0 0 5.863815e+00 2.572589e+00 1.025322e+00 7.375368e+00 9.653378e+00 3.977865e+00 6.924796e+00 6.100625e+00 1.779461e+01 1.151663e+01 
113 1131 0 0 0 5.396794e+00 2.595052e+00 1.153372e+00 6.922612e+00 9.146988e+00 3.828301e+00 6.898428e+00 5.348925e+00 1.670387e+01 1.153312e+01 
114 1141 0 0 0 4.908350e+00 2.562741e+00 1.212453e+00 7.122875e+00 9.871849e+00 2.860034e+00 7.203336e+00 4.996091e+00 1.603709e+01 1.174309e+01 
115 1151 0 0 0 5.867447e+00 2.484031e+00 1.235673e+00 7.746017e+00 9.842538e+00 3.407532e+00 8.176267e+00 5.412536e+00 1.966843e+01 1.250046e+01 
116 1161 0 0 0 4.997415e+00 2.423607e+00 1.120553e+00 7.868584e+00 9.662023e+00 4.687672e+00 7.230645e+00 4.443475e+00 1.635078e+01 1.137593e+01 
117 1171 0 0 0 4.619615e+00 2.499217e+00 1.137493e+00 7.821360e+00 9.428590e+00 4.214482e+00 7.129323e+00 4.027230e+00 1.403290e+01 1.136926e+01 
118 1181 0 0 0 4.250122e+00 2.359824e+00 1.172755e+00 7.834716e+00 9.551540e+00 3.781117e+00 6.908047e+00 3.548379e+00 1.147818e+01 1.050210e+01 
119 1191 0 0 0 4.112663e+00 2.378068e+00 1.193579e+00 7.911050e+00 9.848066e+00 4.419089e+00 7.308672e+00 3.126133e+00 1.260704e+01 1.081608e+01 
120 1201 0 0 0 4.465275e+00 2.355585e+00 1.204945e+00 8.265549e+00 9.800488e+00 4.892289e+00 7.005794e+00 3.188867e+00 1.210733e+01 1.015483e+01 
121 1211 0 0 0 3.769953e+00 2.469174e+00 1.220135e+00 7.845201e+00 9.977575e+00 4.119958e+00 6.733751e+00 3.009801e+00 1.224145e+01 1.039261e+01 
122 1221 0 0 0 3.982622e+00 2.415500e+00 1.204576e+00 8.277312e+00 9.720821e+00 4.062673e+00 6.914555e+00 2.632452e+00 9.844825e+00 1.000964e+01 
123 1231 0 0 0 4.500782e+00 2.434042e+00 1.180364e+00 8.772968e+00 1.023238e+01 4.240862e+00 6.598227e+00 2.575196e+00 7.563055e+00 9.816469e+00 
124 1241 0 0 0 4.955051e+00 2.450001e+00 1.106320e+00 8.858235e+00 1.078999e+01 4.300281e+00 6.842503e+00 3.128875e+00 8.718666e+00 9.959821e+00 
125 1251 0 0 0 4.791385e+00 2.547877e+00 1.152685e+00 8.373599e+00 1.055248e+01 3.309686e+00 7.002254e+00 3.007144e+00 8.235216e+00 1.002341e+01 
126 1261 0 0 0 4.904949e+00 2.557764e+00 1.110756e+00 7.946649e+00 1.084289e+01 3.532907e+00 6.877340e+00 3.303944e+00 8.460964e+00 9.629134e+00 
127 1271 0 0 0 5.318712e+00 2.597895e+00 1.152989e+00 8.066784e+00 1.059339e+01 3.975680e+00 7.473629e+00 3.355446e+00 9.358282e+00 9.522683e+00 
128 1281 0 0 0 4.766820e+00 2.491811e+00 1.212178e+00 8.233770e+00 1.069315e+01 4.625511e+00 7.349273e+00 2.756680e+00 9.361297e+00 9.004353e+00 
129 1291 0 0 0 4.674109e+00 2.362366e+00 1.176625e+00 8.539470e+00 1.077059e+01 4.453115e+00 8.017631e+00 2.895323e+00 1.010828e+01 8.806325e+00 
130 1301 0 0 0 3.858091e+00 2.471527e+00 1.250163e+00 8.673746e+00 1.070197e+01 4.530553e+00 8.174176e+00 2.731667e+00 1.267152e+01 8.747710e+00 
131 1311 0 0 0 3.224685e+00 2.539125e+00 1.185535e+00 8.467952e+00 1.125085e+01 4.357761e+00 8.051269e+00 2.323639e+00 1.195363e+01 8.134260e+00 
132 1321 0 0 0 4.066863e+00 2.496595e+00 1.161019e+00 8.627130e+00 1.158338e+01 4.188707e+00 8.091926e+00 3.441518e+00 1.378651e+01 8.391271e+00 
133 1331 0 0 0 4.587217e+00 2.447109e+00 1.145148e+00 8.788116e+00 1.102256e+01 3.575042e+00 8.279209e+00 4.911129e+00 1.548931e+01 8.446225e+00 
134 1341 0 0 0 3.562992e+00 2.445089e+00 1.319354e+00 8.503333e+00 1.102839e+01 3.317247e+00 8.512377e+00 3.739680e+00 1.581678e+01 8.649542e+00 
135 1351 0 0 0 3.020865e+00 2.512466e+00 1.365757e+00 8.224437e+00 1.090856e+01 3.583642e+00 8.750147e+00 3.054376e+00 1.653866e+01 8.947445e+00 
136 1361 0 0 0 3.631723e+00 2.557541e+00 1.431967e+00 8.406761e+00 1.099853e+01 5.156008e+00 9.058111e+00 3.328315e+00 1.883853e+01 9.165328e+00 
137 1371 0 0 0 3.037675e+00 2.542631e+00 1.479496e+00 8.115173e+00 1.086587e+01 5.383976e+00 9.227043e+00 2.544067e+00 1.894529e+01 8.772912e+00 
138 1381 0 0 0 3.152958e+00 2.645873e+00 1.425871e+00 8.035440e+00 1.091062e+01 5.073629e+00 9.104232e+00 2.381342e+00 1.647596e+01 8.341219e+00 
139 1391 0 0 0 3.016041e+00 2.653843e+00 1.426293e+00 7.435795e+00 1.048571e+01 4.423348e+00 9.586875e+00 2.457193e+00 1.755475e+01 8.762376e+00 
140 1401 0 0 0 4.025783e+00 2.625043e+00 1.491162e+00 7.639223e+00 1.099173e+01 4.859348e+00 9.985333e+00 2.988410e+00 1.942496e+01 1.017651e+01 
141 1411 0 0 0 5.020699e+00 2.440408e+00 1.473287e+00 7.872118e+00 1.033280e+01 6.045626e+00 9.246644e+00 3.138319e+00 1.771475e+01 9.976407e+00 
142 1421 0 0 0 4.637603e+00 2.411979e+00 1.500997e+00 7.856603e+00 1.058693e+01 6.494051e+00 8.959125e+00 2.401769e+00 1.521667e+01 9.963728e+00 
143 1431 0 0 0 4.419320e+00 2.519743e+00 1.496250e+00 7.154406e+00 1.045691e+01 6.229324e+00 8.461347e+00 2.349724e+00 1.519752e+01 9.752303e+00 
144 1441 0 0 0 5.248588e+00 2.478339e+00 1.430560e+00 7.703982e+00 1.084691e+01 5.790333e+00 8.806786e+00 2.965944e+00 1.564338e+01 1.030284e+01 
145 1451 0 0 0 4.850434e+00 2.496950e+00 1.501775e+00 7.578294e+00 1.069466e+01 5.662814e+00 8.661255e+00 2.828942e+00 1.612083e+01 1.007142e+01 
146 1461 0 0 0 4.703444e+00 2.485165e+00 1.558039e+00 7.576916e+00 1.051869e+01 5.502109e+00 8.534094e+00 2.442114e+00 1.437217e+01 1.087757e+01 
147 1471 0 0 0 4.064998e+00 2.592948e+00 1.507866e+00 7.453559e+00 1.040443e+01 5.189628e+00 8.282878e+00 2.246576e+00 1.290648e+01 1.038699e+01 
148 1481 0 0 0 3.975539e+00 2.672123e+00 1.489468e+00 7.122289e+00 1.066773e+01 5.296601e+00 8.322046e+00 2.089927e+00 1.423079e+01 1.061318e+01 
149 1491 0 0 0 3.669387e+00 2.725123e+00 1.477492e+00 7.421683e+00 1.063504e+01 4.776682e+00 8.644813e+00 2.050338e+00 1.413536e+01 1.067936e+01 
150 1501 0 0 0 4.144564e+00 2.738105e+00 1.446854e+00 7.436371e+00 1.030455e+01 5.431533e+00 8.997784e+00 2.354504e+00 1.506323e+01 1.068219e+01 
