%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210743, 2015/07/30 23:23:9.44)
196 1961 7.813899e-01 3.769375e+01  1.012001319034467706e+01  1.281604646654790791e+01  1.291176821901434479e+01  1.309841106329751881e+01
197 1971 7.671835e-01 3.759375e+01  1.012001319034467706e+01  1.274619506689294823e+01  1.289594752517151122e+01  1.319696246006045293e+01
198 1981 7.266506e-01 3.791608e+01  1.012001319034467706e+01  1.282347469900001791e+01  1.289401838465563443e+01  1.412091527168993643e+01
199 1991 7.085898e-01 3.840938e+01  1.012001319034467706e+01  1.280883512231713439e+01  1.285572388815206324e+01  1.293881676281956850e+01
200 2001 6.949368e-01 3.846513e+01  1.012001319034467706e+01  1.279815885768438477e+01  1.290999121483430656e+01  1.296451977633937069e+01
201 2011 7.146684e-01 3.860536e+01  1.012001319034467706e+01  1.276960435212196643e+01  1.285046479324298474e+01  1.298540970740969058e+01
202 2021 6.860119e-01 3.804676e+01  1.012001319034467706e+01  1.277767931704606497e+01  1.286521678315094164e+01  1.339743238964360827e+01
203 2031 6.804780e-01 3.861840e+01  1.012001319034467706e+01  1.269416703080506714e+01  1.279867236652108531e+01  1.290166547545524800e+01
204 2041 7.488866e-01 3.898583e+01  1.012001319034467706e+01  1.275995614325252880e+01  1.285981340023374386e+01  1.313078949901479398e+01
205 2051 7.928284e-01 3.898721e+01  1.012001319034467706e+01  1.266220749686077873e+01  1.280665865678691162e+01  1.294767688713266551e+01
206 2061 8.254033e-01 3.912124e+01  1.012001319034467706e+01  1.270851169017973525e+01  1.278710020428885841e+01  1.366557201531316856e+01
207 2071 8.465176e-01 3.909402e+01  1.012001319034467706e+01  1.268583905691006564e+01  1.284712192162688993e+01  1.296547938845463577e+01
208 2081 8.217945e-01 3.992091e+01  1.012001319034467706e+01  1.266785608943167141e+01  1.282027803873220151e+01  1.400891943278002039e+01
209 2091 8.444400e-01 4.117610e+01  1.012001319034467706e+01  1.248778381496862444e+01  1.270587560914018610e+01  1.312993500532755320e+01
210 2101 8.903608e-01 4.176697e+01  1.012001319034467706e+01  1.257738589115891870e+01  1.267652275719169452e+01  1.303280862747774727e+01
211 2111 9.488446e-01 4.262023e+01  1.012001319034467706e+01  1.241423309555528931e+01  1.255401492227830218e+01  1.288930106253377517e+01
212 2121 1.066497e+00 4.487559e+01  1.012001319034467706e+01  1.234484433833624806e+01  1.255400868729767438e+01  1.342254618118375298e+01
213 2131 1.190511e+00 4.846544e+01  1.012001319034467706e+01  1.215195210828464667e+01  1.249856121216941673e+01  1.369289327493545194e+01
214 2141 1.189746e+00 4.921261e+01  1.012001319034467706e+01  1.208865388621690684e+01  1.238165851482559532e+01  1.475475317747068793e+01
215 2151 1.131701e+00 4.931607e+01  1.012001319034467706e+01  1.226991174068589174e+01  1.288494652244039784e+01  1.388600840352101606e+01
216 2161 1.111470e+00 5.139085e+01  1.012001319034467706e+01  1.210096027161618970e+01  1.257958955231197784e+01  1.345818547087651318e+01
217 2171 1.135350e+00 5.115306e+01  1.012001319034467706e+01  1.193652653245736950e+01  1.234816786195507277e+01  1.330102514507975009e+01
218 2181 1.113233e+00 5.143736e+01  1.012001319034467706e+01  1.218708896211736459e+01  1.243616229166674003e+01  1.319812006964038709e+01
219 2191 1.126204e+00 5.059299e+01  1.012001319034467706e+01  1.224058728993807321e+01  1.245184971473431013e+01  1.256849668700197320e+01
220 2201 1.129231e+00 5.093014e+01  1.012001319034467706e+01  1.193214368764446398e+01  1.265816680415520601e+01  1.341544551134146346e+01
221 2211 1.103695e+00 5.074167e+01  1.012001319034467706e+01  1.206212443962901126e+01  1.235622301515781984e+01  1.290813266917568569e+01
222 2221 1.074826e+00 4.986380e+01  1.012001319034467706e+01  1.203640971852125574e+01  1.241965490423366347e+01  1.305753932413395191e+01
223 2231 1.012105e+00 5.041026e+01  1.012001319034467706e+01  1.196644459357875157e+01  1.240608900450479624e+01  1.372396760249335657e+01
224 2241 1.055686e+00 5.056751e+01  1.012001319034467706e+01  1.197270468035400803e+01  1.237481743233742826e+01  1.268850486215849749e+01
225 2251 1.191224e+00 5.076508e+01  1.012001319034467706e+01  1.183860820179655704e+01  1.210332565315008679e+01  1.290130507529018367e+01
226 2261 1.307828e+00 5.337556e+01  1.012001319034467706e+01  1.164141588817437523e+01  1.219997370792841096e+01  1.517774594239383035e+01
227 2271 1.276909e+00 5.514503e+01  1.012001319034467706e+01  1.162418947773423028e+01  1.186749268395138657e+01  1.560614441673045327e+01
228 2281 1.303900e+00 5.643413e+01  1.012001319034467706e+01  1.159024758450102155e+01  1.194948753601849845e+01  1.479912489826503119e+01
229 2291 1.244171e+00 5.657582e+01  1.012001319034467706e+01  1.165399587787707603e+01  1.214783661856956876e+01  1.429251870660496238e+01
230 2301 1.233123e+00 5.738673e+01  1.012001319034467706e+01  1.148853229055136893e+01  1.199007732165326701e+01  1.539148234224088974e+01
231 2311 1.232444e+00 5.717718e+01  1.012001319034467706e+01  1.147830226112640339e+01  1.203229340668659120e+01  1.334153422045347703e+01
232 2321 1.352605e+00 5.682096e+01  1.012001319034467706e+01  1.110841553501718693e+01  1.173999213237787309e+01  1.450295601655515121e+01
233 2331 1.418920e+00 5.903706e+01  1.012001319034467706e+01  1.089739602391964191e+01  1.147970961557123815e+01  1.308562333293863134e+01
234 2341 1.348554e+00 5.902328e+01  1.012001319034467706e+01  1.082816574399160992e+01  1.269809994086923766e+01  2.034584537981079322e+01
235 2351 1.263428e+00 5.849644e+01  1.012001319034467706e+01  1.071482256961502877e+01  1.171452613945771937e+01  1.348581503218152200e+01
236 2361 1.131228e+00 5.894992e+01  1.012001319034467706e+01  1.074458286513997152e+01  1.144767166964651750e+01  1.941899915225084072e+01
237 2371 1.049432e+00 5.983678e+01  1.012001319034467706e+01  1.079212897171071717e+01  1.108002812984511820e+01  1.750907627545528200e+01
238 2381 9.990215e-01 6.090366e+01  1.012001319034467706e+01  1.087644624935891002e+01  1.228637079141354604e+01  2.016846548054228805e+01
239 2391 9.703910e-01 6.170803e+01  1.012001319034467706e+01  1.060009679366542379e+01  1.154224500156336575e+01  1.268905433195333465e+01
240 2401 9.308885e-01 6.152794e+01  1.012001319034467706e+01  1.063580108783217604e+01  1.174590242607773050e+01  1.657072048398220687e+01
241 2411 9.103032e-01 6.148323e+01  1.012001319034467706e+01  1.084788324410036253e+01  1.303528653579348529e+01  2.408840871505004344e+01
242 2421 8.187857e-01 6.129881e+01  1.012001319034467706e+01  1.045147602189712721e+01  1.179824328166524339e+01  2.725767558128494983e+01
243 2431 7.877355e-01 6.179700e+01  1.012001319034467706e+01  1.038328440496831462e+01  1.068274926096597000e+01  1.953337596405276244e+01
244 2441 7.781537e-01 6.195120e+01  1.012001319034467706e+01  1.061352531536416954e+01  1.127193287130392640e+01  2.398676561342275093e+01
245 2451 7.925152e-01 6.207855e+01  1.012001319034467706e+01  1.077650442332954484e+01  1.165779483778054093e+01  1.785845863639761077e+01
246 2461 8.146984e-01 5.870016e+01  1.012001319034467706e+01  1.067590711166431383e+01  1.133019302565280739e+01  1.661370181015421110e+01
247 2471 7.946505e-01 5.831082e+01  1.012001319034467706e+01  1.042657690741184062e+01  1.122404596435951518e+01  3.720986668107048700e+01
248 2481 7.593851e-01 5.813319e+01  1.012001319034467706e+01  1.049437195261520017e+01  1.122937078201753991e+01  3.374003168294731836e+01
249 2491 6.986310e-01 5.838054e+01  1.012001319034467706e+01  1.047991148494126712e+01  1.149987940593383229e+01  1.430217365931489937e+01
250 2501 7.115219e-01 5.818557e+01  1.012001319034467706e+01  1.049707092473967407e+01  1.106387084116276398e+01  1.603913396861836560e+01
251 2511 7.181180e-01 5.702664e+01  1.012001319034467706e+01  1.033093724830990823e+01  1.115548880133711407e+01  1.377779510939226171e+01
252 2521 6.866564e-01 5.721685e+01  1.012001319034467706e+01  1.048659691783933390e+01  1.080506846292317569e+01  1.324074997522277464e+01
253 2531 6.194027e-01 5.697620e+01  1.012001319034467706e+01  1.039179104741452520e+01  1.070596025892418268e+01  1.207541305443513835e+01
254 2541 6.009995e-01 5.672882e+01  1.012001319034467706e+01  1.047576564655178899e+01  1.097710997918200704e+01  1.610073309539517794e+01
255 2551 5.362654e-01 5.664974e+01  1.012001319034467706e+01  1.061349810522016313e+01  1.107757511865224842e+01  1.772869796457826652e+01
256 2561 4.995237e-01 5.611151e+01  1.012001319034467706e+01  1.034417838297005154e+01  1.077326135192760681e+01  1.367011433797662079e+01
257 2571 4.564009e-01 5.634068e+01  1.012001319034467706e+01  1.056578652396079399e+01  1.077159647308745782e+01  1.156526987423383268e+01
258 2581 4.364659e-01 5.536535e+01  1.012001319034467706e+01  1.049227503534348571e+01  1.068847571427452081e+01  1.115232292048389162e+01
259 2591 4.075374e-01 5.537132e+01  1.012001319034467706e+01  1.044523723675036031e+01  1.061495646557689199e+01  1.098926289574926862e+01
260 2601 3.923954e-01 5.577863e+01  1.012001319034467706e+01  1.033906431479977783e+01  1.057203196674662316e+01  1.083074305861833508e+01
261 2611 3.645565e-01 5.668952e+01  1.012001319034467706e+01  1.036151220439047549e+01  1.065284750103825751e+01  1.269244285416597151e+01
262 2621 3.603824e-01 5.574370e+01  1.012001319034467706e+01  1.035838372140000274e+01  1.077890602566949063e+01  1.149120787548903344e+01
263 2631 3.503177e-01 5.662402e+01  1.012001319034467706e+01  1.034211047091788593e+01  1.052133994232056224e+01  1.116136965700877681e+01
264 2641 3.759121e-01 5.771504e+01  1.012001319034467706e+01  1.037105549340651578e+01  1.069038408701734255e+01  1.370745224351403735e+01
265 2651 3.890279e-01 5.774725e+01  1.012001319034467706e+01  1.036863195952157923e+01  1.046395179700147793e+01  1.103555905106380663e+01
266 2661 3.882787e-01 5.827441e+01  1.012001319034467706e+01  1.026265892476415154e+01  1.048557510428839556e+01  1.304247388540131780e+01
267 2671 3.633328e-01 5.818336e+01  1.012001319034467706e+01  1.033270962994510533e+01  1.046601666253424412e+01  1.180133132182068501e+01
268 2681 3.428304e-01 5.803897e+01  1.012001319034467706e+01  1.033488760706021559e+01  1.049260835538443004e+01  1.066197088174053675e+01
269 2691 3.527923e-01 5.860478e+01  1.012001319034467706e+01  1.032230181791811852e+01  1.046143708006673023e+01  1.230818321400569637e+01
270 2701 3.506804e-01 6.043214e+01  1.012001319034467706e+01  1.035540378693238850e+01  1.061569706762483811e+01  1.185025249686702331e+01
271 2711 3.489373e-01 6.272644e+01  1.012001319034467706e+01  1.034506670793272676e+01  1.047135607888154141e+01  1.109358854570859521e+01
272 2721 3.668267e-01 6.533944e+01  1.012001319034467706e+01  1.024602129303567821e+01  1.057753813182210223e+01  1.122088248555879453e+01
273 2731 3.957409e-01 6.703302e+01  1.012001319034467706e+01  1.034169558652571830e+01  1.050792801916739094e+01  1.074216985548417469e+01
274 2741 4.159022e-01 6.777628e+01  1.012001319034467706e+01  1.030182481152002438e+01  1.054471856151908860e+01  1.174446616489919570e+01
275 2751 4.467503e-01 6.746704e+01  1.012001319034467706e+01  1.026705705991014739e+01  1.047046002484845317e+01  1.120183841242798195e+01
276 2761 4.799672e-01 6.853924e+01  1.012001319034467706e+01  1.033017928411593545e+01  1.080675960523350199e+01  1.186407650647273115e+01
277 2771 5.599673e-01 6.983620e+01  1.012001319034467706e+01  1.042290146180956079e+01  1.088974986887748386e+01  1.215001466296281940e+01
278 2781 5.943127e-01 7.070581e+01  1.012001319034467706e+01  1.033691446445509499e+01  1.073139695770746016e+01  1.178163283083509683e+01
279 2791 5.652613e-01 7.092328e+01  1.012001319034467706e+01  1.041222378567712603e+01  1.133970255342629585e+01  1.756817474284064318e+01
280 2801 5.159488e-01 7.189689e+01  1.012001319034467706e+01  1.036558101362713025e+01  1.059826610785503576e+01  1.135418499433232498e+01
281 2811 4.931659e-01 7.410486e+01  1.012001319034467706e+01  1.030564764111734632e+01  1.048207388906996229e+01  1.083080061359522261e+01
282 2821 4.835897e-01 7.419716e+01  1.012001319034467706e+01  1.037449652626086660e+01  1.051869124970664160e+01  1.252156957723714115e+01
283 2831 4.758678e-01 7.519495e+01  1.012001319034467706e+01  1.029150610888164330e+01  1.065509360135133399e+01  1.153559521038508784e+01
284 2841 4.889604e-01 7.828877e+01  1.012001319034467706e+01  1.026558279631923831e+01  1.049999210182336995e+01  1.163028845674775980e+01
285 2851 5.008921e-01 7.886045e+01  1.012001319034467706e+01  1.029460009189968162e+01  1.040027337912831129e+01  1.073942191525386214e+01
286 2861 5.073085e-01 7.952375e+01  1.012001319034467706e+01  1.026105329460464866e+01  1.047422950371996286e+01  1.109510984678164291e+01
287 2871 5.170797e-01 8.041060e+01  1.012001319034467706e+01  1.029810832655510922e+01  1.087308328748635589e+01  1.264426944125198737e+01
288 2881 5.071596e-01 8.049729e+01  1.012001319034467706e+01  1.031319647429562991e+01  1.050273760250779986e+01  1.282945801211579528e+01
289 2891 4.987192e-01 8.173357e+01  1.012001319034467706e+01  1.030906507762430380e+01  1.054329497859658993e+01  1.308941161889005755e+01
290 2901 4.741140e-01 8.116141e+01  1.012001319034467706e+01  1.023544879317623923e+01  1.052771767044966822e+01  1.124875902727302268e+01
291 2911 4.234042e-01 8.106790e+01  1.012001319034467706e+01  1.021758317991617027e+01  1.036489130087539934e+01  1.179801529968051632e+01
292 2921 3.858956e-01 8.074806e+01  1.012001319034467706e+01  1.029886415516755349e+01  1.037738572056050046e+01  1.289259396954680881e+01
293 2931 3.600872e-01 8.300496e+01  1.012001319034467706e+01  1.025576153802566637e+01  1.043471053191865217e+01  1.094098743329152690e+01
294 2941 3.339684e-01 8.211007e+01  1.012001319034467706e+01  1.025879778910920059e+01  1.042498030921600716e+01  1.053227065614124847e+01
295 2951 3.156863e-01 8.219075e+01  1.012001319034467706e+01  1.029099577298222812e+01  1.038438440309148092e+01  1.088763538019039778e+01
296 2961 3.035054e-01 8.167621e+01  1.012001319034467706e+01  1.028538470598521215e+01  1.041659906591360851e+01  1.097844770393521152e+01
297 2971 3.261792e-01 8.794793e+01  1.012001319034467706e+01  1.025898576242789417e+01  1.032924134273102368e+01  1.060132025784280252e+01
298 2981 3.370382e-01 8.954870e+01  1.012001319034467706e+01  1.027302869627537341e+01  1.036042027051505698e+01  1.053601919763263695e+01
299 2991 3.330220e-01 9.087852e+01  1.012001319034467706e+01  1.024640146595517187e+01  1.038057986816262712e+01  1.091110551892747793e+01
300 3001 3.213838e-01 9.001035e+01  1.012001319034467706e+01  1.028445751613012860e+01  1.036523069403042463e+01  1.100899662266645862e+01
301 3011 3.228972e-01 8.966736e+01  1.012001319034467706e+01  1.020265684773616854e+01  1.035337863708806339e+01  1.074676631505073843e+01
302 3021 3.246442e-01 8.971616e+01  1.012001319034467706e+01  1.029233646011768677e+01  1.033901552366748788e+01  1.059861602618428478e+01
303 3031 3.357599e-01 8.952232e+01  1.012001319034467706e+01  1.024551425050798237e+01  1.034183990532438102e+01  1.058733398108103430e+01
304 3041 3.315352e-01 8.983069e+01  1.012001319034467706e+01  1.028038503349780441e+01  1.034489402192528473e+01  1.062597944267134231e+01
305 3051 3.221013e-01 9.054872e+01  1.012001319034467706e+01  1.021404372048924181e+01  1.030809900826751324e+01  1.102830422836912128e+01
306 3061 3.175241e-01 9.120293e+01  1.012001319034467706e+01  1.025755666229696317e+01  1.030877468889794812e+01  1.043891156114287000e+01
307 3071 3.036726e-01 9.132846e+01  1.012001319034467706e+01  1.026956361435908427e+01  1.033522151289392887e+01  1.046730664466948291e+01
308 3081 2.718202e-01 9.122303e+01  1.012001319034467706e+01  1.025528147167899995e+01  1.031413668874376555e+01  1.060397717026215858e+01
309 3091 2.500354e-01 9.202381e+01  1.012001319034467706e+01  1.028344943447750914e+01  1.031061509828159473e+01  1.039405793112973519e+01
310 3101 2.217004e-01 9.214969e+01  1.012001319034467706e+01  1.023642614569250853e+01  1.032099076872425414e+01  1.039292951460347147e+01
311 3111 2.077282e-01 9.294011e+01  1.012001319034467706e+01  1.028026574321299336e+01  1.033207087197962792e+01  1.036242809619924543e+01
312 3121 1.956534e-01 9.188072e+01  1.012001319034467706e+01  1.025738664456188687e+01  1.031828638519702146e+01  1.054356708445736857e+01
313 3131 1.911403e-01 9.188990e+01  1.012001319034467706e+01  1.027371663793507572e+01  1.030718221331052753e+01  1.042338184992116190e+01
314 3141 1.887266e-01 9.037589e+01  1.012001319034467706e+01  1.023354603183084066e+01  1.031226092451845489e+01  1.039148279951561982e+01
315 3151 1.868611e-01 8.962633e+01  1.012001319034467706e+01  1.023008144571787703e+01  1.032303155669198169e+01  1.040931041712035032e+01
316 3161 1.928170e-01 8.865112e+01  1.012001319034467706e+01  1.023386728671068013e+01  1.030896089296890139e+01  1.039232520850946173e+01
317 3171 1.915373e-01 8.866553e+01  1.012001319034467706e+01  1.025678280289088917e+01  1.028723277732171226e+01  1.036921774562802945e+01
318 3181 1.958064e-01 9.001272e+01  1.012001319034467706e+01  1.022721620488603378e+01  1.028145510638755589e+01  1.034836416714864171e+01
319 3191 1.910193e-01 8.988118e+01  1.012001319034467706e+01  1.021664189416558699e+01  1.029990001407959710e+01  1.033400178607481656e+01
320 3201 1.842694e-01 9.044228e+01  1.012001319034467706e+01  1.019667067315412012e+01  1.031748376501957409e+01  1.038909310859938095e+01
321 3211 1.830879e-01 8.653560e+01  1.012001319034467706e+01  1.026227808202399139e+01  1.029920858244478765e+01  1.034453857913202590e+01
322 3221 1.896549e-01 8.431164e+01  1.012001319034467706e+01  1.022248851779079359e+01  1.028678051319525011e+01  1.033930780492831403e+01
323 3231 1.786038e-01 8.507973e+01  1.012001319034467706e+01  1.024576901641639459e+01  1.029145512972735332e+01  1.034461370411784920e+01
324 3241 1.732667e-01 8.531771e+01  1.012001319034467706e+01  1.024520406137672168e+01  1.029669178419801767e+01  1.036554809303938640e+01
325 3251 1.625020e-01 8.549491e+01  1.012001319034467706e+01  1.023174309647992608e+01  1.028713641065828455e+01  1.032951856651084732e+01
326 3261 1.561940e-01 8.535006e+01  1.012001319034467706e+01  1.022992680186161962e+01  1.029461788291612834e+01  1.036719204110156234e+01
327 3271 1.508121e-01 8.538319e+01  1.012001319034467706e+01  1.022058342011846044e+01  1.029032127202792068e+01  1.036035460431071620e+01
328 3281 1.399872e-01 8.528314e+01  1.012001319034467706e+01  1.023721721421781261e+01  1.028923758603660232e+01  1.032833986591927200e+01
329 3291 1.331566e-01 8.565177e+01  1.012001319034467706e+01  1.024100965684043096e+01  1.027585058522939043e+01  1.031795255116425380e+01
330 3301 1.223551e-01 8.744843e+01  1.012001319034467706e+01  1.021738375759214534e+01  1.028989029169421165e+01  1.032311864993231687e+01
331 3311 1.118102e-01 8.843394e+01  1.012001319034467706e+01  1.022452424475706856e+01  1.027487429098030702e+01  1.031449461720368710e+01
332 3321 1.024534e-01 8.952878e+01  1.012001319034467706e+01  1.021113672036437414e+01  1.029254729376014410e+01  1.033828376900968316e+01
333 3331 9.947155e-02 9.019192e+01  1.012001319034467706e+01  1.021779665853167707e+01  1.029621032381051648e+01  1.033202925681005446e+01
334 3341 1.026709e-01 8.736931e+01  1.012001319034467706e+01  1.021628669432553416e+01  1.026576980883857004e+01  1.033515086612777267e+01
335 3351 1.041901e-01 8.978950e+01  1.012001319034467706e+01  1.022623256452372509e+01  1.027936775551206239e+01  1.033577611972843080e+01
336 3361 1.017978e-01 9.282917e+01  1.012001319034467706e+01  1.022035635862212999e+01  1.027076108295955237e+01  1.030825960624910920e+01
337 3371 1.035912e-01 9.450654e+01  1.012001319034467706e+01  1.020987873141140234e+01  1.027492691335739394e+01  1.031008965355617413e+01
338 3381 1.020753e-01 9.568769e+01  1.012001319034467706e+01  1.020242938614041250e+01  1.029070997665506226e+01  1.031253195456530314e+01
339 3391 9.494626e-02 9.624459e+01  1.012001319034467706e+01  1.021273717860668917e+01  1.028461401445535373e+01  1.033797235117528146e+01
340 3401 9.263635e-02 1.026077e+02  1.012001319034467706e+01  1.020809057110781737e+01  1.025765823730901616e+01  1.032293603829488227e+01
341 3411 9.442208e-02 1.042136e+02  1.012001319034467706e+01  1.022803759599560003e+01  1.024519129292807662e+01  1.032381853819255291e+01
342 3421 9.706524e-02 1.058185e+02  1.012001319034467706e+01  1.025264626714326965e+01  1.028326737415885894e+01  1.030280441426480742e+01
343 3431 9.852025e-02 1.070183e+02  1.012001319034467706e+01  1.022238466039601335e+01  1.028759190842097837e+01  1.031491727897663679e+01
344 3441 9.893886e-02 1.040958e+02  1.012001319034467706e+01  1.020383240887243481e+01  1.027716690341256012e+01  1.031885777899959145e+01
345 3451 8.952757e-02 1.030351e+02  1.012001319034467706e+01  1.022076255284033408e+01  1.025549893803496460e+01  1.029138604823054237e+01
346 3461 8.282967e-02 1.021427e+02  1.012001319034467706e+01  1.026272148703623266e+01  1.028927042238387202e+01  1.032651024953659302e+01
347 3471 8.868552e-02 1.018964e+02  1.012001319034467706e+01  1.021177086690855340e+01  1.024944339618960676e+01  1.029531541060833533e+01
348 3481 9.385558e-02 1.000269e+02  1.012001319034467706e+01  1.025214859738172279e+01  1.028619881589804841e+01  1.032705088985730590e+01
349 3491 9.530966e-02 1.005323e+02  1.012001319034467706e+01  1.021540708337749770e+01  1.025011947926857125e+01  1.030964661024387752e+01
350 3501 9.532882e-02 1.008665e+02  1.012001319034467706e+01  1.021732375399119519e+01  1.026321600793637145e+01  1.030390853286884401e+01
351 3511 9.898245e-02 1.049972e+02  1.012001319034467706e+01  1.022612754909384414e+01  1.029229777872468077e+01  1.032776472776073362e+01
352 3521 1.056378e-01 1.067694e+02  1.012001319034467706e+01  1.025845141946015282e+01  1.028711520531657264e+01  1.034331926056224837e+01
353 3531 1.098888e-01 1.067378e+02  1.012001319034467706e+01  1.020652354801005579e+01  1.029961062769685221e+01  1.035315074109754363e+01
354 3541 1.103367e-01 1.075658e+02  1.012001319034467706e+01  1.023848018558913964e+01  1.029430048668513109e+01  1.031351949345904906e+01
355 3551 1.057242e-01 1.073864e+02  1.012001319034467706e+01  1.024262445512358433e+01  1.028732872148662025e+01  1.033404216330126069e+01
356 3561 1.079037e-01 1.071226e+02  1.012001319034467706e+01  1.022796853071641365e+01  1.028839495083635036e+01  1.030708985072097761e+01
357 3571 1.084351e-01 1.087528e+02  1.012001319034467706e+01  1.022194301143533401e+01  1.029230446311534308e+01  1.033782221349218133e+01
358 3581 1.118554e-01 1.069693e+02  1.012001319034467706e+01  1.021608725327788569e+01  1.026927569363387427e+01  1.031763438601532457e+01
359 3591 1.155114e-01 1.069956e+02  1.012001319034467706e+01  1.022351995329825591e+01  1.028273679605745805e+01  1.033865277921206349e+01
360 3601 1.212970e-01 1.060664e+02  1.012001319034467706e+01  1.020563251016842798e+01  1.029406859929303764e+01  1.032201760708766081e+01
361 3611 1.302092e-01 1.074600e+02  1.012001319034467706e+01  1.024324933543126903e+01  1.028321380987467215e+01  1.031140218751218818e+01
362 3621 1.327698e-01 1.079841e+02  1.012001319034467706e+01  1.020476022027022900e+01  1.030117092551310165e+01  1.036521350839255895e+01
363 3631 1.312802e-01 1.081499e+02  1.012001319034467706e+01  1.025786251532709059e+01  1.029128436267691882e+01  1.032709368827755014e+01
364 3641 1.218779e-01 1.070023e+02  1.012001319034467706e+01  1.020545754011939721e+01  1.027942412688981655e+01  1.032658378174078884e+01
365 3651 1.217081e-01 1.055376e+02  1.012001319034467706e+01  1.021519613638035295e+01  1.024345061031482018e+01  1.033340642156394651e+01
366 3661 1.252907e-01 1.010586e+02  1.012001319034467706e+01  1.021584118045309530e+01  1.026345678642383419e+01  1.029191828349916449e+01
367 3671 1.280660e-01 1.001083e+02  1.012001319034467706e+01  1.019849517190674781e+01  1.028170824292860175e+01  1.031434735799713565e+01
368 3681 1.324302e-01 9.855310e+01  1.012001319034467706e+01  1.018766763769701278e+01  1.027832893219414956e+01  1.029698935069578702e+01
369 3691 1.419076e-01 1.005886e+02  1.012001319034467706e+01  1.019955725815953684e+01  1.025349615461928288e+01  1.032173635920215382e+01
370 3701 1.422802e-01 1.009281e+02  1.012001319034467706e+01  1.019342932244453515e+01  1.026070176145523760e+01  1.030777972070588788e+01
371 3711 1.427622e-01 1.009241e+02  1.012001319034467706e+01  1.020179633564743860e+01  1.026797469996508383e+01  1.031753029753847528e+01
372 3721 1.469212e-01 1.004279e+02  1.012001319034467706e+01  1.021698635094245411e+01  1.027663965907702703e+01  1.034952233971005775e+01
373 3731 1.465668e-01 1.004130e+02  1.012001319034467706e+01  1.024751203032570679e+01  1.027923529940983371e+01  1.030978341342071047e+01
374 3741 1.495391e-01 1.023712e+02  1.012001319034467706e+01  1.023308693374518263e+01  1.028910703892642786e+01  1.034877965631138608e+01
375 3751 1.373291e-01 1.030337e+02  1.012001319034467706e+01  1.021199635008263584e+01  1.027944658180980042e+01  1.031112543679449800e+01
376 3761 1.365292e-01 1.028580e+02  1.012001319034467706e+01  1.021591399609024187e+01  1.025523885020796655e+01  1.029664563564655388e+01
377 3771 1.447033e-01 1.016138e+02  1.012001319034467706e+01  1.022684158863584614e+01  1.025489990061248591e+01  1.030049715577517588e+01
378 3781 1.518155e-01 1.011744e+02  1.012001319034467706e+01  1.020588164394714603e+01  1.027288926837662331e+01  1.028589945436444530e+01
379 3791 1.610362e-01 1.005512e+02  1.012001319034467706e+01  1.021477134774355555e+01  1.026066241491083630e+01  1.031820092308359271e+01
380 3801 1.733664e-01 1.006384e+02  1.012001319034467706e+01  1.023946664518900640e+01  1.028410913847381636e+01  1.032737812367415131e+01
381 3811 1.735503e-01 9.860985e+01  1.012001319034467706e+01  1.021503669788899948e+01  1.025804619816889129e+01  1.032372080172171280e+01
382 3821 1.654557e-01 9.940049e+01  1.012001319034467706e+01  1.022188218482594024e+01  1.027803606429700878e+01  1.034214358242974541e+01
383 3831 1.643052e-01 9.912895e+01  1.012001319034467706e+01  1.022315900326244886e+01  1.027126063425716396e+01  1.031525562052231670e+01
384 3841 1.756273e-01 9.838027e+01  1.012001319034467706e+01  1.022005670890296791e+01  1.028936381485872431e+01  1.033471940724611571e+01
385 3851 1.788303e-01 9.871781e+01  1.012001319034467706e+01  1.021760211022719034e+01  1.026835911925889278e+01  1.033853851280062131e+01
386 3861 1.787483e-01 9.939982e+01  1.012001319034467706e+01  1.023395145068696976e+01  1.025506413689807061e+01  1.036136914523083519e+01
387 3871 1.961161e-01 1.015015e+02  1.012001319034467706e+01  1.022841177523982914e+01  1.027923911303497917e+01  1.033946309572525379e+01
388 3881 1.985098e-01 1.012854e+02  1.012001319034467706e+01  1.024450975451523860e+01  1.030095080680075093e+01  1.035663133640890088e+01
389 3891 2.065658e-01 1.016698e+02  1.012001319034467706e+01  1.024564655020550852e+01  1.031581732520163541e+01  1.035175250961545856e+01
390 3901 2.200358e-01 1.011822e+02  1.012001319034467706e+01  1.022839968813645761e+01  1.028274488624765759e+01  1.032255190330941197e+01
391 3911 2.272122e-01 1.022077e+02  1.012001319034467706e+01  1.023326470206924022e+01  1.027962014486227815e+01  1.033220334452066957e+01
392 3921 2.246740e-01 1.058232e+02  1.012001319034467706e+01  1.021062417186059079e+01  1.027817505715923829e+01  1.033861616974965081e+01
393 3931 2.056475e-01 1.069093e+02  1.012001319034467706e+01  1.020308574055422035e+01  1.026491108095481763e+01  1.035376974137246009e+01
394 3941 1.870504e-01 1.093794e+02  1.012001319034467706e+01  1.022006880989307298e+01  1.028288273841863010e+01  1.032662237415429551e+01
395 3951 1.772826e-01 1.085760e+02  1.012001319034467706e+01  1.021044856072152562e+01  1.026323005954261980e+01  1.035366861711370490e+01
396 3961 1.851663e-01 1.108399e+02  1.012001319034467706e+01  1.023889423036925272e+01  1.029279897921681908e+01  1.030666763267978858e+01
