%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214860, 2015/07/30 21:47:28.61)
64 641 0 0 0 3.140943e+01 2.879520e+00 -3.569989e-01 7.283395e+00 -3.780670e-01 -7.466213e+00 6.011515e-01 -2.338275e+01 -2.274260e+01 -1.456100e+01 
65 651 0 0 0 3.324493e+01 2.853573e+00 -2.915324e-01 7.498904e+00 6.989510e-01 -6.955285e+00 8.195170e-01 -2.653503e+01 -2.315203e+01 -1.436037e+01 
66 661 0 0 0 3.321447e+01 2.891201e+00 -5.274488e-01 8.128788e+00 1.909555e+00 -5.702666e+00 5.477715e-01 -2.654282e+01 -2.552715e+01 -1.361744e+01 
67 671 0 0 0 3.432230e+01 2.985886e+00 -4.236079e-01 8.521951e+00 1.812339e+00 -4.408215e+00 6.853150e-01 -2.956922e+01 -1.891827e+01 -1.328996e+01 
68 681 0 0 0 3.382892e+01 3.150457e+00 -2.619800e-01 8.731419e+00 1.609010e+00 -3.579391e+00 4.572525e-01 -2.975072e+01 -2.238826e+01 -1.301853e+01 
69 691 0 0 0 3.391402e+01 3.111837e+00 -1.135375e-01 8.869784e+00 5.500483e-02 -3.289896e+00 5.727539e-01 -3.216608e+01 -1.713970e+01 -1.094715e+01 
70 701 0 0 0 3.216042e+01 3.097616e+00 -3.914800e-02 8.712184e+00 -5.604071e-01 -3.044214e+00 5.484703e-01 -3.351122e+01 -1.434027e+01 -9.857231e+00 
71 711 0 0 0 3.070298e+01 3.173744e+00 -3.177773e-02 7.503202e+00 1.184619e-01 -2.406966e+00 1.049590e+00 -3.238521e+01 -2.002769e+01 -8.922519e+00 
72 721 0 0 0 2.938030e+01 2.841535e+00 -1.331198e-02 7.692933e+00 3.414776e-01 -9.662193e-01 8.998100e-01 -3.607545e+01 -1.750580e+01 -1.094401e+01 
73 731 0 0 0 2.917984e+01 2.774688e+00 -2.002245e-01 7.553374e+00 9.157938e-01 -2.467458e+00 5.248347e-01 -3.631644e+01 -1.395894e+01 -1.189951e+01 
74 741 0 0 0 2.933673e+01 2.753134e+00 -1.424622e-03 7.784131e+00 4.570482e-01 -1.992375e+00 4.665367e-01 -4.003829e+01 -1.397180e+01 -1.127214e+01 
75 751 0 0 0 2.803730e+01 2.653727e+00 -2.128214e-01 8.216457e+00 1.349162e+00 -2.737550e+00 6.164600e-01 -3.959428e+01 -1.871335e+01 -1.134415e+01 
76 761 0 0 0 2.652159e+01 2.807201e+00 -1.864102e-01 9.192289e+00 1.843748e+00 -5.644489e-01 5.178526e-01 -3.925181e+01 -2.387384e+01 -1.143575e+01 
77 771 0 0 0 2.405289e+01 2.519349e+00 -1.003986e-01 9.294212e+00 4.301603e+00 8.005335e-01 3.705163e-01 -3.798064e+01 -2.474391e+01 -9.819883e+00 
78 781 0 0 0 2.336679e+01 2.358852e+00 -2.866874e-02 9.915880e+00 4.416780e+00 -1.275145e-01 7.612706e-01 -3.869845e+01 -1.888360e+01 -9.832486e+00 
79 791 0 0 0 2.273229e+01 2.616983e+00 -1.838569e-01 1.060304e+01 4.369387e+00 2.233293e-01 8.197740e-01 -4.223777e+01 -1.810986e+01 -6.909282e+00 
80 801 0 0 0 2.470665e+01 2.682300e+00 -5.949937e-01 1.003833e+01 5.951694e+00 -1.436902e+00 5.555555e-01 -4.097892e+01 -1.608279e+01 -5.129049e+00 
81 811 0 0 0 2.581513e+01 2.488320e+00 -7.661561e-01 8.877684e+00 7.126102e+00 -2.527653e+00 3.519906e-01 -3.738757e+01 -1.324801e+01 -6.993389e+00 
82 821 0 0 0 2.730789e+01 2.861190e+00 -7.367113e-01 7.916188e+00 5.419836e+00 -3.230784e+00 7.447489e-01 -3.454478e+01 -1.759327e+01 -9.094725e+00 
83 831 0 0 0 3.095323e+01 2.875996e+00 -5.192396e-01 9.140655e+00 2.661053e+00 -4.283321e+00 7.299061e-01 -3.384590e+01 -1.954641e+01 -1.050130e+01 
84 841 0 0 0 3.041976e+01 2.825923e+00 -9.036058e-01 1.030679e+01 3.137726e+00 -3.389327e+00 4.410100e-01 -3.657477e+01 -1.820884e+01 -7.796007e+00 
85 851 0 0 0 3.195579e+01 3.054829e+00 -8.437441e-01 9.645656e+00 1.054461e+00 -4.371637e+00 5.943685e-01 -3.458071e+01 -2.276301e+01 -1.055686e+01 
86 861 0 0 0 3.046402e+01 3.118782e+00 -4.619068e-01 9.716122e+00 1.387728e+00 -1.318383e+00 4.915597e-01 -3.456879e+01 -2.116229e+01 -1.005558e+01 
87 871 0 0 0 3.241870e+01 3.059109e+00 -2.580313e-01 9.514932e+00 6.567099e-01 -3.122020e+00 4.665348e-01 -3.122486e+01 -1.597764e+01 -1.039652e+01 
88 881 0 0 0 3.319282e+01 3.015638e+00 -1.649051e-01 1.100310e+01 9.498801e-01 -2.603122e+00 6.154271e-01 -2.913405e+01 -1.465504e+01 -8.521273e+00 
89 891 0 0 0 3.301415e+01 3.161512e+00 -4.962544e-01 1.153430e+01 1.598332e+00 -3.768963e+00 9.057121e-01 -2.835419e+01 -1.560557e+01 -8.467550e+00 
90 901 0 0 0 3.347536e+01 3.057338e+00 -4.514785e-01 1.329097e+01 8.172912e-01 -3.753622e+00 6.370846e-01 -3.121559e+01 -1.928786e+01 -1.003974e+01 
91 911 0 0 0 3.268835e+01 2.991153e+00 -5.950234e-01 1.200521e+01 -6.379784e-01 -5.048179e+00 6.531246e-01 -3.926934e+01 -1.447838e+01 -1.116834e+01 
92 921 0 0 0 3.490952e+01 2.989400e+00 -6.235160e-01 1.326504e+01 -2.135344e+00 -7.485526e+00 6.738872e-01 -3.809380e+01 -1.135273e+01 -9.536380e+00 
93 931 0 0 0 3.583468e+01 3.136644e+00 -5.815942e-01 1.314833e+01 -2.920857e+00 -9.144894e+00 5.133951e-01 -3.491701e+01 -1.417601e+01 -1.099626e+01 
94 941 0 0 0 3.355241e+01 3.076063e+00 -6.026003e-01 1.304821e+01 -1.588706e+00 -8.642834e+00 5.306407e-01 -3.128731e+01 -1.417362e+01 -1.059158e+01 
95 951 0 0 0 3.306739e+01 3.140732e+00 -5.589496e-01 1.332221e+01 -6.409757e-01 -6.597689e+00 5.715351e-01 -3.000022e+01 -2.076624e+01 -1.144581e+01 
96 961 0 0 0 3.293576e+01 3.311353e+00 -5.653559e-01 1.441841e+01 5.696488e-01 -5.991860e+00 4.827684e-01 -3.281838e+01 -2.170544e+01 -1.071928e+01 
97 971 0 0 0 3.219243e+01 3.453964e+00 -5.103007e-01 1.285032e+01 1.496600e+00 -6.062529e+00 4.273456e-01 -2.532618e+01 -2.296216e+01 -1.053629e+01 
98 981 0 0 0 3.161809e+01 3.301005e+00 -5.947980e-01 1.265894e+01 1.895411e+00 -7.348743e+00 4.063888e-01 -2.264331e+01 -1.742926e+01 -9.255503e+00 
99 991 0 0 0 3.260230e+01 3.299966e+00 -5.626727e-01 1.169461e+01 8.627322e-01 -6.146771e+00 5.203724e-01 -2.165456e+01 -2.269782e+01 -8.426351e+00 
100 1001 0 0 0 3.127177e+01 3.401670e+00 -1.956758e-01 1.138502e+01 1.475578e+00 -3.752701e+00 4.586533e-01 -1.579811e+01 -2.512001e+01 -1.022362e+01 
101 1011 0 0 0 2.985937e+01 3.150842e+00 -2.641982e-01 1.115965e+01 1.104961e+00 -4.890059e+00 7.088347e-01 -1.601246e+01 -2.519046e+01 -1.169200e+01 
102 1021 0 0 0 2.794707e+01 3.116031e+00 -3.114902e-01 1.108856e+01 1.747126e+00 -5.953422e+00 4.595982e-01 -1.174453e+01 -2.290926e+01 -1.087790e+01 
103 1031 0 0 0 2.698093e+01 3.001114e+00 -1.872767e-01 1.070860e+01 7.338776e-01 -6.142858e+00 4.886742e-01 -1.504105e+01 -2.469765e+01 -1.212111e+01 
104 1041 0 0 0 2.557577e+01 2.969434e+00 -8.485211e-02 1.198298e+01 3.187267e+00 -4.014025e+00 5.530019e-01 -1.464255e+01 -2.903957e+01 -1.056479e+01 
105 1051 0 0 0 2.472940e+01 3.190382e+00 1.665321e-01 1.141649e+01 5.753666e+00 -2.407084e+00 4.169996e-01 -9.404620e+00 -3.214538e+01 -9.320851e+00 
106 1061 0 0 0 2.527374e+01 3.288409e+00 -1.359647e-01 1.205305e+01 6.738313e+00 -2.096492e+00 4.902518e-01 -4.974851e+00 -3.715732e+01 -6.839435e+00 
107 1071 0 0 0 2.453986e+01 2.901513e+00 -2.990969e-01 1.327582e+01 2.843242e+00 -5.497310e+00 5.402166e-01 -8.123978e+00 -3.065752e+01 -8.041992e+00 
108 1081 0 0 0 2.333082e+01 2.791275e+00 -5.091807e-01 1.359106e+01 2.773485e+00 -5.083865e+00 4.810168e-01 -6.104672e+00 -3.400320e+01 -8.563122e+00 
109 1091 0 0 0 2.083553e+01 2.706096e+00 -1.530536e-01 1.400438e+01 4.176490e+00 -1.381916e+00 4.072848e-01 -5.044426e+00 -4.176837e+01 -9.510316e+00 
110 1101 0 0 0 2.215080e+01 2.737460e+00 -3.141681e-01 1.499614e+01 6.844749e-01 -2.401367e+00 4.858353e-01 -8.118787e+00 -3.861885e+01 -1.057143e+01 
111 1111 0 0 0 1.997246e+01 2.919156e+00 -2.015365e-01 1.530809e+01 2.657581e+00 -2.015779e+00 4.245454e-01 -5.885672e+00 -4.026938e+01 -5.798615e+00 
112 1121 0 0 0 2.145688e+01 2.680297e+00 -1.815384e-01 1.469030e+01 2.047139e+00 -4.249773e+00 5.104939e-01 -1.343570e+01 -3.024250e+01 -7.639559e+00 
113 1131 0 0 0 2.321513e+01 2.819475e+00 -3.193160e-01 1.472615e+01 1.163642e+00 -5.857530e+00 5.170674e-01 -1.582746e+01 -2.206537e+01 -4.671081e+00 
114 1141 0 0 0 2.407520e+01 2.682653e+00 -2.981768e-01 1.510188e+01 1.667005e+00 -6.598004e+00 4.099459e-01 -1.740222e+01 -2.504278e+01 -3.386449e+00 
115 1151 0 0 0 2.360453e+01 3.055146e+00 -1.484365e-01 1.247772e+01 2.203451e+00 -5.196505e+00 5.016084e-01 -1.674272e+01 -2.476826e+01 -3.373236e+00 
116 1161 0 0 0 2.357102e+01 2.798792e+00 -1.090522e-01 1.288767e+01 2.172161e+00 -6.906992e+00 4.102234e-01 -1.928046e+01 -2.196324e+01 -4.147278e+00 
117 1171 0 0 0 2.604054e+01 2.752237e+00 -6.630768e-02 1.238464e+01 1.528055e+00 -6.999738e+00 4.692981e-01 -1.808481e+01 -2.036767e+01 -5.721691e+00 
118 1181 0 0 0 2.579504e+01 2.691895e+00 1.769063e-01 1.546879e+01 6.682892e-01 -6.886730e+00 4.712943e-01 -2.295867e+01 -1.763244e+01 -5.766681e+00 
119 1191 0 0 0 2.184542e+01 2.483540e+00 1.175929e-01 1.599798e+01 1.112597e+00 -6.414747e+00 4.997330e-01 -2.044181e+01 -2.277618e+01 -6.894101e+00 
120 1201 0 0 0 2.068901e+01 2.362463e+00 1.289315e-01 1.612660e+01 1.707489e+00 -7.449404e+00 4.138659e-01 -2.221538e+01 -2.439617e+01 -6.431430e+00 
121 1211 0 0 0 2.201206e+01 2.601034e+00 1.418883e-01 1.653271e+01 2.048461e+00 -6.529924e+00 4.854097e-01 -1.955605e+01 -2.731471e+01 -4.305089e+00 
122 1221 0 0 0 2.081836e+01 2.504372e+00 -5.869436e-02 1.585899e+01 1.408156e+00 -6.850344e+00 4.373399e-01 -2.225828e+01 -2.738825e+01 -4.513711e+00 
123 1231 0 0 0 2.136017e+01 2.632079e+00 -1.724496e-01 1.522241e+01 1.131229e+00 -5.990493e+00 4.394525e-01 -2.142494e+01 -2.781641e+01 -3.934453e+00 
124 1241 0 0 0 2.142828e+01 2.541984e+00 -2.190620e-01 1.425603e+01 2.330866e+00 -5.806742e+00 4.149942e-01 -2.075411e+01 -2.390510e+01 -3.342757e+00 
125 1251 0 0 0 2.127160e+01 2.724356e+00 -1.220773e-01 1.331055e+01 2.542632e+00 -5.786732e+00 4.300136e-01 -2.071121e+01 -2.214829e+01 -3.556066e+00 
126 1261 0 0 0 2.400379e+01 2.645002e+00 -1.653615e-01 1.428693e+01 7.174683e-01 -7.031958e+00 4.488890e-01 -2.426382e+01 -1.711919e+01 -2.752680e+00 
127 1271 0 0 0 2.416469e+01 2.824058e+00 -5.787097e-02 1.446765e+01 1.572180e+00 -5.986438e+00 5.553749e-01 -2.474925e+01 -1.820571e+01 -2.488570e+00 
128 1281 0 0 0 2.344608e+01 2.922233e+00 -8.839155e-02 1.406295e+01 2.542793e+00 -6.382468e+00 4.399751e-01 -2.392486e+01 -1.575032e+01 -1.509180e+00 
129 1291 0 0 0 2.097865e+01 2.761229e+00 2.126882e-02 1.384853e+01 3.131158e+00 -5.446133e+00 3.685377e-01 -2.117665e+01 -1.970056e+01 -2.984227e+00 
130 1301 0 0 0 2.240560e+01 2.777676e+00 -1.051985e-01 1.397101e+01 2.865994e+00 -6.137582e+00 4.291483e-01 -2.246363e+01 -1.709339e+01 -3.115385e+00 
131 1311 0 0 0 2.292143e+01 2.738516e+00 -4.158665e-02 1.458507e+01 2.903586e+00 -6.204417e+00 4.125159e-01 -2.258273e+01 -1.817487e+01 -2.034051e+00 
132 1321 0 0 0 2.156475e+01 2.678965e+00 -9.262772e-02 1.361360e+01 3.361741e+00 -5.279316e+00 3.726181e-01 -2.017431e+01 -2.053131e+01 -1.670883e+00 
133 1331 0 0 0 2.186795e+01 2.651920e+00 -1.826667e-01 1.366940e+01 3.320921e+00 -5.452333e+00 4.042153e-01 -2.006438e+01 -2.135029e+01 -1.287477e+00 
134 1341 0 0 0 2.180436e+01 2.650507e+00 -1.773107e-01 1.364092e+01 2.446318e+00 -5.689702e+00 4.054498e-01 -1.978238e+01 -2.117750e+01 -2.070565e+00 
135 1351 0 0 0 2.224233e+01 2.697088e+00 -1.073524e-01 1.298272e+01 2.483000e+00 -5.570175e+00 4.099824e-01 -2.062107e+01 -1.977531e+01 -1.993225e+00 
136 1361 0 0 0 2.185074e+01 2.713754e+00 -7.943917e-02 1.241139e+01 3.347962e+00 -5.125851e+00 3.626427e-01 -1.904686e+01 -1.833730e+01 -1.009922e+00 
137 1371 0 0 0 2.198887e+01 2.743734e+00 -4.633761e-02 1.195304e+01 3.927388e+00 -4.828696e+00 3.635927e-01 -1.925828e+01 -1.878298e+01 -9.723950e-01 
138 1381 0 0 0 2.239775e+01 2.711744e+00 -6.166593e-03 1.176025e+01 3.882881e+00 -5.031224e+00 3.700028e-01 -1.928023e+01 -1.796208e+01 -9.240855e-01 
139 1391 0 0 0 2.154714e+01 2.704707e+00 -4.070378e-02 1.131632e+01 4.333098e+00 -4.467226e+00 3.786541e-01 -1.876745e+01 -2.031983e+01 -9.927165e-01 
140 1401 0 0 0 2.177021e+01 2.739451e+00 -3.048768e-02 1.117042e+01 4.499965e+00 -3.877926e+00 3.737834e-01 -1.916927e+01 -2.091335e+01 -1.613699e+00 
141 1411 0 0 0 2.070156e+01 2.733348e+00 5.393067e-02 1.091258e+01 4.949902e+00 -3.404604e+00 3.391273e-01 -2.034282e+01 -1.889923e+01 -1.979385e+00 
142 1421 0 0 0 2.077028e+01 2.705383e+00 3.326383e-02 1.100484e+01 3.804423e+00 -4.283717e+00 3.473140e-01 -2.027272e+01 -1.857841e+01 -3.434490e+00 
143 1431 0 0 0 2.097213e+01 2.718740e+00 -4.883459e-02 1.086183e+01 3.635290e+00 -4.190896e+00 3.813314e-01 -2.213345e+01 -1.783857e+01 -3.645596e+00 
