%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213579, 2015/07/31 1:33:48.80)
151 1511 0 0 0 1.373680e+01 2.538770e+00 8.076363e-01 5.454051e+00 4.601960e+00 1.030046e+01 4.137741e+00 3.028532e+00 3.498657e+00 1.876543e+01 
152 1521 0 0 0 1.376330e+01 2.553820e+00 7.963387e-01 5.472421e+00 4.618573e+00 1.044437e+01 4.116888e+00 3.069909e+00 3.456681e+00 1.880927e+01 
153 1531 0 0 0 1.370616e+01 2.524514e+00 8.033978e-01 5.372549e+00 4.655738e+00 1.043599e+01 4.095480e+00 3.082512e+00 3.569663e+00 1.863988e+01 
154 1541 0 0 0 1.383138e+01 2.528731e+00 7.979153e-01 5.370080e+00 4.686425e+00 1.044641e+01 4.116127e+00 2.932620e+00 3.396349e+00 1.874117e+01 
155 1551 0 0 0 1.384661e+01 2.543480e+00 7.974181e-01 5.453233e+00 4.625917e+00 1.032549e+01 4.134488e+00 2.839077e+00 3.234359e+00 1.884035e+01 
156 1561 0 0 0 1.382740e+01 2.537337e+00 8.161666e-01 5.377427e+00 4.577695e+00 1.021288e+01 4.140285e+00 2.646726e+00 3.037926e+00 1.879646e+01 
157 1571 0 0 0 1.388957e+01 2.544779e+00 8.139546e-01 5.374462e+00 4.568930e+00 1.021977e+01 4.191778e+00 2.812353e+00 3.210461e+00 1.885981e+01 
158 1581 0 0 0 1.386359e+01 2.530967e+00 8.126901e-01 5.439798e+00 4.578428e+00 1.029006e+01 4.182873e+00 2.900322e+00 3.344120e+00 1.879608e+01 
159 1591 0 0 0 1.387061e+01 2.553223e+00 8.051469e-01 5.432158e+00 4.560268e+00 1.021944e+01 4.175954e+00 2.892347e+00 3.251508e+00 1.877694e+01 
160 1601 0 0 0 1.392447e+01 2.543906e+00 8.091857e-01 5.420211e+00 4.536824e+00 1.020723e+01 4.170316e+00 2.831761e+00 3.168692e+00 1.867238e+01 
161 1611 0 0 0 1.399057e+01 2.536707e+00 8.154910e-01 5.408731e+00 4.496328e+00 1.016371e+01 4.212528e+00 2.741931e+00 3.099906e+00 1.863549e+01 
162 1621 0 0 0 1.402772e+01 2.531938e+00 8.087654e-01 5.468063e+00 4.469902e+00 1.023600e+01 4.228115e+00 2.918192e+00 3.245474e+00 1.854988e+01 
163 1631 0 0 0 1.405216e+01 2.518410e+00 8.132655e-01 5.505189e+00 4.418692e+00 1.014701e+01 4.255543e+00 2.976861e+00 3.242841e+00 1.842811e+01 
164 1641 0 0 0 1.406296e+01 2.534075e+00 8.216927e-01 5.513874e+00 4.333966e+00 1.017597e+01 4.286475e+00 2.868842e+00 3.124781e+00 1.858240e+01 
165 1651 0 0 0 1.413032e+01 2.514551e+00 8.312288e-01 5.470118e+00 4.301378e+00 1.018311e+01 4.284207e+00 2.777072e+00 3.073622e+00 1.843688e+01 
166 1661 0 0 0 1.409157e+01 2.512025e+00 8.312045e-01 5.444871e+00 4.309932e+00 1.022875e+01 4.239408e+00 2.882020e+00 3.161626e+00 1.836427e+01 
167 1671 0 0 0 1.410207e+01 2.533313e+00 8.405371e-01 5.425928e+00 4.254652e+00 1.021254e+01 4.217782e+00 2.770204e+00 2.979517e+00 1.838250e+01 
168 1681 0 0 0 1.408974e+01 2.540961e+00 8.428996e-01 5.446160e+00 4.244501e+00 1.016888e+01 4.206028e+00 2.816642e+00 3.051802e+00 1.846626e+01 
169 1691 0 0 0 1.412427e+01 2.537706e+00 8.420077e-01 5.491531e+00 4.194658e+00 1.015549e+01 4.244319e+00 2.959344e+00 3.219029e+00 1.841336e+01 
170 1701 0 0 0 1.412849e+01 2.553511e+00 8.424075e-01 5.511486e+00 4.166525e+00 1.014603e+01 4.276074e+00 2.922381e+00 3.163364e+00 1.847903e+01 
171 1711 0 0 0 1.416315e+01 2.547526e+00 8.393059e-01 5.492620e+00 4.202000e+00 1.024543e+01 4.265968e+00 3.017205e+00 3.254481e+00 1.828911e+01 
172 1721 0 0 0 1.420641e+01 2.557816e+00 8.398343e-01 5.513529e+00 4.182084e+00 1.020908e+01 4.305526e+00 2.921543e+00 3.118005e+00 1.832045e+01 
173 1731 0 0 0 1.419755e+01 2.542905e+00 8.546297e-01 5.456708e+00 4.159881e+00 1.019635e+01 4.318555e+00 2.830857e+00 3.087534e+00 1.819525e+01 
174 1741 0 0 0 1.424215e+01 2.558391e+00 8.542308e-01 5.430145e+00 4.175259e+00 1.020717e+01 4.306658e+00 2.895544e+00 3.092082e+00 1.807049e+01 
175 1751 0 0 0 1.427434e+01 2.542809e+00 8.571712e-01 5.407309e+00 4.192138e+00 1.032925e+01 4.312436e+00 2.858609e+00 3.066522e+00 1.803169e+01 
176 1761 0 0 0 1.425234e+01 2.551417e+00 8.621227e-01 5.410619e+00 4.119103e+00 1.036747e+01 4.313434e+00 2.764617e+00 3.000486e+00 1.812663e+01 
177 1771 0 0 0 1.430447e+01 2.563679e+00 8.586364e-01 5.344191e+00 4.159455e+00 1.032290e+01 4.285685e+00 2.727738e+00 2.953529e+00 1.803965e+01 
178 1781 0 0 0 1.431684e+01 2.583999e+00 8.471127e-01 5.359417e+00 4.214668e+00 1.043147e+01 4.294511e+00 2.796453e+00 3.050492e+00 1.805637e+01 
179 1791 0 0 0 1.435666e+01 2.573833e+00 8.647984e-01 5.289342e+00 4.134024e+00 1.046935e+01 4.299684e+00 2.730123e+00 2.967667e+00 1.789055e+01 
180 1801 0 0 0 1.431548e+01 2.572662e+00 8.691017e-01 5.242624e+00 4.142478e+00 1.041035e+01 4.254043e+00 2.707546e+00 2.936783e+00 1.783793e+01 
181 1811 0 0 0 1.439821e+01 2.548128e+00 8.837606e-01 5.199897e+00 4.040998e+00 1.030323e+01 4.281371e+00 2.692860e+00 2.922775e+00 1.771102e+01 
182 1821 0 0 0 1.430547e+01 2.549741e+00 8.881407e-01 5.269824e+00 4.049130e+00 1.028988e+01 4.287826e+00 2.865744e+00 3.100887e+00 1.784082e+01 
183 1831 0 0 0 1.434491e+01 2.573054e+00 8.904470e-01 5.287906e+00 4.003886e+00 1.020293e+01 4.314170e+00 2.934147e+00 3.116424e+00 1.774081e+01 
184 1841 0 0 0 1.436401e+01 2.548582e+00 9.126343e-01 5.180387e+00 3.907886e+00 1.016968e+01 4.289830e+00 2.786437e+00 2.912971e+00 1.741142e+01 
185 1851 0 0 0 1.443081e+01 2.548710e+00 9.272162e-01 5.077703e+00 3.900070e+00 1.023295e+01 4.245219e+00 2.752430e+00 2.913042e+00 1.724521e+01 
186 1861 0 0 0 1.444689e+01 2.555383e+00 9.163354e-01 5.079927e+00 3.948850e+00 1.018286e+01 4.246970e+00 2.861664e+00 2.988109e+00 1.713839e+01 
187 1871 0 0 0 1.443314e+01 2.544013e+00 9.130952e-01 5.097008e+00 3.970700e+00 1.017216e+01 4.232091e+00 2.917854e+00 3.071989e+00 1.701329e+01 
188 1881 0 0 0 1.446368e+01 2.564973e+00 9.170314e-01 5.065411e+00 4.018923e+00 1.016393e+01 4.224032e+00 2.768635e+00 2.925541e+00 1.705954e+01 
189 1891 0 0 0 1.451414e+01 2.566470e+00 9.122585e-01 5.060480e+00 4.007988e+00 1.013993e+01 4.208081e+00 2.889477e+00 2.926980e+00 1.691639e+01 
190 1901 0 0 0 1.461441e+01 2.534686e+00 9.125115e-01 5.090843e+00 3.994815e+00 1.027166e+01 4.246065e+00 2.813479e+00 2.880520e+00 1.677656e+01 
191 1911 0 0 0 1.473179e+01 2.539489e+00 9.367989e-01 5.036759e+00 3.905145e+00 1.014584e+01 4.237475e+00 2.791914e+00 2.787897e+00 1.640160e+01 
192 1921 0 0 0 1.476998e+01 2.546190e+00 9.463781e-01 4.952597e+00 3.859591e+00 1.004203e+01 4.222081e+00 2.681595e+00 2.637475e+00 1.616954e+01 
193 1931 0 0 0 1.473323e+01 2.555918e+00 9.419762e-01 4.968215e+00 3.866955e+00 9.906880e+00 4.198779e+00 2.736298e+00 2.621496e+00 1.615934e+01 
194 1941 0 0 0 1.481480e+01 2.557447e+00 9.611652e-01 5.013028e+00 3.675023e+00 1.005200e+01 4.211803e+00 2.797235e+00 2.630513e+00 1.605108e+01 
195 1951 0 0 0 1.490108e+01 2.553401e+00 9.551741e-01 4.916891e+00 3.741040e+00 1.000941e+01 4.175071e+00 2.718414e+00 2.532185e+00 1.572613e+01 
196 1961 0 0 0 1.488645e+01 2.569003e+00 9.470627e-01 4.801577e+00 3.829366e+00 9.969118e+00 4.104060e+00 2.748242e+00 2.590299e+00 1.547119e+01 
197 1971 0 0 0 1.512734e+01 2.573635e+00 9.582869e-01 4.676955e+00 3.784544e+00 1.010742e+01 4.096764e+00 2.679102e+00 2.469571e+00 1.495069e+01 
198 1981 0 0 0 1.524097e+01 2.581386e+00 9.774305e-01 4.458910e+00 3.811824e+00 1.015325e+01 4.033647e+00 2.556930e+00 2.373829e+00 1.433699e+01 
199 1991 0 0 0 1.524773e+01 2.583368e+00 9.941956e-01 4.388913e+00 3.687720e+00 1.015279e+01 3.963347e+00 2.590129e+00 2.278928e+00 1.386372e+01 
200 2001 0 0 0 1.540256e+01 2.600744e+00 1.003665e+00 4.301571e+00 3.663372e+00 1.012113e+01 3.989290e+00 2.441610e+00 2.090314e+00 1.347790e+01 
201 2011 0 0 0 1.533347e+01 2.593625e+00 1.031729e+00 4.208631e+00 3.679863e+00 1.001707e+01 3.896227e+00 2.709079e+00 2.284136e+00 1.304289e+01 
202 2021 0 0 0 1.542270e+01 2.607209e+00 1.061972e+00 4.042275e+00 3.452705e+00 1.003985e+01 3.857396e+00 2.683544e+00 2.189913e+00 1.241319e+01 
203 2031 0 0 0 1.535173e+01 2.588476e+00 1.032257e+00 4.123031e+00 3.475705e+00 1.005359e+01 3.900988e+00 2.866855e+00 2.277435e+00 1.234735e+01 
204 2041 0 0 0 1.544149e+01 2.602313e+00 1.039559e+00 4.180211e+00 3.341966e+00 9.994090e+00 3.955902e+00 2.791471e+00 2.169171e+00 1.216845e+01 
205 2051 0 0 0 1.553468e+01 2.597605e+00 1.037928e+00 4.074938e+00 3.403489e+00 9.992594e+00 3.926900e+00 2.743531e+00 2.133578e+00 1.208806e+01 
206 2061 0 0 0 1.576872e+01 2.634132e+00 1.032829e+00 3.883726e+00 3.479087e+00 9.692445e+00 3.880265e+00 2.780670e+00 2.047336e+00 1.134078e+01 
207 2071 0 0 0 1.585264e+01 2.634458e+00 1.027054e+00 3.967346e+00 3.364718e+00 9.742656e+00 3.940473e+00 2.655415e+00 1.972480e+00 1.124822e+01 
208 2081 0 0 0 1.583645e+01 2.706919e+00 9.950771e-01 4.085858e+00 3.358187e+00 9.954021e+00 3.953802e+00 2.778927e+00 2.030695e+00 1.146331e+01 
209 2091 0 0 0 1.583507e+01 2.686131e+00 9.919885e-01 4.074165e+00 3.426746e+00 9.904857e+00 3.922265e+00 2.829856e+00 1.969855e+00 1.125043e+01 
210 2101 0 0 0 1.619906e+01 2.710005e+00 9.910089e-01 3.941708e+00 3.402578e+00 9.725262e+00 3.900003e+00 2.655938e+00 1.706222e+00 1.045213e+01 
211 2111 0 0 0 1.598102e+01 2.684505e+00 9.877028e-01 3.923842e+00 3.549110e+00 9.368940e+00 3.845570e+00 2.718788e+00 1.815224e+00 1.063001e+01 
212 2121 0 0 0 1.603060e+01 2.703627e+00 9.810845e-01 3.647175e+00 3.671520e+00 9.222659e+00 3.746506e+00 2.666758e+00 1.826455e+00 9.892985e+00 
213 2131 0 0 0 1.622438e+01 2.703397e+00 1.021253e+00 3.247564e+00 3.570411e+00 9.085185e+00 3.639323e+00 2.421059e+00 1.537350e+00 8.563979e+00 
214 2141 0 0 0 1.627323e+01 2.661317e+00 1.009918e+00 3.210831e+00 3.586872e+00 9.281341e+00 3.631632e+00 2.515430e+00 1.580374e+00 8.410418e+00 
215 2151 0 0 0 1.632303e+01 2.643082e+00 1.031765e+00 3.218053e+00 3.373594e+00 9.249587e+00 3.582199e+00 2.846551e+00 1.690294e+00 7.840145e+00 
216 2161 0 0 0 1.618055e+01 2.620189e+00 1.052926e+00 3.051587e+00 3.304429e+00 9.037952e+00 3.498585e+00 2.661445e+00 1.526390e+00 7.573807e+00 
217 2171 0 0 0 1.627558e+01 2.623716e+00 1.066922e+00 2.875765e+00 3.173133e+00 8.979030e+00 3.439457e+00 2.608482e+00 1.375668e+00 7.004443e+00 
218 2181 0 0 0 1.592876e+01 2.609479e+00 1.050108e+00 2.977405e+00 3.196340e+00 8.772285e+00 3.392407e+00 3.015182e+00 1.597962e+00 7.442217e+00 
219 2191 0 0 0 1.571080e+01 2.592908e+00 1.066359e+00 3.081299e+00 3.050662e+00 8.682793e+00 3.423038e+00 3.172976e+00 1.642556e+00 7.618518e+00 
220 2201 0 0 0 1.585049e+01 2.613018e+00 1.090148e+00 2.862172e+00 3.104791e+00 8.713544e+00 3.351596e+00 2.831360e+00 1.469528e+00 7.253755e+00 
221 2211 0 0 0 1.582529e+01 2.544108e+00 1.134873e+00 2.866970e+00 3.099290e+00 8.730060e+00 3.464935e+00 2.705983e+00 1.571226e+00 7.297550e+00 
222 2221 0 0 0 1.596160e+01 2.557618e+00 1.157616e+00 2.801266e+00 2.940025e+00 8.598177e+00 3.473135e+00 2.640249e+00 1.521870e+00 6.906475e+00 
223 2231 0 0 0 1.612286e+01 2.516481e+00 1.176295e+00 2.409021e+00 2.886305e+00 8.380493e+00 3.314047e+00 2.574151e+00 1.313693e+00 5.441796e+00 
224 2241 0 0 0 1.600807e+01 2.530352e+00 1.172331e+00 2.594321e+00 2.774037e+00 8.822060e+00 3.361718e+00 2.882811e+00 1.580371e+00 6.137906e+00 
225 2251 0 0 0 1.641267e+01 2.507990e+00 1.190242e+00 2.287199e+00 2.859238e+00 8.665005e+00 3.396286e+00 2.575303e+00 1.335951e+00 4.969657e+00 
226 2261 0 0 0 1.656933e+01 2.492002e+00 1.202624e+00 2.106800e+00 2.891212e+00 8.753890e+00 3.389209e+00 2.340871e+00 1.317799e+00 4.430432e+00 
227 2271 0 0 0 1.682206e+01 2.517212e+00 1.181089e+00 1.925922e+00 3.063762e+00 8.728305e+00 3.342508e+00 2.357599e+00 1.212270e+00 3.393463e+00 
228 2281 0 0 0 1.669591e+01 2.487242e+00 1.159142e+00 1.828291e+00 3.138739e+00 8.812213e+00 3.324351e+00 2.272602e+00 1.263547e+00 3.237431e+00 
229 2291 0 0 0 1.656737e+01 2.530339e+00 1.088148e+00 2.090591e+00 3.204593e+00 9.020945e+00 3.296030e+00 2.443864e+00 1.214396e+00 3.881589e+00 
230 2301 0 0 0 1.662898e+01 2.567884e+00 1.074290e+00 2.343873e+00 3.198213e+00 9.150553e+00 3.416572e+00 2.569074e+00 1.343880e+00 4.446957e+00 
231 2311 0 0 0 1.671031e+01 2.559392e+00 1.078326e+00 2.219702e+00 3.279494e+00 9.156913e+00 3.305173e+00 2.525934e+00 1.281222e+00 4.047621e+00 
232 2321 0 0 0 1.656379e+01 2.529107e+00 1.076614e+00 2.310941e+00 3.337622e+00 9.304907e+00 3.440440e+00 2.244431e+00 1.347227e+00 4.762669e+00 
233 2331 0 0 0 1.667183e+01 2.562760e+00 1.049532e+00 2.434354e+00 3.281574e+00 9.492442e+00 3.482155e+00 2.175277e+00 1.215792e+00 4.741836e+00 
234 2341 0 0 0 1.666156e+01 2.540555e+00 9.973981e-01 2.657652e+00 3.453743e+00 9.614480e+00 3.596708e+00 2.149072e+00 1.256138e+00 5.399979e+00 
235 2351 0 0 0 1.683608e+01 2.477772e+00 9.952711e-01 2.803517e+00 3.429919e+00 9.817584e+00 3.799767e+00 2.104446e+00 1.274513e+00 5.498561e+00 
236 2361 0 0 0 1.691899e+01 2.513269e+00 1.021107e+00 2.548101e+00 3.469894e+00 9.467452e+00 3.726182e+00 2.136264e+00 1.246589e+00 4.990772e+00 
237 2371 0 0 0 1.663502e+01 2.469258e+00 1.059144e+00 2.629973e+00 3.361800e+00 9.761313e+00 3.756338e+00 1.967524e+00 1.338260e+00 5.517645e+00 
238 2381 0 0 0 1.700019e+01 2.439001e+00 1.091339e+00 2.403520e+00 3.203891e+00 9.658517e+00 3.765713e+00 1.919522e+00 1.248532e+00 4.347716e+00 
239 2391 0 0 0 1.707772e+01 2.386412e+00 1.121788e+00 2.237160e+00 3.221545e+00 9.397426e+00 3.819726e+00 1.783782e+00 1.227572e+00 4.015603e+00 
240 2401 0 0 0 1.724143e+01 2.436620e+00 1.126252e+00 2.126242e+00 3.232516e+00 9.548208e+00 3.756244e+00 1.604913e+00 1.119426e+00 3.554743e+00 
241 2411 0 0 0 1.723486e+01 2.485227e+00 1.104544e+00 2.071706e+00 3.413746e+00 9.480902e+00 3.777346e+00 1.517745e+00 1.150370e+00 3.621887e+00 
242 2421 0 0 0 1.734384e+01 2.466508e+00 1.133271e+00 1.758763e+00 3.411387e+00 9.410060e+00 3.659538e+00 1.411591e+00 1.093951e+00 2.395171e+00 
243 2431 0 0 0 1.732506e+01 2.456852e+00 1.119253e+00 1.728158e+00 3.537776e+00 9.353182e+00 3.569339e+00 1.463185e+00 1.081577e+00 2.054998e+00 
244 2441 0 0 0 1.720804e+01 2.440626e+00 1.136588e+00 1.768973e+00 3.416932e+00 9.313478e+00 3.519121e+00 1.594832e+00 1.102439e+00 2.230617e+00 
245 2451 0 0 0 1.730396e+01 2.474185e+00 1.141280e+00 1.603580e+00 3.365717e+00 9.267880e+00 3.499208e+00 1.544815e+00 1.107181e+00 1.781778e+00 
246 2461 0 0 0 1.705966e+01 2.462152e+00 1.096277e+00 1.783516e+00 3.546253e+00 9.517383e+00 3.519488e+00 1.558687e+00 1.183191e+00 2.836212e+00 
247 2471 0 0 0 1.707656e+01 2.476364e+00 1.068755e+00 1.895703e+00 3.618254e+00 9.586865e+00 3.504385e+00 1.630946e+00 1.185597e+00 2.997337e+00 
248 2481 0 0 0 1.711720e+01 2.480755e+00 1.057583e+00 1.652032e+00 3.690973e+00 9.575714e+00 3.320948e+00 1.627117e+00 1.128658e+00 2.169161e+00 
249 2491 0 0 0 1.711321e+01 2.463945e+00 1.061782e+00 1.598150e+00 3.723200e+00 9.648777e+00 3.276299e+00 1.793679e+00 1.258721e+00 2.051828e+00 
250 2501 0 0 0 1.720748e+01 2.466027e+00 1.056763e+00 1.589981e+00 3.628226e+00 9.847581e+00 3.316544e+00 1.688211e+00 1.137368e+00 1.906401e+00 
251 2511 0 0 0 1.695227e+01 2.439697e+00 1.014402e+00 1.878813e+00 3.810748e+00 9.983310e+00 3.417347e+00 1.602882e+00 1.240313e+00 3.149738e+00 
252 2521 0 0 0 1.679927e+01 2.448427e+00 1.028909e+00 1.902899e+00 3.863337e+00 9.780715e+00 3.379523e+00 1.746215e+00 1.298112e+00 3.527310e+00 
253 2531 0 0 0 1.661000e+01 2.438599e+00 1.056221e+00 1.888492e+00 3.701817e+00 9.858182e+00 3.321434e+00 1.810272e+00 1.323947e+00 3.658438e+00 
254 2541 0 0 0 1.667393e+01 2.432720e+00 1.035052e+00 1.774448e+00 3.775878e+00 9.783480e+00 3.269983e+00 1.864514e+00 1.317433e+00 3.142318e+00 
255 2551 0 0 0 1.663350e+01 2.457220e+00 1.042574e+00 1.799104e+00 3.636018e+00 9.775220e+00 3.240424e+00 1.936046e+00 1.320486e+00 3.187683e+00 
256 2561 0 0 0 1.666129e+01 2.434348e+00 1.047125e+00 1.700803e+00 3.751965e+00 9.762984e+00 3.178954e+00 1.799299e+00 1.329231e+00 3.048501e+00 
257 2571 0 0 0 1.686715e+01 2.448808e+00 1.036038e+00 1.568533e+00 3.769697e+00 9.752675e+00 3.066029e+00 1.896310e+00 1.231212e+00 2.374307e+00 
258 2581 0 0 0 1.675600e+01 2.450837e+00 1.023746e+00 1.637525e+00 3.784448e+00 9.606663e+00 3.024547e+00 1.988271e+00 1.270529e+00 2.758809e+00 
259 2591 0 0 0 1.680121e+01 2.474742e+00 9.974626e-01 1.726371e+00 3.860166e+00 9.459373e+00 3.130037e+00 1.961167e+00 1.228998e+00 2.988210e+00 
260 2601 0 0 0 1.665530e+01 2.419893e+00 1.029271e+00 1.553407e+00 3.791531e+00 9.599179e+00 3.006692e+00 1.990309e+00 1.278428e+00 2.531499e+00 
261 2611 0 0 0 1.670554e+01 2.410814e+00 1.052908e+00 1.409909e+00 3.779452e+00 9.337161e+00 3.005876e+00 1.892037e+00 1.239409e+00 1.956117e+00 
262 2621 0 0 0 1.677066e+01 2.428987e+00 1.054607e+00 1.332713e+00 3.835991e+00 9.195505e+00 2.929760e+00 1.827885e+00 1.175477e+00 1.625702e+00 
263 2631 0 0 0 1.660864e+01 2.412617e+00 1.095707e+00 1.343255e+00 3.723484e+00 9.166252e+00 2.933339e+00 1.836787e+00 1.254026e+00 1.984622e+00 
264 2641 0 0 0 1.645238e+01 2.395922e+00 1.116427e+00 1.330303e+00 3.645732e+00 9.233522e+00 2.876737e+00 1.907635e+00 1.281885e+00 1.949528e+00 
265 2651 0 0 0 1.662601e+01 2.425767e+00 1.093415e+00 1.475987e+00 3.629978e+00 9.308028e+00 2.990582e+00 1.892114e+00 1.193180e+00 2.056414e+00 
266 2661 0 0 0 1.663582e+01 2.432704e+00 1.075019e+00 1.609419e+00 3.602110e+00 9.449903e+00 3.061338e+00 1.979024e+00 1.254462e+00 2.510778e+00 
267 2671 0 0 0 1.667352e+01 2.451180e+00 1.085661e+00 1.445430e+00 3.689861e+00 9.442531e+00 2.956149e+00 1.931698e+00 1.236632e+00 2.073573e+00 
268 2681 0 0 0 1.656074e+01 2.438105e+00 1.092632e+00 1.426656e+00 3.653029e+00 9.395784e+00 2.935504e+00 1.953366e+00 1.255199e+00 2.058885e+00 
269 2691 0 0 0 1.651001e+01 2.421610e+00 1.104931e+00 1.387954e+00 3.604646e+00 9.409241e+00 2.931237e+00 1.962507e+00 1.276092e+00 2.129770e+00 
270 2701 0 0 0 1.653819e+01 2.404708e+00 1.111309e+00 1.315505e+00 3.649422e+00 9.443899e+00 2.895424e+00 2.020652e+00 1.310372e+00 1.919493e+00 
271 2711 0 0 0 1.653454e+01 2.384572e+00 1.120017e+00 1.314374e+00 3.669261e+00 9.419014e+00 2.929286e+00 1.984489e+00 1.323617e+00 1.873733e+00 
272 2721 0 0 0 1.649363e+01 2.370991e+00 1.138077e+00 1.287146e+00 3.631257e+00 9.417253e+00 2.922217e+00 1.929298e+00 1.347398e+00 1.843611e+00 
273 2731 0 0 0 1.647477e+01 2.371903e+00 1.125604e+00 1.325852e+00 3.677512e+00 9.491452e+00 2.960745e+00 1.909132e+00 1.359872e+00 1.998224e+00 
274 2741 0 0 0 1.656678e+01 2.370137e+00 1.123245e+00 1.283952e+00 3.733585e+00 9.503521e+00 2.972853e+00 1.942037e+00 1.398843e+00 1.836707e+00 
275 2751 0 0 0 1.665293e+01 2.386981e+00 1.129467e+00 1.263220e+00 3.701761e+00 9.460579e+00 2.994418e+00 1.923540e+00 1.373236e+00 1.699213e+00 
276 2761 0 0 0 1.664113e+01 2.369249e+00 1.143895e+00 1.297173e+00 3.627569e+00 9.525217e+00 3.092953e+00 1.912602e+00 1.441293e+00 1.857563e+00 
277 2771 0 0 0 1.653994e+01 2.339849e+00 1.163846e+00 1.257907e+00 3.623573e+00 9.600691e+00 3.117823e+00 1.895423e+00 1.532555e+00 1.896083e+00 
278 2781 0 0 0 1.649264e+01 2.358693e+00 1.169788e+00 1.168850e+00 3.587478e+00 9.569806e+00 3.005703e+00 1.936626e+00 1.499670e+00 1.627078e+00 
279 2791 0 0 0 1.656517e+01 2.364569e+00 1.147969e+00 1.214681e+00 3.683356e+00 9.702411e+00 3.069530e+00 1.859006e+00 1.523321e+00 1.817063e+00 
280 2801 0 0 0 1.652257e+01 2.371951e+00 1.140486e+00 1.342411e+00 3.694400e+00 9.798217e+00 3.082500e+00 1.836438e+00 1.506034e+00 2.185287e+00 
281 2811 0 0 0 1.649257e+01 2.377748e+00 1.145016e+00 1.252164e+00 3.722909e+00 9.727196e+00 3.019328e+00 1.835840e+00 1.485945e+00 1.894351e+00 
282 2821 0 0 0 1.663152e+01 2.412497e+00 1.132263e+00 1.242774e+00 3.753241e+00 9.734066e+00 3.021904e+00 1.783737e+00 1.433441e+00 1.799711e+00 
283 2831 0 0 0 1.667910e+01 2.427063e+00 1.124517e+00 1.242297e+00 3.757979e+00 9.738875e+00 3.006841e+00 1.830890e+00 1.426139e+00 1.798635e+00 
284 2841 0 0 0 1.673100e+01 2.428020e+00 1.129497e+00 1.278548e+00 3.665106e+00 9.769822e+00 3.047020e+00 1.809578e+00 1.370366e+00 1.729738e+00 
285 2851 0 0 0 1.666751e+01 2.426623e+00 1.134380e+00 1.289315e+00 3.723956e+00 9.736278e+00 3.029705e+00 1.793958e+00 1.384291e+00 1.841020e+00 
286 2861 0 0 0 1.672827e+01 2.425261e+00 1.136286e+00 1.243165e+00 3.725537e+00 9.858574e+00 3.001440e+00 1.753606e+00 1.392858e+00 1.702488e+00 
287 2871 0 0 0 1.681812e+01 2.433235e+00 1.115476e+00 1.312932e+00 3.783415e+00 9.813523e+00 3.033185e+00 1.724231e+00 1.354167e+00 1.863182e+00 
288 2881 0 0 0 1.686945e+01 2.428794e+00 1.127976e+00 1.304633e+00 3.815563e+00 9.929664e+00 3.045744e+00 1.645813e+00 1.388683e+00 1.877511e+00 
289 2891 0 0 0 1.693190e+01 2.440221e+00 1.097495e+00 1.396673e+00 3.899345e+00 1.000315e+01 3.084932e+00 1.689729e+00 1.392552e+00 2.093256e+00 
290 2901 0 0 0 1.703797e+01 2.448370e+00 1.099525e+00 1.353982e+00 3.955219e+00 1.001965e+01 3.076815e+00 1.605219e+00 1.369556e+00 1.995539e+00 
291 2911 0 0 0 1.718116e+01 2.464255e+00 1.076045e+00 1.344379e+00 4.029804e+00 1.018037e+01 3.086319e+00 1.559519e+00 1.358201e+00 1.885792e+00 
292 2921 0 0 0 1.715011e+01 2.446827e+00 1.096800e+00 1.348969e+00 3.932376e+00 1.021146e+01 3.122638e+00 1.562618e+00 1.359101e+00 1.913296e+00 
293 2931 0 0 0 1.721199e+01 2.434378e+00 1.103882e+00 1.253455e+00 3.931268e+00 1.013609e+01 3.116187e+00 1.516244e+00 1.341123e+00 1.503820e+00 
294 2941 0 0 0 1.723498e+01 2.440010e+00 1.102643e+00 1.305672e+00 3.931332e+00 1.014933e+01 3.179560e+00 1.454443e+00 1.344953e+00 1.622177e+00 
295 2951 0 0 0 1.722198e+01 2.465180e+00 1.091200e+00 1.391686e+00 3.878066e+00 1.008957e+01 3.222869e+00 1.493010e+00 1.297700e+00 1.824871e+00 
296 2961 0 0 0 1.731047e+01 2.496664e+00 1.066508e+00 1.447161e+00 3.883104e+00 1.012997e+01 3.211867e+00 1.568099e+00 1.243319e+00 1.784641e+00 
297 2971 0 0 0 1.742309e+01 2.476882e+00 1.075070e+00 1.346046e+00 3.931229e+00 1.010537e+01 3.230145e+00 1.466785e+00 1.231721e+00 1.397291e+00 
298 2981 0 0 0 1.734680e+01 2.471161e+00 1.083431e+00 1.386093e+00 3.891132e+00 1.012456e+01 3.226310e+00 1.457350e+00 1.228034e+00 1.500155e+00 
299 2991 0 0 0 1.744972e+01 2.475710e+00 1.079222e+00 1.359455e+00 3.947860e+00 1.026574e+01 3.273018e+00 1.445038e+00 1.290088e+00 1.516010e+00 
300 3001 0 0 0 1.755256e+01 2.490735e+00 1.072236e+00 1.376895e+00 3.998381e+00 1.032582e+01 3.300479e+00 1.362961e+00 1.254625e+00 1.536333e+00 
301 3011 0 0 0 1.771586e+01 2.500598e+00 1.059867e+00 1.318324e+00 4.071684e+00 1.044057e+01 3.310629e+00 1.293622e+00 1.238636e+00 1.296938e+00 
