%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210164, 2015/07/31 0:13:35.64)
143 1431 2.581129e+00 0 0 6.801634e-01 1.302965e-01 7.871700e-02 5.072244e-01 7.147566e-01 1.116252e+00 6.377886e-01 1.058531e+00 1.692641e+00 9.842331e-01 
144 1441 2.432288e+00 0 0 6.337339e-01 1.246289e-01 7.312963e-02 4.786260e-01 6.636591e-01 1.062827e+00 5.981935e-01 9.809050e-01 1.579505e+00 9.300305e-01 
145 1451 2.359297e+00 0 0 6.202442e-01 1.206553e-01 7.089464e-02 4.625481e-01 6.367052e-01 1.025899e+00 5.732476e-01 9.421786e-01 1.531762e+00 8.902615e-01 
146 1461 2.487372e+00 0 0 6.489415e-01 1.305284e-01 7.397201e-02 4.802845e-01 6.673198e-01 1.081884e+00 6.047607e-01 9.912986e-01 1.657952e+00 9.248230e-01 
147 1471 2.388559e+00 0 0 6.156528e-01 1.249189e-01 6.995462e-02 4.558120e-01 6.380070e-01 1.028041e+00 5.732981e-01 9.379288e-01 1.581580e+00 8.790240e-01 
148 1481 2.575454e+00 0 0 6.616574e-01 1.344212e-01 7.753906e-02 4.900202e-01 6.925095e-01 1.095987e+00 6.222365e-01 1.003855e+00 1.788876e+00 9.539111e-01 
149 1491 2.717561e+00 0 0 6.915260e-01 1.444692e-01 8.321804e-02 5.091692e-01 7.266994e-01 1.142914e+00 6.500972e-01 1.044778e+00 1.875074e+00 1.002254e+00 
150 1501 2.736276e+00 0 0 6.939819e-01 1.447450e-01 8.306863e-02 5.089861e-01 7.347813e-01 1.169423e+00 6.459295e-01 1.033974e+00 1.862207e+00 1.015888e+00 
151 1511 2.769584e+00 0 0 7.033883e-01 1.467652e-01 8.395866e-02 5.093688e-01 7.656649e-01 1.212614e+00 6.504328e-01 1.031217e+00 1.861498e+00 1.030572e+00 
152 1521 2.725976e+00 0 0 6.923358e-01 1.428261e-01 8.195910e-02 4.939882e-01 7.582315e-01 1.203551e+00 6.367680e-01 1.001029e+00 1.824291e+00 1.035271e+00 
153 1531 2.739167e+00 0 0 6.869220e-01 1.417863e-01 8.648955e-02 4.945271e-01 7.547668e-01 1.208070e+00 6.335406e-01 9.898451e-01 1.842519e+00 1.051484e+00 
154 1541 2.496979e+00 0 0 6.210685e-01 1.288598e-01 7.887164e-02 4.484054e-01 6.843394e-01 1.091060e+00 5.727096e-01 8.896611e-01 1.672669e+00 9.611990e-01 
155 1551 2.287387e+00 0 0 5.678088e-01 1.172821e-01 7.187581e-02 4.102443e-01 6.266049e-01 9.922108e-01 5.205055e-01 8.161929e-01 1.549071e+00 8.890362e-01 
156 1561 2.147187e+00 0 0 5.343234e-01 1.096408e-01 6.669968e-02 3.802247e-01 5.875572e-01 9.218439e-01 4.813565e-01 7.600115e-01 1.449814e+00 8.235198e-01 
157 1571 2.140409e+00 0 0 5.357900e-01 1.075327e-01 6.745906e-02 3.764455e-01 6.014008e-01 9.046205e-01 4.729951e-01 7.501343e-01 1.436557e+00 8.131456e-01 
158 1581 2.133951e+00 0 0 5.333339e-01 1.079257e-01 6.713341e-02 3.723388e-01 5.947234e-01 9.198971e-01 4.686252e-01 7.395857e-01 1.439312e+00 8.049315e-01 
159 1591 2.032981e+00 0 0 5.051546e-01 1.013456e-01 6.403221e-02 3.499438e-01 5.668726e-01 8.668367e-01 4.399328e-01 7.025024e-01 1.366879e+00 7.600689e-01 
160 1601 1.943752e+00 0 0 4.791262e-01 9.529098e-02 6.075174e-02 3.361871e-01 5.446158e-01 8.188850e-01 4.227766e-01 6.720437e-01 1.307860e+00 7.163349e-01 
161 1611 1.832812e+00 0 0 4.671713e-01 8.997872e-02 5.705080e-02 3.122054e-01 5.179851e-01 7.704951e-01 3.960970e-01 6.257069e-01 1.221745e+00 6.707809e-01 
162 1621 1.804507e+00 0 0 4.643679e-01 8.918408e-02 5.605412e-02 3.044875e-01 5.040802e-01 7.486145e-01 3.887010e-01 6.136221e-01 1.194868e+00 6.725567e-01 
163 1631 1.661464e+00 0 0 4.282471e-01 8.195634e-02 5.113500e-02 2.782811e-01 4.602017e-01 6.797100e-01 3.563108e-01 5.562948e-01 1.084844e+00 6.130243e-01 
164 1641 1.569610e+00 0 0 4.076690e-01 7.748121e-02 4.776667e-02 2.644620e-01 4.284358e-01 6.457997e-01 3.436550e-01 5.175963e-01 1.010751e+00 5.804892e-01 
165 1651 1.508502e+00 0 0 3.880752e-01 7.348478e-02 4.563706e-02 2.527035e-01 4.086220e-01 6.154580e-01 3.289463e-01 4.919449e-01 9.622688e-01 5.519347e-01 
166 1661 1.422627e+00 0 0 3.611875e-01 6.939323e-02 4.298630e-02 2.370083e-01 3.802737e-01 5.749240e-01 3.056760e-01 4.579014e-01 9.036336e-01 5.181202e-01 
167 1671 1.354196e+00 0 0 3.390889e-01 6.529377e-02 4.067152e-02 2.272583e-01 3.595443e-01 5.443937e-01 2.882974e-01 4.307840e-01 8.629608e-01 4.891777e-01 
168 1681 1.262469e+00 0 0 3.220841e-01 6.030187e-02 3.766806e-02 2.148357e-01 3.318456e-01 5.119648e-01 2.652381e-01 3.952507e-01 7.927561e-01 4.510530e-01 
169 1691 1.224990e+00 0 0 3.085039e-01 5.938902e-02 3.621004e-02 2.083650e-01 3.168672e-01 5.014071e-01 2.554463e-01 3.778614e-01 7.562194e-01 4.405594e-01 
170 1701 1.179032e+00 0 0 2.938508e-01 5.834179e-02 3.430072e-02 1.993651e-01 3.018743e-01 4.830048e-01 2.457739e-01 3.589821e-01 7.179493e-01 4.252404e-01 
171 1711 1.181444e+00 0 0 3.013266e-01 5.896770e-02 3.410480e-02 1.973520e-01 3.021166e-01 4.901843e-01 2.454325e-01 3.548425e-01 7.200946e-01 4.437836e-01 
172 1721 1.251284e+00 0 0 3.185305e-01 6.240521e-02 3.571551e-02 2.107202e-01 3.191461e-01 5.233090e-01 2.607834e-01 3.722345e-01 7.788666e-01 4.689636e-01 
173 1731 1.180905e+00 0 0 2.973936e-01 5.828512e-02 3.343295e-02 1.970306e-01 2.986926e-01 4.914559e-01 2.422618e-01 3.484006e-01 7.364716e-01 4.384996e-01 
174 1741 1.080533e+00 0 0 2.700880e-01 5.316435e-02 3.022669e-02 1.828856e-01 2.704892e-01 4.458962e-01 2.306054e-01 3.136874e-01 6.730163e-01 4.022628e-01 
175 1751 1.117306e+00 0 0 2.760752e-01 5.535222e-02 3.130786e-02 1.870217e-01 2.887094e-01 4.556203e-01 2.417438e-01 3.203849e-01 6.905513e-01 4.166273e-01 
176 1761 1.223640e+00 0 0 3.096759e-01 6.134018e-02 3.432896e-02 2.121325e-01 3.210391e-01 4.941586e-01 2.748579e-01 3.453929e-01 7.615572e-01 4.644867e-01 
177 1771 1.290341e+00 0 0 3.316668e-01 6.544954e-02 3.622312e-02 2.221521e-01 3.399669e-01 5.183537e-01 2.947911e-01 3.589148e-01 7.996881e-01 5.049820e-01 
178 1781 1.371583e+00 0 0 3.495529e-01 6.874240e-02 3.818432e-02 2.345826e-01 3.596116e-01 5.579060e-01 3.140989e-01 3.753840e-01 8.467946e-01 5.417368e-01 
179 1791 1.400115e+00 0 0 3.520724e-01 6.951401e-02 3.919655e-02 2.376299e-01 3.673883e-01 5.809812e-01 3.159598e-01 3.775693e-01 8.564472e-01 5.532597e-01 
180 1801 1.457960e+00 0 0 3.668093e-01 7.206906e-02 4.038324e-02 2.458695e-01 3.805947e-01 6.010231e-01 3.376831e-01 3.881521e-01 8.834722e-01 6.049029e-01 
181 1811 1.621274e+00 0 0 4.118974e-01 7.944861e-02 4.481335e-02 2.747911e-01 4.399445e-01 6.608209e-01 3.727262e-01 4.247577e-01 9.697020e-01 6.746828e-01 
182 1821 1.670152e+00 0 0 4.234768e-01 8.075647e-02 4.602533e-02 2.797576e-01 4.568103e-01 6.779026e-01 3.787112e-01 4.303553e-01 9.841451e-01 6.920970e-01 
183 1831 1.744060e+00 0 0 4.393223e-01 8.322306e-02 4.963623e-02 2.889278e-01 5.106926e-01 7.061506e-01 3.924676e-01 4.491322e-01 1.020136e+00 7.205830e-01 
184 1841 1.604630e+00 0 0 3.991367e-01 7.580066e-02 4.553414e-02 2.638069e-01 4.757097e-01 6.505074e-01 3.561052e-01 4.095941e-01 9.226446e-01 6.732874e-01 
185 1851 1.607890e+00 0 0 3.988939e-01 7.570629e-02 4.643480e-02 2.654503e-01 4.956982e-01 6.551467e-01 3.553185e-01 4.053976e-01 9.100549e-01 6.951004e-01 
186 1861 1.657523e+00 0 0 4.202587e-01 7.840478e-02 4.783822e-02 2.726497e-01 5.128963e-01 6.739350e-01 3.651081e-01 4.147979e-01 9.357908e-01 7.173296e-01 
187 1871 1.784105e+00 0 0 4.489696e-01 8.755688e-02 5.256806e-02 2.961181e-01 5.709476e-01 7.234875e-01 3.926421e-01 4.537754e-01 1.014845e+00 8.210805e-01 
188 1881 1.980029e+00 0 0 4.955484e-01 1.021730e-01 5.780664e-02 3.246694e-01 6.263892e-01 8.118971e-01 4.301809e-01 5.052211e-01 1.138602e+00 9.384913e-01 
189 1891 2.042180e+00 0 0 5.096219e-01 1.057273e-01 5.982229e-02 3.296599e-01 6.506312e-01 8.259284e-01 4.414961e-01 5.198728e-01 1.160895e+00 9.625329e-01 
190 1901 2.051771e+00 0 0 5.082361e-01 1.060808e-01 5.958952e-02 3.311493e-01 6.468585e-01 8.242923e-01 4.477756e-01 5.266730e-01 1.152320e+00 9.670240e-01 
191 1911 1.997824e+00 0 0 4.943349e-01 1.022640e-01 5.893723e-02 3.196297e-01 6.221342e-01 7.927942e-01 4.305493e-01 5.080578e-01 1.104886e+00 9.318133e-01 
192 1921 1.889084e+00 0 0 4.686804e-01 9.561804e-02 5.543469e-02 2.985634e-01 5.821092e-01 7.391487e-01 4.011527e-01 4.733085e-01 1.039709e+00 8.705985e-01 
193 1931 1.708281e+00 0 0 4.261343e-01 8.525033e-02 4.975234e-02 2.665747e-01 5.217964e-01 6.645791e-01 3.581805e-01 4.220844e-01 9.273746e-01 7.770990e-01 
194 1941 1.564677e+00 0 0 3.877881e-01 7.744134e-02 4.510576e-02 2.433553e-01 4.733449e-01 6.049332e-01 3.234726e-01 3.874724e-01 8.357291e-01 7.020187e-01 
195 1951 1.561175e+00 0 0 3.838790e-01 7.721402e-02 4.493997e-02 2.394396e-01 4.678087e-01 6.057553e-01 3.255271e-01 3.812528e-01 8.215019e-01 6.957984e-01 
196 1961 1.415172e+00 0 0 3.453890e-01 6.957808e-02 4.043500e-02 2.148059e-01 4.192916e-01 5.411450e-01 2.925858e-01 3.404715e-01 7.336449e-01 6.211300e-01 
197 1971 1.220844e+00 0 0 2.955369e-01 5.923868e-02 3.520109e-02 1.866929e-01 3.603203e-01 4.633965e-01 2.487741e-01 2.907940e-01 6.226720e-01 5.289149e-01 
198 1981 1.185477e+00 0 0 2.831594e-01 5.690435e-02 3.385866e-02 1.809522e-01 3.451664e-01 4.515000e-01 2.467957e-01 2.799490e-01 6.016548e-01 5.065374e-01 
199 1991 1.241085e+00 0 0 2.995697e-01 6.033226e-02 3.535924e-02 1.969357e-01 3.578575e-01 4.663887e-01 2.780918e-01 2.927771e-01 6.222396e-01 5.390518e-01 
200 2001 1.239611e+00 0 0 2.959149e-01 6.008632e-02 3.502800e-02 1.980372e-01 3.623178e-01 4.607625e-01 2.794312e-01 2.890116e-01 6.141520e-01 5.333812e-01 
201 2011 1.267848e+00 0 0 2.993374e-01 6.060497e-02 3.623023e-02 2.049597e-01 3.679604e-01 4.644742e-01 2.914526e-01 2.972718e-01 6.734470e-01 5.402187e-01 
202 2021 1.365284e+00 0 0 3.185117e-01 6.573606e-02 3.907667e-02 2.182433e-01 3.921301e-01 4.986928e-01 3.246074e-01 3.298888e-01 7.420682e-01 5.809672e-01 
203 2031 1.443930e+00 0 0 3.464811e-01 7.041424e-02 4.156540e-02 2.325697e-01 4.203618e-01 5.218444e-01 3.410157e-01 3.517191e-01 7.831696e-01 6.140287e-01 
204 2041 1.570842e+00 0 0 3.924645e-01 7.601744e-02 4.540307e-02 2.565830e-01 4.591345e-01 5.597973e-01 3.682878e-01 3.791738e-01 8.476162e-01 6.605707e-01 
205 2051 1.678417e+00 0 0 4.173895e-01 8.242636e-02 4.845883e-02 2.857667e-01 4.950078e-01 5.927969e-01 3.878716e-01 4.001556e-01 8.967501e-01 7.239865e-01 
206 2061 1.523510e+00 0 0 3.762517e-01 7.480059e-02 4.363345e-02 2.578756e-01 4.448922e-01 5.330042e-01 3.493510e-01 3.605193e-01 8.109691e-01 6.608597e-01 
207 2071 1.503470e+00 0 0 3.675762e-01 7.472077e-02 4.311862e-02 2.519249e-01 4.346854e-01 5.190651e-01 3.583338e-01 3.550642e-01 7.918427e-01 6.723687e-01 
208 2081 1.493729e+00 0 0 3.610887e-01 7.342161e-02 4.327943e-02 2.485462e-01 4.352082e-01 5.085819e-01 3.610925e-01 3.621945e-01 7.949323e-01 6.652287e-01 
209 2091 1.387733e+00 0 0 3.342516e-01 6.726260e-02 4.037639e-02 2.286609e-01 4.033376e-01 4.649860e-01 3.340945e-01 3.368100e-01 7.371123e-01 6.143746e-01 
210 2101 1.387867e+00 0 0 3.314852e-01 6.624469e-02 4.010963e-02 2.304699e-01 3.989200e-01 4.578595e-01 3.312830e-01 3.363743e-01 7.403218e-01 6.075996e-01 
211 2111 1.361771e+00 0 0 3.219655e-01 6.412511e-02 3.927896e-02 2.251781e-01 3.849273e-01 4.424708e-01 3.224596e-01 3.314105e-01 7.260581e-01 5.883428e-01 
212 2121 1.252176e+00 0 0 2.977857e-01 5.794915e-02 3.561975e-02 2.051485e-01 3.485151e-01 4.034845e-01 2.931466e-01 3.000115e-01 6.575098e-01 5.349657e-01 
213 2131 1.145017e+00 0 0 2.685775e-01 5.212360e-02 3.224889e-02 1.857648e-01 3.200247e-01 3.708449e-01 2.656179e-01 2.722673e-01 5.954257e-01 4.820192e-01 
214 2141 1.080013e+00 0 0 2.504110e-01 4.870091e-02 3.013519e-02 1.727876e-01 3.008845e-01 3.438980e-01 2.514318e-01 2.537111e-01 5.591895e-01 4.505094e-01 
215 2151 1.032650e+00 0 0 2.384231e-01 4.592702e-02 2.838707e-02 1.655659e-01 2.840497e-01 3.247938e-01 2.405703e-01 2.483806e-01 5.364749e-01 4.269680e-01 
216 2161 1.056038e+00 0 0 2.427577e-01 4.663846e-02 2.982484e-02 1.751249e-01 2.901952e-01 3.344263e-01 2.475810e-01 2.544427e-01 5.501396e-01 4.326134e-01 
217 2171 1.039361e+00 0 0 2.376791e-01 4.546125e-02 2.936888e-02 1.709202e-01 2.832274e-01 3.293089e-01 2.413746e-01 2.487902e-01 5.359529e-01 4.206485e-01 
218 2181 9.740390e-01 0 0 2.207757e-01 4.220721e-02 2.768891e-02 1.603967e-01 2.640616e-01 3.076692e-01 2.231443e-01 2.302804e-01 4.949433e-01 3.909147e-01 
219 2191 8.998615e-01 0 0 2.044046e-01 3.870996e-02 2.613485e-02 1.472656e-01 2.434015e-01 2.819279e-01 2.075547e-01 2.096801e-01 4.547396e-01 3.576697e-01 
220 2201 8.467018e-01 0 0 1.950157e-01 3.614441e-02 2.476362e-02 1.387289e-01 2.279148e-01 2.620104e-01 1.963686e-01 1.940842e-01 4.219306e-01 3.342063e-01 
221 2211 7.923835e-01 0 0 1.821154e-01 3.330409e-02 2.293707e-02 1.287644e-01 2.113844e-01 2.425647e-01 1.831676e-01 1.801680e-01 3.954653e-01 3.101938e-01 
222 2221 7.303641e-01 0 0 1.671291e-01 3.075940e-02 2.084301e-02 1.181470e-01 1.925528e-01 2.217449e-01 1.669445e-01 1.665896e-01 3.643920e-01 2.822111e-01 
223 2231 7.190153e-01 0 0 1.621284e-01 2.986563e-02 2.038660e-02 1.152528e-01 1.886444e-01 2.148364e-01 1.641751e-01 1.669593e-01 3.738608e-01 2.758242e-01 
224 2241 7.327812e-01 0 0 1.655548e-01 3.028618e-02 2.064526e-02 1.166141e-01 1.946488e-01 2.168441e-01 1.704232e-01 1.758484e-01 3.819408e-01 2.809364e-01 
225 2251 6.625854e-01 0 0 1.481475e-01 2.740676e-02 1.876331e-02 1.042751e-01 1.747994e-01 1.934204e-01 1.523965e-01 1.585158e-01 3.434218e-01 2.534749e-01 
226 2261 5.691727e-01 0 0 1.264044e-01 2.320448e-02 1.585601e-02 8.872678e-02 1.483939e-01 1.641486e-01 1.294897e-01 1.352564e-01 2.908272e-01 2.145575e-01 
227 2271 5.077900e-01 0 0 1.110684e-01 2.074516e-02 1.398440e-02 7.835900e-02 1.309425e-01 1.446064e-01 1.179158e-01 1.220015e-01 2.591843e-01 1.918792e-01 
228 2281 4.669404e-01 0 0 1.020989e-01 1.910503e-02 1.266716e-02 7.209087e-02 1.185646e-01 1.325918e-01 1.133222e-01 1.118798e-01 2.384237e-01 1.781444e-01 
229 2291 4.200256e-01 0 0 9.146036e-02 1.700768e-02 1.124054e-02 6.405128e-02 1.057270e-01 1.182372e-01 1.016000e-01 9.928070e-02 2.120205e-01 1.593004e-01 
230 2301 4.117967e-01 0 0 8.814669e-02 1.658798e-02 1.090625e-02 6.186610e-02 1.037327e-01 1.177575e-01 9.822491e-02 9.653533e-02 2.054647e-01 1.543931e-01 
231 2311 3.939586e-01 0 0 8.396648e-02 1.565241e-02 1.038898e-02 5.883816e-02 9.962042e-02 1.116978e-01 9.314093e-02 9.082378e-02 1.941914e-01 1.464163e-01 
232 2321 3.756899e-01 0 0 7.967819e-02 1.470467e-02 1.016451e-02 5.525277e-02 9.498964e-02 1.070607e-01 8.736542e-02 8.524312e-02 1.830577e-01 1.372272e-01 
233 2331 3.698902e-01 0 0 7.880468e-02 1.433095e-02 1.009618e-02 5.398895e-02 9.379592e-02 1.063587e-01 8.460994e-02 8.286974e-02 1.782499e-01 1.333264e-01 
234 2341 3.678470e-01 0 0 7.771997e-02 1.419956e-02 1.002695e-02 5.313205e-02 9.304182e-02 1.102737e-01 8.433059e-02 8.136690e-02 1.769664e-01 1.309646e-01 
235 2351 3.453443e-01 0 0 7.278921e-02 1.314655e-02 9.338577e-03 4.981517e-02 8.760899e-02 1.030341e-01 7.920493e-02 7.552388e-02 1.653464e-01 1.219747e-01 
236 2361 3.346401e-01 0 0 6.979121e-02 1.273116e-02 8.917304e-03 4.789339e-02 8.507998e-02 1.014280e-01 7.814412e-02 7.703549e-02 1.609706e-01 1.172170e-01 
237 2371 3.205608e-01 0 0 6.604083e-02 1.200576e-02 8.447032e-03 4.565369e-02 8.122600e-02 9.595104e-02 7.521249e-02 7.391728e-02 1.532312e-01 1.109972e-01 
238 2381 3.391057e-01 0 0 7.039208e-02 1.257332e-02 8.928829e-03 4.754844e-02 8.611571e-02 1.002029e-01 8.079721e-02 7.913112e-02 1.655436e-01 1.156560e-01 
239 2391 3.492407e-01 0 0 7.162581e-02 1.277927e-02 9.102082e-03 4.934888e-02 8.879135e-02 1.022887e-01 8.312803e-02 8.095934e-02 1.686168e-01 1.178587e-01 
240 2401 3.469746e-01 0 0 7.022855e-02 1.256209e-02 8.983970e-03 4.833010e-02 8.862273e-02 1.010681e-01 8.184065e-02 8.002013e-02 1.653940e-01 1.161830e-01 
241 2411 3.177400e-01 0 0 6.373181e-02 1.131550e-02 8.335304e-03 4.381575e-02 8.030624e-02 9.160917e-02 7.403512e-02 7.212772e-02 1.495117e-01 1.045391e-01 
242 2421 3.116099e-01 0 0 6.235566e-02 1.113237e-02 8.257939e-03 4.265063e-02 7.835186e-02 8.914240e-02 7.215972e-02 6.994635e-02 1.446407e-01 1.011078e-01 
243 2431 3.091750e-01 0 0 6.114694e-02 1.108969e-02 8.098639e-03 4.271578e-02 7.827569e-02 8.765220e-02 7.064573e-02 6.850220e-02 1.419034e-01 9.952367e-02 
244 2441 2.974295e-01 0 0 5.841021e-02 1.067112e-02 7.740066e-03 4.111456e-02 7.493721e-02 8.547133e-02 6.762735e-02 6.488596e-02 1.359564e-01 9.479931e-02 
245 2451 2.859736e-01 0 0 5.688943e-02 1.011944e-02 7.324586e-03 3.939076e-02 7.084980e-02 8.131558e-02 6.449423e-02 6.139365e-02 1.303929e-01 8.966669e-02 
246 2461 2.894351e-01 0 0 5.808825e-02 1.027369e-02 7.324504e-03 3.983704e-02 7.163133e-02 8.413606e-02 6.426418e-02 6.175320e-02 1.304645e-01 8.995597e-02 
247 2471 2.689891e-01 0 0 5.341680e-02 9.451176e-03 6.768889e-03 3.701584e-02 6.601768e-02 7.738154e-02 5.936150e-02 5.656830e-02 1.205174e-01 8.255084e-02 
248 2481 2.597627e-01 0 0 5.174969e-02 9.079623e-03 6.463035e-03 3.569757e-02 6.343895e-02 7.456155e-02 5.679876e-02 5.373726e-02 1.150670e-01 7.919972e-02 
249 2491 2.361581e-01 0 0 4.697603e-02 8.229555e-03 5.836444e-03 3.237754e-02 5.727051e-02 6.687216e-02 5.090771e-02 4.804017e-02 1.032323e-01 7.134361e-02 
250 2501 2.370035e-01 0 0 4.748087e-02 8.233257e-03 5.821374e-03 3.217423e-02 5.749670e-02 6.648501e-02 5.030798e-02 4.765782e-02 1.024250e-01 7.053040e-02 
251 2511 2.261275e-01 0 0 4.541733e-02 7.762451e-03 5.494196e-03 3.060760e-02 5.412820e-02 6.297460e-02 4.800470e-02 4.497942e-02 9.671710e-02 6.614679e-02 
252 2521 2.076676e-01 0 0 4.167510e-02 7.050833e-03 5.022533e-03 2.781281e-02 4.909210e-02 5.885489e-02 4.349892e-02 4.136640e-02 8.785276e-02 5.999203e-02 
253 2531 1.858895e-01 0 0 3.700637e-02 6.233470e-03 4.455196e-03 2.482371e-02 4.376156e-02 5.192424e-02 3.841166e-02 3.693470e-02 7.755431e-02 5.306524e-02 
254 2541 1.786139e-01 0 0 3.509066e-02 5.893172e-03 4.250224e-03 2.352593e-02 4.149614e-02 4.967300e-02 3.653447e-02 3.582880e-02 7.689393e-02 5.045709e-02 
255 2551 1.645399e-01 0 0 3.210878e-02 5.395783e-03 3.862210e-03 2.182702e-02 3.788867e-02 4.521844e-02 3.391767e-02 3.303838e-02 7.056816e-02 4.603741e-02 
256 2561 1.612222e-01 0 0 3.105068e-02 5.251067e-03 3.813624e-03 2.125906e-02 3.662604e-02 4.374281e-02 3.433250e-02 3.212672e-02 6.903896e-02 4.447427e-02 
257 2571 1.532319e-01 0 0 2.927921e-02 4.987155e-03 3.631886e-03 2.001998e-02 3.434523e-02 4.095453e-02 3.265709e-02 3.011701e-02 6.558379e-02 4.188872e-02 
258 2581 1.442241e-01 0 0 2.735023e-02 4.691231e-03 3.372195e-03 1.871123e-02 3.198486e-02 3.849011e-02 3.065720e-02 2.802787e-02 6.102137e-02 3.888670e-02 
259 2591 1.370568e-01 0 0 2.579230e-02 4.463156e-03 3.177175e-03 1.780846e-02 3.044865e-02 3.671043e-02 2.871564e-02 2.621047e-02 5.717429e-02 3.649335e-02 
260 2601 1.312215e-01 0 0 2.440213e-02 4.252864e-03 3.030258e-03 1.682209e-02 2.912801e-02 3.498757e-02 2.752656e-02 2.478568e-02 5.392685e-02 3.448477e-02 
261 2611 1.273803e-01 0 0 2.332956e-02 4.071146e-03 2.938478e-03 1.606388e-02 2.801761e-02 3.362616e-02 2.655618e-02 2.378485e-02 5.209463e-02 3.308964e-02 
262 2621 1.187609e-01 0 0 2.146841e-02 3.781924e-03 2.734457e-03 1.477350e-02 2.613686e-02 3.097699e-02 2.470765e-02 2.198725e-02 4.818256e-02 3.040218e-02 
263 2631 1.258249e-01 0 0 2.262379e-02 4.149400e-03 2.869986e-03 1.588233e-02 2.739391e-02 3.242842e-02 2.708960e-02 2.331200e-02 5.039908e-02 3.184968e-02 
264 2641 1.196936e-01 0 0 2.135364e-02 3.952452e-03 2.691809e-03 1.506297e-02 2.581685e-02 3.101351e-02 2.584795e-02 2.204092e-02 4.824027e-02 3.045988e-02 
265 2651 1.138189e-01 0 0 2.015820e-02 3.795218e-03 2.535753e-03 1.418364e-02 2.441972e-02 2.912041e-02 2.417506e-02 2.103279e-02 4.521191e-02 2.878467e-02 
266 2661 1.224349e-01 0 0 2.160751e-02 4.066760e-03 2.688224e-03 1.554356e-02 2.582491e-02 3.122378e-02 2.808546e-02 2.237137e-02 4.855462e-02 3.065749e-02 
267 2671 1.215362e-01 0 0 2.146163e-02 3.985974e-03 2.655691e-03 1.531291e-02 2.545508e-02 3.194119e-02 2.799819e-02 2.230565e-02 4.783215e-02 3.003282e-02 
268 2681 1.167480e-01 0 0 2.034747e-02 3.854559e-03 2.558297e-03 1.495441e-02 2.457538e-02 3.073878e-02 2.692929e-02 2.162324e-02 4.555028e-02 2.867863e-02 
269 2691 1.157651e-01 0 0 2.018684e-02 3.863662e-03 2.550141e-03 1.549004e-02 2.422991e-02 3.006368e-02 2.806288e-02 2.109151e-02 4.454097e-02 2.836979e-02 
270 2701 1.136189e-01 0 0 1.967995e-02 3.748227e-03 2.472649e-03 1.557089e-02 2.347599e-02 2.946886e-02 2.824817e-02 2.071034e-02 4.348027e-02 2.740350e-02 
271 2711 1.099860e-01 0 0 1.917702e-02 3.589409e-03 2.362315e-03 1.495846e-02 2.241043e-02 2.809286e-02 2.723771e-02 1.996458e-02 4.190251e-02 2.645485e-02 
272 2721 1.071648e-01 0 0 1.854658e-02 3.464122e-03 2.294666e-03 1.438600e-02 2.163604e-02 2.796386e-02 2.642451e-02 1.941746e-02 4.082118e-02 2.536565e-02 
273 2731 1.075189e-01 0 0 1.848439e-02 3.455621e-03 2.276852e-03 1.433613e-02 2.176121e-02 2.818555e-02 2.690827e-02 1.922415e-02 4.054247e-02 2.508577e-02 
274 2741 1.018210e-01 0 0 1.726058e-02 3.225012e-03 2.175709e-03 1.339891e-02 2.040368e-02 2.661130e-02 2.531877e-02 1.792718e-02 3.801119e-02 2.339591e-02 
275 2751 1.016488e-01 0 0 1.732251e-02 3.198696e-03 2.166084e-03 1.321614e-02 2.022870e-02 2.617067e-02 2.495432e-02 1.829624e-02 3.758120e-02 2.299550e-02 
276 2761 1.105901e-01 0 0 1.966352e-02 3.547530e-03 2.344913e-03 1.446355e-02 2.192990e-02 2.800481e-02 2.717849e-02 2.015605e-02 4.084060e-02 2.478617e-02 
277 2771 1.110273e-01 0 0 1.972793e-02 3.542956e-03 2.473395e-03 1.427019e-02 2.166254e-02 2.767847e-02 2.695935e-02 2.009664e-02 4.166960e-02 2.487799e-02 
278 2781 1.048035e-01 0 0 1.852461e-02 3.311485e-03 2.316533e-03 1.347624e-02 2.020842e-02 2.583143e-02 2.572867e-02 1.898818e-02 3.944536e-02 2.348234e-02 
279 2791 1.035451e-01 0 0 1.851910e-02 3.241899e-03 2.267731e-03 1.311934e-02 1.973691e-02 2.590654e-02 2.539386e-02 1.876362e-02 3.974898e-02 2.320660e-02 
280 2801 1.076170e-01 0 0 1.911719e-02 3.394076e-03 2.322096e-03 1.354583e-02 2.036418e-02 2.682862e-02 2.704824e-02 1.935067e-02 4.107920e-02 2.379943e-02 
281 2811 1.091366e-01 0 0 1.917745e-02 3.462946e-03 2.324859e-03 1.355157e-02 2.034452e-02 2.715398e-02 2.754863e-02 1.937946e-02 4.165163e-02 2.396620e-02 
282 2821 1.122240e-01 0 0 1.944282e-02 3.517627e-03 2.377147e-03 1.371350e-02 2.057795e-02 2.829312e-02 2.831435e-02 1.972121e-02 4.243276e-02 2.443549e-02 
283 2831 1.067006e-01 0 0 1.838053e-02 3.306181e-03 2.238224e-03 1.294509e-02 1.930919e-02 2.666063e-02 2.674369e-02 1.850801e-02 3.974926e-02 2.290335e-02 
284 2841 1.076794e-01 0 0 1.868770e-02 3.310414e-03 2.263041e-03 1.317200e-02 1.934000e-02 2.678849e-02 2.735888e-02 1.847251e-02 3.951123e-02 2.274018e-02 
