%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207741, 2015/07/31 2:2:20.42)
143 1431 1.495501e+00 0 0 3.352491e-01 1.091737e-01 6.316531e-02 2.095169e-01 3.654595e-01 4.760681e-01 2.325649e-01 1.184870e+00 1.068551e+00 3.997229e-01 
144 1441 1.505187e+00 0 0 3.341678e-01 1.099238e-01 6.503367e-02 2.078054e-01 3.726084e-01 4.760426e-01 2.387205e-01 1.202924e+00 1.078868e+00 4.067336e-01 
145 1451 1.409428e+00 0 0 3.153004e-01 1.044366e-01 6.026905e-02 1.919378e-01 3.531077e-01 4.391580e-01 2.228090e-01 1.113859e+00 1.007221e+00 3.830637e-01 
146 1461 1.504519e+00 0 0 3.585351e-01 1.152455e-01 6.418271e-02 2.017786e-01 3.877364e-01 4.624484e-01 2.350130e-01 1.171972e+00 1.068685e+00 4.173896e-01 
147 1471 1.672473e+00 0 0 4.281281e-01 1.342067e-01 7.027148e-02 2.208188e-01 4.368864e-01 5.181164e-01 2.577179e-01 1.284876e+00 1.209684e+00 4.790961e-01 
148 1481 1.691759e+00 0 0 4.344812e-01 1.365040e-01 7.113867e-02 2.196978e-01 4.446157e-01 5.196677e-01 2.589824e-01 1.286534e+00 1.224220e+00 4.833800e-01 
149 1491 1.767039e+00 0 0 4.502429e-01 1.424207e-01 7.317362e-02 2.290901e-01 4.588186e-01 5.373977e-01 2.665309e-01 1.331191e+00 1.273092e+00 4.980162e-01 
150 1501 1.903509e+00 0 0 4.829796e-01 1.535638e-01 8.015493e-02 2.450582e-01 4.885817e-01 5.826584e-01 2.835255e-01 1.431249e+00 1.354035e+00 5.317788e-01 
151 1511 1.929816e+00 0 0 4.851436e-01 1.542297e-01 8.122657e-02 2.447895e-01 5.018374e-01 5.838356e-01 2.839070e-01 1.433461e+00 1.357893e+00 5.392539e-01 
152 1521 2.026221e+00 0 0 5.068411e-01 1.599164e-01 8.442227e-02 2.548005e-01 5.267048e-01 6.310060e-01 2.935363e-01 1.513877e+00 1.418582e+00 5.623158e-01 
153 1531 1.969874e+00 0 0 4.878705e-01 1.528476e-01 8.157579e-02 2.452715e-01 5.104291e-01 6.249253e-01 2.854199e-01 1.471124e+00 1.364825e+00 5.416593e-01 
154 1541 1.897619e+00 0 0 4.758530e-01 1.451639e-01 7.730852e-02 2.338561e-01 4.889445e-01 6.048567e-01 2.728597e-01 1.417767e+00 1.297124e+00 5.151302e-01 
155 1551 1.782760e+00 0 0 4.463361e-01 1.340133e-01 7.160422e-02 2.171617e-01 4.544879e-01 5.633904e-01 2.544445e-01 1.318808e+00 1.201595e+00 4.771743e-01 
156 1561 1.937731e+00 0 0 4.983266e-01 1.472488e-01 7.706446e-02 2.326091e-01 5.023338e-01 6.137930e-01 2.753925e-01 1.428974e+00 1.296504e+00 5.125452e-01 
157 1571 1.818140e+00 0 0 4.663330e-01 1.362348e-01 7.311070e-02 2.150117e-01 4.684607e-01 5.703215e-01 2.590894e-01 1.326523e+00 1.208533e+00 4.763399e-01 
158 1581 1.602539e+00 0 0 4.066188e-01 1.190986e-01 6.414409e-02 1.873679e-01 4.133068e-01 4.963838e-01 2.259890e-01 1.159300e+00 1.049156e+00 4.167912e-01 
159 1591 1.608871e+00 0 0 4.292940e-01 1.187335e-01 6.350727e-02 1.863599e-01 4.188128e-01 5.008699e-01 2.254061e-01 1.173802e+00 1.097421e+00 4.296595e-01 
160 1601 1.475731e+00 0 0 3.916976e-01 1.074375e-01 5.745353e-02 1.694562e-01 3.855342e-01 4.573908e-01 2.042615e-01 1.078081e+00 1.010717e+00 3.907261e-01 
161 1611 1.413495e+00 0 0 3.707370e-01 1.023474e-01 5.521528e-02 1.618844e-01 3.642249e-01 4.323423e-01 1.934927e-01 1.037701e+00 9.616455e-01 3.720380e-01 
162 1621 1.363764e+00 0 0 3.555654e-01 9.876945e-02 5.340442e-02 1.542371e-01 3.488710e-01 4.145295e-01 1.838724e-01 9.905611e-01 9.271153e-01 3.532435e-01 
163 1631 1.239702e+00 0 0 3.213405e-01 8.986010e-02 4.885423e-02 1.382853e-01 3.152033e-01 3.734488e-01 1.644531e-01 8.865759e-01 8.299848e-01 3.177051e-01 
164 1641 1.162681e+00 0 0 3.033241e-01 8.480548e-02 4.565180e-02 1.278678e-01 2.921549e-01 3.489734e-01 1.527483e-01 8.222711e-01 7.775399e-01 2.934818e-01 
165 1651 1.132369e+00 0 0 2.995720e-01 8.236106e-02 4.391273e-02 1.236391e-01 2.822929e-01 3.365265e-01 1.471464e-01 8.029113e-01 7.673460e-01 2.854232e-01 
166 1661 1.054811e+00 0 0 2.856956e-01 7.725567e-02 4.083724e-02 1.138982e-01 2.595567e-01 3.110398e-01 1.355613e-01 7.444852e-01 7.211522e-01 2.798441e-01 
167 1671 1.009388e+00 0 0 2.761762e-01 7.323241e-02 3.871825e-02 1.079893e-01 2.517965e-01 2.961273e-01 1.285044e-01 7.119810e-01 7.026358e-01 2.657880e-01 
168 1681 1.010066e+00 0 0 2.817330e-01 7.280268e-02 3.916979e-02 1.070095e-01 2.486274e-01 3.075819e-01 1.306914e-01 7.175904e-01 7.140762e-01 2.645966e-01 
169 1691 1.057806e+00 0 0 2.971972e-01 8.260007e-02 4.069954e-02 1.115078e-01 2.627773e-01 3.180591e-01 1.360356e-01 7.602969e-01 7.586014e-01 2.749543e-01 
170 1701 1.040615e+00 0 0 2.907335e-01 8.119174e-02 4.107055e-02 1.084661e-01 2.561737e-01 3.081083e-01 1.368021e-01 7.366864e-01 7.465546e-01 2.736613e-01 
171 1711 1.113380e+00 0 0 3.233155e-01 8.880430e-02 4.338604e-02 1.147101e-01 2.787187e-01 3.326037e-01 1.449578e-01 7.906087e-01 8.018388e-01 3.054801e-01 
172 1721 1.058547e+00 0 0 3.123498e-01 8.427556e-02 4.071927e-02 1.084101e-01 2.685785e-01 3.133659e-01 1.360838e-01 7.472135e-01 7.618522e-01 2.925090e-01 
173 1731 1.090985e+00 0 0 3.200445e-01 8.682954e-02 4.135580e-02 1.114834e-01 2.836081e-01 3.181178e-01 1.396232e-01 7.727128e-01 7.753730e-01 2.973583e-01 
174 1741 1.104257e+00 0 0 3.190964e-01 8.635301e-02 4.204202e-02 1.123298e-01 2.863202e-01 3.174162e-01 1.405705e-01 7.851920e-01 7.766106e-01 2.959692e-01 
175 1751 1.028125e+00 0 0 2.956641e-01 7.946094e-02 3.863064e-02 1.032499e-01 2.644689e-01 2.920643e-01 1.288545e-01 7.240559e-01 7.126381e-01 2.731201e-01 
176 1761 1.043611e+00 0 0 3.020633e-01 7.952278e-02 3.857050e-02 1.039665e-01 2.690212e-01 2.954137e-01 1.296035e-01 7.363477e-01 7.181358e-01 2.820722e-01 
177 1771 9.609499e-01 0 0 2.749054e-01 7.361035e-02 3.508107e-02 9.421669e-02 2.449562e-01 2.688332e-01 1.174434e-01 6.699915e-01 6.506026e-01 2.579120e-01 
178 1781 1.011968e+00 0 0 2.941431e-01 7.830842e-02 3.675450e-02 9.762809e-02 2.578386e-01 2.823352e-01 1.263189e-01 6.951676e-01 6.868080e-01 2.749855e-01 
179 1791 9.649243e-01 0 0 2.767776e-01 7.362234e-02 3.469444e-02 9.195686e-02 2.433431e-01 2.666829e-01 1.202666e-01 6.580102e-01 6.480630e-01 2.585883e-01 
180 1801 8.708604e-01 0 0 2.491541e-01 6.562827e-02 3.094730e-02 8.165665e-02 2.178488e-01 2.394089e-01 1.074174e-01 5.855523e-01 5.765773e-01 2.356076e-01 
181 1811 8.490478e-01 0 0 2.396298e-01 6.322659e-02 3.009751e-02 7.886704e-02 2.103744e-01 2.313404e-01 1.051787e-01 5.715643e-01 5.581294e-01 2.285201e-01 
182 1821 8.467013e-01 0 0 2.352359e-01 6.211020e-02 2.988294e-02 7.784295e-02 2.117147e-01 2.290076e-01 1.059267e-01 5.637079e-01 5.474735e-01 2.266755e-01 
183 1831 8.464859e-01 0 0 2.318771e-01 6.211931e-02 2.948464e-02 7.655941e-02 2.122492e-01 2.308361e-01 1.060366e-01 5.549842e-01 5.393125e-01 2.244673e-01 
184 1841 8.028899e-01 0 0 2.239411e-01 5.951283e-02 2.762500e-02 7.189048e-02 2.013021e-01 2.154921e-01 9.969427e-02 5.234584e-01 5.143038e-01 2.112720e-01 
185 1851 7.728480e-01 0 0 2.206007e-01 5.866596e-02 2.630385e-02 6.879277e-02 1.914589e-01 2.073389e-01 9.521227e-02 5.040569e-01 5.144747e-01 2.057698e-01 
186 1861 7.660036e-01 0 0 2.175683e-01 5.960882e-02 2.576460e-02 6.763761e-02 1.907630e-01 2.034876e-01 9.379983e-02 5.060390e-01 5.059510e-01 2.105810e-01 
187 1871 7.370442e-01 0 0 2.067390e-01 5.699244e-02 2.451373e-02 6.420603e-02 1.811185e-01 1.932794e-01 8.939222e-02 4.813086e-01 4.828793e-01 2.009544e-01 
188 1881 7.282777e-01 0 0 2.054356e-01 5.622440e-02 2.394105e-02 6.241359e-02 1.802400e-01 1.891740e-01 9.226623e-02 4.698268e-01 4.778861e-01 1.976374e-01 
189 1891 7.122765e-01 0 0 1.998319e-01 5.595705e-02 2.317373e-02 6.012944e-02 1.741631e-01 1.841531e-01 9.141100e-02 4.537502e-01 4.644503e-01 1.919399e-01 
190 1901 7.403108e-01 0 0 2.092707e-01 5.853584e-02 2.400121e-02 6.197530e-02 1.786603e-01 1.898644e-01 9.487667e-02 4.697211e-01 4.823944e-01 2.054472e-01 
191 1911 7.689002e-01 0 0 2.190793e-01 6.126786e-02 2.549946e-02 6.347089e-02 1.861838e-01 1.955819e-01 1.002190e-01 4.806438e-01 4.961816e-01 2.183933e-01 
192 1921 7.291377e-01 0 0 2.072437e-01 5.957039e-02 2.476387e-02 5.956776e-02 1.817059e-01 1.865544e-01 9.684101e-02 4.582370e-01 4.666076e-01 2.056973e-01 
193 1931 7.777905e-01 0 0 2.230763e-01 6.825094e-02 2.623715e-02 6.298441e-02 1.980437e-01 2.025001e-01 1.019711e-01 4.897988e-01 4.968222e-01 2.296782e-01 
194 1941 7.641847e-01 0 0 2.205166e-01 6.968888e-02 2.553594e-02 6.115010e-02 1.953261e-01 1.973652e-01 9.925481e-02 4.772155e-01 4.887703e-01 2.265306e-01 
195 1951 7.659976e-01 0 0 2.185450e-01 7.042287e-02 2.558453e-02 6.058076e-02 1.974712e-01 1.979668e-01 9.814035e-02 4.746370e-01 4.877372e-01 2.237780e-01 
196 1961 7.252279e-01 0 0 2.070696e-01 6.699945e-02 2.417768e-02 5.672492e-02 1.898610e-01 1.875220e-01 9.312587e-02 4.441770e-01 4.601914e-01 2.106123e-01 
197 1971 7.698392e-01 0 0 2.250220e-01 7.269748e-02 2.549334e-02 5.923742e-02 2.166829e-01 2.123735e-01 9.754453e-02 4.649003e-01 4.920881e-01 2.286281e-01 
198 1981 8.089580e-01 0 0 2.375213e-01 7.576159e-02 2.640933e-02 6.178903e-02 2.270018e-01 2.232115e-01 1.044672e-01 4.899756e-01 5.120766e-01 2.406201e-01 
199 1991 7.798969e-01 0 0 2.262422e-01 7.235618e-02 2.535522e-02 5.914183e-02 2.181550e-01 2.180586e-01 1.004939e-01 4.756132e-01 4.877772e-01 2.286033e-01 
200 2001 7.597983e-01 0 0 2.183599e-01 7.032719e-02 2.464582e-02 5.752542e-02 2.096110e-01 2.105381e-01 9.835198e-02 4.688343e-01 4.719071e-01 2.222705e-01 
201 2011 7.552527e-01 0 0 2.144306e-01 6.883438e-02 2.448967e-02 5.656631e-02 2.055525e-01 2.109656e-01 9.637266e-02 4.644549e-01 4.689071e-01 2.180127e-01 
202 2021 7.141012e-01 0 0 2.015244e-01 6.469370e-02 2.318865e-02 5.301260e-02 1.921988e-01 1.985050e-01 8.994988e-02 4.390612e-01 4.384369e-01 2.053492e-01 
203 2031 6.339711e-01 0 0 1.773534e-01 5.705513e-02 2.045614e-02 4.632761e-02 1.694207e-01 1.763426e-01 7.906789e-02 3.844822e-01 3.868819e-01 1.804821e-01 
204 2041 5.883040e-01 0 0 1.631244e-01 5.218013e-02 1.870495e-02 4.272444e-02 1.579188e-01 1.626952e-01 7.248154e-02 3.536574e-01 3.579434e-01 1.651717e-01 
205 2051 5.313329e-01 0 0 1.458953e-01 4.668039e-02 1.686720e-02 3.797577e-02 1.409272e-01 1.446032e-01 6.498477e-02 3.145913e-01 3.187459e-01 1.471647e-01 
206 2061 4.848126e-01 0 0 1.318070e-01 4.190056e-02 1.548883e-02 3.406613e-02 1.272695e-01 1.297478e-01 6.040104e-02 2.834538e-01 2.880127e-01 1.334513e-01 
207 2071 4.649729e-01 0 0 1.296070e-01 4.077421e-02 1.477350e-02 3.215821e-02 1.250875e-01 1.267378e-01 5.755292e-02 2.676586e-01 2.831397e-01 1.306352e-01 
208 2081 4.275129e-01 0 0 1.191384e-01 3.736095e-02 1.342866e-02 2.907071e-02 1.162701e-01 1.177403e-01 5.224165e-02 2.420927e-01 2.589338e-01 1.190594e-01 
209 2091 4.336537e-01 0 0 1.229652e-01 3.823320e-02 1.345636e-02 2.898739e-02 1.176457e-01 1.189600e-01 5.391396e-02 2.416308e-01 2.792994e-01 1.229097e-01 
210 2101 4.481234e-01 0 0 1.258694e-01 3.911157e-02 1.391869e-02 2.953084e-02 1.223066e-01 1.218629e-01 5.671683e-02 2.481932e-01 2.931946e-01 1.268071e-01 
211 2111 4.614462e-01 0 0 1.283567e-01 3.988759e-02 1.460187e-02 2.993439e-02 1.243037e-01 1.262686e-01 5.806011e-02 2.521624e-01 3.056483e-01 1.294167e-01 
212 2121 4.872526e-01 0 0 1.335412e-01 4.208836e-02 1.574869e-02 3.131802e-02 1.309701e-01 1.349987e-01 6.122819e-02 2.641006e-01 3.247853e-01 1.352819e-01 
213 2131 4.995874e-01 0 0 1.352908e-01 4.278638e-02 1.624229e-02 3.169121e-02 1.327206e-01 1.429664e-01 6.196071e-02 2.673873e-01 3.300254e-01 1.370316e-01 
214 2141 4.975351e-01 0 0 1.371953e-01 4.274076e-02 1.604225e-02 3.119320e-02 1.327420e-01 1.425016e-01 6.095632e-02 2.641727e-01 3.279141e-01 1.348461e-01 
215 2151 4.652077e-01 0 0 1.276487e-01 3.996517e-02 1.490355e-02 2.874831e-02 1.233122e-01 1.335365e-01 5.709180e-02 2.434597e-01 3.031198e-01 1.257989e-01 
216 2161 4.407225e-01 0 0 1.219190e-01 3.799109e-02 1.388073e-02 2.689987e-02 1.166081e-01 1.272101e-01 5.419789e-02 2.281095e-01 2.904163e-01 1.192981e-01 
217 2171 4.410822e-01 0 0 1.265432e-01 3.910117e-02 1.375203e-02 2.665726e-02 1.163523e-01 1.265737e-01 5.589404e-02 2.255777e-01 2.938084e-01 1.202955e-01 
218 2181 4.383840e-01 0 0 1.247862e-01 3.884840e-02 1.406025e-02 2.616327e-02 1.155161e-01 1.296538e-01 5.505450e-02 2.210830e-01 2.888466e-01 1.187519e-01 
219 2191 4.675486e-01 0 0 1.395187e-01 4.267911e-02 1.546630e-02 2.746742e-02 1.299939e-01 1.432413e-01 5.831397e-02 2.318660e-01 3.218947e-01 1.310993e-01 
220 2201 4.907151e-01 0 0 1.482072e-01 4.451638e-02 1.612853e-02 2.862269e-02 1.367251e-01 1.543371e-01 6.054829e-02 2.435558e-01 3.411461e-01 1.373576e-01 
221 2211 5.062879e-01 0 0 1.572689e-01 4.606389e-02 1.641111e-02 2.914644e-02 1.398361e-01 1.610347e-01 6.345815e-02 2.489642e-01 3.574822e-01 1.426268e-01 
222 2221 5.150822e-01 0 0 1.587534e-01 4.637871e-02 1.702397e-02 2.927864e-02 1.412907e-01 1.711511e-01 6.502361e-02 2.512483e-01 3.632109e-01 1.440362e-01 
223 2231 5.878926e-01 0 0 1.828967e-01 5.360081e-02 1.941987e-02 3.302734e-02 1.627955e-01 2.212491e-01 7.309659e-02 2.842591e-01 4.129229e-01 1.693245e-01 
224 2241 6.088305e-01 0 0 1.890869e-01 5.507847e-02 2.025901e-02 3.361074e-02 1.666919e-01 2.341466e-01 7.450380e-02 2.896092e-01 4.212390e-01 1.747021e-01 
225 2251 6.318649e-01 0 0 1.950597e-01 5.632163e-02 2.101729e-02 3.436680e-02 1.711285e-01 2.452192e-01 7.666427e-02 2.960803e-01 4.340569e-01 1.799054e-01 
226 2261 6.708142e-01 0 0 2.162595e-01 6.130417e-02 2.213554e-02 3.588786e-02 1.892579e-01 2.835044e-01 8.053686e-02 3.089694e-01 4.812933e-01 2.005474e-01 
227 2271 6.904193e-01 0 0 2.241786e-01 6.363121e-02 2.265167e-02 3.645692e-02 1.957653e-01 3.013160e-01 8.208952e-02 3.130155e-01 5.074306e-01 2.139314e-01 
228 2281 8.266333e-01 0 0 2.730498e-01 7.959238e-02 2.696070e-02 4.319903e-02 2.480973e-01 3.848185e-01 9.738045e-02 3.742306e-01 6.234705e-01 2.668510e-01 
229 2291 9.893971e-01 0 0 3.333440e-01 9.612090e-02 3.201183e-02 5.118995e-02 3.014466e-01 4.723412e-01 1.154985e-01 4.431662e-01 7.603444e-01 3.272456e-01 
230 2301 1.147886e+00 0 0 3.888220e-01 1.112151e-01 3.710793e-02 5.900649e-02 3.492444e-01 5.483782e-01 1.324836e-01 5.128431e-01 8.883961e-01 3.791894e-01 
231 2311 1.131793e+00 0 0 3.772489e-01 1.083083e-01 3.606868e-02 5.729634e-02 3.420474e-01 5.329074e-01 1.307313e-01 4.971966e-01 8.642102e-01 3.694907e-01 
232 2321 1.066403e+00 0 0 3.494406e-01 1.009529e-01 3.374232e-02 5.320715e-02 3.223747e-01 4.971746e-01 1.256505e-01 4.634915e-01 8.066850e-01 3.429716e-01 
233 2331 1.060979e+00 0 0 3.422088e-01 9.922684e-02 3.350590e-02 5.254018e-02 3.176484e-01 4.919018e-01 1.244747e-01 4.597318e-01 8.077553e-01 3.365604e-01 
234 2341 1.010854e+00 0 0 3.215154e-01 9.308829e-02 3.176308e-02 4.949856e-02 3.014959e-01 4.614291e-01 1.170364e-01 4.360038e-01 7.639197e-01 3.161146e-01 
235 2351 9.608494e-01 0 0 3.104780e-01 8.789479e-02 2.992545e-02 4.680151e-02 2.855763e-01 4.348373e-01 1.095972e-01 4.117845e-01 7.289842e-01 3.044153e-01 
236 2361 8.754720e-01 0 0 2.819919e-01 8.017536e-02 2.693027e-02 4.200789e-02 2.610330e-01 3.962897e-01 9.835843e-02 3.699054e-01 6.722726e-01 2.790281e-01 
237 2371 9.010251e-01 0 0 3.030877e-01 8.538842e-02 2.749091e-02 4.254781e-02 2.665586e-01 4.184743e-01 1.011248e-01 3.760136e-01 7.192300e-01 2.988958e-01 
238 2381 8.838801e-01 0 0 3.016075e-01 8.387022e-02 2.687582e-02 4.108795e-02 2.608049e-01 4.181486e-01 9.807724e-02 3.653964e-01 7.241804e-01 2.942364e-01 
239 2391 9.693330e-01 0 0 3.522991e-01 9.681589e-02 2.933684e-02 4.436956e-02 2.937997e-01 4.837160e-01 1.068132e-01 3.952234e-01 8.589493e-01 3.319408e-01 
240 2401 1.017142e+00 0 0 3.780004e-01 1.048998e-01 3.081639e-02 4.618232e-02 3.122930e-01 5.095780e-01 1.105784e-01 4.131587e-01 9.197218e-01 3.485295e-01 
241 2411 1.100864e+00 0 0 4.355260e-01 1.216490e-01 3.333415e-02 5.113936e-02 3.422192e-01 5.642994e-01 1.194966e-01 4.451574e-01 1.052937e+00 3.942564e-01 
242 2421 1.189284e+00 0 0 4.834174e-01 1.357707e-01 3.571274e-02 5.601065e-02 3.704454e-01 6.092506e-01 1.311571e-01 4.796290e-01 1.167678e+00 4.274255e-01 
243 2431 1.287912e+00 0 0 5.282649e-01 1.489931e-01 3.893130e-02 6.124014e-02 3.963999e-01 6.588514e-01 1.426557e-01 5.133181e-01 1.283926e+00 4.622489e-01 
244 2441 1.419770e+00 0 0 6.009048e-01 1.702409e-01 4.364655e-02 6.673922e-02 4.433375e-01 7.616310e-01 1.582757e-01 5.625363e-01 1.490832e+00 5.235610e-01 
245 2451 1.598123e+00 0 0 7.176090e-01 2.050561e-01 4.966100e-02 7.517929e-02 5.119629e-01 9.149657e-01 1.777985e-01 6.229488e-01 1.840855e+00 6.213895e-01 
246 2461 1.508332e+00 0 0 6.850844e-01 1.955742e-01 4.797126e-02 7.059068e-02 4.809080e-01 8.628765e-01 1.660357e-01 5.793408e-01 1.754594e+00 5.884072e-01 
247 2471 1.621857e+00 0 0 7.242677e-01 2.084328e-01 5.079620e-02 7.598225e-02 5.108468e-01 9.240667e-01 1.806848e-01 6.168216e-01 1.865799e+00 6.221747e-01 
248 2481 1.606610e+00 0 0 7.292697e-01 2.081770e-01 5.102688e-02 7.429619e-02 5.110296e-01 9.199896e-01 1.774786e-01 6.017495e-01 1.853306e+00 6.242686e-01 
249 2491 1.520404e+00 0 0 6.877107e-01 1.950406e-01 4.840702e-02 7.056249e-02 4.819413e-01 8.719725e-01 1.670490e-01 5.634337e-01 1.748131e+00 5.843597e-01 
250 2501 1.598311e+00 0 0 7.176304e-01 2.016883e-01 5.030226e-02 7.350436e-02 5.053322e-01 9.072753e-01 1.748066e-01 5.840157e-01 1.821400e+00 6.105231e-01 
251 2511 1.539493e+00 0 0 6.816260e-01 1.911825e-01 4.812932e-02 6.989402e-02 4.796492e-01 8.631862e-01 1.670658e-01 5.561941e-01 1.728557e+00 5.836159e-01 
252 2521 1.519195e+00 0 0 6.741212e-01 1.917768e-01 4.696204e-02 7.040292e-02 4.713535e-01 8.674635e-01 1.657831e-01 5.470749e-01 1.733538e+00 5.884746e-01 
253 2531 1.494083e+00 0 0 6.536185e-01 1.875784e-01 4.661805e-02 6.844103e-02 4.578232e-01 8.445602e-01 1.664728e-01 5.343984e-01 1.686143e+00 5.722768e-01 
254 2541 1.476952e+00 0 0 6.434751e-01 1.837728e-01 4.586069e-02 6.786156e-02 4.514305e-01 8.238663e-01 1.640086e-01 5.280316e-01 1.645948e+00 5.593378e-01 
255 2551 1.471116e+00 0 0 6.369467e-01 1.807091e-01 4.515456e-02 6.691764e-02 4.432956e-01 8.103660e-01 1.620286e-01 5.196420e-01 1.614367e+00 5.506093e-01 
256 2561 1.352392e+00 0 0 5.786242e-01 1.642170e-01 4.185581e-02 6.097541e-02 4.027886e-01 7.346193e-01 1.475197e-01 4.741540e-01 1.473239e+00 4.988048e-01 
257 2571 1.261513e+00 0 0 5.397683e-01 1.518306e-01 3.908135e-02 5.638292e-02 3.722165e-01 6.778003e-01 1.365222e-01 4.360280e-01 1.367532e+00 4.606412e-01 
258 2581 1.424747e+00 0 0 6.088661e-01 1.695774e-01 4.686725e-02 6.308001e-02 4.161023e-01 7.654130e-01 1.546873e-01 4.877803e-01 1.566422e+00 5.197095e-01 
259 2591 1.530943e+00 0 0 6.445547e-01 1.799826e-01 5.154694e-02 6.820243e-02 4.447801e-01 8.144199e-01 1.650131e-01 5.187287e-01 1.661858e+00 5.510652e-01 
260 2601 1.521091e+00 0 0 6.450266e-01 1.804426e-01 5.141972e-02 6.821616e-02 4.410963e-01 8.121225e-01 1.647493e-01 5.074087e-01 1.673784e+00 5.486403e-01 
261 2611 1.492376e+00 0 0 6.240455e-01 1.762614e-01 4.999662e-02 6.730112e-02 4.265688e-01 7.962480e-01 1.641708e-01 4.902526e-01 1.635886e+00 5.331579e-01 
262 2621 1.290859e+00 0 0 5.314954e-01 1.503705e-01 4.251419e-02 5.737199e-02 3.645073e-01 6.791709e-01 1.417990e-01 4.182205e-01 1.395785e+00 4.561620e-01 
263 2631 1.320743e+00 0 0 5.373990e-01 1.524062e-01 4.299878e-02 5.862848e-02 3.705951e-01 6.828827e-01 1.495428e-01 4.214821e-01 1.405435e+00 4.682509e-01 
264 2641 1.372861e+00 0 0 5.518026e-01 1.559886e-01 4.421003e-02 6.044671e-02 3.790698e-01 7.007141e-01 1.540001e-01 4.453359e-01 1.465713e+00 4.806749e-01 
265 2651 1.355463e+00 0 0 5.403157e-01 1.517898e-01 4.292380e-02 5.952964e-02 3.691249e-01 6.845449e-01 1.497936e-01 4.400933e-01 1.447141e+00 4.688842e-01 
266 2661 1.426243e+00 0 0 5.717919e-01 1.580063e-01 4.470107e-02 6.260426e-02 3.835988e-01 7.111665e-01 1.559602e-01 4.576187e-01 1.525224e+00 4.876386e-01 
267 2671 1.427202e+00 0 0 5.660204e-01 1.557414e-01 4.439131e-02 6.208030e-02 3.791718e-01 7.015883e-01 1.537102e-01 4.519557e-01 1.507028e+00 4.819261e-01 
268 2681 1.413354e+00 0 0 5.596956e-01 1.547823e-01 4.379308e-02 6.105780e-02 3.854066e-01 6.900717e-01 1.521533e-01 4.400783e-01 1.477830e+00 4.749723e-01 
269 2691 1.370358e+00 0 0 5.411239e-01 1.493231e-01 4.301597e-02 5.978641e-02 3.712078e-01 6.738992e-01 1.454835e-01 4.227027e-01 1.429955e+00 4.583622e-01 
270 2701 1.349402e+00 0 0 5.263547e-01 1.450873e-01 4.201806e-02 5.819201e-02 3.644888e-01 6.643324e-01 1.411379e-01 4.126801e-01 1.406383e+00 4.452705e-01 
271 2711 1.387625e+00 0 0 5.375036e-01 1.472246e-01 4.303696e-02 6.016213e-02 3.748976e-01 6.809512e-01 1.442007e-01 4.191611e-01 1.436267e+00 4.536890e-01 
272 2721 1.465590e+00 0 0 5.616418e-01 1.533469e-01 4.497746e-02 6.378313e-02 4.014908e-01 7.146279e-01 1.513914e-01 4.366670e-01 1.504609e+00 4.741917e-01 
273 2731 1.324671e+00 0 0 5.007340e-01 1.365054e-01 4.031979e-02 5.704283e-02 3.596199e-01 6.375801e-01 1.369780e-01 3.921056e-01 1.343572e+00 4.237521e-01 
274 2741 1.283239e+00 0 0 4.850578e-01 1.324740e-01 3.896100e-02 5.605885e-02 3.464635e-01 6.140232e-01 1.323416e-01 3.857265e-01 1.298515e+00 4.063601e-01 
275 2751 1.268629e+00 0 0 4.745098e-01 1.290838e-01 3.823409e-02 5.617884e-02 3.382797e-01 5.966289e-01 1.304327e-01 3.827683e-01 1.263745e+00 3.965468e-01 
276 2761 1.188799e+00 0 0 4.398689e-01 1.205690e-01 3.542218e-02 5.218112e-02 3.125657e-01 5.528712e-01 1.219557e-01 3.541571e-01 1.170080e+00 3.679978e-01 
277 2771 1.162544e+00 0 0 4.293775e-01 1.181890e-01 3.421603e-02 5.086896e-02 3.017751e-01 5.381045e-01 1.184942e-01 3.406865e-01 1.135605e+00 3.613803e-01 
278 2781 1.036449e+00 0 0 3.785250e-01 1.040386e-01 3.003917e-02 4.504201e-02 2.720334e-01 4.723356e-01 1.040192e-01 3.005674e-01 9.959044e-01 3.182740e-01 
279 2791 1.069955e+00 0 0 3.883788e-01 1.067961e-01 3.107111e-02 4.673051e-02 2.878254e-01 4.816983e-01 1.120118e-01 3.053473e-01 1.024190e+00 3.258649e-01 
280 2801 1.020322e+00 0 0 3.670724e-01 1.004013e-01 2.970510e-02 4.417413e-02 2.736448e-01 4.531759e-01 1.073377e-01 2.872644e-01 9.653091e-01 3.065025e-01 
281 2811 9.954353e-01 0 0 3.540200e-01 9.664204e-02 2.871346e-02 4.254895e-02 2.657473e-01 4.376390e-01 1.032285e-01 2.794195e-01 9.308441e-01 2.962216e-01 
282 2821 9.937700e-01 0 0 3.616049e-01 9.732674e-02 2.849152e-02 4.225455e-02 2.698749e-01 4.449463e-01 1.015670e-01 2.784494e-01 9.531010e-01 2.958153e-01 
283 2831 9.390748e-01 0 0 3.423528e-01 9.169911e-02 2.646817e-02 3.934591e-02 2.551096e-01 4.179984e-01 9.459387e-02 2.602762e-01 9.061275e-01 2.770423e-01 
284 2841 8.607542e-01 0 0 3.096460e-01 8.317030e-02 2.436579e-02 3.576988e-02 2.335728e-01 3.780920e-01 8.600238e-02 2.369771e-01 8.215333e-01 2.502035e-01 
