%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214840, 2015/07/31 3:33:59.41)
127 1271 3.841351e+00 8.767391e-01 2.159955e-02 2.159955e-02 3.103257e-02 1.307265e-01 1.514513e-01 1.814053e-01 2.333494e-01 2.830503e-01 3.140165e-01 6.318745e-01 8.767391e-01 
128 1281 3.834919e+00 8.723815e-01 2.125907e-02 2.125907e-02 3.088335e-02 1.294465e-01 1.515141e-01 1.791444e-01 2.324042e-01 2.850419e-01 3.111209e-01 6.273490e-01 8.723815e-01 
129 1291 3.690854e+00 8.637305e-01 2.105768e-02 2.105768e-02 3.073258e-02 1.293018e-01 1.521493e-01 1.762359e-01 2.300224e-01 2.841056e-01 3.085539e-01 6.322314e-01 8.637305e-01 
130 1301 3.589407e+00 8.585354e-01 2.069802e-02 2.069802e-02 3.038645e-02 1.283793e-01 1.519488e-01 1.738836e-01 2.338890e-01 2.847593e-01 3.062929e-01 6.257515e-01 8.585354e-01 
131 1311 3.402704e+00 8.590831e-01 2.038621e-02 2.038621e-02 3.030231e-02 1.276110e-01 1.496196e-01 1.722209e-01 2.340931e-01 2.814589e-01 3.067617e-01 6.204120e-01 8.590831e-01 
132 1321 3.216628e+00 8.521576e-01 2.015550e-02 2.015550e-02 2.999685e-02 1.273920e-01 1.482572e-01 1.705189e-01 2.406042e-01 2.829968e-01 3.030233e-01 6.145427e-01 8.521576e-01 
133 1331 3.046242e+00 8.508700e-01 2.014992e-02 2.014992e-02 3.114130e-02 1.276749e-01 1.466568e-01 1.687832e-01 2.391287e-01 2.782970e-01 3.006667e-01 6.060648e-01 8.508700e-01 
134 1341 2.700853e+00 8.437795e-01 1.993463e-02 1.993463e-02 3.099385e-02 1.265759e-01 1.451275e-01 1.689906e-01 2.361588e-01 2.775017e-01 3.030264e-01 5.971296e-01 8.437795e-01 
135 1351 2.563498e+00 8.409872e-01 1.969221e-02 1.969221e-02 3.069109e-02 1.294649e-01 1.469809e-01 1.670662e-01 2.329685e-01 2.771693e-01 2.995110e-01 5.929670e-01 8.409872e-01 
136 1361 2.452800e+00 8.375008e-01 1.967145e-02 1.967145e-02 3.038720e-02 1.298988e-01 1.459479e-01 1.697995e-01 2.294287e-01 2.824275e-01 2.995046e-01 5.878331e-01 8.375008e-01 
137 1371 2.438119e+00 8.278186e-01 1.948093e-02 1.948093e-02 3.003677e-02 1.282231e-01 1.458938e-01 1.686358e-01 2.372395e-01 2.786078e-01 3.033904e-01 5.797476e-01 8.278186e-01 
138 1381 2.222961e+00 8.243563e-01 1.938056e-02 1.938056e-02 2.959394e-02 1.272243e-01 1.454907e-01 1.675509e-01 2.352771e-01 2.752913e-01 3.080392e-01 5.713933e-01 8.243563e-01 
139 1391 2.056199e+00 8.160941e-01 1.930161e-02 1.930161e-02 2.962052e-02 1.266231e-01 1.435654e-01 1.699249e-01 2.336352e-01 2.717920e-01 3.070971e-01 5.621164e-01 8.160941e-01 
140 1401 2.079539e+00 8.545329e-01 1.924792e-02 1.924792e-02 2.952786e-02 1.255543e-01 1.413644e-01 1.685551e-01 2.309222e-01 2.695107e-01 3.140906e-01 5.653532e-01 8.545329e-01 
141 1411 2.221880e+00 8.543519e-01 1.925750e-02 1.925750e-02 2.961349e-02 1.236639e-01 1.394262e-01 1.670437e-01 2.322912e-01 2.715126e-01 3.142602e-01 5.721055e-01 8.543519e-01 
142 1421 2.166623e+00 8.547795e-01 1.909719e-02 1.909719e-02 2.944742e-02 1.223939e-01 1.384548e-01 1.654828e-01 2.354902e-01 2.693821e-01 3.103226e-01 5.742131e-01 8.547795e-01 
143 1431 2.227206e+00 8.425388e-01 1.946506e-02 1.946506e-02 2.918659e-02 1.224067e-01 1.370577e-01 1.659712e-01 2.371267e-01 2.660708e-01 3.068585e-01 5.839908e-01 8.425388e-01 
144 1441 2.203163e+00 8.518511e-01 1.925264e-02 1.925264e-02 2.944502e-02 1.215770e-01 1.354941e-01 1.638636e-01 2.357501e-01 2.624329e-01 3.062666e-01 5.804814e-01 8.518511e-01 
145 1451 2.307647e+00 8.571962e-01 1.920592e-02 1.920592e-02 2.918211e-02 1.197811e-01 1.337770e-01 1.702939e-01 2.348137e-01 2.676591e-01 3.021496e-01 5.777479e-01 8.571962e-01 
146 1461 2.347863e+00 8.691920e-01 1.911377e-02 1.911377e-02 2.906059e-02 1.198796e-01 1.318213e-01 1.703166e-01 2.330366e-01 2.671870e-01 2.999724e-01 5.769854e-01 8.691920e-01 
147 1471 2.382789e+00 8.765490e-01 1.883694e-02 1.883694e-02 2.863091e-02 1.181889e-01 1.314836e-01 1.721676e-01 2.323207e-01 2.677888e-01 2.961805e-01 5.720952e-01 8.765490e-01 
148 1481 2.425467e+00 8.763361e-01 1.856799e-02 1.856799e-02 2.816017e-02 1.165931e-01 1.305755e-01 1.730273e-01 2.305149e-01 2.679192e-01 2.970819e-01 5.713950e-01 8.763361e-01 
149 1491 2.297170e+00 8.718342e-01 1.851348e-02 1.851348e-02 2.779226e-02 1.155139e-01 1.293822e-01 1.713224e-01 2.320032e-01 2.666925e-01 2.943946e-01 5.757863e-01 8.718342e-01 
150 1501 2.164523e+00 8.952848e-01 1.824080e-02 1.824080e-02 2.748418e-02 1.155312e-01 1.305641e-01 1.702550e-01 2.301404e-01 2.634538e-01 2.922633e-01 5.677364e-01 8.952848e-01 
151 1511 1.995871e+00 8.830765e-01 1.802044e-02 1.802044e-02 2.703466e-02 1.150041e-01 1.288622e-01 1.699667e-01 2.286127e-01 2.633089e-01 2.881383e-01 5.676744e-01 8.830765e-01 
152 1521 1.880826e+00 8.813354e-01 1.776754e-02 1.776754e-02 2.673163e-02 1.150194e-01 1.328754e-01 1.676917e-01 2.264597e-01 2.631385e-01 2.875798e-01 5.662671e-01 8.813354e-01 
153 1531 1.779864e+00 8.753223e-01 1.750529e-02 1.750529e-02 2.733467e-02 1.139280e-01 1.317897e-01 1.667057e-01 2.267326e-01 2.597917e-01 2.848525e-01 5.601450e-01 8.753223e-01 
154 1541 1.728131e+00 8.799134e-01 1.724853e-02 1.724853e-02 2.787319e-02 1.144390e-01 1.306604e-01 1.650236e-01 2.240239e-01 2.571597e-01 2.814867e-01 5.517570e-01 8.799134e-01 
155 1551 1.631461e+00 8.945513e-01 1.701863e-02 1.701863e-02 2.762820e-02 1.129656e-01 1.290003e-01 1.647197e-01 2.219238e-01 2.560781e-01 2.773767e-01 5.466581e-01 8.945513e-01 
156 1561 1.563309e+00 8.885833e-01 1.691687e-02 1.691687e-02 2.754155e-02 1.116082e-01 1.293256e-01 1.625583e-01 2.196902e-01 2.566862e-01 2.767238e-01 5.437803e-01 8.885833e-01 
157 1571 1.604965e+00 8.860505e-01 1.667541e-02 1.667541e-02 2.777115e-02 1.110823e-01 1.311543e-01 1.606245e-01 2.168242e-01 2.599249e-01 2.762412e-01 5.368110e-01 8.860505e-01 
158 1581 1.638857e+00 9.070357e-01 1.646006e-02 1.646006e-02 2.760073e-02 1.110406e-01 1.338564e-01 1.585425e-01 2.131256e-01 2.595530e-01 2.741442e-01 5.281297e-01 9.070357e-01 
159 1591 1.840023e+00 9.282115e-01 1.624568e-02 1.624568e-02 2.744634e-02 1.098094e-01 1.371533e-01 1.626954e-01 2.114320e-01 2.651597e-01 2.762885e-01 5.199016e-01 9.282115e-01 
160 1601 1.864206e+00 9.343329e-01 1.603054e-02 1.603054e-02 2.711594e-02 1.093472e-01 1.358418e-01 1.610623e-01 2.134682e-01 2.621626e-01 2.802338e-01 5.120762e-01 9.343329e-01 
161 1611 1.907445e+00 9.457465e-01 1.582581e-02 1.582581e-02 2.706180e-02 1.084572e-01 1.344454e-01 1.585509e-01 2.123400e-01 2.581124e-01 2.794824e-01 5.305493e-01 9.457465e-01 
162 1621 1.799808e+00 9.393679e-01 1.565543e-02 1.565543e-02 2.674191e-02 1.079732e-01 1.335924e-01 1.564604e-01 2.108832e-01 2.566250e-01 2.775212e-01 5.372683e-01 9.393679e-01 
163 1631 1.851005e+00 9.316454e-01 1.545177e-02 1.545177e-02 2.646998e-02 1.075202e-01 1.318801e-01 1.548857e-01 2.229138e-01 2.578879e-01 2.745428e-01 5.297355e-01 9.316454e-01 
164 1641 1.765137e+00 9.349751e-01 1.527915e-02 1.527915e-02 2.614569e-02 1.062327e-01 1.313092e-01 1.551833e-01 2.224246e-01 2.562045e-01 2.704837e-01 5.272602e-01 9.349751e-01 
165 1651 1.752119e+00 9.762039e-01 1.504364e-02 1.504364e-02 2.678279e-02 1.054188e-01 1.292850e-01 1.535108e-01 2.199523e-01 2.564162e-01 2.671279e-01 5.241374e-01 9.762039e-01 
166 1661 1.736898e+00 9.761929e-01 1.522313e-02 1.522313e-02 2.646310e-02 1.041422e-01 1.274510e-01 1.547112e-01 2.170174e-01 2.579505e-01 2.663480e-01 5.175855e-01 9.761929e-01 
167 1671 1.634947e+00 9.728070e-01 1.508326e-02 1.508326e-02 2.624671e-02 1.073497e-01 1.256346e-01 1.532740e-01 2.151831e-01 2.593446e-01 2.628191e-01 5.093411e-01 9.728070e-01 
168 1681 1.473192e+00 9.569067e-01 1.489312e-02 1.489312e-02 2.645871e-02 1.057862e-01 1.240746e-01 1.533152e-01 2.118747e-01 2.580217e-01 2.614748e-01 5.009134e-01 9.569067e-01 
169 1691 1.521418e+00 9.600439e-01 1.508726e-02 1.508726e-02 2.714734e-02 1.077380e-01 1.242792e-01 1.516094e-01 2.084959e-01 2.536567e-01 2.612625e-01 4.931386e-01 9.600439e-01 
170 1701 1.476533e+00 9.628355e-01 1.490269e-02 1.490269e-02 2.716603e-02 1.080266e-01 1.229918e-01 1.497463e-01 2.054932e-01 2.502285e-01 2.611529e-01 4.858578e-01 9.628355e-01 
171 1711 1.386184e+00 9.553111e-01 1.472551e-02 1.472551e-02 2.693176e-02 1.083047e-01 1.221477e-01 1.490370e-01 2.025971e-01 2.468335e-01 2.595135e-01 4.840789e-01 9.553111e-01 
172 1721 1.296549e+00 9.463117e-01 1.455496e-02 1.455496e-02 2.690384e-02 1.087468e-01 1.218893e-01 1.470253e-01 1.997803e-01 2.439053e-01 2.589277e-01 4.773049e-01 9.463117e-01 
173 1731 1.325313e+00 9.504274e-01 1.435298e-02 1.435298e-02 2.654697e-02 1.119662e-01 1.218032e-01 1.461937e-01 1.990421e-01 2.436509e-01 2.631312e-01 4.755258e-01 9.504274e-01 
174 1741 1.370339e+00 9.562303e-01 1.415368e-02 1.415368e-02 2.613189e-02 1.105834e-01 1.222460e-01 1.536121e-01 1.969252e-01 2.428133e-01 2.614088e-01 4.676452e-01 9.562303e-01 
175 1751 1.358007e+00 9.871891e-01 1.399149e-02 1.399149e-02 2.581654e-02 1.102936e-01 1.217501e-01 1.529776e-01 1.936809e-01 2.438636e-01 2.586457e-01 4.643608e-01 9.871891e-01 
176 1761 1.353539e+00 1.023050e+00 1.377916e-02 1.377916e-02 2.571059e-02 1.086337e-01 1.219948e-01 1.550847e-01 1.907015e-01 2.421978e-01 2.544634e-01 4.671694e-01 1.023050e+00 
177 1771 1.452560e+00 1.093391e+00 1.362663e-02 1.362663e-02 2.545991e-02 1.069023e-01 1.236673e-01 1.529303e-01 1.899618e-01 2.392398e-01 2.552177e-01 4.625300e-01 1.093391e+00 
178 1781 1.523512e+00 1.115252e+00 1.343406e-02 1.343406e-02 2.556104e-02 1.055288e-01 1.248774e-01 1.507081e-01 1.918064e-01 2.398306e-01 2.544450e-01 4.592861e-01 1.115252e+00 
179 1791 1.562603e+00 1.134863e+00 1.320113e-02 1.320113e-02 2.527790e-02 1.038684e-01 1.233232e-01 1.483212e-01 1.936385e-01 2.473522e-01 2.534549e-01 4.543480e-01 1.134863e+00 
180 1801 1.538386e+00 1.141094e+00 1.299682e-02 1.299682e-02 2.490689e-02 1.038562e-01 1.238006e-01 1.462072e-01 1.929200e-01 2.467718e-01 2.521746e-01 4.481421e-01 1.141094e+00 
181 1811 1.529440e+00 1.151838e+00 1.282313e-02 1.282313e-02 2.546314e-02 1.054860e-01 1.234942e-01 1.465896e-01 1.907731e-01 2.431178e-01 2.526583e-01 4.447117e-01 1.151838e+00 
182 1821 1.459663e+00 1.144836e+00 1.261724e-02 1.261724e-02 2.524434e-02 1.062883e-01 1.221443e-01 1.483773e-01 1.893535e-01 2.420224e-01 2.534118e-01 4.392072e-01 1.144836e+00 
183 1831 1.403701e+00 1.138698e+00 1.248044e-02 1.248044e-02 2.510684e-02 1.083054e-01 1.214702e-01 1.475568e-01 1.870898e-01 2.388137e-01 2.508790e-01 4.324759e-01 1.138698e+00 
184 1841 1.338222e+00 1.145978e+00 1.230278e-02 1.230278e-02 2.496624e-02 1.089747e-01 1.203606e-01 1.460184e-01 1.872759e-01 2.405247e-01 2.532788e-01 4.261360e-01 1.145978e+00 
185 1851 1.386747e+00 1.163503e+00 1.213596e-02 1.213596e-02 2.486880e-02 1.094389e-01 1.260406e-01 1.499166e-01 1.847052e-01 2.394267e-01 2.540588e-01 4.201964e-01 1.163503e+00 
186 1861 1.480177e+00 1.168310e+00 1.198290e-02 1.198290e-02 2.461148e-02 1.094417e-01 1.245623e-01 1.555036e-01 1.824341e-01 2.370761e-01 2.531355e-01 4.148519e-01 1.168310e+00 
187 1871 1.558817e+00 1.179733e+00 1.180068e-02 1.180068e-02 2.434270e-02 1.130385e-01 1.258569e-01 1.570211e-01 1.802491e-01 2.393716e-01 2.498221e-01 4.126907e-01 1.179733e+00 
188 1881 1.647149e+00 1.177233e+00 1.162448e-02 1.162448e-02 2.394062e-02 1.151887e-01 1.258399e-01 1.611661e-01 1.817904e-01 2.404369e-01 2.467888e-01 4.109231e-01 1.177233e+00 
189 1891 1.720839e+00 1.184469e+00 1.145507e-02 1.145507e-02 2.369502e-02 1.163019e-01 1.276735e-01 1.653311e-01 1.803258e-01 2.405967e-01 2.465795e-01 4.047921e-01 1.184469e+00 
190 1901 1.901152e+00 1.197412e+00 1.142546e-02 1.142546e-02 2.342630e-02 1.149997e-01 1.275186e-01 1.747408e-01 1.791412e-01 2.393588e-01 2.483519e-01 3.994577e-01 1.197412e+00 
191 1911 2.007606e+00 1.191625e+00 1.139993e-02 1.139993e-02 2.320982e-02 1.140863e-01 1.258499e-01 1.746885e-01 1.894116e-01 2.366277e-01 2.461378e-01 3.939624e-01 1.191625e+00 
192 1921 1.981686e+00 1.183146e+00 1.134374e-02 1.134374e-02 2.305747e-02 1.124150e-01 1.251930e-01 1.740764e-01 1.911632e-01 2.332906e-01 2.456961e-01 3.898710e-01 1.183146e+00 
193 1931 1.938554e+00 1.170385e+00 1.116932e-02 1.116932e-02 2.288676e-02 1.105334e-01 1.241862e-01 1.725417e-01 1.888639e-01 2.309182e-01 2.526647e-01 3.870606e-01 1.170385e+00 
194 1941 1.970072e+00 1.164539e+00 1.099215e-02 1.099215e-02 2.322249e-02 1.093879e-01 1.263714e-01 1.726761e-01 1.866859e-01 2.304281e-01 2.569576e-01 3.849442e-01 1.164539e+00 
195 1951 2.207951e+00 1.149167e+00 1.097122e-02 1.097122e-02 2.342871e-02 1.079081e-01 1.276008e-01 1.756423e-01 1.843405e-01 2.270796e-01 2.747561e-01 3.781693e-01 1.149167e+00 
196 1961 2.364131e+00 1.136515e+00 1.083591e-02 1.083591e-02 2.312009e-02 1.096004e-01 1.283603e-01 1.741073e-01 1.834903e-01 2.342635e-01 2.775714e-01 3.767240e-01 1.136515e+00 
197 1971 2.390242e+00 1.125076e+00 1.070582e-02 1.070582e-02 2.308665e-02 1.109891e-01 1.271971e-01 1.725977e-01 1.818285e-01 2.391836e-01 2.763284e-01 3.911767e-01 1.125076e+00 
198 1981 2.333843e+00 1.117646e+00 1.053019e-02 1.053019e-02 2.304591e-02 1.104496e-01 1.256244e-01 1.761305e-01 1.797496e-01 2.378749e-01 2.727475e-01 3.891064e-01 1.117646e+00 
199 1991 2.349889e+00 1.130054e+00 1.038052e-02 1.038052e-02 2.328449e-02 1.091978e-01 1.237912e-01 1.765494e-01 1.777326e-01 2.357980e-01 2.845592e-01 3.835288e-01 1.130054e+00 
200 2001 2.398447e+00 1.134208e+00 1.069501e-02 1.069501e-02 2.317220e-02 1.091118e-01 1.223675e-01 1.738385e-01 1.758328e-01 2.329529e-01 2.942038e-01 3.843004e-01 1.134208e+00 
201 2011 2.253496e+00 1.118340e+00 1.077970e-02 1.077970e-02 2.294606e-02 1.079689e-01 1.203644e-01 1.746584e-01 1.761963e-01 2.288430e-01 2.910672e-01 3.792825e-01 1.118340e+00 
202 2021 2.173198e+00 1.106750e+00 1.065942e-02 1.065942e-02 2.288609e-02 1.069349e-01 1.190678e-01 1.732091e-01 1.783756e-01 2.264578e-01 2.894173e-01 3.776347e-01 1.106750e+00 
203 2031 1.945001e+00 1.102250e+00 1.057669e-02 1.057669e-02 2.296636e-02 1.062441e-01 1.172025e-01 1.729881e-01 1.768222e-01 2.237953e-01 2.864165e-01 3.731190e-01 1.102250e+00 
204 2041 1.762735e+00 1.106413e+00 1.046482e-02 1.046482e-02 2.283293e-02 1.067252e-01 1.161725e-01 1.713984e-01 1.747582e-01 2.217332e-01 2.822163e-01 3.751993e-01 1.106413e+00 
205 2051 1.731446e+00 1.095773e+00 1.031383e-02 1.031383e-02 2.253231e-02 1.065035e-01 1.143551e-01 1.742405e-01 1.746937e-01 2.188698e-01 2.923036e-01 3.752360e-01 1.095773e+00 
206 2061 1.794409e+00 1.107164e+00 1.036785e-02 1.036785e-02 2.276563e-02 1.058869e-01 1.131946e-01 1.728579e-01 1.761817e-01 2.192353e-01 2.945355e-01 3.706387e-01 1.107164e+00 
207 2071 1.734029e+00 1.107899e+00 1.042667e-02 1.042667e-02 2.315787e-02 1.050668e-01 1.115542e-01 1.714963e-01 1.790379e-01 2.184244e-01 2.910660e-01 3.697380e-01 1.107899e+00 
208 2081 1.597832e+00 1.092112e+00 1.037325e-02 1.037325e-02 2.277705e-02 1.042275e-01 1.099942e-01 1.705049e-01 1.764707e-01 2.158044e-01 2.894650e-01 3.638529e-01 1.092112e+00 
209 2091 1.618517e+00 1.081074e+00 1.045781e-02 1.045781e-02 2.267834e-02 1.067340e-01 1.103448e-01 1.676518e-01 1.742886e-01 2.127941e-01 2.855789e-01 3.635957e-01 1.081074e+00 
210 2101 1.847930e+00 1.063932e+00 1.102193e-02 1.102193e-02 2.269941e-02 1.058525e-01 1.144542e-01 1.669757e-01 1.772939e-01 2.122895e-01 2.834925e-01 3.607369e-01 1.063932e+00 
211 2111 2.101762e+00 1.103032e+00 1.151994e-02 1.151994e-02 2.238681e-02 1.047846e-01 1.159130e-01 1.646405e-01 1.784808e-01 2.103899e-01 2.792609e-01 3.556560e-01 1.103032e+00 
212 2121 2.172040e+00 1.095326e+00 1.170681e-02 1.170681e-02 2.217148e-02 1.031791e-01 1.169257e-01 1.647697e-01 1.761229e-01 2.079742e-01 2.753953e-01 3.516773e-01 1.095326e+00 
213 2131 2.192866e+00 1.095678e+00 1.190105e-02 1.190105e-02 2.192705e-02 1.021551e-01 1.166139e-01 1.655152e-01 1.756165e-01 2.056696e-01 2.725710e-01 3.481345e-01 1.095678e+00 
214 2141 2.338334e+00 1.082505e+00 1.207202e-02 1.207202e-02 2.155865e-02 1.020300e-01 1.158698e-01 1.666225e-01 1.753763e-01 2.039252e-01 2.732474e-01 3.484247e-01 1.082505e+00 
215 2151 2.224690e+00 1.076041e+00 1.202236e-02 1.202236e-02 2.133006e-02 1.006535e-01 1.143957e-01 1.675134e-01 1.751211e-01 2.023727e-01 2.719143e-01 3.443850e-01 1.076041e+00 
216 2161 2.052740e+00 1.067063e+00 1.195801e-02 1.195801e-02 2.100106e-02 9.925637e-02 1.151310e-01 1.657662e-01 1.732174e-01 2.037984e-01 2.715140e-01 3.409187e-01 1.067063e+00 
217 2171 1.994014e+00 1.071409e+00 1.177718e-02 1.177718e-02 2.093624e-02 9.786713e-02 1.151373e-01 1.653053e-01 1.738018e-01 2.009475e-01 2.752073e-01 3.369107e-01 1.071409e+00 
218 2181 1.812376e+00 1.063320e+00 1.167662e-02 1.167662e-02 2.069294e-02 9.725307e-02 1.139645e-01 1.643316e-01 1.728001e-01 2.004722e-01 2.724782e-01 3.342944e-01 1.063320e+00 
219 2191 1.734266e+00 1.045842e+00 1.149473e-02 1.149473e-02 2.037725e-02 9.667060e-02 1.123915e-01 1.619929e-01 1.813796e-01 1.986006e-01 2.715074e-01 3.325482e-01 1.045842e+00 
220 2201 1.733684e+00 1.055555e+00 1.134802e-02 1.134802e-02 2.015758e-02 9.624021e-02 1.115683e-01 1.606344e-01 1.805060e-01 1.958796e-01 2.795600e-01 3.291587e-01 1.055555e+00 
221 2211 1.587313e+00 1.050499e+00 1.120053e-02 1.120053e-02 1.996737e-02 9.503055e-02 1.100613e-01 1.598636e-01 1.779983e-01 1.980800e-01 2.765544e-01 3.254735e-01 1.050499e+00 
222 2221 1.465977e+00 1.041171e+00 1.119378e-02 1.119378e-02 1.970397e-02 9.398567e-02 1.091394e-01 1.574977e-01 1.790812e-01 2.009252e-01 2.738958e-01 3.252089e-01 1.041171e+00 
223 2231 1.382619e+00 1.039132e+00 1.120687e-02 1.120687e-02 1.956903e-02 9.284680e-02 1.082693e-01 1.553251e-01 1.792039e-01 1.986557e-01 2.737725e-01 3.215155e-01 1.039132e+00 
224 2241 1.331235e+00 1.029460e+00 1.118079e-02 1.118079e-02 1.944606e-02 9.158830e-02 1.073534e-01 1.535575e-01 1.847443e-01 1.962546e-01 2.713958e-01 3.186573e-01 1.029460e+00 
225 2251 1.302459e+00 1.020338e+00 1.103821e-02 1.103821e-02 1.919202e-02 9.053105e-02 1.071539e-01 1.509265e-01 1.833843e-01 2.010147e-01 2.735603e-01 3.284290e-01 1.020338e+00 
226 2261 1.194490e+00 1.005273e+00 1.108326e-02 1.108326e-02 1.920599e-02 9.013361e-02 1.057701e-01 1.489758e-01 1.805000e-01 1.999910e-01 2.700045e-01 3.257520e-01 1.005273e+00 
227 2271 1.199435e+00 1.003980e+00 1.143084e-02 1.143084e-02 1.906217e-02 8.890877e-02 1.051754e-01 1.479791e-01 1.802204e-01 1.977185e-01 2.665803e-01 3.241800e-01 1.003980e+00 
228 2281 1.127576e+00 1.007702e+00 1.136334e-02 1.136334e-02 1.881484e-02 8.818487e-02 1.053637e-01 1.457998e-01 1.788233e-01 1.951179e-01 2.624611e-01 3.216462e-01 1.007702e+00 
229 2291 1.221460e+00 1.009924e+00 1.135747e-02 1.135747e-02 1.850199e-02 8.692718e-02 1.105483e-01 1.500174e-01 1.774815e-01 1.949968e-01 2.635094e-01 3.172884e-01 1.009924e+00 
230 2301 1.221471e+00 9.971535e-01 1.124987e-02 1.124987e-02 1.909720e-02 8.614733e-02 1.120553e-01 1.487459e-01 1.754843e-01 1.936255e-01 2.606341e-01 3.174833e-01 9.971535e-01 
231 2311 1.294576e+00 9.932186e-01 1.123890e-02 1.123890e-02 1.912511e-02 8.506164e-02 1.148693e-01 1.497632e-01 1.750471e-01 1.917150e-01 2.586333e-01 3.239258e-01 9.932186e-01 
232 2321 1.406348e+00 9.832101e-01 1.107844e-02 1.107844e-02 1.923724e-02 8.387663e-02 1.159213e-01 1.511126e-01 1.759923e-01 1.887077e-01 2.564909e-01 3.337494e-01 9.832101e-01 
233 2331 1.440242e+00 9.731652e-01 1.105278e-02 1.105278e-02 1.929869e-02 8.297600e-02 1.175179e-01 1.500334e-01 1.824367e-01 1.867642e-01 2.541499e-01 3.348308e-01 9.731652e-01 
234 2341 1.389487e+00 9.741381e-01 1.098727e-02 1.098727e-02 1.951764e-02 8.198613e-02 1.158449e-01 1.515078e-01 1.815971e-01 1.852360e-01 2.577553e-01 3.316693e-01 9.741381e-01 
235 2351 1.420086e+00 9.645736e-01 1.081577e-02 1.081577e-02 1.958295e-02 8.186588e-02 1.146596e-01 1.507979e-01 1.836142e-01 1.931987e-01 2.555681e-01 3.294684e-01 9.645736e-01 
236 2361 1.319265e+00 9.533134e-01 1.066268e-02 1.066268e-02 1.928464e-02 8.069925e-02 1.132261e-01 1.498006e-01 1.814151e-01 1.930462e-01 2.576173e-01 3.266972e-01 9.533134e-01 
237 2371 1.284477e+00 9.448539e-01 1.057690e-02 1.057690e-02 1.926262e-02 7.975940e-02 1.130677e-01 1.482305e-01 1.787794e-01 1.921804e-01 2.672637e-01 3.228955e-01 9.448539e-01 
238 2381 1.268209e+00 9.351698e-01 1.049586e-02 1.049586e-02 1.948577e-02 7.863704e-02 1.149525e-01 1.474481e-01 1.769061e-01 1.923187e-01 2.673640e-01 3.180470e-01 9.351698e-01 
239 2391 1.287361e+00 9.248466e-01 1.047132e-02 1.047132e-02 1.929026e-02 7.742533e-02 1.160876e-01 1.453141e-01 1.748097e-01 1.903431e-01 2.741840e-01 3.173657e-01 9.248466e-01 
240 2401 1.317503e+00 9.147660e-01 1.049603e-02 1.049603e-02 1.914496e-02 7.631673e-02 1.156185e-01 1.443373e-01 1.734807e-01 1.877964e-01 2.838190e-01 3.138517e-01 9.147660e-01 
241 2411 1.345423e+00 9.058395e-01 1.037977e-02 1.037977e-02 1.900290e-02 7.533465e-02 1.158487e-01 1.430100e-01 1.728889e-01 1.936071e-01 2.837749e-01 3.114801e-01 9.058395e-01 
242 2421 1.405645e+00 9.038309e-01 1.027828e-02 1.027828e-02 1.915227e-02 7.557830e-02 1.158830e-01 1.422877e-01 1.718929e-01 2.031361e-01 2.819880e-01 3.089155e-01 9.038309e-01 
243 2431 1.426156e+00 9.094486e-01 1.019433e-02 1.019433e-02 1.896724e-02 7.541771e-02 1.164971e-01 1.413835e-01 1.704696e-01 2.031009e-01 2.780174e-01 3.048732e-01 9.094486e-01 
244 2441 1.450491e+00 9.254133e-01 1.023079e-02 1.023079e-02 1.871118e-02 7.599707e-02 1.165218e-01 1.400009e-01 1.681448e-01 2.010568e-01 2.749513e-01 3.035727e-01 9.254133e-01 
245 2451 1.349143e+00 9.162564e-01 1.013099e-02 1.013099e-02 1.849876e-02 7.528882e-02 1.148454e-01 1.388065e-01 1.667631e-01 2.026462e-01 2.740123e-01 3.021080e-01 9.162564e-01 
246 2461 1.240675e+00 9.028961e-01 1.010431e-02 1.010431e-02 1.831948e-02 7.484493e-02 1.134353e-01 1.364924e-01 1.656449e-01 2.008887e-01 2.720606e-01 3.039912e-01 9.028961e-01 
247 2471 1.178868e+00 8.897888e-01 1.027942e-02 1.027942e-02 1.800929e-02 7.370376e-02 1.125096e-01 1.343605e-01 1.684844e-01 1.991069e-01 2.687443e-01 3.024239e-01 8.897888e-01 
248 2481 1.139493e+00 8.884008e-01 1.043228e-02 1.043228e-02 1.774947e-02 7.271373e-02 1.112964e-01 1.335588e-01 1.664978e-01 2.011984e-01 2.650066e-01 3.008523e-01 8.884008e-01 
249 2491 1.118002e+00 8.860493e-01 1.060553e-02 1.060553e-02 1.757805e-02 7.146294e-02 1.116745e-01 1.328236e-01 1.654634e-01 1.997040e-01 2.631985e-01 2.965746e-01 8.860493e-01 
250 2501 1.171588e+00 9.087859e-01 1.093030e-02 1.093030e-02 1.743940e-02 7.122430e-02 1.130519e-01 1.318933e-01 1.638523e-01 1.988884e-01 2.609946e-01 2.954122e-01 9.087859e-01 
251 2511 1.211494e+00 9.169835e-01 1.098656e-02 1.098656e-02 1.731280e-02 7.040162e-02 1.138870e-01 1.315443e-01 1.619891e-01 1.970284e-01 2.587151e-01 2.915882e-01 9.169835e-01 
252 2521 1.154233e+00 9.225057e-01 1.097467e-02 1.097467e-02 1.742736e-02 6.969153e-02 1.134735e-01 1.307234e-01 1.610450e-01 1.950510e-01 2.584670e-01 2.924210e-01 9.225057e-01 
