%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212265, 2015/07/31 0:28:41.66)
11 111 1.268031e+01 1.016273e+00 4.605393e-02 4.605393e-02 5.267938e-02 2.275850e-01 2.419145e-01 3.062197e-01 3.476026e-01 3.969552e-01 4.408451e-01 9.535216e-01 1.016273e+00 
12 121 1.407054e+01 1.020251e+00 4.548834e-02 4.548834e-02 5.183996e-02 2.283010e-01 2.453635e-01 3.067663e-01 3.689759e-01 3.944806e-01 4.482644e-01 9.852108e-01 1.020251e+00 
13 131 1.479828e+01 1.044180e+00 4.512788e-02 4.512788e-02 5.198586e-02 2.258781e-01 2.458553e-01 3.065069e-01 3.702591e-01 3.903588e-01 4.492976e-01 9.769702e-01 1.044180e+00 
14 141 1.691719e+01 1.087266e+00 4.653209e-02 4.653209e-02 5.366277e-02 2.235554e-01 2.422790e-01 3.172914e-01 3.665717e-01 3.869246e-01 4.428086e-01 9.641793e-01 1.087266e+00 
15 151 1.832994e+01 1.127936e+00 4.611255e-02 4.611255e-02 5.338399e-02 2.232936e-01 2.447084e-01 3.214604e-01 3.626199e-01 3.825660e-01 4.360353e-01 9.510264e-01 1.127936e+00 
16 161 1.982405e+01 1.131686e+00 4.590605e-02 4.590605e-02 5.525935e-02 2.199738e-01 2.413628e-01 3.186277e-01 3.578408e-01 3.871540e-01 4.333524e-01 9.703847e-01 1.131686e+00 
17 171 2.097777e+01 1.151388e+00 4.523863e-02 4.523863e-02 5.589285e-02 2.168093e-01 2.387000e-01 3.204090e-01 3.556592e-01 3.832636e-01 4.317010e-01 9.673459e-01 1.151388e+00 
18 181 2.070105e+01 1.137972e+00 4.476934e-02 4.476934e-02 5.522105e-02 2.158072e-01 2.349705e-01 3.174573e-01 3.526187e-01 3.790086e-01 4.283040e-01 9.941214e-01 1.137972e+00 
19 191 1.877077e+01 1.147423e+00 4.456340e-02 4.456340e-02 5.579680e-02 2.152497e-01 2.319119e-01 3.137554e-01 3.476650e-01 3.790099e-01 4.218763e-01 9.895634e-01 1.147423e+00 
20 201 1.864429e+01 1.153681e+00 4.393022e-02 4.393022e-02 5.672662e-02 2.149839e-01 2.286363e-01 3.105616e-01 3.536250e-01 3.744230e-01 4.257717e-01 9.770699e-01 1.153681e+00 
21 211 1.828856e+01 1.146994e+00 4.371367e-02 4.371367e-02 5.666176e-02 2.163017e-01 2.281681e-01 3.160211e-01 3.513871e-01 3.692467e-01 4.232170e-01 9.608067e-01 1.146994e+00 
22 221 1.767771e+01 1.145951e+00 4.353705e-02 4.353705e-02 5.655325e-02 2.148718e-01 2.260705e-01 3.137544e-01 3.465957e-01 3.647393e-01 4.262250e-01 9.727098e-01 1.145951e+00 
23 231 1.619354e+01 1.130960e+00 4.333925e-02 4.333925e-02 5.610432e-02 2.118471e-01 2.239619e-01 3.096259e-01 3.418804e-01 3.587437e-01 4.317046e-01 9.732383e-01 1.130960e+00 
24 241 1.454639e+01 1.126137e+00 4.291619e-02 4.291619e-02 5.558658e-02 2.102655e-01 2.213024e-01 3.062668e-01 3.392683e-01 3.536405e-01 4.277237e-01 9.854808e-01 1.126137e+00 
25 251 1.456852e+01 1.143864e+00 4.228055e-02 4.228055e-02 5.497233e-02 2.094923e-01 2.191179e-01 3.016076e-01 3.341608e-01 3.575340e-01 4.357373e-01 9.714572e-01 1.143864e+00 
26 261 1.425092e+01 1.139541e+00 4.173754e-02 4.173754e-02 5.469438e-02 2.067790e-01 2.161294e-01 3.054279e-01 3.306034e-01 3.591369e-01 4.376668e-01 9.570514e-01 1.139541e+00 
27 271 1.352090e+01 1.153658e+00 4.140743e-02 4.140743e-02 5.382165e-02 2.097834e-01 2.138922e-01 3.012416e-01 3.296502e-01 3.556385e-01 4.399110e-01 9.463465e-01 1.153658e+00 
28 281 1.354147e+01 1.156094e+00 4.290190e-02 4.290190e-02 5.341766e-02 2.068045e-01 2.117422e-01 2.971777e-01 3.257417e-01 3.518434e-01 4.424809e-01 9.348607e-01 1.156094e+00 
29 291 1.391095e+01 1.192802e+00 4.259256e-02 4.259256e-02 5.272260e-02 2.041342e-01 2.141614e-01 3.008554e-01 3.245569e-01 3.491239e-01 4.433830e-01 9.398986e-01 1.192802e+00 
30 301 1.314487e+01 1.187864e+00 4.286722e-02 4.286722e-02 5.247469e-02 2.021028e-01 2.140427e-01 2.992630e-01 3.232237e-01 3.487251e-01 4.407125e-01 9.318200e-01 1.187864e+00 
31 311 1.243572e+01 1.169519e+00 4.286833e-02 4.286833e-02 5.221751e-02 2.000188e-01 2.106855e-01 2.991005e-01 3.220508e-01 3.434625e-01 4.392787e-01 9.207691e-01 1.169519e+00 
32 321 1.300514e+01 1.153578e+00 4.562061e-02 4.562061e-02 5.151203e-02 1.969254e-01 2.073714e-01 2.993025e-01 3.181454e-01 3.441063e-01 4.442986e-01 9.085506e-01 1.153578e+00 
33 331 1.343256e+01 1.146752e+00 4.774755e-02 4.774755e-02 5.167249e-02 1.942003e-01 2.066991e-01 3.050002e-01 3.144664e-01 3.406407e-01 4.396347e-01 9.033278e-01 1.146752e+00 
34 341 1.348399e+01 1.157005e+00 4.759486e-02 4.759486e-02 5.110268e-02 1.914278e-01 2.053161e-01 3.037374e-01 3.176601e-01 3.442845e-01 4.399430e-01 8.915665e-01 1.157005e+00 
35 351 1.319866e+01 1.140641e+00 4.743688e-02 4.743688e-02 5.049654e-02 1.886734e-01 2.024555e-01 3.055794e-01 3.160825e-01 3.480293e-01 4.424837e-01 8.806907e-01 1.140641e+00 
36 361 1.354492e+01 1.135832e+00 4.671909e-02 4.671909e-02 4.972188e-02 1.858811e-01 2.040693e-01 3.004477e-01 3.142123e-01 3.605806e-01 4.448043e-01 8.668033e-01 1.135832e+00 
37 371 1.330560e+01 1.130557e+00 4.649193e-02 4.649193e-02 5.152838e-02 1.845344e-01 2.020941e-01 3.031944e-01 3.092732e-01 3.591718e-01 4.412335e-01 8.570798e-01 1.130557e+00 
38 381 1.256906e+01 1.123210e+00 4.690011e-02 4.690011e-02 5.119342e-02 1.824796e-01 2.027287e-01 3.002869e-01 3.104936e-01 3.556664e-01 4.363556e-01 8.529870e-01 1.123210e+00 
39 391 1.131552e+01 1.107450e+00 4.680350e-02 4.680350e-02 5.164764e-02 1.849564e-01 2.000317e-01 2.957612e-01 3.059315e-01 3.526484e-01 4.322609e-01 8.391256e-01 1.107450e+00 
40 401 1.075058e+01 1.128865e+00 4.623128e-02 4.623128e-02 5.126119e-02 1.843618e-01 2.000522e-01 2.940140e-01 3.030067e-01 3.499276e-01 4.270939e-01 8.292983e-01 1.128865e+00 
41 411 1.040269e+01 1.129604e+00 4.734032e-02 4.734032e-02 5.087636e-02 1.827924e-01 1.978603e-01 2.915458e-01 3.000261e-01 3.656195e-01 4.219498e-01 8.163866e-01 1.129604e+00 
42 421 9.750723e+00 1.129139e+00 4.736706e-02 4.736706e-02 5.008184e-02 1.802656e-01 1.956409e-01 2.905413e-01 2.971460e-01 3.667902e-01 4.232107e-01 8.046972e-01 1.129139e+00 
43 431 9.002750e+00 1.113504e+00 4.657371e-02 4.657371e-02 4.962734e-02 1.802156e-01 1.940170e-01 2.888786e-01 2.996947e-01 3.684198e-01 4.188416e-01 7.923751e-01 1.113504e+00 
44 441 7.982246e+00 1.097758e+00 4.590846e-02 4.590846e-02 4.880918e-02 1.780442e-01 1.917656e-01 2.876531e-01 2.947273e-01 3.672589e-01 4.182126e-01 7.810602e-01 1.097758e+00 
45 451 7.681561e+00 1.121654e+00 4.585759e-02 4.585759e-02 4.888682e-02 1.752542e-01 1.902566e-01 2.856642e-01 2.907635e-01 3.702502e-01 4.159289e-01 7.741333e-01 1.121654e+00 
46 461 7.171667e+00 1.115808e+00 4.602660e-02 4.602660e-02 4.890541e-02 1.727859e-01 1.877685e-01 2.835504e-01 2.872325e-01 3.701341e-01 4.159884e-01 7.626302e-01 1.115808e+00 
47 471 6.781165e+00 1.101299e+00 4.555644e-02 4.555644e-02 4.842608e-02 1.708502e-01 1.854047e-01 2.848592e-01 2.883348e-01 3.747786e-01 4.148529e-01 7.552164e-01 1.101299e+00 
48 481 6.583420e+00 1.086685e+00 4.589715e-02 4.589715e-02 4.883351e-02 1.685901e-01 1.838989e-01 2.804148e-01 2.858172e-01 3.826567e-01 4.118195e-01 7.440423e-01 1.086685e+00 
49 491 6.533978e+00 1.085627e+00 4.538005e-02 4.538005e-02 4.992584e-02 1.690486e-01 1.820849e-01 2.763030e-01 2.827630e-01 3.803561e-01 4.172763e-01 7.322217e-01 1.085627e+00 
50 501 5.915331e+00 1.074417e+00 4.547617e-02 4.547617e-02 4.960412e-02 1.666170e-01 1.802502e-01 2.738756e-01 2.805779e-01 3.744742e-01 4.172551e-01 7.217391e-01 1.074417e+00 
51 511 5.424493e+00 1.070968e+00 4.529254e-02 4.529254e-02 4.900956e-02 1.640428e-01 1.780493e-01 2.704304e-01 2.824697e-01 3.691606e-01 4.142441e-01 7.127697e-01 1.070968e+00 
52 521 5.209450e+00 1.069893e+00 4.474270e-02 4.474270e-02 4.838761e-02 1.648854e-01 1.789116e-01 2.660928e-01 2.814362e-01 3.748195e-01 4.099458e-01 7.018969e-01 1.069893e+00 
53 531 5.076542e+00 1.077822e+00 4.486984e-02 4.486984e-02 4.803973e-02 1.665029e-01 1.822411e-01 2.618223e-01 2.816660e-01 3.706379e-01 4.108614e-01 6.904531e-01 1.077822e+00 
54 541 4.814199e+00 1.063957e+00 4.430991e-02 4.430991e-02 4.810718e-02 1.645020e-01 1.808615e-01 2.591321e-01 2.823499e-01 3.678521e-01 4.201485e-01 6.813685e-01 1.063957e+00 
55 551 4.339321e+00 1.048188e+00 4.420276e-02 4.420276e-02 4.771722e-02 1.622589e-01 1.801274e-01 2.591682e-01 2.791839e-01 3.639028e-01 4.183394e-01 6.741542e-01 1.048188e+00 
56 561 3.866211e+00 1.037125e+00 4.367033e-02 4.367033e-02 4.789745e-02 1.605370e-01 1.805713e-01 2.578773e-01 2.782618e-01 3.592528e-01 4.139080e-01 6.636790e-01 1.037125e+00 
57 571 3.483195e+00 1.025117e+00 4.462129e-02 4.462129e-02 4.791275e-02 1.583308e-01 1.786185e-01 2.565429e-01 2.772171e-01 3.586493e-01 4.122240e-01 6.524880e-01 1.025117e+00 
58 581 3.281363e+00 1.022970e+00 4.570219e-02 4.570219e-02 4.730053e-02 1.561533e-01 1.759222e-01 2.579511e-01 2.731720e-01 3.538916e-01 4.115549e-01 6.429523e-01 1.022970e+00 
59 591 3.186778e+00 1.022925e+00 4.492070e-02 4.492070e-02 4.751565e-02 1.554557e-01 1.733635e-01 2.565803e-01 2.711538e-01 3.481890e-01 4.075021e-01 6.352070e-01 1.022925e+00 
60 601 3.013730e+00 1.014561e+00 4.419455e-02 4.419455e-02 4.688138e-02 1.547988e-01 1.715153e-01 2.565329e-01 2.666742e-01 3.540082e-01 4.032033e-01 6.299980e-01 1.014561e+00 
61 611 2.673561e+00 9.999894e-01 4.401316e-02 4.401316e-02 4.614381e-02 1.545717e-01 1.689710e-01 2.551166e-01 2.697972e-01 3.497700e-01 3.998567e-01 6.236196e-01 9.999894e-01 
62 621 2.612124e+00 9.988110e-01 4.331245e-02 4.331245e-02 4.563016e-02 1.549587e-01 1.698891e-01 2.576497e-01 2.789683e-01 3.453738e-01 3.942479e-01 6.169834e-01 9.988110e-01 
63 631 2.487417e+00 1.008263e+00 4.268343e-02 4.268343e-02 4.652235e-02 1.529572e-01 1.676998e-01 2.556528e-01 2.761218e-01 3.415397e-01 3.906673e-01 6.115649e-01 1.008263e+00 
64 641 2.430576e+00 1.001868e+00 4.210821e-02 4.210821e-02 4.608210e-02 1.504946e-01 1.649974e-01 2.535553e-01 2.827496e-01 3.387865e-01 3.883946e-01 6.044600e-01 1.001868e+00 
65 651 2.293110e+00 9.953693e-01 4.187324e-02 4.187324e-02 4.725943e-02 1.487542e-01 1.622165e-01 2.508853e-01 2.797957e-01 3.370329e-01 3.839359e-01 5.942160e-01 9.953693e-01 
66 661 2.415208e+00 9.823597e-01 4.146245e-02 4.146245e-02 4.714357e-02 1.464616e-01 1.603221e-01 2.559629e-01 2.753395e-01 3.494020e-01 3.902616e-01 5.994764e-01 9.823597e-01 
67 671 2.529180e+00 9.741142e-01 4.117812e-02 4.117812e-02 4.661493e-02 1.466885e-01 1.629493e-01 2.526100e-01 2.783615e-01 3.562899e-01 3.993900e-01 5.917191e-01 9.741142e-01 
68 681 2.492476e+00 9.653086e-01 4.052289e-02 4.052289e-02 4.619947e-02 1.452308e-01 1.620310e-01 2.612944e-01 2.761268e-01 3.549806e-01 3.966893e-01 5.894055e-01 9.653086e-01 
69 691 2.620128e+00 9.938380e-01 3.995024e-02 3.995024e-02 4.560027e-02 1.477969e-01 1.615553e-01 2.679907e-01 2.753415e-01 3.496185e-01 3.980587e-01 5.817073e-01 9.938380e-01 
70 701 2.781348e+00 9.906432e-01 3.928463e-02 3.928463e-02 4.648730e-02 1.488124e-01 1.617049e-01 2.670928e-01 2.813696e-01 3.461876e-01 3.970114e-01 5.781370e-01 9.906432e-01 
71 711 2.821621e+00 1.028956e+00 3.882751e-02 3.882751e-02 4.611758e-02 1.466363e-01 1.609581e-01 2.654328e-01 2.791520e-01 3.433339e-01 3.962531e-01 5.724987e-01 1.028956e+00 
72 721 2.855136e+00 1.059203e+00 3.826621e-02 3.826621e-02 4.548342e-02 1.473682e-01 1.592330e-01 2.619156e-01 2.777087e-01 3.382082e-01 3.939108e-01 5.642525e-01 1.059203e+00 
73 731 2.773767e+00 1.072433e+00 3.802003e-02 3.802003e-02 4.539375e-02 1.462109e-01 1.569765e-01 2.623868e-01 2.819026e-01 3.348343e-01 3.924315e-01 5.601282e-01 1.072433e+00 
74 741 2.550754e+00 1.064635e+00 3.768989e-02 3.768989e-02 4.500966e-02 1.438532e-01 1.589208e-01 2.598360e-01 2.811312e-01 3.315918e-01 3.895498e-01 5.596375e-01 1.064635e+00 
75 751 2.345433e+00 1.053304e+00 3.733933e-02 3.733933e-02 4.488309e-02 1.446499e-01 1.567718e-01 2.575969e-01 2.779184e-01 3.309699e-01 3.886333e-01 5.507164e-01 1.053304e+00 
76 761 2.228851e+00 1.046213e+00 3.674663e-02 3.674663e-02 4.520861e-02 1.429657e-01 1.550145e-01 2.570178e-01 2.785550e-01 3.276715e-01 3.846805e-01 5.445663e-01 1.046213e+00 
77 771 2.132833e+00 1.036523e+00 3.633698e-02 3.633698e-02 4.565055e-02 1.461935e-01 1.525820e-01 2.537113e-01 2.741419e-01 3.247223e-01 3.789013e-01 5.370574e-01 1.036523e+00 
78 781 2.102114e+00 1.028326e+00 3.595140e-02 3.595140e-02 4.593326e-02 1.454930e-01 1.501130e-01 2.496733e-01 2.741506e-01 3.227909e-01 3.747591e-01 5.277152e-01 1.028326e+00 
79 791 2.108789e+00 1.015214e+00 3.581516e-02 3.581516e-02 4.733674e-02 1.452775e-01 1.497060e-01 2.455695e-01 2.749098e-01 3.222360e-01 3.693766e-01 5.237606e-01 1.015214e+00 
80 801 2.033459e+00 1.011837e+00 3.554500e-02 3.554500e-02 4.806766e-02 1.437445e-01 1.479245e-01 2.426965e-01 2.719534e-01 3.204824e-01 3.650670e-01 5.165708e-01 1.011837e+00 
81 811 2.010711e+00 9.997972e-01 3.550286e-02 3.550286e-02 4.865973e-02 1.416759e-01 1.457015e-01 2.464920e-01 2.690287e-01 3.176147e-01 3.667600e-01 5.179213e-01 9.997972e-01 
82 821 1.960695e+00 9.860938e-01 3.508139e-02 3.508139e-02 4.850664e-02 1.400005e-01 1.496922e-01 2.433504e-01 2.675320e-01 3.158007e-01 3.732581e-01 5.114656e-01 9.860938e-01 
83 831 1.775554e+00 9.817888e-01 3.469714e-02 3.469714e-02 4.806229e-02 1.391276e-01 1.485671e-01 2.413377e-01 2.651329e-01 3.128434e-01 3.705898e-01 5.036336e-01 9.817888e-01 
84 841 1.635661e+00 9.823093e-01 3.427075e-02 3.427075e-02 4.735431e-02 1.374908e-01 1.482799e-01 2.384051e-01 2.628174e-01 3.080913e-01 3.724173e-01 4.971653e-01 9.823093e-01 
85 851 1.538489e+00 9.833941e-01 3.432453e-02 3.432453e-02 4.658207e-02 1.357974e-01 1.475604e-01 2.392086e-01 2.645747e-01 3.055629e-01 3.683657e-01 4.900981e-01 9.833941e-01 
86 861 1.469359e+00 9.891329e-01 3.429566e-02 3.429566e-02 4.641188e-02 1.341423e-01 1.464337e-01 2.355634e-01 2.615389e-01 3.080058e-01 3.642240e-01 4.823097e-01 9.891329e-01 
87 871 1.444540e+00 9.905817e-01 3.417634e-02 3.417634e-02 4.571735e-02 1.345195e-01 1.492475e-01 2.331012e-01 2.594461e-01 3.063450e-01 3.614305e-01 4.771827e-01 9.905817e-01 
88 881 1.472201e+00 1.014583e+00 3.464475e-02 3.464475e-02 4.549514e-02 1.331197e-01 1.530218e-01 2.294100e-01 2.568307e-01 3.038376e-01 3.634318e-01 4.701964e-01 1.014583e+00 
89 891 1.552800e+00 1.022593e+00 3.553421e-02 3.553421e-02 4.492056e-02 1.308941e-01 1.547102e-01 2.268581e-01 2.595348e-01 3.012533e-01 3.636898e-01 4.642483e-01 1.022593e+00 
90 901 1.604448e+00 1.080260e+00 3.547839e-02 3.547839e-02 4.452647e-02 1.299868e-01 1.537707e-01 2.253862e-01 2.584275e-01 2.974496e-01 3.663337e-01 4.578825e-01 1.080260e+00 
91 911 1.638623e+00 1.137208e+00 3.522700e-02 3.522700e-02 4.456272e-02 1.293873e-01 1.531736e-01 2.239334e-01 2.589981e-01 2.936878e-01 3.606602e-01 4.521819e-01 1.137208e+00 
92 921 1.671723e+00 1.158402e+00 3.510321e-02 3.510321e-02 4.486643e-02 1.287021e-01 1.537521e-01 2.211410e-01 2.564964e-01 2.901536e-01 3.629507e-01 4.499125e-01 1.158402e+00 
93 931 1.516526e+00 1.155480e+00 3.470407e-02 3.470407e-02 4.458398e-02 1.282497e-01 1.516197e-01 2.176072e-01 2.569632e-01 2.887072e-01 3.584306e-01 4.448452e-01 1.155480e+00 
94 941 1.489944e+00 1.183645e+00 3.462956e-02 3.462956e-02 4.422193e-02 1.269507e-01 1.493744e-01 2.153945e-01 2.535756e-01 2.856673e-01 3.554734e-01 4.384628e-01 1.183645e+00 
95 951 1.575254e+00 1.233539e+00 3.482272e-02 3.482272e-02 4.421934e-02 1.278093e-01 1.488130e-01 2.128722e-01 2.531817e-01 2.837922e-01 3.624006e-01 4.345546e-01 1.233539e+00 
96 961 1.672672e+00 1.326415e+00 3.500453e-02 3.500453e-02 4.457754e-02 1.266083e-01 1.478294e-01 2.113072e-01 2.518256e-01 2.824633e-01 3.643427e-01 4.276499e-01 1.326415e+00 
97 971 1.743492e+00 1.356361e+00 3.691734e-02 3.691734e-02 4.441275e-02 1.249164e-01 1.462214e-01 2.093772e-01 2.492870e-01 2.803930e-01 3.621175e-01 4.216012e-01 1.356361e+00 
98 981 1.579099e+00 1.349122e+00 3.725252e-02 3.725252e-02 4.425239e-02 1.231041e-01 1.449246e-01 2.071825e-01 2.471832e-01 2.782293e-01 3.600694e-01 4.142713e-01 1.349122e+00 
99 991 1.549934e+00 1.379262e+00 3.676881e-02 3.676881e-02 4.379914e-02 1.259814e-01 1.444798e-01 2.095130e-01 2.457499e-01 2.745387e-01 3.544405e-01 4.088833e-01 1.379262e+00 
100 1001 1.522533e+00 1.369624e+00 3.629219e-02 3.629219e-02 4.501911e-02 1.259185e-01 1.427436e-01 2.107947e-01 2.437159e-01 2.705108e-01 3.527827e-01 4.054874e-01 1.369624e+00 
101 1011 1.488648e+00 1.399550e+00 3.572546e-02 3.572546e-02 4.463077e-02 1.241708e-01 1.422574e-01 2.116795e-01 2.443779e-01 2.671569e-01 3.503440e-01 4.003417e-01 1.399550e+00 
102 1021 1.571867e+00 1.425465e+00 3.541261e-02 3.541261e-02 4.557926e-02 1.288666e-01 1.400863e-01 2.084399e-01 2.482701e-01 2.639888e-01 3.468250e-01 3.937410e-01 1.425465e+00 
103 1031 1.646976e+00 1.447734e+00 3.502718e-02 3.502718e-02 4.562143e-02 1.275146e-01 1.395923e-01 2.059716e-01 2.591987e-01 2.629022e-01 3.451636e-01 3.869319e-01 1.447734e+00 
104 1041 1.650820e+00 1.448400e+00 3.450181e-02 3.450181e-02 4.489403e-02 1.254654e-01 1.404577e-01 2.030757e-01 2.563381e-01 2.702534e-01 3.415381e-01 3.802467e-01 1.448400e+00 
105 1051 1.742642e+00 1.482400e+00 3.447638e-02 3.447638e-02 4.450520e-02 1.235108e-01 1.423276e-01 2.005510e-01 2.541109e-01 2.830609e-01 3.363782e-01 3.739505e-01 1.482400e+00 
106 1061 1.776021e+00 1.521305e+00 3.394690e-02 3.394690e-02 4.400957e-02 1.224880e-01 1.409460e-01 1.978486e-01 2.545476e-01 2.828974e-01 3.382061e-01 3.696413e-01 1.521305e+00 
107 1071 1.687940e+00 1.514996e+00 3.366385e-02 3.366385e-02 4.343994e-02 1.206453e-01 1.407692e-01 1.950596e-01 2.528927e-01 2.839289e-01 3.357574e-01 3.634243e-01 1.514996e+00 
108 1081 1.471854e+00 1.497983e+00 3.359205e-02 3.359205e-02 4.313187e-02 1.192304e-01 1.385787e-01 1.940807e-01 2.499909e-01 2.807782e-01 3.343308e-01 3.573385e-01 1.497983e+00 
109 1091 1.500067e+00 1.519485e+00 3.467004e-02 3.467004e-02 4.272022e-02 1.175978e-01 1.410791e-01 1.930304e-01 2.510211e-01 2.839165e-01 3.302363e-01 3.540390e-01 1.519485e+00 
110 1101 1.463525e+00 1.516137e+00 3.437440e-02 3.437440e-02 4.265628e-02 1.162567e-01 1.395491e-01 1.935964e-01 2.473185e-01 2.793262e-01 3.302060e-01 3.561251e-01 1.516137e+00 
111 1111 1.570507e+00 1.507357e+00 3.389085e-02 3.389085e-02 4.220689e-02 1.234148e-01 1.426528e-01 1.916698e-01 2.469895e-01 2.810106e-01 3.286464e-01 3.551816e-01 1.507357e+00 
112 1121 1.565435e+00 1.514031e+00 3.390642e-02 3.390642e-02 4.200029e-02 1.236043e-01 1.479834e-01 1.892353e-01 2.440716e-01 2.791732e-01 3.253780e-01 3.522546e-01 1.514031e+00 
113 1131 1.652136e+00 1.594523e+00 3.345041e-02 3.345041e-02 4.158721e-02 1.237667e-01 1.514165e-01 1.865510e-01 2.424044e-01 2.755595e-01 3.225480e-01 3.503646e-01 1.594523e+00 
114 1141 1.664430e+00 1.586733e+00 3.314176e-02 3.314176e-02 4.126873e-02 1.233984e-01 1.505668e-01 1.957096e-01 2.421384e-01 2.719528e-01 3.192230e-01 3.486179e-01 1.586733e+00 
115 1151 1.740500e+00 1.574927e+00 3.325837e-02 3.325837e-02 4.248268e-02 1.273840e-01 1.487685e-01 1.956415e-01 2.387414e-01 2.685670e-01 3.145529e-01 3.453237e-01 1.574927e+00 
116 1161 1.848992e+00 1.602554e+00 3.299796e-02 3.299796e-02 4.222313e-02 1.289734e-01 1.464220e-01 1.950859e-01 2.358040e-01 2.719831e-01 3.095177e-01 3.413258e-01 1.602554e+00 
117 1171 1.889001e+00 1.623649e+00 3.274367e-02 3.274367e-02 4.224518e-02 1.282728e-01 1.478920e-01 1.926615e-01 2.323154e-01 2.705642e-01 3.063019e-01 3.426575e-01 1.623649e+00 
118 1181 1.893679e+00 1.649486e+00 3.259225e-02 3.259225e-02 4.162157e-02 1.283979e-01 1.486735e-01 1.913870e-01 2.317074e-01 2.700894e-01 3.025873e-01 3.388202e-01 1.649486e+00 
119 1191 1.758298e+00 1.632315e+00 3.247419e-02 3.247419e-02 4.141332e-02 1.275109e-01 1.502367e-01 1.899718e-01 2.293798e-01 2.666109e-01 2.986745e-01 3.371778e-01 1.632315e+00 
120 1201 1.699393e+00 1.610279e+00 3.241966e-02 3.241966e-02 4.082768e-02 1.263214e-01 1.496914e-01 1.880051e-01 2.280886e-01 2.665313e-01 3.011159e-01 3.375719e-01 1.610279e+00 
121 1211 1.616230e+00 1.582815e+00 3.222182e-02 3.222182e-02 4.090052e-02 1.246146e-01 1.503255e-01 1.889246e-01 2.257878e-01 2.638648e-01 3.005299e-01 3.351614e-01 1.582815e+00 
122 1221 1.560426e+00 1.581727e+00 3.207014e-02 3.207014e-02 4.120911e-02 1.271862e-01 1.496321e-01 1.893647e-01 2.248674e-01 2.627779e-01 2.980835e-01 3.324543e-01 1.581727e+00 
123 1231 1.504809e+00 1.566932e+00 3.165757e-02 3.165757e-02 4.086126e-02 1.259633e-01 1.476424e-01 1.929052e-01 2.226269e-01 2.602169e-01 2.989319e-01 3.290701e-01 1.566932e+00 
124 1241 1.471712e+00 1.552354e+00 3.116038e-02 3.116038e-02 4.059244e-02 1.255532e-01 1.530840e-01 1.918429e-01 2.202332e-01 2.564051e-01 3.008060e-01 3.245475e-01 1.552354e+00 
125 1251 1.551098e+00 1.549847e+00 3.093254e-02 3.093254e-02 4.017100e-02 1.255904e-01 1.536647e-01 1.939113e-01 2.183676e-01 2.562852e-01 3.081725e-01 3.247284e-01 1.549847e+00 
126 1261 1.527208e+00 1.573824e+00 3.069268e-02 3.069268e-02 3.964628e-02 1.244576e-01 1.519904e-01 1.934144e-01 2.158425e-01 2.540590e-01 3.082540e-01 3.376972e-01 1.573824e+00 
