%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210820, 2015/07/31 3:8:44.20)
152 1521 0 0 0 1.283948e+01 1.688744e+00 1.974917e+00 6.174829e+00 1.610943e+01 1.280321e+01 1.020156e+01 3.198555e+00 4.434679e+01 1.285544e+01 
153 1531 0 0 0 1.268840e+01 1.782166e+00 1.867634e+00 5.764217e+00 1.651440e+01 1.278643e+01 1.031818e+01 3.052892e+00 4.496415e+01 1.308515e+01 
154 1541 0 0 0 1.296343e+01 1.844426e+00 1.965379e+00 5.347145e+00 1.665605e+01 1.221036e+01 9.803075e+00 3.338571e+00 4.601419e+01 1.284251e+01 
155 1551 0 0 0 1.299675e+01 1.819070e+00 1.884508e+00 5.393146e+00 1.660086e+01 1.218991e+01 1.002979e+01 3.295290e+00 4.515597e+01 1.266338e+01 
156 1561 0 0 0 1.333298e+01 1.843112e+00 1.847546e+00 5.734712e+00 1.694712e+01 1.218055e+01 1.027706e+01 3.462593e+00 4.541506e+01 1.286036e+01 
157 1571 0 0 0 1.338540e+01 1.804990e+00 1.936853e+00 5.994555e+00 1.698553e+01 1.227496e+01 1.014930e+01 3.511514e+00 4.488727e+01 1.288901e+01 
158 1581 0 0 0 1.323520e+01 1.744168e+00 1.924823e+00 5.854988e+00 1.691455e+01 1.228425e+01 1.016855e+01 3.407996e+00 4.537649e+01 1.298789e+01 
159 1591 0 0 0 1.323937e+01 1.799284e+00 1.906710e+00 5.697927e+00 1.714964e+01 1.220139e+01 1.010908e+01 3.271764e+00 4.502316e+01 1.320750e+01 
160 1601 0 0 0 1.294721e+01 1.812970e+00 1.856654e+00 5.628903e+00 1.728560e+01 1.231822e+01 1.025964e+01 3.095946e+00 4.525787e+01 1.354177e+01 
161 1611 0 0 0 1.274462e+01 1.812082e+00 1.863334e+00 5.679702e+00 1.717684e+01 1.213791e+01 1.024833e+01 3.146102e+00 4.529614e+01 1.362121e+01 
162 1621 0 0 0 1.265758e+01 1.768273e+00 1.889986e+00 5.649935e+00 1.725475e+01 1.202498e+01 1.031723e+01 2.965900e+00 4.546588e+01 1.367667e+01 
163 1631 0 0 0 1.267386e+01 1.769980e+00 1.861230e+00 5.649658e+00 1.724083e+01 1.228324e+01 1.027099e+01 2.991632e+00 4.521790e+01 1.340586e+01 
164 1641 0 0 0 1.291101e+01 1.759846e+00 1.847412e+00 5.720468e+00 1.740915e+01 1.239946e+01 1.021346e+01 3.036790e+00 4.517728e+01 1.340201e+01 
165 1651 0 0 0 1.283645e+01 1.748724e+00 1.895675e+00 5.509739e+00 1.729163e+01 1.213771e+01 9.982223e+00 3.055379e+00 4.516997e+01 1.314045e+01 
166 1661 0 0 0 1.278697e+01 1.742699e+00 1.858301e+00 5.722362e+00 1.725956e+01 1.211357e+01 1.004665e+01 3.131992e+00 4.463944e+01 1.313247e+01 
167 1671 0 0 0 1.256637e+01 1.699463e+00 1.845722e+00 5.512122e+00 1.718185e+01 1.215716e+01 9.875640e+00 2.953785e+00 4.404229e+01 1.294578e+01 
168 1681 0 0 0 1.252646e+01 1.658203e+00 1.828481e+00 5.626440e+00 1.714486e+01 1.207721e+01 9.950097e+00 3.001674e+00 4.371790e+01 1.291841e+01 
169 1691 0 0 0 1.256343e+01 1.627539e+00 1.869782e+00 5.573015e+00 1.702619e+01 1.203202e+01 9.769629e+00 2.947691e+00 4.318555e+01 1.253408e+01 
170 1701 0 0 0 1.232002e+01 1.598921e+00 1.856978e+00 5.440604e+00 1.703143e+01 1.202739e+01 9.826002e+00 2.771344e+00 4.305346e+01 1.251718e+01 
171 1711 0 0 0 1.220255e+01 1.553286e+00 1.854176e+00 5.225037e+00 1.710244e+01 1.192190e+01 9.602185e+00 2.707658e+00 4.264786e+01 1.220976e+01 
172 1721 0 0 0 1.247260e+01 1.547679e+00 1.845149e+00 5.322055e+00 1.708018e+01 1.215532e+01 9.552592e+00 2.808530e+00 4.271487e+01 1.211452e+01 
173 1731 0 0 0 1.226735e+01 1.522786e+00 1.869188e+00 5.045424e+00 1.689167e+01 1.181027e+01 9.368681e+00 2.784272e+00 4.195040e+01 1.166459e+01 
174 1741 0 0 0 1.213142e+01 1.459241e+00 1.895239e+00 4.895076e+00 1.678267e+01 1.179135e+01 9.291273e+00 2.602479e+00 4.183031e+01 1.138189e+01 
175 1751 0 0 0 1.227254e+01 1.434127e+00 1.938418e+00 4.929438e+00 1.698848e+01 1.182772e+01 9.175633e+00 2.555624e+00 4.141452e+01 1.111540e+01 
176 1761 0 0 0 1.227731e+01 1.451740e+00 1.956581e+00 4.959757e+00 1.713200e+01 1.181449e+01 8.920819e+00 2.620458e+00 4.092074e+01 1.098309e+01 
177 1771 0 0 0 1.250017e+01 1.434121e+00 2.022257e+00 4.836964e+00 1.721572e+01 1.176924e+01 8.511495e+00 2.739700e+00 4.030546e+01 1.036694e+01 
178 1781 0 0 0 1.254019e+01 1.435521e+00 2.053941e+00 4.683592e+00 1.715216e+01 1.160699e+01 8.092344e+00 2.795684e+00 3.942528e+01 9.922726e+00 
179 1791 0 0 0 1.280637e+01 1.375657e+00 2.083496e+00 4.469458e+00 1.734364e+01 1.162389e+01 7.683178e+00 2.751078e+00 3.867635e+01 9.463943e+00 
180 1801 0 0 0 1.313808e+01 1.338084e+00 2.129782e+00 4.660639e+00 1.690318e+01 1.168003e+01 7.585475e+00 2.899940e+00 3.853599e+01 9.500227e+00 
181 1811 0 0 0 1.345845e+01 1.365706e+00 2.088240e+00 4.879898e+00 1.727695e+01 1.220378e+01 7.727772e+00 2.988688e+00 3.860918e+01 9.684512e+00 
182 1821 0 0 0 1.355191e+01 1.416302e+00 2.039912e+00 5.171756e+00 1.739210e+01 1.201202e+01 8.105684e+00 3.163050e+00 3.910460e+01 9.896900e+00 
183 1831 0 0 0 1.344822e+01 1.329067e+00 2.137385e+00 4.843200e+00 1.719848e+01 1.190249e+01 7.510922e+00 3.003844e+00 3.785693e+01 8.856107e+00 
184 1841 0 0 0 1.343071e+01 1.235894e+00 2.143689e+00 4.819361e+00 1.704676e+01 1.180438e+01 7.516171e+00 2.972827e+00 3.746940e+01 8.676175e+00 
185 1851 0 0 0 1.363901e+01 1.250671e+00 2.132707e+00 4.639088e+00 1.725589e+01 1.195276e+01 7.292542e+00 3.037795e+00 3.712692e+01 8.372043e+00 
186 1861 0 0 0 1.386279e+01 1.215745e+00 2.132709e+00 4.799962e+00 1.723954e+01 1.214737e+01 7.203439e+00 3.049766e+00 3.665089e+01 8.137695e+00 
187 1871 0 0 0 1.377850e+01 1.216481e+00 2.164129e+00 4.643456e+00 1.753749e+01 1.186468e+01 7.059152e+00 2.802629e+00 3.641303e+01 8.619124e+00 
188 1881 0 0 0 1.396182e+01 1.146632e+00 2.198623e+00 4.604721e+00 1.754174e+01 1.152704e+01 6.747281e+00 2.942458e+00 3.514934e+01 8.112020e+00 
189 1891 0 0 0 1.426975e+01 1.153055e+00 2.221697e+00 4.740058e+00 1.784221e+01 1.142334e+01 6.663056e+00 2.994953e+00 3.445122e+01 8.100467e+00 
190 1901 0 0 0 1.452243e+01 1.034693e+00 2.330122e+00 4.456977e+00 1.766817e+01 1.116313e+01 6.071043e+00 3.076937e+00 3.303002e+01 6.971179e+00 
191 1911 0 0 0 1.472663e+01 9.811833e-01 2.459388e+00 4.092586e+00 1.776272e+01 1.096005e+01 5.545245e+00 3.032289e+00 3.213619e+01 5.925555e+00 
192 1921 0 0 0 1.473750e+01 8.126861e-01 2.554261e+00 3.672881e+00 1.741056e+01 1.041797e+01 4.815178e+00 2.991510e+00 2.996686e+01 4.700479e+00 
193 1931 0 0 0 1.450944e+01 7.769887e-01 2.543424e+00 3.415551e+00 1.744486e+01 1.004102e+01 4.603375e+00 3.050900e+00 2.871705e+01 4.070565e+00 
194 1941 0 0 0 1.431201e+01 8.689035e-01 2.535236e+00 3.687358e+00 1.736649e+01 1.005285e+01 4.964105e+00 3.245012e+00 2.969134e+01 4.506382e+00 
195 1951 0 0 0 1.401957e+01 7.738131e-01 2.553179e+00 3.549148e+00 1.771403e+01 9.733547e+00 4.669711e+00 3.027297e+00 2.819514e+01 3.861052e+00 
196 1961 0 0 0 1.396417e+01 8.759693e-01 2.465363e+00 3.586651e+00 1.832301e+01 1.026043e+01 5.338704e+00 2.343144e+00 2.942093e+01 5.522427e+00 
197 1971 0 0 0 1.404202e+01 9.257519e-01 2.427739e+00 3.466708e+00 1.848333e+01 1.014866e+01 5.576200e+00 2.341046e+00 2.980942e+01 5.056023e+00 
198 1981 0 0 0 1.376676e+01 7.684821e-01 2.387426e+00 3.090726e+00 1.809674e+01 1.022987e+01 4.929246e+00 2.261778e+00 2.668263e+01 3.200795e+00 
199 1991 0 0 0 1.389797e+01 6.858428e-01 2.504434e+00 2.777563e+00 1.790882e+01 9.709268e+00 4.153919e+00 2.307787e+00 2.530235e+01 2.965983e+00 
200 2001 0 0 0 1.412825e+01 7.254652e-01 2.449554e+00 3.660570e+00 1.785121e+01 1.070819e+01 4.623913e+00 2.415709e+00 2.608345e+01 3.847110e+00 
201 2011 0 0 0 1.375140e+01 7.593906e-01 2.379836e+00 3.765179e+00 1.776858e+01 1.078189e+01 4.576978e+00 2.413840e+00 2.542325e+01 4.218658e+00 
202 2021 0 0 0 1.358792e+01 7.362620e-01 2.329733e+00 3.763185e+00 1.750681e+01 1.049325e+01 4.702267e+00 2.303085e+00 2.494923e+01 4.324811e+00 
203 2031 0 0 0 1.276549e+01 8.607645e-01 2.171290e+00 4.040599e+00 1.736336e+01 1.111334e+01 5.389909e+00 2.132550e+00 2.698054e+01 5.522526e+00 
204 2041 0 0 0 1.248577e+01 6.941378e-01 2.191819e+00 3.580415e+00 1.705923e+01 1.061945e+01 4.562169e+00 1.912094e+00 2.365660e+01 3.923581e+00 
205 2051 0 0 0 1.211336e+01 6.466482e-01 2.139578e+00 3.669043e+00 1.691993e+01 1.040913e+01 4.658385e+00 1.880030e+00 2.246213e+01 2.974589e+00 
206 2061 0 0 0 1.170432e+01 7.125582e-01 2.143333e+00 3.755236e+00 1.690147e+01 1.040208e+01 4.952120e+00 1.740632e+00 2.387082e+01 4.142011e+00 
207 2071 0 0 0 1.181622e+01 6.884661e-01 2.155632e+00 4.042320e+00 1.682879e+01 1.077199e+01 4.467344e+00 1.988393e+00 2.221524e+01 3.918704e+00 
208 2081 0 0 0 1.114727e+01 8.699608e-01 1.959142e+00 4.483072e+00 1.648393e+01 1.117666e+01 5.707261e+00 2.076793e+00 2.392253e+01 5.797945e+00 
209 2091 0 0 0 1.212667e+01 7.174500e-01 2.083621e+00 4.871887e+00 1.675261e+01 1.089581e+01 4.950334e+00 2.560121e+00 2.097576e+01 4.138066e+00 
210 2101 0 0 0 1.230298e+01 7.042071e-01 2.109663e+00 4.537057e+00 1.718608e+01 1.124011e+01 4.434700e+00 2.174878e+00 1.975312e+01 3.799923e+00 
211 2111 0 0 0 1.162592e+01 7.250327e-01 2.026447e+00 4.330168e+00 1.710071e+01 1.102437e+01 4.919813e+00 1.753886e+00 2.010346e+01 4.148025e+00 
212 2121 0 0 0 1.167102e+01 7.390374e-01 2.027655e+00 4.335371e+00 1.720882e+01 1.115254e+01 5.027215e+00 1.806922e+00 2.131541e+01 4.282359e+00 
213 2131 0 0 0 1.193818e+01 7.838906e-01 2.092005e+00 4.618580e+00 1.751871e+01 1.133836e+01 5.258672e+00 1.827777e+00 2.261321e+01 4.981119e+00 
214 2141 0 0 0 1.245062e+01 8.540511e-01 2.156370e+00 4.693285e+00 1.751175e+01 1.115393e+01 4.984979e+00 2.400767e+00 2.260422e+01 4.777405e+00 
215 2151 0 0 0 1.226793e+01 9.337064e-01 2.061362e+00 4.958977e+00 1.746763e+01 1.153925e+01 5.523346e+00 2.424641e+00 2.388396e+01 5.479585e+00 
216 2161 0 0 0 1.267434e+01 7.921543e-01 2.150653e+00 4.914010e+00 1.790402e+01 1.119848e+01 4.596066e+00 2.423240e+00 2.010795e+01 4.210991e+00 
217 2171 0 0 0 1.271245e+01 8.383014e-01 2.135583e+00 4.752358e+00 1.821831e+01 1.088116e+01 4.669335e+00 2.435598e+00 1.985974e+01 4.191912e+00 
218 2181 0 0 0 1.292023e+01 8.239893e-01 2.164005e+00 4.786450e+00 1.832654e+01 1.094876e+01 4.489589e+00 2.421323e+00 1.880594e+01 3.931854e+00 
219 2191 0 0 0 1.293334e+01 7.630691e-01 2.129135e+00 4.587059e+00 1.846680e+01 1.095538e+01 4.191037e+00 2.303123e+00 1.729827e+01 3.463006e+00 
220 2201 0 0 0 1.281439e+01 7.389838e-01 2.110901e+00 4.273735e+00 1.836794e+01 1.095056e+01 3.905804e+00 2.263817e+00 1.615837e+01 2.730770e+00 
221 2211 0 0 0 1.233140e+01 7.832346e-01 2.092820e+00 3.562033e+00 1.800402e+01 1.051919e+01 3.769595e+00 2.013923e+00 1.616074e+01 2.747507e+00 
222 2221 0 0 0 1.273804e+01 8.092321e-01 2.178635e+00 4.008952e+00 1.839910e+01 1.076458e+01 4.082604e+00 2.006277e+00 1.671814e+01 3.212380e+00 
223 2231 0 0 0 1.268971e+01 7.287186e-01 2.181768e+00 4.441158e+00 1.831781e+01 1.054860e+01 3.484146e+00 2.218937e+00 1.318818e+01 2.660515e+00 
224 2241 0 0 0 1.246230e+01 7.449270e-01 2.107838e+00 4.915558e+00 1.847908e+01 1.081230e+01 3.887599e+00 2.491326e+00 1.403358e+01 2.720063e+00 
225 2251 0 0 0 1.232826e+01 6.950356e-01 2.120490e+00 4.405560e+00 1.834998e+01 1.045239e+01 3.360166e+00 2.278854e+00 1.260631e+01 2.169025e+00 
226 2261 0 0 0 1.212219e+01 7.380947e-01 2.077957e+00 4.304973e+00 1.821628e+01 1.015283e+01 3.592383e+00 2.340784e+00 1.387222e+01 2.735279e+00 
227 2271 0 0 0 1.222914e+01 6.914981e-01 2.146986e+00 4.093703e+00 1.815034e+01 1.040463e+01 3.470435e+00 2.005032e+00 1.492625e+01 2.819948e+00 
228 2281 0 0 0 1.220335e+01 5.944707e-01 2.196830e+00 4.037072e+00 1.834862e+01 1.037153e+01 2.824181e+00 1.797660e+00 1.245437e+01 2.009930e+00 
229 2291 0 0 0 1.150171e+01 7.646668e-01 2.082098e+00 4.365334e+00 1.777615e+01 1.047477e+01 3.730925e+00 1.925835e+00 1.469870e+01 3.366349e+00 
230 2301 0 0 0 1.218951e+01 8.707280e-01 2.017819e+00 4.631307e+00 1.827152e+01 1.043282e+01 3.959255e+00 2.453354e+00 1.442969e+01 3.645015e+00 
231 2311 0 0 0 1.233236e+01 9.022440e-01 2.029307e+00 4.628329e+00 1.835694e+01 1.018980e+01 4.327409e+00 2.323151e+00 1.657459e+01 4.506945e+00 
232 2321 0 0 0 1.205540e+01 8.205011e-01 2.035552e+00 4.422704e+00 1.822061e+01 1.014104e+01 4.184064e+00 2.002354e+00 1.669996e+01 4.568698e+00 
233 2331 0 0 0 1.181992e+01 8.481904e-01 1.984795e+00 4.556616e+00 1.807737e+01 9.869801e+00 4.382002e+00 1.977581e+00 1.676648e+01 4.978340e+00 
234 2341 0 0 0 1.226355e+01 8.016306e-01 2.048168e+00 4.527298e+00 1.849539e+01 9.882175e+00 4.011779e+00 1.940404e+00 1.568423e+01 4.444562e+00 
235 2351 0 0 0 1.181925e+01 8.625463e-01 2.002757e+00 4.525238e+00 1.830298e+01 9.783716e+00 4.358677e+00 1.974103e+00 1.666363e+01 4.912061e+00 
236 2361 0 0 0 1.194311e+01 8.051165e-01 2.012669e+00 4.367187e+00 1.831291e+01 1.023369e+01 4.075954e+00 1.868117e+00 1.622116e+01 4.385048e+00 
237 2371 0 0 0 1.222145e+01 7.654299e-01 2.069733e+00 4.184539e+00 1.850913e+01 1.002126e+01 3.759028e+00 1.890059e+00 1.592913e+01 4.106968e+00 
238 2381 0 0 0 1.229853e+01 7.105719e-01 2.115966e+00 4.329149e+00 1.833953e+01 9.858967e+00 3.779451e+00 1.976304e+00 1.626848e+01 3.863766e+00 
239 2391 0 0 0 1.229707e+01 6.929815e-01 2.134842e+00 4.180920e+00 1.821238e+01 9.859964e+00 3.635978e+00 1.888838e+00 1.622059e+01 3.841482e+00 
240 2401 0 0 0 1.213350e+01 7.025732e-01 2.145675e+00 4.168149e+00 1.811050e+01 9.865670e+00 3.634216e+00 1.955933e+00 1.651489e+01 3.864053e+00 
241 2411 0 0 0 1.201876e+01 6.741378e-01 2.172443e+00 4.126070e+00 1.792474e+01 9.751931e+00 3.387655e+00 1.970070e+00 1.566463e+01 3.521029e+00 
242 2421 0 0 0 1.190547e+01 6.723563e-01 2.150279e+00 4.171896e+00 1.777785e+01 9.917356e+00 3.423325e+00 1.941503e+00 1.533751e+01 3.388859e+00 
243 2431 0 0 0 1.195213e+01 5.903600e-01 2.234169e+00 3.887020e+00 1.792346e+01 9.469660e+00 2.798830e+00 1.841139e+00 1.336045e+01 2.641598e+00 
244 2441 0 0 0 1.196070e+01 5.543295e-01 2.248451e+00 3.866057e+00 1.765261e+01 9.516458e+00 2.655318e+00 1.870365e+00 1.317030e+01 2.439450e+00 
245 2451 0 0 0 1.183795e+01 5.618368e-01 2.227695e+00 3.923247e+00 1.754150e+01 9.724111e+00 2.632260e+00 1.908564e+00 1.263365e+01 2.333253e+00 
246 2461 0 0 0 1.129590e+01 5.901489e-01 2.177860e+00 3.891914e+00 1.734776e+01 9.872993e+00 2.737913e+00 1.679907e+00 1.261699e+01 2.498935e+00 
247 2471 0 0 0 1.137323e+01 6.610642e-01 2.145788e+00 4.127353e+00 1.745674e+01 1.014476e+01 3.058619e+00 1.809921e+00 1.357058e+01 2.976380e+00 
248 2481 0 0 0 1.134906e+01 6.371327e-01 2.150069e+00 4.011947e+00 1.745782e+01 9.931400e+00 2.716864e+00 1.862191e+00 1.223046e+01 2.591918e+00 
249 2491 0 0 0 1.125226e+01 6.569600e-01 2.161537e+00 3.888299e+00 1.753150e+01 9.840753e+00 2.593983e+00 1.861998e+00 1.163600e+01 2.474173e+00 
250 2501 0 0 0 1.098227e+01 6.223368e-01 2.170894e+00 3.818532e+00 1.717577e+01 9.745252e+00 2.439278e+00 1.795699e+00 1.054901e+01 2.035994e+00 
251 2511 0 0 0 1.102961e+01 5.936914e-01 2.194881e+00 3.675205e+00 1.722106e+01 9.725405e+00 2.284454e+00 1.763884e+00 1.072505e+01 1.907442e+00 
252 2521 0 0 0 1.094327e+01 5.490574e-01 2.224195e+00 3.629293e+00 1.720624e+01 9.563340e+00 2.097534e+00 1.613445e+00 1.037391e+01 1.889861e+00 
253 2531 0 0 0 1.076338e+01 5.849858e-01 2.212771e+00 3.603971e+00 1.718164e+01 9.580581e+00 2.062203e+00 1.580859e+00 1.023782e+01 2.271562e+00 
254 2541 0 0 0 1.080099e+01 6.148550e-01 2.183724e+00 3.710491e+00 1.727492e+01 9.741175e+00 2.117553e+00 1.557827e+00 1.031897e+01 2.528468e+00 
255 2551 0 0 0 1.053656e+01 5.918767e-01 2.157075e+00 3.556138e+00 1.717071e+01 9.477878e+00 1.952548e+00 1.403717e+00 9.550092e+00 2.463802e+00 
256 2561 0 0 0 1.045988e+01 5.842098e-01 2.149149e+00 3.415463e+00 1.715346e+01 9.498853e+00 1.820747e+00 1.363988e+00 9.023681e+00 2.287607e+00 
257 2571 0 0 0 1.062021e+01 5.690266e-01 2.164433e+00 3.405221e+00 1.730774e+01 9.450495e+00 1.674278e+00 1.495532e+00 8.431132e+00 1.897031e+00 
258 2581 0 0 0 1.052688e+01 5.783127e-01 2.155511e+00 3.356001e+00 1.726441e+01 9.566968e+00 1.547806e+00 1.463616e+00 7.860208e+00 1.859153e+00 
259 2591 0 0 0 1.060853e+01 5.807330e-01 2.136864e+00 3.428183e+00 1.727696e+01 9.498255e+00 1.564959e+00 1.509541e+00 7.492793e+00 1.786243e+00 
260 2601 0 0 0 1.078538e+01 5.852457e-01 2.126217e+00 3.600705e+00 1.748542e+01 9.674277e+00 1.555505e+00 1.621506e+00 7.074103e+00 1.592919e+00 
261 2611 0 0 0 1.101405e+01 5.710612e-01 2.121484e+00 3.496490e+00 1.759885e+01 9.565689e+00 1.520587e+00 1.531639e+00 7.352504e+00 1.890735e+00 
262 2621 0 0 0 1.075046e+01 5.955412e-01 2.065588e+00 3.655725e+00 1.763465e+01 9.859977e+00 1.718961e+00 1.412744e+00 7.600775e+00 1.995344e+00 
263 2631 0 0 0 1.082349e+01 5.777098e-01 2.090262e+00 3.583479e+00 1.771994e+01 9.818064e+00 1.647907e+00 1.317878e+00 7.317677e+00 1.712091e+00 
264 2641 0 0 0 1.076018e+01 5.874288e-01 2.082556e+00 3.781308e+00 1.761774e+01 9.928412e+00 1.824780e+00 1.401204e+00 7.825992e+00 1.863992e+00 
265 2651 0 0 0 1.086507e+01 6.101887e-01 2.043412e+00 3.758219e+00 1.767453e+01 9.945905e+00 1.960366e+00 1.496475e+00 8.613940e+00 2.119690e+00 
266 2661 0 0 0 1.085496e+01 5.529328e-01 2.043462e+00 3.597408e+00 1.758435e+01 9.939680e+00 1.767756e+00 1.377504e+00 8.146935e+00 1.782309e+00 
267 2671 0 0 0 1.096487e+01 5.901886e-01 2.020479e+00 3.844773e+00 1.754282e+01 1.012526e+01 1.891800e+00 1.499861e+00 8.152120e+00 2.064672e+00 
268 2681 0 0 0 1.106729e+01 6.279040e-01 1.997273e+00 3.991595e+00 1.759541e+01 1.019288e+01 2.134653e+00 1.572385e+00 8.515542e+00 2.241361e+00 
269 2691 0 0 0 1.104748e+01 6.727776e-01 1.980326e+00 4.071834e+00 1.773797e+01 1.035814e+01 2.339778e+00 1.540466e+00 8.846542e+00 2.466460e+00 
270 2701 0 0 0 1.101637e+01 6.989550e-01 1.936763e+00 4.255696e+00 1.758946e+01 1.051757e+01 2.637387e+00 1.616961e+00 9.791748e+00 2.713015e+00 
271 2711 0 0 0 1.092861e+01 6.853078e-01 1.939680e+00 4.216786e+00 1.756971e+01 1.043048e+01 2.430648e+00 1.714867e+00 9.127556e+00 2.496571e+00 
272 2721 0 0 0 1.112792e+01 6.684992e-01 1.988487e+00 4.213160e+00 1.764949e+01 1.021343e+01 2.251456e+00 1.784086e+00 8.628839e+00 2.405857e+00 
273 2731 0 0 0 1.124474e+01 6.481678e-01 2.027582e+00 4.127283e+00 1.784370e+01 1.022296e+01 2.131862e+00 1.715996e+00 8.758025e+00 2.432584e+00 
274 2741 0 0 0 1.129925e+01 5.989149e-01 2.058692e+00 4.085407e+00 1.788041e+01 1.011699e+01 1.807851e+00 1.699800e+00 7.528605e+00 1.968632e+00 
275 2751 0 0 0 1.134837e+01 5.958233e-01 2.049102e+00 4.102480e+00 1.789859e+01 1.005241e+01 1.782996e+00 1.754556e+00 7.376827e+00 1.893257e+00 
276 2761 0 0 0 1.141886e+01 6.154433e-01 2.019530e+00 4.107199e+00 1.792351e+01 1.005886e+01 1.957309e+00 1.760926e+00 7.827349e+00 2.126699e+00 
277 2771 0 0 0 1.141518e+01 6.225778e-01 2.019424e+00 4.179680e+00 1.789093e+01 1.007802e+01 2.013926e+00 1.831674e+00 8.014067e+00 2.051445e+00 
278 2781 0 0 0 1.137537e+01 6.153627e-01 2.012532e+00 4.162927e+00 1.794632e+01 1.004602e+01 2.062545e+00 1.768400e+00 8.152544e+00 2.049183e+00 
279 2791 0 0 0 1.135191e+01 5.834596e-01 2.047270e+00 4.039096e+00 1.792753e+01 9.946359e+00 1.830652e+00 1.708548e+00 7.659794e+00 1.908301e+00 
280 2801 0 0 0 1.122678e+01 5.825626e-01 2.029318e+00 4.025560e+00 1.782435e+01 9.963407e+00 1.842428e+00 1.687714e+00 7.777948e+00 1.944796e+00 
281 2811 0 0 0 1.117412e+01 5.795597e-01 2.034092e+00 3.978533e+00 1.776347e+01 9.944191e+00 1.720938e+00 1.689224e+00 7.203758e+00 1.787987e+00 
282 2821 0 0 0 1.110522e+01 5.810837e-01 2.035365e+00 3.888797e+00 1.777396e+01 9.979804e+00 1.747944e+00 1.610607e+00 7.478602e+00 1.819883e+00 
283 2831 0 0 0 1.099717e+01 5.663540e-01 2.041452e+00 3.862945e+00 1.763868e+01 9.996623e+00 1.687419e+00 1.604064e+00 7.418661e+00 1.767645e+00 
284 2841 0 0 0 1.101334e+01 5.605309e-01 2.035243e+00 3.834890e+00 1.767763e+01 9.974117e+00 1.674034e+00 1.607631e+00 7.434754e+00 1.737984e+00 
285 2851 0 0 0 1.100746e+01 5.515534e-01 2.034923e+00 3.850653e+00 1.762993e+01 1.000226e+01 1.703290e+00 1.572710e+00 7.597733e+00 1.764462e+00 
286 2861 0 0 0 1.096847e+01 5.560226e-01 2.017854e+00 3.812023e+00 1.758868e+01 9.998418e+00 1.675913e+00 1.577544e+00 7.569353e+00 1.796461e+00 
287 2871 0 0 0 1.097956e+01 5.469508e-01 2.026255e+00 3.762556e+00 1.755019e+01 9.969357e+00 1.658111e+00 1.544631e+00 7.486799e+00 1.766129e+00 
288 2881 0 0 0 1.102278e+01 5.384776e-01 2.041415e+00 3.695265e+00 1.756857e+01 9.912436e+00 1.648661e+00 1.502881e+00 7.537424e+00 1.667591e+00 
289 2891 0 0 0 1.112526e+01 5.264150e-01 2.056347e+00 3.657569e+00 1.765237e+01 9.853880e+00 1.592531e+00 1.496593e+00 7.451561e+00 1.636864e+00 
290 2901 0 0 0 1.099966e+01 5.308097e-01 2.045888e+00 3.636838e+00 1.756837e+01 9.910339e+00 1.678231e+00 1.414563e+00 7.913878e+00 1.782418e+00 
291 2911 0 0 0 1.085950e+01 5.204462e-01 2.041803e+00 3.560033e+00 1.751876e+01 9.892754e+00 1.657819e+00 1.336361e+00 7.986625e+00 1.720173e+00 
292 2921 0 0 0 1.081754e+01 5.056592e-01 2.054854e+00 3.456310e+00 1.748480e+01 9.847092e+00 1.594694e+00 1.283170e+00 7.913317e+00 1.575856e+00 
293 2931 0 0 0 1.067611e+01 5.079567e-01 2.056129e+00 3.372872e+00 1.734563e+01 9.786943e+00 1.543318e+00 1.255746e+00 7.771087e+00 1.544478e+00 
294 2941 0 0 0 1.076350e+01 5.091856e-01 2.054798e+00 3.451716e+00 1.739785e+01 9.871398e+00 1.585865e+00 1.270765e+00 7.789345e+00 1.526100e+00 
295 2951 0 0 0 1.086516e+01 5.310245e-01 2.041487e+00 3.507503e+00 1.744779e+01 9.941023e+00 1.735233e+00 1.271783e+00 8.231043e+00 1.717057e+00 
296 2961 0 0 0 1.083313e+01 5.257018e-01 2.041853e+00 3.463504e+00 1.742758e+01 9.920587e+00 1.695005e+00 1.261974e+00 8.097852e+00 1.624345e+00 
297 2971 0 0 0 1.083808e+01 5.003825e-01 2.061573e+00 3.317993e+00 1.739331e+01 9.792666e+00 1.576952e+00 1.222944e+00 7.850719e+00 1.420839e+00 
298 2981 0 0 0 1.091580e+01 5.050097e-01 2.060166e+00 3.412616e+00 1.744250e+01 9.783108e+00 1.588790e+00 1.288643e+00 7.718013e+00 1.450062e+00 
299 2991 0 0 0 1.097976e+01 4.961212e-01 2.067490e+00 3.409182e+00 1.751599e+01 9.749121e+00 1.493851e+00 1.279039e+00 7.405562e+00 1.465790e+00 
300 3001 0 0 0 1.098058e+01 4.938330e-01 2.064512e+00 3.356759e+00 1.751315e+01 9.739830e+00 1.475768e+00 1.204513e+00 7.329901e+00 1.479801e+00 
301 3011 0 0 0 1.094636e+01 4.893948e-01 2.060321e+00 3.341843e+00 1.741306e+01 9.734892e+00 1.450145e+00 1.210317e+00 7.242336e+00 1.434506e+00 
302 3021 0 0 0 1.096169e+01 4.949986e-01 2.065592e+00 3.318293e+00 1.744584e+01 9.734367e+00 1.427651e+00 1.199769e+00 7.189782e+00 1.491919e+00 
