%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212230, 2015/07/30 23:11:36.31)
24 241  1.949776467935462065e+01 0 0 1.593219e+01 1.155568e+00 1.228307e+00 5.277910e+00 3.847035e+00 -5.668558e-01 7.627280e+00 3.149088e+01 4.560000e+01 1.649681e+01 
25 251  1.788851229874791215e+01 0 0 1.572496e+01 1.034996e+00 1.508484e+00 6.668885e+00 5.575344e+00 6.920593e+00 3.498292e+00 2.032871e+01 4.701263e+01 1.501400e+01 
26 261  2.870039765460721526e+01 0 0 1.729654e+01 4.725888e-01 6.948293e-01 6.089096e+00 6.596706e+00 6.829807e+00 3.860379e+00 2.591845e+01 4.972373e+01 1.782714e+01 
27 271  1.881498723630287984e+01 0 0 1.663723e+01 7.187791e-01 8.708620e-01 7.742625e+00 7.476250e+00 5.363369e+00 2.504966e+00 2.389412e+01 4.896095e+01 1.743835e+01 
28 281  2.059237357643306865e+01 0 0 1.645324e+01 3.102998e-01 8.226229e-01 7.895002e+00 9.388408e+00 7.408527e+00 1.917328e+00 2.353484e+01 4.144831e+01 1.072940e+01 
29 291  1.719774451979433394e+01 0 0 1.414183e+01 1.207303e+00 6.873973e-01 5.464103e+00 9.588409e+00 3.604712e+00 4.228069e+00 1.679130e+01 3.621389e+01 1.620978e+01 
30 301  1.756538248803428459e+01 0 0 1.328275e+01 9.122845e-01 7.151776e-01 4.830576e+00 6.493992e+00 3.767836e+00 3.627875e+00 1.817553e+01 3.941482e+01 1.625942e+01 
31 311  1.837284990291311715e+01 0 0 1.379928e+01 1.051393e+00 1.073754e+00 7.560972e+00 6.352119e+00 3.688786e+00 3.844994e+00 2.189543e+01 3.882919e+01 1.743880e+01 
32 321  1.733548390219170798e+01 0 0 1.522409e+01 1.508879e+00 7.556676e-01 6.446374e+00 1.127834e+01 3.925676e+00 4.015899e+00 1.772401e+01 4.085865e+01 1.931979e+01 
33 331  2.054560268279734458e+01 0 0 1.372822e+01 1.331914e+00 8.692303e-01 5.959751e+00 8.187076e+00 5.081420e+00 3.222043e+00 1.583250e+01 4.310667e+01 2.006077e+01 
34 341  1.785002793685560363e+01 0 0 1.195207e+01 1.260652e+00 1.042227e+00 7.334581e+00 8.745447e+00 3.340871e+00 4.285635e+00 1.688351e+01 3.995178e+01 2.006549e+01 
35 351  1.725384105037730365e+01 0 0 1.305500e+01 1.268620e+00 9.431812e-01 7.374090e+00 9.501170e+00 5.181107e+00 3.480295e+00 1.667148e+01 4.156497e+01 1.869786e+01 
36 361  2.069870795970975763e+01 0 0 1.350917e+01 1.234733e+00 7.921827e-01 5.329339e+00 1.264560e+01 3.315509e+00 3.365663e+00 1.814016e+01 3.705160e+01 1.952556e+01 
37 371  1.692808592248909960e+01 0 0 1.485249e+01 1.265797e+00 1.051831e+00 6.618042e+00 9.209712e+00 5.272318e+00 4.663836e+00 1.406809e+01 4.101155e+01 1.835037e+01 
38 381  1.723370994588017524e+01 0 0 1.434536e+01 1.257310e+00 1.325326e+00 5.955075e+00 1.043173e+01 7.855054e+00 2.827569e+00 1.366373e+01 3.909873e+01 1.695067e+01 
39 391  1.830410304084673001e+01 0 0 1.358390e+01 1.080753e+00 1.377580e+00 6.594784e+00 1.045883e+01 6.350565e+00 3.800351e+00 1.219978e+01 4.114689e+01 1.913751e+01 
40 401  1.639234619505762325e+01 0 0 1.390878e+01 1.144426e+00 1.252158e+00 7.223411e+00 7.422180e+00 9.533748e+00 4.010728e+00 9.392093e+00 3.234741e+01 1.963622e+01 
41 411  1.954568371233509794e+01 0 0 1.389517e+01 1.076715e+00 1.140747e+00 6.525665e+00 8.443774e+00 6.232859e+00 3.494763e+00 1.131005e+01 3.679377e+01 1.902225e+01 
42 421  1.615629499891032239e+01 0 0 1.513718e+01 8.172909e-01 1.479854e+00 7.206406e+00 8.368086e+00 7.515834e+00 4.168784e+00 8.043379e+00 2.891792e+01 1.712742e+01 
43 431  1.681420180940846620e+01 0 0 1.450782e+01 8.806399e-01 1.042754e+00 6.784182e+00 9.057602e+00 8.514692e+00 3.837623e+00 1.059782e+01 3.062021e+01 1.605255e+01 
44 441  1.704449820652420655e+01 0 0 1.497012e+01 9.996495e-01 1.454765e+00 6.580970e+00 8.003895e+00 1.029651e+01 3.887052e+00 9.725086e+00 3.323452e+01 1.305204e+01 
45 451  1.558968857117776707e+01 0 0 1.483952e+01 9.996825e-01 1.432233e+00 6.856316e+00 1.072193e+01 8.922907e+00 5.489610e+00 7.078949e+00 3.064557e+01 1.341140e+01 
46 461  1.610813853505534965e+01 0 0 1.477198e+01 9.645818e-01 1.122222e+00 5.145829e+00 1.285256e+01 7.227254e+00 5.451439e+00 7.818076e+00 3.800165e+01 1.457375e+01 
47 471  1.679755159211152105e+01 0 0 1.698666e+01 1.211999e+00 9.747712e-01 5.396926e+00 1.409612e+01 7.633477e+00 4.002659e+00 1.169505e+01 3.924192e+01 1.549817e+01 
48 481  1.656585837485207335e+01 0 0 1.408712e+01 1.324755e+00 8.991814e-01 6.437192e+00 1.230261e+01 7.626556e+00 4.091583e+00 1.118163e+01 3.363135e+01 1.664309e+01 
49 491  1.661878566472626062e+01 0 0 1.380010e+01 1.491964e+00 7.590310e-01 5.685854e+00 1.369275e+01 7.344177e+00 4.593102e+00 1.110874e+01 3.393238e+01 1.386943e+01 
50 501  1.805136072713290218e+01 0 0 1.459549e+01 1.564006e+00 6.267489e-01 5.834758e+00 1.500695e+01 8.322297e+00 3.111314e+00 1.892213e+01 4.788871e+01 1.543964e+01 
51 511  1.677490660958899227e+01 0 0 1.357858e+01 1.363519e+00 1.240583e+00 7.424175e+00 1.051115e+01 8.589403e+00 3.962116e+00 1.102035e+01 3.379383e+01 1.714620e+01 
52 521  1.685225519658494875e+01 0 0 1.291372e+01 1.328485e+00 8.594085e-01 6.108280e+00 1.174462e+01 9.791776e+00 3.534740e+00 1.323532e+01 3.598951e+01 1.224149e+01 
53 531  1.708614267627120853e+01 0 0 1.484104e+01 1.069632e+00 7.380529e-01 6.808313e+00 1.072941e+01 9.107932e+00 3.509594e+00 1.586627e+01 4.367057e+01 1.480249e+01 
54 541  1.686580609361911343e+01 0 0 1.501676e+01 1.018660e+00 7.530035e-01 7.267427e+00 1.161924e+01 7.411499e+00 5.089380e+00 1.117246e+01 3.602646e+01 1.811308e+01 
55 551  1.772665117909497567e+01 0 0 1.380449e+01 1.214079e+00 5.231919e-01 8.537450e+00 1.070541e+01 6.178030e+00 4.621272e+00 1.668318e+01 4.385734e+01 1.843065e+01 
56 561  1.702782956141496484e+01 0 0 1.233899e+01 1.273284e+00 8.543502e-01 9.111619e+00 1.037906e+01 8.852402e+00 4.261610e+00 1.263564e+01 4.007681e+01 1.748925e+01 
57 571  1.751519186598046218e+01 0 0 1.317200e+01 1.399275e+00 8.043543e-01 9.085425e+00 1.137534e+01 8.192075e+00 2.936615e+00 2.036037e+01 4.400279e+01 1.606425e+01 
58 581  1.792205275823171462e+01 0 0 1.315368e+01 1.358825e+00 6.698415e-01 7.518335e+00 1.293229e+01 9.251287e+00 4.050458e+00 1.485620e+01 3.794816e+01 1.482259e+01 
59 591  1.743795231936772794e+01 0 0 1.306761e+01 1.397166e+00 6.601248e-01 7.816638e+00 1.432459e+01 8.050326e+00 3.116042e+00 1.916914e+01 4.077319e+01 1.293063e+01 
60 601  1.760221146057014963e+01 0 0 1.302579e+01 1.243304e+00 4.294669e-01 7.868360e+00 1.448872e+01 8.296247e+00 3.750286e+00 1.862255e+01 4.387124e+01 1.471576e+01 
61 611  1.767405636652954115e+01 0 0 1.357316e+01 1.196452e+00 1.623391e-01 7.084930e+00 1.549798e+01 7.749076e+00 4.501210e+00 2.064172e+01 4.581239e+01 1.390130e+01 
62 621  1.855130531668530836e+01 0 0 1.359523e+01 1.427743e+00 3.396836e-01 7.552121e+00 1.328227e+01 9.742552e+00 4.384946e+00 2.002403e+01 4.608059e+01 1.511831e+01 
63 631  1.773016524726366328e+01 0 0 1.372510e+01 1.324892e+00 3.583431e-01 7.415940e+00 1.362419e+01 8.349171e+00 3.296975e+00 2.177529e+01 4.791882e+01 1.629091e+01 
64 641  1.714103995764899935e+01 0 0 1.227867e+01 1.389722e+00 6.958829e-01 7.890040e+00 1.161135e+01 7.012317e+00 3.578228e+00 1.589854e+01 4.467758e+01 1.885143e+01 
65 651  1.732264388874641270e+01 0 0 1.231412e+01 1.454597e+00 6.309425e-01 7.514575e+00 1.261636e+01 7.199810e+00 4.158693e+00 1.536130e+01 4.377103e+01 1.556799e+01 
66 661  1.671071441909134947e+01 0 0 1.147093e+01 1.199156e+00 6.973218e-01 6.752630e+00 1.280932e+01 7.628503e+00 4.035909e+00 1.200652e+01 3.800910e+01 1.546589e+01 
67 671  1.678058855238675662e+01 0 0 1.076557e+01 1.208562e+00 4.454087e-01 7.599786e+00 1.076527e+01 5.481155e+00 6.161580e+00 1.115747e+01 4.004055e+01 2.040136e+01 
68 681  1.657053935637186726e+01 0 0 1.140216e+01 1.153558e+00 6.752956e-01 7.011333e+00 1.010328e+01 5.495989e+00 5.574144e+00 1.059979e+01 4.140536e+01 2.110841e+01 
69 691  1.652454104800238710e+01 0 0 1.078771e+01 1.218751e+00 7.508495e-01 7.360964e+00 9.987432e+00 6.709792e+00 5.098479e+00 1.081002e+01 3.965719e+01 1.973022e+01 
70 701  1.666939168849991759e+01 0 0 1.196064e+01 1.346830e+00 9.130946e-01 5.705744e+00 8.549698e+00 8.355862e+00 5.715576e+00 8.083741e+00 3.863361e+01 1.862174e+01 
71 711  1.627673995374129845e+01 0 0 1.186375e+01 1.445970e+00 6.442383e-01 6.210002e+00 1.216899e+01 7.262350e+00 5.962693e+00 8.937252e+00 3.663315e+01 1.759649e+01 
72 721  1.582136311411782081e+01 0 0 9.957227e+00 1.252998e+00 9.832587e-01 7.401064e+00 9.116989e+00 7.023093e+00 6.577388e+00 7.335069e+00 3.209774e+01 1.663694e+01 
73 731  1.712520616411322294e+01 0 0 1.115580e+01 1.459802e+00 6.329972e-01 7.648094e+00 9.486582e+00 7.947420e+00 5.276942e+00 1.295368e+01 4.219157e+01 1.919661e+01 
74 741  1.661815642429368367e+01 0 0 1.089052e+01 1.533870e+00 7.259225e-01 6.018770e+00 1.109545e+01 7.028873e+00 6.226505e+00 8.985238e+00 3.507319e+01 1.775648e+01 
75 751  1.602497145100695164e+01 0 0 1.165611e+01 1.232235e+00 8.262024e-01 7.291573e+00 8.637396e+00 7.420893e+00 6.805309e+00 8.656129e+00 3.639572e+01 1.966641e+01 
76 761  1.684860676744912311e+01 0 0 1.205904e+01 1.269130e+00 6.630270e-01 5.912048e+00 1.016218e+01 6.853370e+00 7.515928e+00 8.395795e+00 3.613834e+01 1.957207e+01 
77 771  1.641002102548069530e+01 0 0 1.051636e+01 1.361094e+00 7.844006e-01 5.406780e+00 9.784112e+00 6.608971e+00 6.181759e+00 7.500141e+00 3.725080e+01 1.838872e+01 
78 781  1.555545732036266848e+01 0 0 1.097961e+01 1.518369e+00 8.008639e-01 5.645753e+00 9.551562e+00 9.389477e+00 6.968002e+00 6.701576e+00 3.577450e+01 1.861644e+01 
79 791  1.578404019396960400e+01 0 0 1.105211e+01 1.631078e+00 1.050233e+00 6.740841e+00 7.544371e+00 8.853705e+00 6.915306e+00 7.513727e+00 3.492526e+01 1.995801e+01 
80 801  1.592186113783082213e+01 0 0 1.245078e+01 1.517638e+00 8.043890e-01 5.796587e+00 9.104745e+00 1.029224e+01 6.552049e+00 8.356153e+00 3.855127e+01 1.732621e+01 
81 811  1.554588554003602496e+01 0 0 1.138640e+01 1.666312e+00 1.050042e+00 5.595141e+00 8.244938e+00 9.714701e+00 7.086087e+00 6.544060e+00 3.547585e+01 1.850440e+01 
82 821  1.548085296733518845e+01 0 0 1.136723e+01 1.536385e+00 9.584079e-01 5.423937e+00 9.023483e+00 9.444248e+00 7.255541e+00 6.287030e+00 3.672169e+01 1.829157e+01 
83 831  1.531024795284985807e+01 0 0 9.201904e+00 1.453700e+00 1.148675e+00 5.025272e+00 6.877072e+00 1.006158e+01 7.339673e+00 4.020356e+00 3.033910e+01 1.956493e+01 
84 841  1.542411498313546048e+01 0 0 1.052124e+01 1.535977e+00 1.192148e+00 5.800234e+00 6.736382e+00 1.029406e+01 6.567479e+00 5.481513e+00 3.203207e+01 2.079672e+01 
85 851  1.518713252268077518e+01 0 0 9.680140e+00 1.518826e+00 1.096122e+00 4.868886e+00 7.787458e+00 1.042964e+01 6.869599e+00 4.371675e+00 3.213976e+01 1.953372e+01 
86 861  1.561134214496394890e+01 0 0 1.045039e+01 1.599979e+00 1.168325e+00 5.620093e+00 7.118650e+00 9.696665e+00 7.259124e+00 4.989177e+00 2.933680e+01 1.873307e+01 
87 871  1.535335987741593478e+01 0 0 1.006088e+01 1.534226e+00 1.007167e+00 5.868887e+00 7.133595e+00 1.023070e+01 7.115497e+00 5.748661e+00 3.102512e+01 1.866005e+01 
88 881  1.526942426352167992e+01 0 0 9.237116e+00 1.503263e+00 1.104083e+00 6.410974e+00 7.442352e+00 1.079578e+01 7.448486e+00 4.751000e+00 2.905633e+01 1.932021e+01 
89 891  1.533852173057510626e+01 0 0 1.010636e+01 1.635090e+00 1.167443e+00 5.846224e+00 7.271000e+00 1.104188e+01 6.908387e+00 5.627267e+00 3.311407e+01 1.841521e+01 
90 901  1.652476764957091859e+01 0 0 9.303961e+00 1.521229e+00 1.045193e+00 6.233278e+00 7.673079e+00 1.101068e+01 7.468092e+00 5.363952e+00 3.031916e+01 1.905711e+01 
91 911  1.505719584950593237e+01 0 0 9.698370e+00 1.458280e+00 1.155985e+00 5.660311e+00 7.824060e+00 1.195262e+01 6.748015e+00 4.646624e+00 3.169676e+01 1.771282e+01 
92 921  1.548591814736814598e+01 0 0 1.016241e+01 1.540063e+00 1.092805e+00 6.715100e+00 7.497577e+00 1.168280e+01 6.682104e+00 6.218494e+00 3.420633e+01 1.832467e+01 
93 931  1.533842603376144353e+01 0 0 9.181130e+00 1.486704e+00 9.137284e-01 6.461898e+00 8.605303e+00 1.064880e+01 7.222920e+00 5.912336e+00 3.483209e+01 1.757353e+01 
94 941  1.537773832559394016e+01 0 0 9.653219e+00 1.594943e+00 9.199686e-01 6.131425e+00 8.961976e+00 1.073787e+01 7.346696e+00 5.525144e+00 3.431954e+01 1.929436e+01 
95 951  1.527871900101719227e+01 0 0 9.424902e+00 1.542618e+00 1.039303e+00 6.572885e+00 8.526146e+00 1.079190e+01 7.015506e+00 5.125423e+00 3.221560e+01 1.868873e+01 
96 961  1.525098622934507908e+01 0 0 9.793258e+00 1.526718e+00 9.801704e-01 6.372647e+00 8.430808e+00 1.171005e+01 7.101992e+00 5.329560e+00 3.419491e+01 1.894923e+01 
97 971  1.523549746861359822e+01 0 0 9.130349e+00 1.548712e+00 1.010675e+00 6.198355e+00 8.339288e+00 1.187485e+01 6.825548e+00 4.626234e+00 3.224417e+01 1.942168e+01 
98 981  1.531526331012795161e+01 0 0 9.796573e+00 1.513130e+00 1.063069e+00 6.869395e+00 8.719972e+00 1.141792e+01 6.859328e+00 5.006735e+00 3.295609e+01 1.986803e+01 
99 991  1.516276618549111355e+01 0 0 9.308468e+00 1.556986e+00 1.122959e+00 6.130292e+00 7.935102e+00 1.172473e+01 6.828931e+00 4.720525e+00 3.146146e+01 1.845934e+01 
100 1001  1.518199489089225551e+01 0 0 9.651791e+00 1.592882e+00 1.067832e+00 6.153207e+00 8.478223e+00 1.140127e+01 7.146302e+00 5.243399e+00 3.425980e+01 1.855830e+01 
101 1011  1.540547144400566459e+01 0 0 1.003631e+01 1.644231e+00 9.834613e-01 5.961821e+00 8.815631e+00 1.171515e+01 7.217468e+00 5.503506e+00 3.383494e+01 1.835826e+01 
102 1021  1.513404723390501516e+01 0 0 1.009520e+01 1.612868e+00 1.094244e+00 6.089709e+00 8.568328e+00 1.259102e+01 7.129242e+00 5.014385e+00 3.250977e+01 1.773905e+01 
103 1031  1.514409176905175158e+01 0 0 9.934397e+00 1.538116e+00 1.040623e+00 6.168991e+00 8.133340e+00 1.202148e+01 8.014086e+00 4.532238e+00 3.220839e+01 1.825760e+01 
104 1041  1.511409848499246777e+01 0 0 9.883046e+00 1.690423e+00 1.057277e+00 6.412100e+00 8.001994e+00 1.341926e+01 7.950008e+00 4.741367e+00 3.187054e+01 1.842317e+01 
105 1051  1.508988194552267537e+01 0 0 9.621982e+00 1.613535e+00 9.158547e-01 6.390026e+00 8.711820e+00 1.254531e+01 8.092412e+00 4.775012e+00 3.211207e+01 1.795489e+01 
106 1061  1.513606420157227106e+01 0 0 1.010843e+01 1.582461e+00 9.569353e-01 5.919640e+00 8.976357e+00 1.260167e+01 7.176321e+00 5.171869e+00 3.284163e+01 1.728214e+01 
107 1071  1.525014130895081443e+01 0 0 1.049956e+01 1.665506e+00 9.368330e-01 5.974578e+00 9.097093e+00 1.164432e+01 7.206928e+00 5.467518e+00 3.409814e+01 1.898617e+01 
108 1081  1.515932251728079017e+01 0 0 1.025646e+01 1.635377e+00 9.517110e-01 5.888755e+00 9.133961e+00 1.179486e+01 7.332887e+00 5.206235e+00 3.373165e+01 1.818637e+01 
109 1091  1.521123128882227782e+01 0 0 1.000867e+01 1.717513e+00 9.154377e-01 6.195720e+00 9.184142e+00 1.143044e+01 8.073077e+00 4.959483e+00 3.364823e+01 1.887876e+01 
110 1101  1.506078464160134978e+01 0 0 9.655594e+00 1.631499e+00 8.995923e-01 5.754159e+00 9.208083e+00 1.158074e+01 7.699823e+00 4.741416e+00 3.277949e+01 1.871725e+01 
111 1111  1.502876746800233754e+01 0 0 9.919185e+00 1.606812e+00 9.003642e-01 5.698494e+00 9.358856e+00 1.225902e+01 7.857977e+00 4.738042e+00 3.249767e+01 1.741422e+01 
112 1121  1.505020184819044715e+01 0 0 9.907269e+00 1.662449e+00 8.594418e-01 5.512466e+00 9.422505e+00 1.227023e+01 8.181778e+00 4.596912e+00 3.294271e+01 1.786472e+01 
113 1131  1.505960597521625211e+01 0 0 9.986819e+00 1.728321e+00 9.165350e-01 5.415305e+00 8.586792e+00 1.236634e+01 8.091317e+00 4.671721e+00 3.220520e+01 1.786671e+01 
114 1141  1.511194592756667276e+01 0 0 9.961454e+00 1.604889e+00 9.237959e-01 5.659978e+00 8.643295e+00 1.254809e+01 7.914681e+00 4.822563e+00 3.253338e+01 1.750256e+01 
115 1151  1.518204608906025044e+01 0 0 9.893070e+00 1.606853e+00 9.329001e-01 5.515974e+00 8.264083e+00 1.253351e+01 7.942579e+00 4.711624e+00 3.360561e+01 1.725916e+01 
116 1161  1.489789371123634076e+01 0 0 1.040881e+01 1.685495e+00 8.538614e-01 4.606225e+00 9.767675e+00 1.335932e+01 8.243978e+00 4.208942e+00 3.303383e+01 1.573067e+01 
117 1171  1.494445406850969427e+01 0 0 1.073064e+01 1.712809e+00 9.585723e-01 5.140572e+00 9.259618e+00 1.374297e+01 7.996150e+00 4.467205e+00 3.161183e+01 1.568001e+01 
118 1181  1.494355255712835451e+01 0 0 1.054300e+01 1.662419e+00 8.529465e-01 5.283163e+00 8.710609e+00 1.412156e+01 8.965297e+00 4.189288e+00 3.111923e+01 1.600789e+01 
119 1191  1.489680456138190934e+01 0 0 1.028392e+01 1.654219e+00 8.626521e-01 5.060009e+00 8.483310e+00 1.358376e+01 9.070813e+00 4.255125e+00 3.110100e+01 1.557541e+01 
120 1201  1.482846390202062281e+01 0 0 1.095001e+01 1.616761e+00 9.281847e-01 5.090269e+00 8.694804e+00 1.402082e+01 8.929701e+00 4.000161e+00 2.966181e+01 1.536871e+01 
121 1211  1.492881628773762337e+01 0 0 1.024549e+01 1.644271e+00 8.741735e-01 4.653786e+00 8.710066e+00 1.389935e+01 8.899361e+00 3.616651e+00 2.997723e+01 1.559692e+01 
122 1221  1.480261673577175152e+01 0 0 1.101513e+01 1.689560e+00 9.051982e-01 4.721854e+00 9.830632e+00 1.363746e+01 8.000575e+00 3.959641e+00 2.978312e+01 1.578352e+01 
123 1231  1.479158263813196683e+01 0 0 1.049046e+01 1.668008e+00 8.826782e-01 4.699805e+00 9.143587e+00 1.455858e+01 9.148847e+00 3.476762e+00 2.884009e+01 1.488321e+01 
124 1241  1.481164428994210169e+01 0 0 1.079082e+01 1.615330e+00 8.505703e-01 4.277452e+00 9.877918e+00 1.372695e+01 8.966246e+00 3.738404e+00 3.188874e+01 1.491714e+01 
125 1251  1.482583848006523297e+01 0 0 1.100922e+01 1.524032e+00 8.863485e-01 5.015725e+00 9.944140e+00 1.325467e+01 8.704225e+00 4.220058e+00 3.284245e+01 1.545784e+01 
126 1261  1.476663600007224098e+01 0 0 1.105737e+01 1.755529e+00 9.158194e-01 4.313467e+00 9.699703e+00 1.380854e+01 8.956206e+00 3.740887e+00 3.154983e+01 1.528565e+01 
127 1271  1.478648368149188208e+01 0 0 1.124374e+01 1.696526e+00 8.604598e-01 4.472125e+00 1.005686e+01 1.432714e+01 9.281775e+00 3.795076e+00 3.212512e+01 1.438301e+01 
128 1281  1.491017839147500901e+01 0 0 1.066040e+01 1.674828e+00 9.756972e-01 4.648942e+00 8.868481e+00 1.452756e+01 9.683259e+00 3.547181e+00 3.038173e+01 1.481916e+01 
129 1291  1.472775665173175064e+01 0 0 1.142604e+01 1.658926e+00 1.002178e+00 4.183317e+00 9.503359e+00 1.369835e+01 8.702450e+00 3.745769e+00 3.139058e+01 1.445401e+01 
130 1301  1.475660218467126761e+01 0 0 1.140163e+01 1.565946e+00 9.251419e-01 4.103421e+00 9.440655e+00 1.384005e+01 9.306999e+00 3.532992e+00 3.149067e+01 1.393284e+01 
131 1311  1.472351786970966536e+01 0 0 1.162784e+01 1.572484e+00 1.037939e+00 4.189794e+00 9.921460e+00 1.348022e+01 8.259728e+00 3.673087e+00 3.117854e+01 1.440153e+01 
132 1321  1.474197218064000126e+01 0 0 1.123597e+01 1.640923e+00 9.986060e-01 4.244632e+00 1.027868e+01 1.525513e+01 8.384369e+00 3.485744e+00 3.072987e+01 1.364120e+01 
133 1331  1.476893821328381762e+01 0 0 1.172174e+01 1.724589e+00 1.141160e+00 4.177180e+00 9.552549e+00 1.504904e+01 8.567164e+00 3.635623e+00 3.112468e+01 1.365390e+01 
134 1341  1.475880758801498871e+01 0 0 1.134851e+01 1.647273e+00 1.226846e+00 5.047089e+00 9.126686e+00 1.464704e+01 8.313866e+00 3.716534e+00 3.049401e+01 1.454849e+01 
135 1351  1.479612111563826105e+01 0 0 1.169748e+01 1.642263e+00 1.083187e+00 3.968439e+00 9.794507e+00 1.449767e+01 7.832345e+00 3.613138e+00 3.222907e+01 1.496678e+01 
136 1361  1.468368816305000379e+01 0 0 1.203392e+01 1.732465e+00 1.153690e+00 3.774852e+00 9.810735e+00 1.515597e+01 7.467539e+00 3.548687e+00 3.099523e+01 1.412133e+01 
