%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214132, 2015/07/31 0:37:51.33)
45 451 4.473377e+00 2.046458e+01  8.734284101738449380e+00  1.498783393375145501e+01  1.903731013301886676e+01  5.090634615676122507e+02
46 461 4.281595e+00 2.048187e+01  8.734284101738449380e+00  1.796477394262443994e+01  2.568323818213065834e+01  1.162784523971972988e+02
47 471 4.294494e+00 2.057470e+01  8.734284101738449380e+00  1.410143940852336364e+01  1.796654401741035656e+01  9.536912999918268952e+01
48 481 4.134077e+00 2.031037e+01  8.734284101738449380e+00  1.416215959211760023e+01  1.565841367204988899e+01  5.160705471086052398e+01
49 491 3.894981e+00 2.015707e+01  8.734284101738449380e+00  1.412800466250204501e+01  2.092555818929248090e+01  9.348815911607972851e+01
50 501 3.881460e+00 1.991324e+01  8.734284101738449380e+00  1.506698402085574884e+01  1.805481540060740642e+01  3.997691157737163792e+01
51 511 3.522025e+00 2.002718e+01  8.734284101738449380e+00  1.409916497577860106e+01  1.528585610434940278e+01  2.398226082424888261e+01
52 521 3.318139e+00 2.032088e+01  8.734284101738449380e+00  1.368097308253735633e+01  1.560082946305045581e+01  2.724153843458952906e+01
53 531 3.185007e+00 2.096954e+01  8.734284101738449380e+00  1.389822615040671039e+01  1.720274937456385089e+01  7.387469843845271100e+01
54 541 3.548641e+00 2.172924e+01  8.734284101738449380e+00  1.432483405592115133e+01  1.724669655295486592e+01  3.587705694428229464e+01
55 551 3.643976e+00 2.148092e+01  8.734284101738449380e+00  1.398587632444696460e+01  1.817727100297684828e+01  1.906711929314873260e+02
56 561 3.501078e+00 2.136095e+01  8.734284101738449380e+00  1.401548488962779260e+01  1.509566558527023084e+01  1.981147476191311796e+01
57 571 3.289068e+00 2.119404e+01  8.734284101738449380e+00  1.412572005183177204e+01  1.758656906718782409e+01  2.545327431466192891e+01
58 581 2.924610e+00 2.139356e+01  8.734284101738449380e+00  1.426739738374670630e+01  1.547117891936987988e+01  3.500217613611624756e+01
59 591 2.784838e+00 2.169625e+01  8.734284101738449380e+00  1.396493278372663305e+01  1.609056106724400692e+01  2.105473906578091103e+01
60 601 2.613295e+00 2.200619e+01  8.734284101738449380e+00  1.373275163092914752e+01  1.470968225628144666e+01  2.119761624018817869e+01
61 611 2.404833e+00 2.187641e+01  8.734284101738449380e+00  1.417235070077408565e+01  1.536634564257456859e+01  5.347034930691898325e+01
62 621 2.303118e+00 2.195735e+01  8.734284101738449380e+00  1.383622471867330184e+01  1.655366579671422045e+01  2.655032482636794455e+01
63 631 2.461369e+00 2.240754e+01  8.734284101738449380e+00  1.407305197071411662e+01  1.538973775176165759e+01  2.444481101990664484e+01
64 641 2.727803e+00 2.350577e+01  8.734284101738449380e+00  1.437510291894058767e+01  1.527850788962139461e+01  2.863399205497819366e+01
65 651 2.875552e+00 2.396642e+01  8.734284101738449380e+00  1.392919291907793067e+01  1.503571385769398283e+01  1.709082282542763664e+01
66 661 3.070149e+00 2.443975e+01  8.734284101738449380e+00  1.466804766848214925e+01  1.653198987676447729e+01  1.962460444982657393e+01
67 671 3.357824e+00 2.423748e+01  8.734284101738449380e+00  1.452740852908999791e+01  1.554042534103515649e+01  4.490807545355653474e+01
68 681 3.385434e+00 2.390813e+01  8.734284101738449380e+00  1.461730908289061937e+01  1.558175519725950764e+01  2.612834470540426537e+02
69 691 3.295634e+00 2.410691e+01  8.734284101738449380e+00  1.422103861848812478e+01  1.518515366060587013e+01  2.218369953065146660e+01
70 701 3.043472e+00 2.417218e+01  8.734284101738449380e+00  1.426829112127288646e+01  1.453085114405658018e+01  2.179306563839034183e+01
71 711 2.899027e+00 2.473326e+01  8.734284101738449380e+00  1.423856365341738162e+01  1.481113766490325823e+01  1.690015949900194414e+02
72 721 2.796245e+00 2.492576e+01  8.734284101738449380e+00  1.409806306975654344e+01  1.595023118601065804e+01  1.790964752047513997e+01
73 731 2.769169e+00 2.458190e+01  8.734284101738449380e+00  1.415461627782366349e+01  1.514304238723383733e+01  2.046252154602914430e+01
74 741 2.792617e+00 2.494786e+01  8.734284101738449380e+00  1.462821692014102481e+01  1.632765299570294815e+01  2.007380583066006707e+01
75 751 2.836323e+00 2.471778e+01  8.734284101738449380e+00  1.392130148906614906e+01  1.605911738765572849e+01  1.830254481353879115e+01
76 761 2.740735e+00 2.450249e+01  8.734284101738449380e+00  1.411531738841873462e+01  1.651200378649448197e+01  2.011206076699111378e+01
77 771 2.411433e+00 2.467756e+01  8.734284101738449380e+00  1.399585883431752720e+01  1.616331690729318638e+01  2.434899025056447641e+01
78 781 2.332369e+00 2.486801e+01  8.734284101738449380e+00  1.373971149030368899e+01  1.492414627228283486e+01  1.729283904651846626e+01
79 791 2.342568e+00 2.504186e+01  8.734284101738449380e+00  1.387730367178497737e+01  1.523552780016751740e+01  2.728907519915984494e+02
80 801 2.554853e+00 2.610939e+01  8.734284101738449380e+00  1.371746290308104221e+01  1.442040962817205063e+01  2.066947234270113753e+01
81 811 2.680451e+00 2.730455e+01  8.734284101738449380e+00  1.348952047129808918e+01  1.475689390076609442e+01  2.358944608754934436e+01
82 821 2.798168e+00 2.737752e+01  8.734284101738449380e+00  1.325471726548238216e+01  1.401059639472780738e+01  1.525231180915743501e+01
83 831 2.742951e+00 2.743755e+01  8.734284101738449380e+00  1.324739235176607011e+01  1.409554975699160195e+01  3.159322194013718388e+01
84 841 2.661609e+00 2.767788e+01  8.734284101738449380e+00  1.293689349172128544e+01  1.375264880668091294e+01  3.808501372311994970e+01
85 851 2.630966e+00 2.672188e+01  8.734284101738449380e+00  1.364656652738792175e+01  1.478273654250991953e+01  4.128427034927710793e+01
86 861 2.628672e+00 2.795951e+01  8.734284101738449380e+00  1.351589882810271881e+01  1.815230131434388028e+01  4.347273427529721346e+01
87 871 2.584616e+00 2.847659e+01  8.734284101738449380e+00  1.401786670880026442e+01  1.495004301121150903e+01  2.680855294428087632e+01
88 881 2.593340e+00 2.833651e+01  8.734284101738449380e+00  1.362828778303050115e+01  1.484719105121855875e+01  4.089777144179551982e+01
89 891 2.744270e+00 2.870836e+01  8.734284101738449380e+00  1.311485301249751423e+01  1.406800473239960425e+01  1.774760187324083560e+01
90 901 2.733781e+00 2.910948e+01  8.734284101738449380e+00  1.297733847244439964e+01  1.367692920933866318e+01  2.613521615268408738e+01
91 911 2.821258e+00 2.932555e+01  8.734284101738449380e+00  1.307298490339654506e+01  1.512077259590036249e+01  3.202159265874787053e+01
92 921 2.809224e+00 2.960205e+01  8.734284101738449380e+00  1.294046021470963836e+01  1.407117454223793374e+01  1.602402273107663433e+01
93 931 2.752638e+00 3.022838e+01  8.734284101738449380e+00  1.283651651284047368e+01  1.387572169073705020e+01  2.121564082418451491e+01
94 941 2.702114e+00 2.979126e+01  8.734284101738449380e+00  1.285315680118313608e+01  1.327189333471742927e+01  1.720601115726852370e+01
95 951 2.886005e+00 3.020895e+01  8.734284101738449380e+00  1.276734230928724578e+01  1.396631791123264854e+01  2.986483325329045613e+01
96 961 2.971001e+00 3.007600e+01  8.734284101738449380e+00  1.256450474407902362e+01  1.585497586085630672e+01  3.483015327764259439e+01
97 971 2.902812e+00 3.028128e+01  8.734284101738449380e+00  1.258573398376652719e+01  1.526813172627227644e+01  2.626788471199880348e+01
98 981 2.835982e+00 3.026341e+01  8.734284101738449380e+00  1.223328798099157311e+01  1.380489501358040272e+01  2.951765013609896116e+01
99 991 2.794858e+00 3.063610e+01  8.734284101738449380e+00  1.324630166701861356e+01  1.653749237854718857e+01  4.868401480124293812e+01
100 1001 2.587868e+00 3.009678e+01  8.734284101738449380e+00  1.232676563019132487e+01  1.377948407192610070e+01  4.900823658511548331e+01
101 1011 2.516468e+00 3.022115e+01  8.734284101738449380e+00  1.250482667807596115e+01  1.479785609993270512e+01  2.470432556885949893e+01
102 1021 2.192640e+00 2.992262e+01  8.734284101738449380e+00  1.238175511384372918e+01  1.358030885480423677e+01  2.147302555148967684e+01
103 1031 2.067161e+00 2.956224e+01  8.734284101738449380e+00  1.239347029273762679e+01  1.375291764332559374e+01  1.878947264082618673e+01
104 1041 1.909712e+00 3.035857e+01  8.734284101738449380e+00  1.218069793946957091e+01  1.380710426292505666e+01  1.798555865786920194e+01
105 1051 1.823785e+00 2.894043e+01  8.734284101738449380e+00  1.209456020788060293e+01  1.516368708293624579e+01  3.476451808583016856e+01
106 1061 1.769575e+00 2.911408e+01  8.734284101738449380e+00  1.195177242773073978e+01  1.278186014992884978e+01  6.256184860292101746e+01
107 1071 1.729486e+00 2.967989e+01  8.734284101738449380e+00  1.188929804598484097e+01  1.280822221098797442e+01  2.352310238192700709e+01
108 1081 1.619733e+00 2.965005e+01  8.734284101738449380e+00  1.301693508643212205e+01  1.607284785405783012e+01  2.178023585293001929e+01
109 1091 1.543540e+00 2.955977e+01  8.734284101738449380e+00  1.185584667939725279e+01  1.232840455866834617e+01  2.072911147278573551e+01
110 1101 1.455900e+00 2.966776e+01  8.734284101738449380e+00  1.186016631854076664e+01  1.402825467314398367e+01  2.055046177870526236e+01
111 1111 1.372343e+00 2.978730e+01  8.734284101738449380e+00  1.205133508337765669e+01  1.304892576907701951e+01  1.375762707632317650e+01
112 1121 1.300907e+00 2.982697e+01  8.734284101738449380e+00  1.170424793247377515e+01  1.245120164251906125e+01  1.548483896962103579e+01
113 1131 1.275053e+00 2.966779e+01  8.734284101738449380e+00  1.178633274415245857e+01  1.293073552297149220e+01  2.297554937732532210e+01
114 1141 1.226995e+00 2.966143e+01  8.734284101738449380e+00  1.170411033577698312e+01  1.256087557692811174e+01  1.923379358947998341e+01
115 1151 1.152749e+00 2.950491e+01  8.734284101738449380e+00  1.179454423716654077e+01  1.210844896131823845e+01  1.627507593782397421e+01
116 1161 1.069784e+00 2.978571e+01  8.734284101738449380e+00  1.182029536030378303e+01  1.227235635739213215e+01  2.114409201116021819e+01
117 1171 1.079838e+00 2.829800e+01  8.734284101738449380e+00  1.163968252558674266e+01  1.202237560233298552e+01  1.783660779101020921e+01
118 1181 1.090067e+00 2.817772e+01  8.734284101738449380e+00  1.168711247161959932e+01  1.223691109302861335e+01  1.305228728574698494e+01
119 1191 1.040168e+00 2.802556e+01  8.734284101738449380e+00  1.160288469747180606e+01  1.203358521129545267e+01  1.438147820988524828e+01
120 1201 9.552278e-01 2.861565e+01  8.734284101738449380e+00  1.162189850058324225e+01  1.194157861561674849e+01  1.444555085597807320e+01
121 1211 9.108146e-01 2.871432e+01  8.734284101738449380e+00  1.161142839180762998e+01  1.212173571629091562e+01  1.394801687939602530e+01
122 1221 9.618097e-01 2.777540e+01  8.734284101738449380e+00  1.155392278235461312e+01  1.208140171225497639e+01  1.282366442518586780e+01
123 1231 9.936302e-01 2.829875e+01  8.734284101738449380e+00  1.156583614376666347e+01  1.182039197183179802e+01  1.204970611487423326e+01
124 1241 1.023386e+00 2.815509e+01  8.734284101738449380e+00  1.154640660445033973e+01  1.168654694595523225e+01  1.459180491457505013e+01
125 1251 1.013581e+00 2.792427e+01  8.734284101738449380e+00  1.154260189966865369e+01  1.218176579018627592e+01  1.725627692216634301e+01
126 1261 1.048515e+00 2.808813e+01  8.734284101738449380e+00  1.166038185902101887e+01  1.300187452727849191e+01  1.462831814371787864e+01
127 1271 1.054582e+00 2.813997e+01  8.734284101738449380e+00  1.157018968698234573e+01  1.200939831486470410e+01  1.458264548319664833e+01
128 1281 1.033716e+00 2.809885e+01  8.734284101738449380e+00  1.163465549332306459e+01  1.196739473593955161e+01  1.338126643053396059e+01
129 1291 1.000105e+00 2.764967e+01  8.734284101738449380e+00  1.148746818114425139e+01  1.193676000728042297e+01  1.420534679629804131e+01
130 1301 1.006477e+00 2.751357e+01  8.734284101738449380e+00  1.143703147528711384e+01  1.190630625313930047e+01  1.284740332335544721e+01
131 1311 9.431818e-01 2.784693e+01  8.734284101738449380e+00  1.141578024596007523e+01  1.204021330267991274e+01  1.419547929674869735e+01
132 1321 9.157869e-01 2.813011e+01  8.734284101738449380e+00  1.149672610883118828e+01  1.192807674592554434e+01  1.337727959657055088e+01
133 1331 8.269284e-01 2.848998e+01  8.734284101738449380e+00  1.140925742078892213e+01  1.184724519375814822e+01  1.315918228746059171e+01
134 1341 7.710794e-01 2.844462e+01  8.734284101738449380e+00  1.141594711023250497e+01  1.172260517329711504e+01  1.255893439180557358e+01
135 1351 8.075646e-01 3.008248e+01  8.734284101738449380e+00  1.145000904596242819e+01  1.178589237607921447e+01  1.313496353666482541e+01
136 1361 8.927996e-01 3.099085e+01  8.734284101738449380e+00  1.139655243581415611e+01  1.168305684576455405e+01  1.237163287331221007e+01
137 1371 9.328035e-01 3.046082e+01  8.734284101738449380e+00  1.134690457688905063e+01  1.186090297042821184e+01  1.327301337413608451e+01
138 1381 9.320346e-01 3.056519e+01  8.734284101738449380e+00  1.138678133017531202e+01  1.171189424132765922e+01  1.431703690904433834e+01
139 1391 9.309966e-01 3.041986e+01  8.734284101738449380e+00  1.139980309884714949e+01  1.174798050701665986e+01  1.234861674510249330e+01
140 1401 9.133558e-01 3.049712e+01  8.734284101738449380e+00  1.138295459632534268e+01  1.146571971575524174e+01  1.332698073213177814e+01
141 1411 9.195114e-01 3.083638e+01  8.734284101738449380e+00  1.129308617267631298e+01  1.157870683465493400e+01  1.205796291704285572e+01
142 1421 9.122150e-01 3.069453e+01  8.734284101738449380e+00  1.129398293492585026e+01  1.159993689282232765e+01  1.451344504424999471e+01
143 1431 9.038167e-01 3.040363e+01  8.734284101738449380e+00  1.127159189030088449e+01  1.163910281759357090e+01  1.292943753876314616e+01
144 1441 8.490318e-01 3.053100e+01  8.734284101738449380e+00  1.125549736758914854e+01  1.144191302710122038e+01  1.207379666254864681e+01
145 1451 8.047009e-01 3.038946e+01  8.734284101738449380e+00  1.132077093449726846e+01  1.144045706440460819e+01  1.452311626551640522e+01
146 1461 8.627005e-01 3.042940e+01  8.734284101738449380e+00  1.115850450930869719e+01  1.136075877776669074e+01  1.201772995138654387e+01
147 1471 1.000229e+00 3.059610e+01  8.734284101738449380e+00  1.113265447723170354e+01  1.172665616949344880e+01  1.358758086736595416e+01
148 1481 1.064127e+00 3.010307e+01  8.734284101738449380e+00  1.110275321803360349e+01  1.130951505936936030e+01  1.363441688556784648e+01
149 1491 1.071546e+00 3.121373e+01  8.734284101738449380e+00  1.114262429335512650e+01  1.184181719598838534e+01  1.654899822987278313e+01
150 1501 1.130215e+00 3.202731e+01  8.734284101738449380e+00  1.101716108286770002e+01  1.156536147697693551e+01  1.302219179347079958e+01
151 1511 1.167085e+00 3.371556e+01  8.734284101738449380e+00  1.112574124345197468e+01  1.172329622922265102e+01  1.575322343230580380e+01
152 1521 1.229066e+00 3.443840e+01  8.734284101738449380e+00  1.083777713537869225e+01  1.178868445791292174e+01  2.353595325062300248e+01
153 1531 1.416457e+00 3.405697e+01  8.734284101738449380e+00  1.075592072386820774e+01  1.098718671815737835e+01  1.714948745727638624e+01
154 1541 1.494853e+00 3.489296e+01  8.734284101738449380e+00  1.054579114726233691e+01  1.103581070429737032e+01  1.206413744680736855e+01
155 1551 1.803847e+00 3.591113e+01  8.734284101738449380e+00  1.047747929528109800e+01  1.119860505581475962e+01  1.296923218948636070e+01
156 1561 1.823234e+00 3.638366e+01  8.734284101738449380e+00  1.042429247170022499e+01  1.290249052724170120e+01  1.973254485733964003e+01
157 1571 1.851418e+00 3.632820e+01  8.734284101738449380e+00  1.066642387131094338e+01  1.137772019534354229e+01  2.057821550895647889e+01
158 1581 1.893975e+00 3.601556e+01  8.734284101738449380e+00  9.935318658316525386e+00  1.195118285168279471e+01  4.198410560013651605e+01
159 1591 1.843132e+00 3.637147e+01  8.734284101738449380e+00  1.038041966986449971e+01  1.178340951814866600e+01  2.411485182161662877e+01
160 1601 1.909405e+00 3.692501e+01  8.734284101738449380e+00  9.948723106606822242e+00  1.125015850651748650e+01  2.233914519525348652e+01
161 1611 1.891573e+00 3.729437e+01  8.734284101738449380e+00  1.031525320097669507e+01  1.140240549660665259e+01  2.516612106699582085e+01
162 1621 1.817498e+00 3.734685e+01  8.734284101738449380e+00  1.042013353501755191e+01  1.402023603287018538e+01  2.320251875504398953e+01
163 1631 1.767120e+00 3.706371e+01  8.734284101738449380e+00  9.858834074434065897e+00  1.082698362162285477e+01  2.998295808015027930e+01
164 1641 1.770290e+00 3.847522e+01  8.734284101738449380e+00  9.437676189284001538e+00  1.054026634363563630e+01  1.869347099044177085e+01
165 1651 1.819495e+00 3.862653e+01  8.734284101738449380e+00  9.164400494897822824e+00  1.168123347119116850e+01  4.438107199104294409e+01
166 1661 1.747493e+00 3.848483e+01  8.734284101738449380e+00  9.895378261573553047e+00  1.195265957402218859e+01  4.385197629407014830e+01
167 1671 1.671635e+00 3.844509e+01  8.734284101738449380e+00  9.112469892660410409e+00  1.264820418903918409e+01  2.914947151068743381e+01
168 1681 1.576353e+00 3.839243e+01  8.734284101738449380e+00  9.509265779470760904e+00  1.052856023237696803e+01  1.763058877511246791e+01
169 1691 1.498764e+00 3.833005e+01  8.734284101738449380e+00  9.518602779970128935e+00  1.190306768619733369e+01  1.805007540016001144e+01
170 1701 1.421520e+00 3.745857e+01  8.734284101738449380e+00  9.523872895755577161e+00  1.059947687986846887e+01  1.684728283326444043e+01
171 1711 1.381523e+00 3.681108e+01  8.734284101738449380e+00  9.331561240868314400e+00  1.104283994316460138e+01  1.529846482724305368e+01
172 1721 1.418487e+00 3.724926e+01  8.734284101738449380e+00  9.172396598576169069e+00  1.034626181186703775e+01  1.686429011597555672e+01
173 1731 1.396516e+00 3.760065e+01  8.734284101738449380e+00  9.664086212256886910e+00  1.792372880094555399e+01  3.110368506732081732e+04
174 1741 1.298236e+00 3.732324e+01  8.734284101738449380e+00  9.504031013421949226e+00  1.065896754004448610e+01  1.251704677332255677e+01
175 1751 1.203631e+00 3.747502e+01  8.734284101738449380e+00  9.407409400890291096e+00  1.035412217749039243e+01  1.230557996239775775e+01
176 1761 1.168357e+00 3.745897e+01  8.734284101738449380e+00  8.976302247984737193e+00  1.027493040477191677e+01  1.549639080362377008e+01
177 1771 1.177147e+00 3.723551e+01  8.734284101738449380e+00  9.451080135762161660e+00  9.664211009487154058e+00  1.056392330028083393e+01
178 1781 1.202454e+00 3.710911e+01  8.734284101738449380e+00  9.079432197457640186e+00  1.046571512353659550e+01  1.401969901741475333e+01
179 1791 1.258369e+00 3.671562e+01  8.734284101738449380e+00  9.195104446815108190e+00  1.052368769101600776e+01  1.351465441960858627e+01
180 1801 1.330154e+00 3.686307e+01  8.734284101738449380e+00  9.170282670962205174e+00  9.978750814913199818e+00  1.357911807431714024e+01
181 1811 1.378243e+00 3.689910e+01  8.734284101738449380e+00  9.513309724339691797e+00  1.197818741835716772e+01  6.382848197440459614e+01
182 1821 1.321844e+00 3.678185e+01  8.734284101738449380e+00  9.260003006436299700e+00  9.736782709696512939e+00  1.099160500437648807e+04
183 1831 1.326153e+00 3.908137e+01  8.734284101738449380e+00  9.170874629509238929e+00  1.076686170560268963e+01  1.963256409196635133e+01
184 1841 1.284059e+00 3.902031e+01  8.734284101738449380e+00  9.360410297507975486e+00  1.041047719804759097e+01  1.421338556553746635e+01
185 1851 1.303673e+00 3.896434e+01  8.734284101738449380e+00  9.209267080662318250e+00  1.007443010867444144e+01  1.192002332687576249e+01
186 1861 1.424538e+00 3.817810e+01  8.734284101738449380e+00  9.498807615355127965e+00  1.025685794543984031e+01  2.567573734529187135e+01
187 1871 1.428233e+00 3.912558e+01  8.734284101738449380e+00  9.741699267844982302e+00  1.011312558672833362e+01  1.236915182990509088e+01
188 1881 1.432101e+00 3.937825e+01  8.734284101738449380e+00  9.474499918888437122e+00  1.093274094709490996e+01  1.287709239365630864e+01
189 1891 1.458809e+00 3.976241e+01  8.734284101738449380e+00  9.444375744039325227e+00  1.061613101208437016e+01  6.167009852884567067e+01
190 1901 1.456092e+00 3.955720e+01  8.734284101738449380e+00  9.577398642779259674e+00  1.010209696255596867e+01  1.345824065595459373e+01
191 1911 1.478138e+00 4.037194e+01  8.734284101738449380e+00  9.816190838603349178e+00  1.029193925627591000e+01  1.450753021978928103e+01
192 1921 1.429181e+00 4.030427e+01  8.734284101738449380e+00  9.811818332909835405e+00  1.013002006466352967e+01  1.074344793605774484e+01
193 1931 1.431471e+00 3.852669e+01  8.734284101738449380e+00  9.998297659205523047e+00  1.126331070005921298e+01  1.649817588563708881e+01
194 1941 1.352751e+00 3.871294e+01  8.734284101738449380e+00  9.593919379181802043e+00  1.037583850796832508e+01  1.244285306405223857e+01
195 1951 1.372394e+00 3.847237e+01  8.734284101738449380e+00  9.503189277532451129e+00  1.095405927586556416e+01  1.680324211831529269e+01
196 1961 1.287228e+00 3.868283e+01  8.734284101738449380e+00  9.350538944091143279e+00  1.020119532415730390e+01  1.327850885726076946e+01
197 1971 1.197963e+00 3.863330e+01  8.734284101738449380e+00  9.232111121863388448e+00  1.025688468795269870e+01  1.143566084853391729e+01
198 1981 1.159669e+00 3.855191e+01  8.734284101738449380e+00  9.122658821279095775e+00  1.000143458293118037e+01  1.486312632942651391e+01
199 1991 1.103181e+00 3.851815e+01  8.734284101738449380e+00  9.062822618640410610e+00  9.606633588426729986e+00  1.533730410727246962e+01
200 2001 1.143291e+00 3.762810e+01  8.734284101738449380e+00  8.996598316923520855e+00  9.647470239107626355e+00  1.017823163866166958e+01
201 2011 1.172240e+00 3.781884e+01  8.734284101738449380e+00  8.885566965959634800e+00  1.216849734934076643e+01  1.839192264582335702e+04
202 2021 1.261686e+00 3.798648e+01  8.734284101738449380e+00  9.102582434465473327e+00  1.291662695302720110e+01  1.203450325211371455e+04
