%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213579, 2015/07/31 1:33:48.80)
14 141  1.973059846169413944e+01 0 0 3.557111e+00 9.478681e-01 2.283044e+00 1.112352e+01 8.728456e+00 1.689711e+01 -7.787476e-01 3.788022e+01 1.393320e+01 1.718613e+01 
15 151  3.116718442875089679e+01 0 0 1.148306e+01 6.671761e-01 1.883836e+00 1.193358e+01 1.043002e+01 4.015089e+00 -3.250816e+00 6.118847e+01 1.548602e+00 1.810862e+01 
16 161  2.448059013514108528e+01 0 0 1.332622e+00 2.333130e+00 1.604097e+00 7.674759e+00 7.146692e+00 1.239821e+01 -9.692877e-01 3.642465e+01 8.086756e+00 1.785054e+01 
17 171  3.739758399113709686e+01 0 0 7.286903e+00 1.390603e+00 1.024449e+00 5.548558e+00 1.269439e+01 9.605348e+00 1.748720e-01 3.620732e+01 5.294612e+00 1.698441e+01 
18 181  3.121612353284880825e+01 0 0 5.478142e+00 5.364252e-01 1.462127e+00 8.726899e+00 1.215537e+01 1.745041e+01 5.527764e-02 3.821940e+01 1.482844e+01 1.364672e+01 
19 191  2.148682670701554187e+01 0 0 4.082042e+00 1.673987e+00 9.631058e-01 7.812021e+00 1.071146e+01 5.867479e+00 5.402659e-02 3.537571e+01 4.494831e+00 1.302416e+01 
20 201  2.045244218736224440e+01 0 0 1.691134e+00 1.276015e+00 1.251474e+00 8.515374e+00 1.109026e+01 1.520679e+01 -6.405662e-01 3.573347e+01 1.668040e+01 1.293619e+01 
21 211  3.864474297022459126e+01 0 0 5.221842e+00 1.241451e+00 4.882646e-01 6.720500e+00 1.294519e+01 1.109818e+01 1.427518e+00 3.438805e+01 1.847248e+01 1.179382e+01 
22 221  2.616903981249274835e+01 0 0 8.682344e+00 1.658929e+00 5.902433e-01 9.080417e+00 1.419296e+01 6.780414e+00 2.146201e+00 3.867072e+01 3.018056e+01 7.174546e+00 
23 231  2.379215714317220076e+01 0 0 6.828031e+00 2.689438e+00 4.399885e-01 9.322184e+00 1.567793e+01 7.714674e+00 1.502878e-01 3.791809e+01 1.384214e+01 1.885316e+01 
24 241  1.908594343607435917e+01 0 0 5.405713e+00 2.443555e+00 7.123615e-01 8.844029e+00 1.412418e+01 3.802377e+00 1.016614e+00 1.943649e+01 1.743721e+01 1.586480e+01 
25 251  2.185053614931399579e+01 0 0 8.059380e+00 1.939033e+00 2.054289e-01 1.056154e+01 1.544245e+01 8.035298e+00 7.761815e-01 2.517065e+01 1.418178e+01 1.287240e+01 
26 261  2.241320684266564811e+01 0 0 8.667190e+00 2.557183e+00 -1.572662e-01 1.110405e+01 1.479515e+01 7.604498e+00 1.725106e+00 3.072234e+01 2.968986e+01 1.764116e+01 
27 271  1.956265738889799977e+01 0 0 1.082644e+01 1.725946e+00 3.914366e-02 1.105643e+01 1.292006e+01 5.165939e+00 3.466731e+00 3.076813e+01 2.620432e+01 1.168910e+01 
28 281  1.900096465664519130e+01 0 0 1.126621e+01 2.521484e+00 4.473813e-01 1.065220e+01 6.456397e+00 6.461381e+00 4.499710e+00 2.345281e+01 2.303517e+01 1.097118e+01 
29 291  2.071868638567636722e+01 0 0 1.045400e+01 1.453395e+00 6.933303e-01 9.485631e+00 1.097006e+01 1.124682e+01 2.078055e+00 2.542102e+01 2.618071e+01 8.385236e+00 
30 301  2.015113367578166859e+01 0 0 8.231012e+00 1.084036e+00 4.978895e-01 9.887414e+00 1.154122e+01 1.093006e+01 8.961576e-01 3.568059e+01 3.844285e+01 1.143772e+01 
31 311  1.929641195309200086e+01 0 0 7.977967e+00 2.119801e+00 5.869222e-01 9.763369e+00 1.031095e+01 9.786561e+00 1.674393e+00 2.634682e+01 2.037171e+01 6.997557e+00 
32 321  1.964457386752489754e+01 0 0 1.102562e+01 1.499954e+00 7.147175e-01 9.526760e+00 9.839650e+00 9.293419e+00 3.306224e+00 2.212553e+01 1.566265e+01 4.676441e+00 
33 331  2.012901024291593544e+01 0 0 1.549627e+01 1.724627e+00 6.045694e-01 8.987355e+00 1.089787e+01 1.135393e+01 4.078542e+00 2.285723e+01 2.612704e+01 6.022430e+00 
34 341  2.278336323733649849e+01 0 0 1.531782e+01 1.247718e+00 6.942537e-01 9.260701e+00 8.409880e+00 1.198464e+01 3.560949e+00 2.466173e+01 3.381432e+01 1.208810e+01 
35 351  1.943400323046959244e+01 0 0 1.337962e+01 1.141679e+00 6.819698e-01 8.726882e+00 1.252168e+01 8.146646e+00 3.157300e+00 2.807399e+01 3.641390e+01 6.362331e+00 
36 361  1.929518787400170865e+01 0 0 1.484266e+01 1.269388e+00 8.005671e-01 1.045374e+01 1.008461e+01 8.339411e+00 3.142438e+00 2.595841e+01 3.380504e+01 1.000012e+01 
37 371  1.967689202748325528e+01 0 0 1.501255e+01 1.498746e+00 6.063271e-01 8.665566e+00 1.102200e+01 8.410740e+00 4.242779e+00 2.306230e+01 2.861628e+01 8.682869e+00 
38 381  1.953534678603518771e+01 0 0 1.532008e+01 1.015406e+00 5.173526e-01 9.735154e+00 1.103103e+01 6.142922e+00 3.323258e+00 2.904267e+01 3.128184e+01 8.091183e+00 
39 391  1.927660646989574289e+01 0 0 1.918970e+01 9.737453e-01 4.218515e-01 1.070722e+01 8.516101e+00 9.255634e+00 6.576862e+00 2.675680e+01 3.493703e+01 7.669775e+00 
40 401  1.946057767637335445e+01 0 0 1.697059e+01 1.157059e+00 3.323174e-01 7.898877e+00 9.444813e+00 6.232766e+00 4.913330e+00 2.700209e+01 2.992456e+01 9.106799e+00 
41 411  2.162904671404211854e+01 0 0 1.655751e+01 1.615664e+00 4.077350e-01 7.818669e+00 9.364902e+00 6.221794e+00 4.054697e+00 2.908223e+01 2.993778e+01 1.241201e+01 
42 421  1.921064401756693840e+01 0 0 1.661304e+01 1.508781e+00 3.851099e-01 8.935765e+00 1.023432e+01 7.518650e+00 3.349734e+00 2.639789e+01 3.246229e+01 1.393475e+01 
43 431  1.907255899798829546e+01 0 0 1.772862e+01 1.410318e+00 1.993697e-01 8.745240e+00 6.982758e+00 5.148219e+00 4.594541e+00 2.398223e+01 1.877404e+01 1.258012e+01 
44 441  1.915452126260706223e+01 0 0 1.995850e+01 1.703464e+00 3.826125e-01 9.230998e+00 9.259356e+00 6.889174e+00 5.123071e+00 2.070138e+01 2.004115e+01 1.301224e+01 
45 451  2.004614624947084067e+01 0 0 1.694371e+01 1.534404e+00 3.269664e-01 9.218572e+00 6.888368e+00 7.687972e+00 5.155924e+00 2.610690e+01 2.844888e+01 9.831743e+00 
46 461  1.937507709326647642e+01 0 0 1.963142e+01 1.518073e+00 2.201236e-01 8.474725e+00 9.146932e+00 7.068465e+00 5.690128e+00 2.666213e+01 3.197612e+01 1.134588e+01 
47 471  1.984175203686955768e+01 0 0 1.813464e+01 1.915715e+00 1.145287e-01 9.711329e+00 7.777996e+00 6.178077e+00 4.443340e+00 3.711621e+01 3.141631e+01 1.231139e+01 
48 481  1.979421881741043521e+01 0 0 1.449128e+01 2.296270e+00 2.226780e-01 9.661292e+00 5.356933e+00 9.407212e+00 4.676231e+00 3.455860e+01 3.493283e+01 1.078095e+01 
49 491  2.151014994258904522e+01 0 0 1.630038e+01 2.065533e+00 1.666349e-01 9.600015e+00 9.640623e+00 1.084393e+01 3.394298e+00 3.196661e+01 2.990196e+01 9.862477e+00 
50 501  1.959191656729481679e+01 0 0 1.640445e+01 1.995465e+00 1.153513e-01 7.029480e+00 7.941351e+00 8.428580e+00 3.220673e+00 3.167417e+01 2.715860e+01 1.229209e+01 
51 511  2.038704436188882241e+01 0 0 1.477480e+01 2.390883e+00 9.089361e-02 1.107224e+01 5.090285e+00 1.025875e+01 4.103653e+00 3.496046e+01 2.529798e+01 1.230822e+01 
52 521  1.942302886771541992e+01 0 0 1.483931e+01 2.309799e+00 4.790769e-01 9.297525e+00 4.505272e+00 9.411685e+00 4.579212e+00 2.866635e+01 3.262884e+01 1.245869e+01 
53 531  1.926844124891223586e+01 0 0 1.404106e+01 2.138108e+00 4.240692e-01 8.907413e+00 5.826628e+00 9.274418e+00 3.633139e+00 2.479706e+01 2.342110e+01 1.241753e+01 
54 541  1.941371828823974965e+01 0 0 1.424014e+01 2.079487e+00 3.658545e-01 8.719293e+00 5.474180e+00 8.383798e+00 3.313789e+00 2.918456e+01 2.690900e+01 1.234298e+01 
55 551  1.911011499832914495e+01 0 0 1.480485e+01 2.457899e+00 2.895638e-01 9.614246e+00 5.571885e+00 6.227531e+00 3.779138e+00 2.296655e+01 1.873289e+01 1.515926e+01 
56 561  1.907593369039559761e+01 0 0 1.486482e+01 2.377829e+00 3.412974e-01 9.090497e+00 5.916724e+00 6.798401e+00 2.928424e+00 2.458169e+01 1.560892e+01 1.315665e+01 
57 571  1.960525629006654569e+01 0 0 1.635475e+01 2.434283e+00 2.480697e-01 7.808671e+00 6.346484e+00 7.223547e+00 3.454108e+00 2.776837e+01 2.391988e+01 1.343766e+01 
58 581  1.905597196516024994e+01 0 0 1.704389e+01 2.262015e+00 2.292113e-01 8.056842e+00 3.919725e+00 6.002185e+00 4.669168e+00 2.341868e+01 1.655573e+01 1.332111e+01 
59 591  1.903266900702147879e+01 0 0 1.638417e+01 2.506207e+00 3.427140e-01 8.141384e+00 4.918758e+00 4.967715e+00 4.312165e+00 2.217808e+01 1.511346e+01 1.272441e+01 
60 601  1.871049353129841464e+01 0 0 1.501957e+01 2.468420e+00 3.490371e-01 7.529486e+00 4.943286e+00 5.948193e+00 4.308532e+00 1.979156e+01 1.572521e+01 1.334430e+01 
61 611  1.864997428950838199e+01 0 0 1.840613e+01 2.357329e+00 4.009121e-01 7.703376e+00 5.131383e+00 6.415203e+00 5.171986e+00 1.910411e+01 1.564859e+01 1.326280e+01 
62 621  1.859471457543416761e+01 0 0 1.852426e+01 2.251558e+00 1.682985e-01 7.438706e+00 6.403511e+00 6.145640e+00 5.635907e+00 1.900190e+01 1.507970e+01 1.362348e+01 
63 631  1.883713293535656064e+01 0 0 1.972869e+01 1.845973e+00 4.051866e-01 6.745755e+00 4.264644e+00 5.175905e+00 5.720584e+00 1.496419e+01 1.241230e+01 1.415310e+01 
64 641  1.850999443290460533e+01 0 0 2.049310e+01 2.167060e+00 1.669689e-01 6.937730e+00 4.895803e+00 6.642436e+00 6.945156e+00 1.727264e+01 1.569811e+01 1.501057e+01 
65 651  1.876603784388657914e+01 0 0 1.749614e+01 2.181069e+00 3.812859e-01 8.292105e+00 4.740802e+00 6.142015e+00 5.298585e+00 2.106278e+01 1.693518e+01 1.264512e+01 
66 661  1.918694485137562822e+01 0 0 1.776450e+01 2.095742e+00 1.752672e-01 8.317803e+00 6.342596e+00 8.373368e+00 5.116747e+00 2.337265e+01 1.931296e+01 1.111831e+01 
67 671  1.861588383262755286e+01 0 0 1.854637e+01 1.896753e+00 1.729929e-01 7.257339e+00 5.988154e+00 6.621688e+00 6.010000e+00 1.845338e+01 1.681519e+01 1.345610e+01 
68 681  1.830175665084852810e+01 0 0 1.908989e+01 2.179841e+00 2.525441e-01 6.371332e+00 5.543896e+00 7.282535e+00 5.406480e+00 1.611417e+01 1.374800e+01 1.384088e+01 
69 691  1.856208405987363719e+01 0 0 1.878467e+01 1.921415e+00 3.658815e-01 7.572348e+00 5.911622e+00 6.810338e+00 5.574810e+00 1.850317e+01 1.596526e+01 1.221152e+01 
70 701  1.846074100141141017e+01 0 0 1.933351e+01 2.093236e+00 2.034033e-01 7.387559e+00 6.192890e+00 7.436371e+00 5.785274e+00 1.670549e+01 1.343785e+01 1.390745e+01 
71 711  1.844103427729046629e+01 0 0 1.833402e+01 2.233146e+00 3.048196e-01 6.585269e+00 6.497013e+00 7.808188e+00 5.528377e+00 1.614143e+01 1.662709e+01 1.329958e+01 
72 721  1.827694894384615054e+01 0 0 1.951383e+01 2.087427e+00 3.604520e-01 6.896642e+00 5.033340e+00 6.083475e+00 6.409212e+00 1.567339e+01 1.416303e+01 1.360378e+01 
73 731  1.796870605346363803e+01 0 0 1.931610e+01 1.943995e+00 4.079919e-01 6.591330e+00 5.759127e+00 5.800901e+00 6.619433e+00 1.338741e+01 1.332439e+01 1.377934e+01 
74 741  1.834954313253479086e+01 0 0 1.957511e+01 1.958920e+00 3.784666e-01 6.649147e+00 5.039237e+00 4.815264e+00 6.482692e+00 1.516567e+01 1.210888e+01 1.382888e+01 
75 751  1.851103045557212923e+01 0 0 1.734581e+01 2.158417e+00 4.342152e-01 7.937886e+00 4.679289e+00 5.019831e+00 5.708136e+00 1.799317e+01 1.639750e+01 1.555434e+01 
76 761  1.835456653388105508e+01 0 0 1.836732e+01 1.775002e+00 4.573756e-01 6.473192e+00 5.561211e+00 4.954420e+00 5.429889e+00 1.649403e+01 1.624078e+01 1.434915e+01 
77 771  1.834704641110292300e+01 0 0 1.723169e+01 1.982843e+00 3.985189e-01 6.674964e+00 5.527101e+00 6.801372e+00 5.490775e+00 1.624838e+01 1.856682e+01 1.481035e+01 
78 781  1.737975567374824593e+01 0 0 2.012845e+01 1.649077e+00 3.736098e-01 4.795501e+00 7.902554e+00 6.454827e+00 6.350685e+00 1.076895e+01 1.293448e+01 1.255159e+01 
79 791  1.795631686420454187e+01 0 0 1.807325e+01 2.239689e+00 4.962115e-01 6.499280e+00 5.285530e+00 7.404413e+00 5.540224e+00 1.352850e+01 1.361363e+01 1.491345e+01 
80 801  1.749298169294449323e+01 0 0 1.904515e+01 1.999412e+00 5.415030e-01 5.760474e+00 5.670346e+00 6.218877e+00 5.263245e+00 1.012874e+01 9.569811e+00 1.491551e+01 
81 811  1.761063486881146289e+01 0 0 1.948517e+01 1.770376e+00 6.455344e-01 5.190186e+00 5.870418e+00 7.466910e+00 6.127657e+00 6.488527e+00 8.249059e+00 1.409572e+01 
82 821  1.656561831374001059e+01 0 0 1.963922e+01 1.642092e+00 6.518360e-01 5.375871e+00 5.940414e+00 6.987196e+00 6.147757e+00 6.978241e+00 9.114473e+00 1.597793e+01 
83 831  1.726220767346061535e+01 0 0 2.001212e+01 1.638604e+00 4.736934e-01 5.267179e+00 6.518491e+00 7.609359e+00 6.410522e+00 6.911751e+00 7.259544e+00 1.473139e+01 
84 841  1.749669534618434241e+01 0 0 1.956447e+01 1.736217e+00 7.206498e-01 6.682768e+00 6.595165e+00 7.146067e+00 5.364733e+00 1.015823e+01 1.217402e+01 1.482823e+01 
85 851  1.699093265394319729e+01 0 0 2.210315e+01 1.652654e+00 8.378599e-01 6.346993e+00 4.007501e+00 7.275303e+00 6.861440e+00 5.149548e+00 4.472246e+00 1.573203e+01 
86 861  1.698386647064866750e+01 0 0 1.974093e+01 1.562402e+00 8.499136e-01 6.642734e+00 4.423050e+00 1.050704e+01 7.095692e+00 8.234070e+00 1.235586e+01 1.353982e+01 
87 871  1.742403193492011226e+01 0 0 2.043872e+01 1.427657e+00 7.000781e-01 6.799048e+00 5.442562e+00 8.383000e+00 6.173013e+00 1.067845e+01 1.246032e+01 1.279207e+01 
88 881  1.793610448690763803e+01 0 0 1.792656e+01 1.714094e+00 5.784144e-01 7.814458e+00 4.799303e+00 1.016453e+01 6.894703e+00 1.243451e+01 1.835943e+01 1.426636e+01 
89 891  1.668387675516058621e+01 0 0 1.814081e+01 1.546078e+00 7.868169e-01 7.488882e+00 4.340037e+00 1.036308e+01 5.992394e+00 7.478742e+00 8.948089e+00 1.471587e+01 
90 901  1.532289256798377508e+01 0 0 2.142337e+01 1.244403e+00 7.444304e-01 6.232125e+00 6.042675e+00 1.039573e+01 6.684113e+00 1.957843e+00 3.162295e+00 1.437883e+01 
91 911  1.991913355012273712e+01 0 0 1.923910e+01 1.681928e+00 7.435241e-01 9.681238e+00 2.988951e+00 5.802236e+00 6.829303e+00 1.698703e+01 1.329958e+01 1.556363e+01 
92 921  1.813763737661790998e+01 0 0 1.670500e+01 1.787376e+00 6.758965e-01 9.057022e+00 3.767337e+00 9.372497e+00 5.481024e+00 1.372561e+01 1.498463e+01 1.471246e+01 
93 931  1.799541576441838941e+01 0 0 1.504096e+01 1.923416e+00 9.052927e-01 9.416664e+00 2.339613e+00 7.684063e+00 4.831184e+00 1.346031e+01 1.227698e+01 1.693563e+01 
94 941  1.830334071967509146e+01 0 0 1.411616e+01 1.867690e+00 6.417092e-01 9.218274e+00 3.722902e+00 8.496790e+00 5.024475e+00 1.474465e+01 1.636946e+01 1.660361e+01 
95 951  1.747650604813341957e+01 0 0 1.515577e+01 1.823777e+00 8.029827e-01 7.937213e+00 2.160395e+00 8.122133e+00 5.156038e+00 1.127136e+01 1.089597e+01 1.813474e+01 
96 961  1.770675465217961531e+01 0 0 1.340190e+01 2.343348e+00 7.129158e-01 7.903535e+00 3.424816e+00 7.634766e+00 4.355676e+00 1.216727e+01 1.311797e+01 1.886744e+01 
97 971  1.801281911143992431e+01 0 0 1.427088e+01 2.230654e+00 5.170232e-01 8.091072e+00 5.319637e+00 9.459388e+00 4.375464e+00 1.388239e+01 1.764452e+01 1.766774e+01 
98 981  1.792492056184671867e+01 0 0 1.640710e+01 1.903092e+00 7.488055e-01 6.791567e+00 5.130651e+00 1.076394e+01 5.271323e+00 9.497223e+00 1.339936e+01 1.778630e+01 
99 991  1.720993626486157524e+01 0 0 1.485973e+01 1.891401e+00 6.725746e-01 6.094482e+00 6.113649e+00 1.017982e+01 3.975928e+00 9.842390e+00 1.482574e+01 1.810168e+01 
100 1001  1.702171311375719043e+01 0 0 1.170958e+01 1.946024e+00 1.036877e+00 6.391708e+00 3.211586e+00 1.032281e+01 4.042181e+00 7.191155e+00 1.052397e+01 1.755642e+01 
101 1011  1.739458009357097623e+01 0 0 1.346672e+01 1.849660e+00 1.079205e+00 6.114323e+00 2.772534e+00 8.622470e+00 4.731790e+00 6.105799e+00 6.312693e+00 1.858342e+01 
102 1021  1.730053466807206775e+01 0 0 1.470966e+01 1.824117e+00 8.337669e-01 5.832927e+00 3.727245e+00 1.213691e+01 4.780738e+00 9.035995e+00 1.329795e+01 1.625088e+01 
103 1031  1.688683974197879678e+01 0 0 1.447952e+01 2.008640e+00 1.026124e+00 5.940646e+00 3.684231e+00 1.094592e+01 5.634860e+00 7.359465e+00 1.112124e+01 1.583889e+01 
104 1041  1.676736298002438019e+01 0 0 1.572319e+01 1.934413e+00 7.035687e-01 6.336744e+00 3.662929e+00 1.044487e+01 5.572048e+00 6.367281e+00 6.712501e+00 1.658789e+01 
105 1051  1.671275552838511302e+01 0 0 1.469471e+01 1.911460e+00 1.042870e+00 7.253907e+00 2.773191e+00 9.581710e+00 5.647954e+00 3.433672e+00 4.463179e+00 1.983189e+01 
106 1061  1.570199038338933484e+01 0 0 1.461560e+01 2.119378e+00 8.033754e-01 7.134004e+00 4.568382e+00 1.278746e+01 5.425552e+00 4.583257e+00 7.025391e+00 1.915421e+01 
107 1071  1.672039504520478204e+01 0 0 1.354140e+01 2.426105e+00 7.793102e-01 6.974265e+00 4.544146e+00 1.116469e+01 3.182286e+00 7.968278e+00 7.237881e+00 1.738099e+01 
108 1081  1.715772504688890621e+01 0 0 1.213199e+01 2.462573e+00 7.081595e-01 7.114828e+00 3.209659e+00 1.362018e+01 3.629667e+00 8.812824e+00 1.044376e+01 2.035140e+01 
109 1091  1.569351722672805138e+01 0 0 1.218883e+01 2.085637e+00 7.941966e-01 6.938958e+00 4.890574e+00 1.393692e+01 4.039295e+00 4.789136e+00 7.236225e+00 1.865328e+01 
110 1101  1.635954274016687648e+01 0 0 1.388187e+01 1.867239e+00 1.073753e+00 5.924596e+00 4.220762e+00 1.071068e+01 4.335423e+00 3.326038e+00 4.221579e+00 1.882368e+01 
111 1111  1.550374369215188786e+01 0 0 1.417324e+01 1.941739e+00 8.739459e-01 7.488441e+00 2.146348e+00 1.030135e+01 4.364864e+00 3.556433e+00 3.154320e+00 2.279342e+01 
112 1121  1.574755066304432205e+01 0 0 1.193328e+01 2.218362e+00 8.049508e-01 6.107435e+00 4.369137e+00 1.033377e+01 3.387856e+00 3.627878e+00 3.351619e+00 1.827774e+01 
113 1131  1.652292347896363012e+01 0 0 1.186661e+01 2.452767e+00 8.419862e-01 6.331096e+00 3.819862e+00 1.070622e+01 3.516962e+00 4.453401e+00 4.187491e+00 2.011969e+01 
114 1141  1.638541550052254436e+01 0 0 1.332585e+01 2.515213e+00 9.722957e-01 6.914131e+00 2.758900e+00 9.038457e+00 4.440530e+00 5.935950e+00 5.174223e+00 1.904617e+01 
115 1151  1.552404791232701697e+01 0 0 1.254657e+01 2.310218e+00 9.463162e-01 5.364411e+00 4.945952e+00 1.219573e+01 2.862562e+00 4.010165e+00 4.593892e+00 1.878695e+01 
116 1161  1.669940223831487458e+01 0 0 1.364306e+01 2.238358e+00 8.937976e-01 6.498192e+00 4.003507e+00 9.500666e+00 3.895711e+00 4.170886e+00 3.300935e+00 1.807628e+01 
117 1171  1.551391537794655129e+01 0 0 1.398664e+01 2.552014e+00 8.919157e-01 5.568326e+00 3.981956e+00 1.082792e+01 3.800692e+00 3.963883e+00 4.077774e+00 1.951035e+01 
118 1181  1.530964467236371007e+01 0 0 1.362713e+01 2.527533e+00 9.041814e-01 6.102120e+00 2.462625e+00 9.853130e+00 4.187688e+00 3.328223e+00 2.764649e+00 1.963833e+01 
119 1191  1.529843518349209752e+01 0 0 1.394589e+01 2.594466e+00 9.276492e-01 6.203095e+00 3.403659e+00 1.086854e+01 4.191017e+00 2.886230e+00 2.889220e+00 1.879319e+01 
120 1201  1.518331577603141014e+01 0 0 1.415352e+01 2.602768e+00 8.053739e-01 6.062827e+00 3.538459e+00 1.109072e+01 4.286211e+00 2.750411e+00 2.587442e+00 1.809912e+01 
121 1211  1.519870618561415299e+01 0 0 1.432832e+01 2.606548e+00 8.507425e-01 6.095539e+00 3.689253e+00 9.797445e+00 4.358207e+00 3.085041e+00 2.815110e+00 1.769053e+01 
122 1221  1.589708839402874929e+01 0 0 1.421072e+01 2.689237e+00 7.792780e-01 5.643095e+00 4.119491e+00 1.079791e+01 4.413857e+00 2.192411e+00 2.161950e+00 1.818554e+01 
123 1231  1.629461467363083926e+01 0 0 1.365956e+01 2.750116e+00 7.992972e-01 5.570100e+00 4.749246e+00 1.029581e+01 4.133863e+00 3.333650e+00 4.156018e+00 1.878414e+01 
124 1241  1.525463276829141357e+01 0 0 1.346973e+01 2.593255e+00 8.235971e-01 5.138110e+00 4.346228e+00 1.020753e+01 3.902251e+00 2.793439e+00 3.149538e+00 1.817282e+01 
125 1251  1.564360512909382628e+01 0 0 1.283440e+01 2.703971e+00 8.330858e-01 5.901364e+00 3.944469e+00 1.060423e+01 3.658969e+00 4.561823e+00 4.552721e+00 1.875309e+01 
126 1261  1.525562223956685592e+01 0 0 1.386834e+01 2.463553e+00 8.823671e-01 5.678383e+00 3.927390e+00 1.051954e+01 4.008017e+00 3.115616e+00 3.332801e+00 1.866854e+01 
127 1271  1.594954823495247709e+01 0 0 1.354272e+01 2.610040e+00 7.681272e-01 5.809024e+00 4.601772e+00 1.082322e+01 4.012617e+00 4.198742e+00 4.156673e+00 1.829601e+01 
128 1281  1.530874568259674717e+01 0 0 1.393324e+01 2.677505e+00 7.640595e-01 5.923685e+00 4.210890e+00 1.048006e+01 4.256649e+00 3.591269e+00 3.668590e+00 1.904692e+01 
129 1291  1.528743120458343974e+01 0 0 1.398481e+01 2.656500e+00 8.189784e-01 5.814365e+00 4.028448e+00 1.105833e+01 4.132697e+00 3.457798e+00 3.554628e+00 1.868975e+01 
130 1301  1.543293168687772798e+01 0 0 1.413736e+01 2.764382e+00 7.016262e-01 5.877934e+00 4.012652e+00 1.076523e+01 4.171379e+00 3.163439e+00 2.796504e+00 1.904707e+01 
131 1311  1.546155337064993240e+01 0 0 1.338997e+01 2.823964e+00 7.647796e-01 5.600018e+00 4.514264e+00 1.067086e+01 3.760904e+00 3.906525e+00 3.759997e+00 1.855525e+01 
132 1321  1.546224254753007266e+01 0 0 1.398121e+01 2.733765e+00 7.381305e-01 5.929406e+00 4.659392e+00 1.061334e+01 4.051645e+00 3.835485e+00 3.679979e+00 1.865854e+01 
133 1331  1.543699904285725566e+01 0 0 1.400310e+01 2.692891e+00 8.159635e-01 5.913124e+00 3.897413e+00 1.070545e+01 4.199065e+00 3.829983e+00 3.694790e+00 1.875059e+01 
134 1341  1.562280147502707273e+01 0 0 1.351105e+01 2.666928e+00 7.611896e-01 5.883511e+00 4.376523e+00 1.083311e+01 4.020736e+00 4.491795e+00 4.798755e+00 1.845678e+01 
135 1351  1.530832947377428965e+01 0 0 1.360115e+01 2.677880e+00 8.098725e-01 5.629801e+00 4.180763e+00 1.062012e+01 3.879738e+00 3.520731e+00 3.607495e+00 1.879766e+01 
136 1361  1.522393211036295391e+01 0 0 1.343212e+01 2.577259e+00 8.117921e-01 5.543094e+00 4.378375e+00 1.005678e+01 4.045748e+00 3.003652e+00 3.271465e+00 1.905769e+01 
