%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210164, 2015/07/31 1:22:25.65)
119 1191 3.432487e+00 3.215290e+01  1.321768384705210764e+01  1.537196624873580753e+01  1.843795594602226728e+01  3.579723426529456276e+01
120 1201 3.406119e+00 3.225463e+01  1.321768384705210764e+01  1.558407356331777471e+01  1.723594264389928910e+01  7.173406210053863674e+01
121 1211 3.131777e+00 3.279918e+01  1.321768384705210764e+01  1.464345367043019408e+01  1.808598530891811151e+01  8.353229802924181513e+01
122 1221 3.254364e+00 3.362425e+01  1.321768384705210764e+01  1.432121274645819575e+01  1.640062964762632802e+01  3.108860103157262955e+01
123 1231 3.281813e+00 3.386621e+01  1.321768384705210764e+01  1.433638929593865541e+01  1.675011143023112936e+01  9.758789556077198313e+01
124 1241 3.156790e+00 3.439376e+01  1.321768384705210764e+01  1.560386758324023404e+01  3.161961625338198800e+01  6.046430589965549984e+01
125 1251 2.905570e+00 3.471933e+01  1.321768384705210764e+01  1.447427179619563908e+01  1.778835269453174561e+01  2.662304316904396160e+02
126 1261 2.743659e+00 3.441895e+01  1.321768384705210764e+01  1.448153822361438792e+01  1.596992905373116578e+01  1.996795960334029019e+01
127 1271 2.745696e+00 3.457055e+01  1.321768384705210764e+01  1.466992967331892395e+01  1.651481594277197829e+01  3.594176326201899485e+01
128 1281 2.843793e+00 3.295621e+01  1.321768384705210764e+01  1.423746964359585299e+01  1.727500595811300599e+01  6.265521848984612774e+01
129 1291 2.976949e+00 3.283567e+01  1.321768384705210764e+01  1.443877715894427460e+01  1.548441770528547679e+01  7.395679180471337588e+01
130 1301 2.963492e+00 3.243636e+01  1.321768384705210764e+01  1.466140634856333058e+01  2.089933198686020432e+01  5.506839263814547394e+02
131 1311 3.075474e+00 3.205981e+01  1.321768384705210764e+01  1.432095113809756448e+01  1.721963238424672937e+01  2.793646910620131507e+01
132 1321 2.889526e+00 3.217601e+01  1.321768384705210764e+01  1.424582868443218686e+01  1.634795848262756834e+01  4.921759135445259403e+01
133 1331 2.948646e+00 3.160870e+01  1.321768384705210764e+01  1.420375521821771336e+01  1.638295330084863011e+01  3.803295168236505930e+01
134 1341 2.930746e+00 3.139034e+01  1.321768384705210764e+01  1.445424679988309968e+01  1.508886505176267434e+01  3.099627308823417593e+01
135 1351 3.078417e+00 3.117342e+01  1.321768384705210764e+01  1.441675601355038694e+01  2.739894227977809393e+01  3.636475879571341920e+03
136 1361 2.929268e+00 3.064152e+01  1.321768384705210764e+01  1.494940754657323900e+01  1.935528042284227723e+01  5.129582423103748567e+01
137 1371 2.921384e+00 3.067559e+01  1.321768384705210764e+01  1.417294834174700746e+01  1.636113597334111347e+01  3.323645968274954043e+01
138 1381 2.967421e+00 2.992197e+01  1.321768384705210764e+01  1.451677176703474537e+01  1.662203507802108149e+01  3.650267895193596246e+01
139 1391 2.789189e+00 2.978833e+01  1.321768384705210764e+01  1.430242699822706598e+01  1.802123632722109647e+01  2.385801846456393349e+01
140 1401 2.607209e+00 2.982757e+01  1.321768384705210764e+01  1.437232268930345569e+01  1.633289490433817193e+01  5.002815684311519107e+01
141 1411 2.545850e+00 2.972544e+01  1.321768384705210764e+01  1.434081307742212452e+01  1.556723988715045159e+01  2.788245421804764490e+01
142 1421 2.341851e+00 2.999969e+01  1.321768384705210764e+01  1.413795311760396345e+01  1.934735565311400762e+01  1.389283922639488367e+02
143 1431 2.286045e+00 2.908131e+01  1.321768384705210764e+01  1.460743623303828365e+01  1.711463132927612207e+01  2.815998360480042706e+01
144 1441 2.191302e+00 2.880739e+01  1.321768384705210764e+01  1.438784150207940549e+01  1.647403541145592243e+01  4.851981378417507784e+01
145 1451 2.213466e+00 2.856817e+01  1.321768384705210764e+01  1.433704782153095536e+01  1.507909144373989641e+01  2.496071588820403164e+01
146 1461 2.224227e+00 2.810863e+01  1.321768384705210764e+01  1.434156187253565129e+01  1.693814751048814315e+01  5.621439089104648446e+01
147 1471 2.149980e+00 2.763461e+01  1.321768384705210764e+01  1.437510306827356565e+01  1.523763737566165588e+01  3.268733180703832630e+01
148 1481 1.991020e+00 2.776806e+01  1.321768384705210764e+01  1.453818154349489511e+01  1.600928506818462438e+01  4.553418746100697945e+01
149 1491 1.867607e+00 2.756412e+01  1.321768384705210764e+01  1.430069343268322690e+01  1.531527164078401881e+01  2.342134154454933181e+01
150 1501 1.726762e+00 2.740398e+01  1.321768384705210764e+01  1.441062064936433984e+01  1.869779028552903100e+01  3.344563715982530283e+01
151 1511 1.728034e+00 2.722102e+01  1.321768384705210764e+01  1.416889093164359714e+01  1.498665679803343842e+01  3.104288892508452236e+01
152 1521 1.736516e+00 2.681495e+01  1.321768384705210764e+01  1.419225608056282262e+01  1.513608460696409352e+01  3.783242054259750375e+01
153 1531 1.766375e+00 2.671544e+01  1.321768384705210764e+01  1.424421241780260416e+01  1.486308355267624393e+01  2.278609915062574132e+01
154 1541 1.930495e+00 2.759945e+01  1.321768384705210764e+01  1.428646376437386145e+01  1.601475340123487001e+01  2.489895847160238063e+01
155 1551 1.969282e+00 2.842111e+01  1.321768384705210764e+01  1.437839252279203528e+01  1.519953994519840634e+01  1.724788138138251270e+01
156 1561 1.902963e+00 2.848002e+01  1.321768384705210764e+01  1.425989346976533412e+01  1.517694218179617494e+01  2.251367568929281404e+01
157 1571 1.817873e+00 2.832386e+01  1.321768384705210764e+01  1.427802547206938044e+01  1.474380506193667628e+01  2.263267765448835078e+01
158 1581 1.895562e+00 2.910343e+01  1.321768384705210764e+01  1.427099643917282457e+01  1.820663521786747907e+01  3.195698832650203158e+01
159 1591 1.935578e+00 2.939262e+01  1.321768384705210764e+01  1.424473388700719312e+01  1.497645991033156321e+01  1.629027126545674875e+01
160 1601 2.078768e+00 2.956462e+01  1.321768384705210764e+01  1.426710706366389481e+01  1.515425185387532814e+01  1.582006369052021277e+01
161 1611 2.160651e+00 2.932644e+01  1.321768384705210764e+01  1.433216271882629123e+01  1.505344428083620301e+01  1.829998950924700551e+01
162 1621 2.185057e+00 2.904756e+01  1.321768384705210764e+01  1.417335328276446482e+01  1.483859092918509326e+01  1.631277093635637954e+01
163 1631 2.156485e+00 2.875773e+01  1.321768384705210764e+01  1.406638814153328809e+01  1.460922128480822835e+01  3.370401505536327136e+01
164 1641 2.121246e+00 2.864830e+01  1.321768384705210764e+01  1.409102096124806813e+01  1.588397137954366656e+01  1.826910228012467741e+01
165 1651 2.145885e+00 2.841330e+01  1.321768384705210764e+01  1.405914554077075884e+01  1.480979530563404367e+01  3.688260627796333324e+01
166 1661 2.286734e+00 2.824178e+01  1.321768384705210764e+01  1.405996842017261805e+01  1.467202152189247144e+01  1.608004831929145340e+01
167 1671 2.338175e+00 2.856880e+01  1.321768384705210764e+01  1.404327792988266843e+01  1.491734316651812442e+01  9.376792827823199161e+01
168 1681 2.408920e+00 2.974944e+01  1.321768384705210764e+01  1.459235844057767295e+01  1.510984114312279303e+01  2.075233493042453503e+01
169 1691 2.500692e+00 3.011274e+01  1.321768384705210764e+01  1.417496638042507939e+01  1.507822582346668838e+01  1.717255215449312544e+01
170 1701 2.472633e+00 3.042009e+01  1.321768384705210764e+01  1.392190838931866104e+01  1.481462780148089919e+01  3.002281289784187024e+01
171 1711 2.528487e+00 2.937952e+01  1.321768384705210764e+01  1.413087703532871764e+01  1.486831609589777159e+01  1.879698642458617286e+01
172 1721 2.584431e+00 2.956519e+01  1.321768384705210764e+01  1.386675821282509879e+01  1.551201779527277758e+01  1.962015556861475218e+01
173 1731 2.588706e+00 2.986653e+01  1.321768384705210764e+01  1.392860372516179623e+01  1.555383233065406579e+01  2.359178829713040315e+01
174 1741 2.394541e+00 3.038130e+01  1.321768384705210764e+01  1.389042388440226006e+01  1.510264617022878753e+01  3.115488760204746299e+01
175 1751 2.494307e+00 3.095709e+01  1.321768384705210764e+01  1.375048089063146328e+01  1.408116381031692299e+01  2.568474722470654470e+01
176 1761 2.409375e+00 3.159008e+01  1.321768384705210764e+01  1.365262380993368652e+01  1.490715734530925118e+01  2.709931081790092833e+01
177 1771 2.517253e+00 3.141256e+01  1.321768384705210764e+01  1.353339020590363440e+01  1.455916427015691994e+01  1.740113072227763524e+01
178 1781 2.469179e+00 3.134278e+01  1.321768384705210764e+01  1.374388446509842510e+01  1.486384202368621033e+01  3.781575810162006945e+01
179 1791 2.381959e+00 3.135735e+01  1.321768384705210764e+01  1.390083571336434076e+01  1.492387004460785604e+01  2.339753580845006908e+01
180 1801 2.313344e+00 3.139820e+01  1.321768384705210764e+01  1.362369846675617424e+01  1.416594475713955781e+01  1.571015067937559273e+01
181 1811 2.366834e+00 3.148692e+01  1.321768384705210764e+01  1.351299316388563021e+01  1.453765063249924872e+01  2.194448457723687795e+01
182 1821 2.369966e+00 3.169958e+01  1.321768384705210764e+01  1.349100144307172044e+01  1.406231149703048544e+01  2.251022680341310434e+01
183 1831 2.502684e+00 3.209719e+01  1.321768384705210764e+01  1.370460086900458130e+01  1.458324218844339804e+01  1.622099915365632938e+01
184 1841 2.606980e+00 3.172706e+01  1.321768384705210764e+01  1.365634256881899233e+01  1.394451627641855040e+01  3.016210933298371089e+01
185 1851 2.414058e+00 3.167787e+01  1.321768384705210764e+01  1.359560499575779424e+01  1.399719219197298337e+01  2.010131488889267004e+01
186 1861 2.304035e+00 3.162703e+01  1.321768384705210764e+01  1.333948478939892723e+01  1.446246947938243821e+01  7.207093623783838154e+01
187 1871 2.327092e+00 3.101326e+01  1.316017150859060614e+01  1.316017150859060614e+01  1.561333238681567437e+01  2.840662679807716984e+01
188 1881 2.549730e+00 3.080315e+01  1.316017150859060614e+01  1.379198743902093760e+01  1.446774808056499317e+01  2.353732310766602609e+01
189 1891 2.663182e+00 3.071768e+01  1.302599554130746462e+01  1.302599554130746462e+01  1.495872942751337042e+01  4.407679788466706583e+01
190 1901 2.616984e+00 3.080866e+01  1.302599554130746462e+01  1.342602726565904980e+01  1.678296873357659535e+01  8.094358932207802582e+01
191 1911 2.536116e+00 3.089459e+01  1.302599554130746462e+01  1.384450397942879363e+01  1.542914972515791305e+01  3.794899256479678940e+01
192 1921 2.374962e+00 3.087786e+01  1.302599554130746462e+01  1.365919854324178218e+01  1.691180772292797840e+01  4.764080580980003532e+01
193 1931 2.105825e+00 3.046918e+01  1.302599554130746462e+01  1.349487055837110638e+01  1.424008637016110512e+01  1.769414989086498124e+01
194 1941 1.981679e+00 3.037233e+01  1.302599554130746462e+01  1.358980254860621706e+01  1.402497718243398772e+01  1.513908761169698636e+01
195 1951 2.033144e+00 3.104708e+01  1.302599554130746462e+01  1.366246822146340101e+01  1.391011140925376566e+01  1.718322344378645639e+01
196 1961 2.046101e+00 3.087177e+01  1.302599554130746462e+01  1.350771173357725985e+01  1.378716830288502138e+01  1.443897044723728307e+01
197 1971 2.172362e+00 3.048836e+01  1.302599554130746462e+01  1.369428135953046599e+01  1.498531775676418043e+01  3.147824793158563139e+01
198 1981 2.277957e+00 3.040068e+01  1.302599554130746462e+01  1.355815997189682953e+01  1.392277515585840675e+01  1.634921635412168328e+01
199 1991 2.617888e+00 2.983531e+01  1.302599554130746462e+01  1.357331897635595652e+01  1.473018118530231391e+01  1.696542270291373100e+01
200 2001 2.557957e+00 2.963893e+01  1.302599554130746462e+01  1.369000315177612670e+01  1.429922195185938172e+01  1.970390070711596309e+01
201 2011 2.382794e+00 2.934137e+01  1.302599554130746462e+01  1.374899782239208967e+01  1.480461985448071438e+01  2.774015522306330439e+01
202 2021 2.420471e+00 2.879721e+01  1.302599554130746462e+01  1.388496704713140950e+01  1.442571430562489887e+01  1.525729989679344101e+01
