%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213436, 2015/07/31 1:30:50.37)
36 361  2.047052882408917895e+01 0 0 1.404848e+01 1.861422e+00 2.003869e+00 2.516980e+00 8.405544e+00 2.801473e+00 2.194341e+00 1.508525e+01 3.278463e+01 1.319121e+01 
37 371  1.781798194583466000e+01 0 0 1.392736e+01 2.019671e+00 2.050244e+00 4.490963e+00 1.152853e+01 5.982278e+00 2.711184e+00 1.127322e+01 2.706784e+01 1.209214e+01 
38 381  1.936961074081074585e+01 0 0 1.580853e+01 2.545916e+00 2.015729e+00 4.356757e+00 1.058788e+01 4.247546e+00 3.655026e+00 1.645689e+01 3.323448e+01 1.273190e+01 
39 391  1.808195442540595366e+01 0 0 1.269207e+01 2.543866e+00 1.877911e+00 3.517443e+00 9.497494e+00 7.790133e+00 2.202242e+00 1.270809e+01 3.273705e+01 1.378008e+01 
40 401  1.893771508394194925e+01 0 0 1.057732e+01 1.887321e+00 1.536494e+00 4.338123e+00 9.030608e+00 5.394373e+00 2.682128e+00 1.561325e+01 3.444472e+01 1.179320e+01 
41 411  1.642233368270046157e+01 0 0 1.048092e+01 1.610085e+00 1.951904e+00 3.536812e+00 7.768028e+00 6.063092e+00 3.893351e+00 6.506933e+00 2.690884e+01 1.472325e+01 
42 421  1.751314712591565836e+01 0 0 1.129262e+01 2.303995e+00 2.028522e+00 3.791034e+00 8.770901e+00 5.930502e+00 3.768159e+00 9.134077e+00 2.855856e+01 1.437446e+01 
43 431  1.860788263725206093e+01 0 0 1.249857e+01 1.777045e+00 1.542675e+00 4.395011e+00 1.113434e+01 5.509762e+00 3.665605e+00 1.271815e+01 4.874504e+01 1.716588e+01 
44 441  1.681607011079561431e+01 0 0 1.210585e+01 2.268985e+00 1.384038e+00 2.386344e+00 8.744367e+00 4.790608e+00 6.050311e+00 7.576154e+00 4.241588e+01 1.607349e+01 
45 451  1.667920288073319313e+01 0 0 1.321123e+01 2.254219e+00 1.636821e+00 3.867588e+00 1.181367e+01 7.548741e+00 6.443094e+00 6.418843e+00 4.224367e+01 1.559640e+01 
46 461  2.347839751310942091e+01 0 0 1.427287e+01 2.256754e+00 1.979757e+00 2.992564e+00 1.138148e+01 5.247126e+00 7.388720e+00 1.035127e+01 5.147389e+01 1.453948e+01 
47 471  1.609396877025316996e+01 0 0 1.257767e+01 1.760431e+00 1.382237e+00 2.541001e+00 1.136475e+01 6.908409e+00 8.445573e+00 4.825280e+00 5.413795e+01 1.650897e+01 
48 481  1.620531692444227545e+01 0 0 1.155389e+01 2.172018e+00 2.185074e+00 1.734700e+00 1.105422e+01 4.438173e+00 6.920674e+00 4.281030e+00 5.650869e+01 1.902546e+01 
49 491  1.862536554716319870e+01 0 0 1.213781e+01 1.926702e+00 1.865786e+00 4.324091e+00 1.145702e+01 6.420685e+00 8.498773e+00 7.151216e+00 4.206407e+01 1.319827e+01 
50 501  1.614535674873319238e+01 0 0 1.212530e+01 1.922276e+00 1.853946e+00 2.788116e+00 9.401554e+00 5.983866e+00 8.601143e+00 5.720042e+00 4.263438e+01 1.126780e+01 
51 511  1.681216768947423290e+01 0 0 1.317886e+01 1.864923e+00 1.770546e+00 3.746646e+00 1.083992e+01 5.487251e+00 9.406149e+00 6.445878e+00 5.202692e+01 1.435331e+01 
52 521  1.612833861875247266e+01 0 0 1.210861e+01 1.500290e+00 2.155957e+00 3.667742e+00 1.160979e+01 4.087958e+00 1.132370e+01 5.639753e+00 5.420098e+01 1.239732e+01 
53 531  1.662338167028704561e+01 0 0 1.307906e+01 1.653044e+00 2.639963e+00 4.123245e+00 1.067174e+01 4.388145e+00 9.407069e+00 7.242423e+00 4.760740e+01 1.062425e+01 
54 541  1.765915813302694559e+01 0 0 1.534261e+01 1.801402e+00 1.860359e+00 4.091403e+00 1.147503e+01 8.954597e+00 9.406460e+00 6.909372e+00 5.117301e+01 1.236617e+01 
55 551  1.887658833413957282e+01 0 0 1.536926e+01 2.427102e+00 1.957686e+00 4.123495e+00 9.943361e+00 7.157631e+00 5.659921e+00 1.216700e+01 4.363919e+01 1.215069e+01 
56 561  1.706177782707050028e+01 0 0 1.316395e+01 1.939306e+00 2.256110e+00 3.979300e+00 8.328438e+00 7.703352e+00 8.096778e+00 8.612456e+00 5.363250e+01 1.023370e+01 
57 571  1.686503805869227435e+01 0 0 1.363604e+01 1.507650e+00 2.719226e+00 5.538034e+00 9.360466e+00 6.073626e+00 8.156659e+00 8.232248e+00 4.407150e+01 9.964547e+00 
58 581  1.798289108228724587e+01 0 0 1.456471e+01 2.354859e+00 2.820887e+00 5.847485e+00 8.162396e+00 7.636054e+00 7.617955e+00 1.136222e+01 4.161472e+01 9.609692e+00 
59 591  1.824587605637371013e+01 0 0 1.376335e+01 1.922572e+00 2.141782e+00 4.738460e+00 9.152490e+00 5.319585e+00 7.082023e+00 1.311449e+01 4.978697e+01 9.179461e+00 
60 601  1.749851187185775458e+01 0 0 1.611367e+01 2.155887e+00 2.344653e+00 4.281264e+00 1.044473e+01 6.561080e+00 6.014323e+00 1.061053e+01 3.895024e+01 9.384893e+00 
61 611  1.841845866784098362e+01 0 0 1.288781e+01 2.026812e+00 2.169280e+00 4.272258e+00 9.754452e+00 4.968714e+00 5.116802e+00 1.251806e+01 4.083911e+01 1.066334e+01 
62 621  1.760814369649506261e+01 0 0 1.494829e+01 1.936586e+00 2.227343e+00 4.570357e+00 9.515352e+00 4.837900e+00 6.697577e+00 1.065868e+01 3.772547e+01 1.029935e+01 
63 631  1.725523779766637844e+01 0 0 1.253790e+01 1.773888e+00 2.111811e+00 4.166050e+00 7.850658e+00 5.220780e+00 7.075229e+00 9.109746e+00 3.986429e+01 1.092638e+01 
64 641  1.718109509676909497e+01 0 0 1.403600e+01 1.498320e+00 1.811760e+00 4.192354e+00 9.306895e+00 6.000684e+00 6.945658e+00 8.307937e+00 4.006833e+01 1.090475e+01 
65 651  1.736043462909621127e+01 0 0 1.340602e+01 1.442789e+00 2.108359e+00 4.338510e+00 9.485882e+00 4.052102e+00 7.676615e+00 9.895102e+00 4.272482e+01 9.628783e+00 
66 661  1.767532768167852453e+01 0 0 1.267992e+01 1.905239e+00 1.995531e+00 4.222868e+00 9.660081e+00 5.449902e+00 5.794490e+00 1.103638e+01 4.392866e+01 1.081306e+01 
67 671  1.726917970832499094e+01 0 0 1.302502e+01 1.806263e+00 1.913302e+00 4.321474e+00 1.092966e+01 4.990419e+00 5.902737e+00 9.662437e+00 4.171263e+01 1.169110e+01 
68 681  1.717538150496811511e+01 0 0 1.236211e+01 1.843993e+00 2.151060e+00 3.437000e+00 1.057450e+01 4.264701e+00 5.937378e+00 9.279548e+00 4.307043e+01 1.111648e+01 
69 691  1.677172198250924851e+01 0 0 1.114721e+01 1.631856e+00 2.032424e+00 4.053652e+00 1.055782e+01 5.728710e+00 7.460951e+00 6.978423e+00 4.153199e+01 9.308579e+00 
70 701  1.722783468447115141e+01 0 0 1.290641e+01 1.516905e+00 2.081350e+00 4.080379e+00 1.089298e+01 5.797930e+00 6.961754e+00 7.931813e+00 4.261875e+01 1.062240e+01 
71 711  1.684131576438497646e+01 0 0 1.339448e+01 1.462358e+00 2.109198e+00 3.450700e+00 9.857077e+00 4.103938e+00 7.083373e+00 8.255063e+00 4.196662e+01 1.073524e+01 
72 721  1.733001218995672943e+01 0 0 1.279928e+01 1.373717e+00 1.913970e+00 3.921616e+00 1.001407e+01 4.352626e+00 5.934893e+00 9.766255e+00 4.127013e+01 1.059586e+01 
73 731  1.682877565239575546e+01 0 0 1.287806e+01 1.254475e+00 2.078896e+00 5.182487e+00 1.168917e+01 4.258526e+00 7.373323e+00 7.159779e+00 3.690218e+01 1.102863e+01 
74 741  1.700926372526751962e+01 0 0 1.271217e+01 1.563583e+00 2.300196e+00 4.587238e+00 1.030395e+01 3.610760e+00 6.196397e+00 8.814579e+00 3.220277e+01 1.087872e+01 
75 751  1.633350151645390724e+01 0 0 1.233115e+01 1.366942e+00 2.227601e+00 3.333721e+00 1.034378e+01 4.021822e+00 6.313062e+00 6.543023e+00 3.296045e+01 1.030658e+01 
76 761  1.641768705402628470e+01 0 0 1.363080e+01 1.206325e+00 2.136475e+00 3.636819e+00 1.119895e+01 3.345332e+00 5.573047e+00 6.830077e+00 2.787813e+01 1.125496e+01 
77 771  1.729136254004456674e+01 0 0 1.377563e+01 1.246089e+00 2.377509e+00 4.118276e+00 1.133781e+01 3.241308e+00 7.017881e+00 6.142091e+00 2.974037e+01 1.064460e+01 
78 781  1.618905888141997451e+01 0 0 1.365392e+01 1.114138e+00 2.443387e+00 2.532441e+00 1.166867e+01 2.644829e+00 7.947828e+00 4.229573e+00 3.238128e+01 1.354953e+01 
79 791  1.636877077209490494e+01 0 0 1.398166e+01 1.116608e+00 2.478390e+00 3.826029e+00 1.188362e+01 1.991552e+00 8.613583e+00 6.213544e+00 3.311579e+01 1.323901e+01 
80 801  1.650612061490174653e+01 0 0 1.238708e+01 9.305043e-01 2.512612e+00 3.073337e+00 1.150287e+01 2.042401e+00 8.433969e+00 4.066345e+00 2.807693e+01 1.380251e+01 
81 811  1.647279333846650573e+01 0 0 1.137710e+01 5.871578e-01 2.720549e+00 4.006281e+00 1.239944e+01 1.111235e+00 9.513998e+00 4.911379e+00 3.223371e+01 1.262033e+01 
82 821  1.550000159574654646e+01 0 0 1.265108e+01 8.151780e-01 2.519486e+00 4.327652e+00 1.267489e+01 3.602658e+00 8.701282e+00 3.109082e+00 2.858795e+01 1.221223e+01 
83 831  1.611344576279504182e+01 0 0 1.188477e+01 5.583601e-01 2.282755e+00 4.248387e+00 1.245072e+01 1.023345e+00 8.363757e+00 4.685056e+00 2.703829e+01 1.348917e+01 
84 841  1.580388286448309820e+01 0 0 1.408359e+01 1.014771e+00 2.250003e+00 5.827515e+00 1.137110e+01 4.931769e+00 7.784634e+00 4.831274e+00 2.601714e+01 1.201546e+01 
85 851  1.512883332474837061e+01 0 0 1.250704e+01 8.533487e-01 2.194781e+00 4.565684e+00 1.256744e+01 4.078591e+00 7.000577e+00 3.185136e+00 2.446206e+01 1.289598e+01 
86 861  1.547388602763005139e+01 0 0 1.366775e+01 8.336843e-01 2.372539e+00 5.830618e+00 1.242770e+01 3.951239e+00 7.520438e+00 4.022687e+00 2.748090e+01 1.366937e+01 
87 871  1.575092482473268340e+01 0 0 1.253890e+01 9.326858e-01 2.544688e+00 4.944735e+00 1.227757e+01 3.166438e+00 6.019466e+00 4.528094e+00 2.519932e+01 1.309355e+01 
88 881  1.602493360770916908e+01 0 0 1.158288e+01 8.488583e-01 2.467939e+00 5.227833e+00 1.208311e+01 2.518105e+00 6.261193e+00 5.603410e+00 2.773148e+01 1.209506e+01 
89 891  1.598213804934822413e+01 0 0 1.153125e+01 9.471876e-01 2.511320e+00 4.050311e+00 1.293941e+01 2.899746e+00 5.946426e+00 4.430245e+00 2.874901e+01 1.420134e+01 
90 901  1.628680069064780156e+01 0 0 1.161843e+01 1.257222e+00 2.416542e+00 4.824520e+00 1.072671e+01 4.130167e+00 6.536995e+00 6.232273e+00 3.381343e+01 1.223537e+01 
91 911  1.608388367745994429e+01 0 0 1.077574e+01 1.377937e+00 2.257252e+00 4.142189e+00 1.046212e+01 4.977461e+00 5.890762e+00 5.426560e+00 3.358491e+01 1.349555e+01 
92 921  1.622319384134636167e+01 0 0 1.024690e+01 1.093738e+00 2.339721e+00 5.798027e+00 1.148576e+01 4.402008e+00 7.370140e+00 4.958929e+00 3.248945e+01 1.324053e+01 
93 931  1.611856971689922347e+01 0 0 1.065574e+01 1.216540e+00 2.305853e+00 5.743149e+00 9.820626e+00 5.544516e+00 5.927937e+00 5.868294e+00 3.012788e+01 1.200613e+01 
94 941  1.680279706887704094e+01 0 0 1.169112e+01 1.438376e+00 2.300355e+00 6.724234e+00 1.030200e+01 6.457648e+00 6.325382e+00 6.154530e+00 3.276507e+01 1.321153e+01 
95 951  1.642551906694968622e+01 0 0 9.992665e+00 1.277261e+00 2.320226e+00 6.295852e+00 1.027885e+01 5.228972e+00 6.807659e+00 5.994921e+00 3.581983e+01 1.387795e+01 
96 961  1.606438938886689627e+01 0 0 9.780421e+00 1.287684e+00 2.283129e+00 6.200232e+00 9.548395e+00 6.272492e+00 6.364798e+00 5.511633e+00 3.507913e+01 1.384365e+01 
97 971  1.645659542332444758e+01 0 0 1.016973e+01 1.429126e+00 2.205435e+00 6.307162e+00 1.037469e+01 6.963183e+00 6.664512e+00 6.020625e+00 3.581243e+01 1.285271e+01 
98 981  1.600340295720741679e+01 0 0 1.055731e+01 1.238911e+00 2.342773e+00 5.788904e+00 1.038394e+01 6.456084e+00 6.474174e+00 4.891160e+00 3.252984e+01 1.345514e+01 
99 991  1.565297012755944372e+01 0 0 9.318355e+00 1.229529e+00 2.315131e+00 5.744539e+00 1.063739e+01 6.436005e+00 6.992591e+00 3.979744e+00 3.435841e+01 1.331176e+01 
100 1001  1.555041396330379477e+01 0 0 8.431678e+00 1.059839e+00 2.269711e+00 6.048354e+00 9.959102e+00 4.854487e+00 7.174805e+00 3.874529e+00 3.191528e+01 1.470799e+01 
101 1011  1.573911587131456713e+01 0 0 9.272653e+00 1.145364e+00 2.455879e+00 6.021126e+00 1.011382e+01 5.290154e+00 7.341068e+00 3.799823e+00 3.143639e+01 1.402576e+01 
102 1021  1.586053945015448896e+01 0 0 8.959317e+00 1.241512e+00 2.151867e+00 6.964405e+00 1.021772e+01 5.980894e+00 7.210255e+00 4.721307e+00 3.414219e+01 1.425920e+01 
103 1031  1.560888907367971257e+01 0 0 7.319256e+00 1.226645e+00 2.156310e+00 6.434768e+00 9.725087e+00 6.247506e+00 7.865024e+00 3.677658e+00 3.735495e+01 1.488343e+01 
104 1041  1.567514233698447335e+01 0 0 8.637824e+00 1.330788e+00 2.310681e+00 7.412555e+00 9.631705e+00 7.811119e+00 7.242610e+00 4.242220e+00 3.407979e+01 1.430569e+01 
105 1051  1.712275955903152180e+01 0 0 1.007542e+01 1.195193e+00 2.234812e+00 7.651616e+00 1.060893e+01 6.259170e+00 8.030889e+00 4.027570e+00 3.602073e+01 1.620466e+01 
106 1061  1.643836477209006475e+01 0 0 1.075062e+01 1.306924e+00 2.208963e+00 8.150578e+00 1.046502e+01 7.275894e+00 7.637402e+00 5.436361e+00 3.534256e+01 1.557448e+01 
107 1071  1.594989009286606141e+01 0 0 1.015581e+01 1.328659e+00 2.193801e+00 6.844971e+00 1.082946e+01 6.449462e+00 8.238903e+00 4.519426e+00 3.860067e+01 1.543390e+01 
108 1081  1.592022821304957603e+01 0 0 9.509708e+00 1.472841e+00 2.204350e+00 7.094668e+00 1.047469e+01 8.051593e+00 7.530529e+00 4.678616e+00 3.904318e+01 1.560354e+01 
109 1091  1.578104579654831952e+01 0 0 9.075712e+00 1.300124e+00 2.209556e+00 7.475052e+00 1.084269e+01 7.319579e+00 8.031339e+00 3.979097e+00 3.665707e+01 1.629448e+01 
110 1101  1.583409976660650997e+01 0 0 8.975279e+00 1.465186e+00 2.053368e+00 7.118653e+00 1.037765e+01 7.776255e+00 8.096500e+00 4.286891e+00 4.038867e+01 1.674052e+01 
111 1111  1.593585796902931229e+01 0 0 9.206257e+00 1.387882e+00 2.190140e+00 7.056971e+00 9.950099e+00 7.250483e+00 7.540544e+00 4.736856e+00 3.680703e+01 1.531205e+01 
112 1121  1.580619934342096400e+01 0 0 1.050082e+01 1.279505e+00 2.277330e+00 7.734866e+00 1.067114e+01 7.299256e+00 8.013650e+00 4.557860e+00 3.579701e+01 1.513082e+01 
113 1131  1.584866207160530216e+01 0 0 9.662984e+00 1.397719e+00 2.237744e+00 7.462672e+00 1.064693e+01 7.595330e+00 8.326816e+00 4.177372e+00 3.899360e+01 1.609929e+01 
114 1141  1.571166895915013306e+01 0 0 8.620845e+00 1.380518e+00 2.346939e+00 7.139502e+00 1.028055e+01 7.707209e+00 8.360576e+00 3.541123e+00 3.873085e+01 1.610352e+01 
115 1151  1.581070785450553018e+01 0 0 9.754174e+00 1.395917e+00 2.298897e+00 7.290388e+00 1.081556e+01 7.442114e+00 7.952901e+00 4.358964e+00 3.830972e+01 1.601480e+01 
116 1161  1.577203170456994030e+01 0 0 9.717253e+00 1.350382e+00 2.324988e+00 7.958959e+00 1.054369e+01 7.888387e+00 8.406120e+00 4.118977e+00 3.948070e+01 1.693612e+01 
117 1171  1.559543580989036649e+01 0 0 9.805549e+00 1.260292e+00 2.396215e+00 7.541665e+00 1.090072e+01 7.018381e+00 8.728954e+00 3.499870e+00 3.589189e+01 1.682871e+01 
118 1181  1.566600399129936960e+01 0 0 1.111702e+01 1.299485e+00 2.422287e+00 7.389892e+00 1.120097e+01 6.869947e+00 8.293248e+00 3.948165e+00 3.351093e+01 1.623053e+01 
119 1191  1.571920304784898370e+01 0 0 1.091195e+01 1.320061e+00 2.533150e+00 7.584577e+00 1.148775e+01 7.553413e+00 8.625255e+00 3.297997e+00 3.397311e+01 1.622615e+01 
120 1201  1.565151174058650874e+01 0 0 1.130946e+01 1.254053e+00 2.555484e+00 7.076618e+00 1.128161e+01 6.729322e+00 8.256537e+00 3.786324e+00 3.360944e+01 1.609840e+01 
121 1211  1.545208581765642464e+01 0 0 1.161080e+01 1.173537e+00 2.708106e+00 7.181596e+00 1.196391e+01 6.381753e+00 8.543024e+00 3.046866e+00 2.929489e+01 1.566053e+01 
122 1221  1.571705143238955493e+01 0 0 9.477975e+00 1.262705e+00 2.440246e+00 7.115012e+00 1.091569e+01 6.307345e+00 8.591276e+00 3.557959e+00 3.365560e+01 1.607101e+01 
123 1231  1.558555741843514753e+01 0 0 1.117984e+01 1.238460e+00 2.645856e+00 7.120160e+00 1.222511e+01 5.771950e+00 8.975740e+00 3.442699e+00 3.209371e+01 1.592563e+01 
124 1241  1.563047440564497315e+01 0 0 1.095445e+01 1.382693e+00 2.570955e+00 7.006506e+00 1.209423e+01 6.405193e+00 8.812980e+00 3.849919e+00 3.648866e+01 1.607918e+01 
125 1251  1.553449468559093560e+01 0 0 1.064928e+01 1.368432e+00 2.544003e+00 7.006718e+00 1.198197e+01 6.108443e+00 9.033800e+00 3.493309e+00 3.424790e+01 1.594702e+01 
126 1261  1.541853540249518062e+01 0 0 1.030714e+01 1.126935e+00 2.608482e+00 6.644572e+00 1.163175e+01 5.142696e+00 8.075626e+00 3.320875e+00 3.029177e+01 1.555359e+01 
127 1271  1.545145695342465153e+01 0 0 1.053676e+01 1.255722e+00 2.597793e+00 7.227351e+00 1.224318e+01 6.394082e+00 8.486501e+00 3.155545e+00 3.090713e+01 1.575687e+01 
128 1281  1.564721672521491058e+01 0 0 1.050623e+01 1.193902e+00 2.716449e+00 6.822392e+00 1.222520e+01 6.197462e+00 8.514774e+00 2.943400e+00 3.104347e+01 1.573632e+01 
129 1291  1.553154110356578776e+01 0 0 1.029652e+01 1.158869e+00 2.635486e+00 6.613135e+00 1.186489e+01 5.975342e+00 8.406433e+00 2.846990e+00 3.055645e+01 1.530116e+01 
130 1301  1.548845513856357847e+01 0 0 1.101209e+01 1.090944e+00 2.699418e+00 7.126784e+00 1.233613e+01 6.426417e+00 8.709438e+00 2.712440e+00 3.035958e+01 1.544887e+01 
131 1311  1.564330283784650888e+01 0 0 1.100393e+01 1.229941e+00 2.663236e+00 7.337596e+00 1.187089e+01 6.086821e+00 8.565262e+00 3.439633e+00 3.018330e+01 1.565332e+01 
132 1321  1.541022292642305835e+01 0 0 1.140625e+01 1.148128e+00 2.665792e+00 7.002973e+00 1.210728e+01 5.430900e+00 8.494853e+00 3.178049e+00 2.912982e+01 1.560488e+01 
133 1331  1.537533328239935315e+01 0 0 1.076592e+01 1.181880e+00 2.714689e+00 7.298026e+00 1.214813e+01 5.771404e+00 8.601079e+00 3.046254e+00 2.949797e+01 1.571178e+01 
134 1341  1.540377521487934054e+01 0 0 1.101848e+01 1.201454e+00 2.676851e+00 7.055266e+00 1.199225e+01 5.911705e+00 8.505866e+00 3.180006e+00 2.920682e+01 1.527225e+01 
135 1351  1.554921523226663993e+01 0 0 1.057618e+01 1.218344e+00 2.617418e+00 7.093371e+00 1.207176e+01 5.537196e+00 8.638272e+00 3.406066e+00 3.093082e+01 1.572949e+01 
136 1361  1.535197032865076139e+01 0 0 1.092784e+01 1.156588e+00 2.636319e+00 7.118900e+00 1.205536e+01 5.779325e+00 8.468075e+00 3.128474e+00 2.950442e+01 1.534100e+01 
137 1371  1.540019937991041488e+01 0 0 1.072369e+01 1.203480e+00 2.690892e+00 7.132660e+00 1.179395e+01 5.928654e+00 8.613345e+00 3.174341e+00 3.058512e+01 1.534317e+01 
