%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212547, 2015/07/31 3:19:50.48)
112 1121  1.699382199702457896e+01 0 0 2.223092e+00 1.476803e+00 2.638853e+00 5.401035e+00 1.423790e+01 4.185757e+00 2.392422e+00 7.076605e+00 4.010517e+01 4.430648e+00 
113 1131  1.257849168914899529e+01 0 0 2.306837e+00 1.464920e+00 2.775799e+00 5.553693e+00 1.512522e+01 6.757303e+00 3.900301e+00 3.179696e+00 3.819518e+01 4.287782e+00 
114 1141  1.259268507012916416e+01 0 0 2.224513e+00 1.417408e+00 2.864140e+00 5.623697e+00 1.512040e+01 7.763771e+00 3.785508e+00 3.173406e+00 3.979787e+01 3.528897e+00 
115 1151  1.602594341193706384e+01 0 0 3.901073e+00 1.548296e+00 2.482397e+00 4.212451e+00 1.624470e+01 6.270379e+00 3.166428e+00 6.687805e+00 3.499618e+01 3.573860e+00 
116 1161  1.521962367930555082e+01 0 0 4.430937e+00 1.530131e+00 2.526844e+00 4.452595e+00 1.604462e+01 6.354491e+00 3.129881e+00 5.246443e+00 3.605131e+01 5.146943e+00 
117 1171  1.504348465221866959e+01 0 0 4.932302e+00 1.559134e+00 2.383695e+00 3.962606e+00 1.664301e+01 5.967575e+00 2.516491e+00 6.299198e+00 3.248303e+01 5.577682e+00 
118 1181  1.418962900576682351e+01 0 0 4.584274e+00 1.339124e+00 2.411248e+00 3.829951e+00 1.665125e+01 6.059919e+00 2.746041e+00 4.894543e+00 3.294640e+01 5.534568e+00 
119 1191  1.547582079034780556e+01 0 0 4.890046e+00 1.399024e+00 2.278331e+00 3.297126e+00 1.599416e+01 4.743273e+00 2.462613e+00 6.759788e+00 3.191315e+01 4.808903e+00 
120 1201  1.438292552212683617e+01 0 0 4.960621e+00 1.397913e+00 2.388436e+00 3.112412e+00 1.526817e+01 5.854772e+00 2.833095e+00 4.738494e+00 3.213156e+01 4.990555e+00 
121 1211  1.478942550276722834e+01 0 0 5.715277e+00 1.571848e+00 2.163211e+00 3.668343e+00 1.662482e+01 5.815655e+00 2.899880e+00 5.789033e+00 3.003430e+01 5.765760e+00 
122 1221  1.397063766837697862e+01 0 0 4.938502e+00 1.257998e+00 2.462357e+00 3.265710e+00 1.642096e+01 5.709445e+00 2.563977e+00 4.830549e+00 3.422498e+01 5.654453e+00 
123 1231  1.407428051025986093e+01 0 0 4.828821e+00 1.343495e+00 2.512298e+00 2.679245e+00 1.620326e+01 7.311339e+00 2.723292e+00 3.352681e+00 3.337973e+01 5.749780e+00 
124 1241  1.413255992594020505e+01 0 0 5.849726e+00 1.219673e+00 2.449175e+00 2.233852e+00 1.503584e+01 5.916967e+00 2.548188e+00 4.003206e+00 3.134359e+01 5.868219e+00 
125 1251  1.483140764471756334e+01 0 0 4.977434e+00 1.347682e+00 2.445387e+00 3.272548e+00 1.636865e+01 7.442734e+00 2.602424e+00 4.769017e+00 3.271386e+01 4.927875e+00 
126 1261  1.349591407818388511e+01 0 0 5.264698e+00 1.497921e+00 2.367230e+00 3.500090e+00 1.673215e+01 8.084210e+00 3.376926e+00 3.462622e+00 3.160719e+01 4.760246e+00 
127 1271  1.341295117362801648e+01 0 0 5.386193e+00 1.349157e+00 2.443491e+00 2.902193e+00 1.637705e+01 8.103954e+00 3.025884e+00 3.520792e+00 3.114120e+01 4.527526e+00 
128 1281  1.192336298941016715e+01 0 0 5.436681e+00 1.056498e+00 2.398824e+00 2.233692e+00 1.729162e+01 8.808153e+00 2.770837e+00 1.705924e+00 3.274937e+01 4.160053e+00 
129 1291  1.270143932814729482e+01 0 0 5.219360e+00 1.197266e+00 2.415345e+00 2.575260e+00 1.748007e+01 9.001344e+00 2.629847e+00 1.740162e+00 3.231910e+01 5.920350e+00 
130 1301  1.349749406154923470e+01 0 0 4.817304e+00 1.177649e+00 2.411384e+00 2.640899e+00 1.568889e+01 7.024045e+00 3.021077e+00 2.682961e+00 3.461163e+01 4.823333e+00 
131 1311  1.336619120347591938e+01 0 0 4.481347e+00 1.389606e+00 2.570517e+00 3.194560e+00 1.589026e+01 8.071683e+00 3.229569e+00 3.147920e+00 3.417178e+01 4.997073e+00 
132 1321  1.265040370236946110e+01 0 0 4.117711e+00 1.381636e+00 2.584217e+00 3.813714e+00 1.672426e+01 7.882652e+00 3.222077e+00 3.213257e+00 3.581701e+01 4.807885e+00 
133 1331  1.246414707939538147e+01 0 0 4.262993e+00 1.346044e+00 2.637498e+00 3.280914e+00 1.578081e+01 8.081342e+00 3.115096e+00 2.393316e+00 3.375568e+01 5.774917e+00 
134 1341  1.283435678623451004e+01 0 0 4.519301e+00 1.364486e+00 2.537326e+00 3.724359e+00 1.627602e+01 8.369456e+00 3.007275e+00 2.886649e+00 3.286213e+01 5.535081e+00 
135 1351  1.278671673584968538e+01 0 0 4.404414e+00 1.429521e+00 2.539616e+00 4.040778e+00 1.735823e+01 8.571462e+00 3.314266e+00 2.883981e+00 3.445621e+01 5.175504e+00 
136 1361  1.262064368052553753e+01 0 0 4.432875e+00 1.419469e+00 2.576730e+00 4.092512e+00 1.712816e+01 9.084654e+00 3.650399e+00 3.301819e+00 3.512573e+01 3.981481e+00 
