%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217575, 2015/07/30 22:58:43.76)
78 781  1.854036038680654030e+01 0 0 8.000907e+00 1.265783e+00 1.811343e+00 8.617602e+00 5.591169e+00 -3.687192e+00 1.241825e+01 1.338656e+01 2.460254e+01 1.551463e+01 
79 791  1.783198545527372758e+01 0 0 7.499342e+00 1.226939e+00 1.909079e+00 1.086031e+01 5.504790e+00 -6.991847e+00 1.199667e+01 9.723815e+00 2.528811e+01 2.153246e+01 
80 801  1.788808310962257409e+01 0 0 7.297111e+00 1.368638e+00 1.859427e+00 1.073157e+01 5.705367e+00 -9.427187e+00 1.095821e+01 1.204632e+01 2.669715e+01 1.957429e+01 
81 811  1.746313381298290679e+01 0 0 6.627348e+00 1.611630e+00 1.648389e+00 1.032060e+01 4.693431e+00 -7.072799e+00 1.266339e+01 9.967990e+00 2.249968e+01 1.730239e+01 
82 821  1.759116186160607143e+01 0 0 5.279607e+00 1.203075e+00 1.366190e+00 1.174326e+01 3.622739e+00 -9.354872e+00 1.311063e+01 1.017502e+01 2.813811e+01 1.754446e+01 
83 831  1.722659308238950260e+01 0 0 6.519076e+00 1.342334e+00 1.719791e+00 9.638935e+00 5.767461e+00 -6.339385e+00 1.178752e+01 8.849623e+00 1.767240e+01 1.633097e+01 
84 841  1.729519400615910385e+01 0 0 5.707137e+00 1.290069e+00 1.631795e+00 1.074094e+01 4.984132e+00 -7.338177e+00 1.362816e+01 7.269959e+00 2.096224e+01 1.883356e+01 
85 851  1.708160432436907783e+01 0 0 5.729171e+00 1.293522e+00 1.646064e+00 1.069888e+01 4.669626e+00 -7.820887e+00 1.319012e+01 8.357679e+00 1.797156e+01 1.529252e+01 
86 861  1.731960569286337659e+01 0 0 5.927981e+00 1.169601e+00 1.564842e+00 1.035737e+01 5.150430e+00 -6.079277e+00 1.420471e+01 9.112667e+00 2.164418e+01 1.543430e+01 
87 871  1.752471071359904187e+01 0 0 4.695001e+00 9.730599e-01 1.601691e+00 1.209828e+01 3.536341e+00 -7.498426e+00 1.344374e+01 8.642881e+00 2.148153e+01 1.683092e+01 
88 881  1.689477722690061867e+01 0 0 5.206624e+00 1.020013e+00 1.791015e+00 1.237455e+01 5.896279e+00 -6.598911e+00 1.533757e+01 7.862340e+00 1.944467e+01 1.425559e+01 
89 891  1.713350326140839996e+01 0 0 5.037855e+00 1.412013e+00 1.741312e+00 1.119147e+01 3.780130e+00 -4.675763e+00 1.558027e+01 7.324831e+00 1.693786e+01 1.382614e+01 
90 901  1.688241173219161695e+01 0 0 5.413403e+00 1.509377e+00 1.821228e+00 1.078139e+01 4.968634e+00 -4.012420e+00 1.483237e+01 7.119631e+00 1.575090e+01 1.550862e+01 
91 911  1.649469368541893388e+01 0 0 3.071174e+00 1.284837e+00 1.666395e+00 1.190044e+01 4.558972e+00 -5.936585e+00 1.537608e+01 5.710902e+00 1.702725e+01 1.320780e+01 
92 921  1.654137708103675664e+01 0 0 4.836284e+00 1.296920e+00 1.822241e+00 1.097327e+01 4.137613e+00 -3.225260e+00 1.475144e+01 6.443165e+00 1.487076e+01 1.464603e+01 
93 931  1.608929059722800048e+01 0 0 3.654723e+00 1.368402e+00 1.864368e+00 1.135816e+01 4.072489e+00 -3.244826e+00 1.601570e+01 5.520853e+00 1.227161e+01 1.067631e+01 
94 941  1.657352732592137201e+01 0 0 4.035536e+00 1.086865e+00 1.952885e+00 1.207421e+01 4.250617e+00 -3.768089e+00 1.508190e+01 6.409900e+00 1.893754e+01 1.553571e+01 
95 951  1.691225138788356830e+01 0 0 3.633737e+00 1.143811e+00 1.681588e+00 1.212950e+01 4.054716e+00 -4.838784e+00 1.497888e+01 6.291046e+00 1.495264e+01 1.303575e+01 
96 961  1.632796209112341757e+01 0 0 3.698629e+00 9.739070e-01 1.717030e+00 1.262481e+01 4.865593e+00 -4.871767e+00 1.465573e+01 5.193130e+00 1.400473e+01 1.464195e+01 
97 971  1.621372925244265772e+01 0 0 3.565347e+00 1.099915e+00 1.750021e+00 1.238700e+01 2.861494e+00 -4.190405e+00 1.480596e+01 5.395493e+00 1.233537e+01 1.163365e+01 
98 981  1.596051450636662139e+01 0 0 1.894748e+00 1.164121e+00 1.550308e+00 1.240644e+01 2.785261e+00 -5.337451e+00 1.506850e+01 2.912754e+00 9.498920e+00 1.058767e+01 
99 991  1.688879017621914969e+01 0 0 3.798480e+00 1.146331e+00 1.713973e+00 1.209325e+01 4.191382e+00 -5.341344e+00 1.517843e+01 5.049280e+00 8.674671e+00 1.064125e+01 
100 1001  1.521198131142444687e+01 0 0 1.818408e+00 9.352683e-01 1.246574e+00 1.199965e+01 2.669747e+00 -5.531552e+00 1.540104e+01 3.371995e+00 9.323396e+00 7.549290e+00 
101 1011  1.553785444804416827e+01 0 0 2.608308e+00 1.206600e+00 1.228762e+00 1.209010e+01 3.271049e+00 -6.262290e+00 1.625030e+01 4.250879e+00 1.044173e+01 8.927464e+00 
102 1021  1.548563376834987793e+01 0 0 2.501155e+00 1.119508e+00 1.509663e+00 1.280586e+01 3.481341e+00 -5.709573e+00 1.563693e+01 3.158759e+00 9.459123e+00 1.055431e+01 
103 1031  1.502657256305422351e+01 0 0 1.817942e+00 8.452292e-01 1.241909e+00 1.305139e+01 2.473488e+00 -5.645630e+00 1.754300e+01 2.637783e+00 7.529345e+00 6.590095e+00 
104 1041  1.708869041338450145e+01 0 0 1.259331e+00 1.008980e+00 1.063593e+00 1.212743e+01 2.231406e+00 -5.629762e+00 1.711720e+01 2.900514e+00 8.628661e+00 6.178251e+00 
105 1051  1.550559178632136437e+01 0 0 2.454277e+00 1.469064e+00 1.324643e+00 1.242610e+01 3.662849e+00 -5.254586e+00 1.683550e+01 2.838957e+00 7.677653e+00 8.566611e+00 
106 1061  1.558748711542357945e+01 0 0 2.972295e+00 1.422441e+00 1.273591e+00 1.174585e+01 4.019512e+00 -5.637654e+00 1.560560e+01 3.949982e+00 1.042763e+01 1.083768e+01 
107 1071  1.598471486039287015e+01 0 0 2.859785e+00 1.460592e+00 1.217394e+00 1.124223e+01 3.147030e+00 -4.165409e+00 1.519997e+01 4.534991e+00 1.006609e+01 1.011965e+01 
108 1081  1.574918627524832360e+01 0 0 4.082299e+00 1.499297e+00 1.510155e+00 1.161872e+01 2.747107e+00 -2.158771e+00 1.498324e+01 4.294095e+00 6.521208e+00 1.004401e+01 
109 1091  1.563198112128055328e+01 0 0 4.422606e+00 1.502717e+00 1.583835e+00 1.141001e+01 4.221440e+00 -1.614678e+00 1.524255e+01 3.992467e+00 6.866128e+00 1.159619e+01 
110 1101  1.528417811625748257e+01 0 0 3.845029e+00 1.588829e+00 1.225101e+00 1.148159e+01 4.403990e+00 -1.965424e+00 1.646496e+01 2.698312e+00 5.337068e+00 9.723902e+00 
111 1111  1.621270286889269485e+01 0 0 5.642493e+00 1.610773e+00 1.167301e+00 1.016783e+01 3.196351e+00 -1.810038e-01 1.635732e+01 5.654593e+00 7.675821e+00 1.018974e+01 
112 1121  1.563449892594741364e+01 0 0 4.875311e+00 1.551978e+00 1.068975e+00 9.952345e+00 3.919715e+00 -5.025891e-01 1.682507e+01 4.479212e+00 5.586370e+00 8.584708e+00 
113 1131  1.666512219944064555e+01 0 0 3.357707e+00 1.354502e+00 7.610439e-01 1.069258e+01 1.890447e+00 -2.740867e+00 1.622679e+01 4.340509e+00 4.280475e+00 5.494677e+00 
114 1141  1.500181328843629736e+01 0 0 2.149856e+00 1.351770e+00 1.009818e+00 1.024660e+01 3.763148e+00 -2.731651e+00 1.503466e+01 2.602886e+00 6.188736e+00 6.872144e+00 
115 1151  1.769151432281883629e+01 0 0 3.663989e+00 1.557876e+00 1.007664e+00 1.050530e+01 3.150894e+00 -3.169867e+00 1.497481e+01 5.112322e+00 8.184453e+00 1.087160e+01 
116 1161  1.567201856611790767e+01 0 0 1.678454e+00 1.467879e+00 8.466892e-01 1.075520e+01 3.762556e+00 -1.554426e+00 1.625221e+01 2.228737e+00 8.125896e+00 8.882030e+00 
117 1171  1.546189870146353762e+01 0 0 2.540230e+00 1.119573e+00 1.007416e+00 1.163652e+01 3.436742e+00 -5.210774e+00 1.535348e+01 4.231790e+00 1.039280e+01 8.563003e+00 
118 1181  1.615947555258632207e+01 0 0 2.913810e+00 1.209372e+00 1.038260e+00 1.152612e+01 3.165057e+00 -5.386059e+00 1.584575e+01 4.569170e+00 1.112854e+01 1.176331e+01 
119 1191  1.622725681626772953e+01 0 0 3.154764e+00 1.054673e+00 1.223271e+00 1.205045e+01 3.932029e+00 -3.798519e+00 1.677576e+01 5.236909e+00 1.092185e+01 9.766370e+00 
120 1201  1.553144610552617699e+01 0 0 2.667400e+00 1.096286e+00 1.236223e+00 1.247965e+01 4.404811e+00 -4.389700e+00 1.572376e+01 3.240834e+00 1.053341e+01 1.213584e+01 
121 1211  1.533685868745758540e+01 0 0 1.921882e+00 9.479658e-01 1.068112e+00 1.229437e+01 4.530017e+00 -4.446705e+00 1.656939e+01 3.102965e+00 1.200308e+01 1.096515e+01 
122 1221  1.636138633910782048e+01 0 0 2.342481e+00 1.064581e+00 1.033649e+00 1.089527e+01 5.670213e+00 -6.718009e+00 1.420309e+01 3.986182e+00 1.346945e+01 1.219746e+01 
123 1231  1.653882934153425666e+01 0 0 3.741044e+00 9.640263e-01 1.068559e+00 1.009387e+01 5.868840e+00 -5.911894e+00 1.438009e+01 5.544831e+00 1.323274e+01 1.196395e+01 
124 1241  1.575368461450933744e+01 0 0 3.479758e+00 5.780023e-01 1.087581e+00 1.108782e+01 6.750393e+00 -6.475197e+00 1.523923e+01 4.550472e+00 1.272120e+01 1.083379e+01 
125 1251  1.551339157411401537e+01 0 0 2.556806e+00 7.713040e-01 1.306301e+00 1.009907e+01 7.374533e+00 -2.578964e+00 1.328372e+01 3.490792e+00 1.227831e+01 1.174275e+01 
126 1261  1.539233843219659725e+01 0 0 4.250870e+00 1.367660e+00 1.627678e+00 8.213409e+00 8.882282e+00 -1.393382e+00 1.189814e+01 3.946332e+00 8.885995e+00 1.151437e+01 
127 1271  1.601683967563254996e+01 0 0 4.035513e+00 7.183112e-01 1.688500e+00 1.210587e+01 9.071720e+00 -3.357954e+00 1.509605e+01 5.466341e+00 1.497155e+01 1.130677e+01 
128 1281  1.633497356007578816e+01 0 0 3.211138e+00 2.285035e-01 1.175394e+00 1.132312e+01 8.393463e+00 -6.866834e+00 1.274046e+01 5.351705e+00 1.879352e+01 1.334003e+01 
129 1291  1.606399407131021206e+01 0 0 1.972646e+00 8.558723e-01 5.919954e-01 9.557079e+00 6.712478e+00 -7.550773e+00 1.408730e+01 4.783247e+00 1.387946e+01 6.870438e+00 
130 1301  1.554291187270102803e+01 0 0 2.943180e+00 6.488003e-01 1.523267e+00 9.648728e+00 9.333157e+00 -6.371092e+00 1.302902e+01 4.014046e+00 1.502122e+01 1.224880e+01 
131 1311  1.609737493828778554e+01 0 0 4.389985e+00 2.045402e-01 1.382607e+00 8.684771e+00 1.119788e+01 -7.257961e+00 1.206578e+01 4.519838e+00 1.261053e+01 1.184946e+01 
132 1321  1.656332075043228613e+01 0 0 4.788361e+00 6.230249e-01 1.104367e+00 9.973523e+00 5.567840e+00 -4.424560e+00 1.190457e+01 6.473445e+00 1.255533e+01 1.183682e+01 
133 1331  1.563856114289955990e+01 0 0 4.976678e+00 7.149283e-01 9.430231e-01 8.009044e+00 6.913040e+00 -3.181021e+00 1.314737e+01 4.641410e+00 5.638648e+00 6.639119e+00 
134 1341  1.641324244088815831e+01 0 0 5.567594e+00 9.159329e-01 1.396376e+00 8.288677e+00 9.831643e+00 -2.656334e+00 1.249060e+01 6.132812e+00 1.240012e+01 1.005287e+01 
135 1351  1.701150957618763826e+01 0 0 6.741604e+00 8.476087e-01 1.270818e+00 8.918974e+00 8.597000e+00 -2.688777e+00 1.229726e+01 8.098395e+00 1.587668e+01 1.357839e+01 
