%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210544, 2015/07/31 0:30:22.45)
57 571  1.621608844440316943e+01 0 0 5.436964e+00 2.295588e+00 8.180226e-01 5.475509e+00 1.785506e+01 3.294945e+00 8.535349e+00 6.715363e+00 3.138819e+01 8.251066e+00 
58 581  1.584326077591536119e+01 0 0 5.337634e+00 2.214335e+00 8.077868e-01 5.410570e+00 1.754800e+01 3.766085e+00 8.467890e+00 5.372140e+00 2.992447e+01 9.482668e+00 
59 591  1.617099633755249499e+01 0 0 5.097196e+00 2.238760e+00 6.983844e-01 5.578315e+00 1.731327e+01 3.852040e+00 8.722020e+00 5.809744e+00 3.119298e+01 8.972918e+00 
60 601  1.571865360967990455e+01 0 0 5.213762e+00 2.310743e+00 6.716527e-01 5.641623e+00 1.782652e+01 4.935881e+00 8.892124e+00 5.396610e+00 3.123552e+01 9.192286e+00 
61 611  1.612531505436423984e+01 0 0 5.353597e+00 2.354420e+00 8.147798e-01 5.426783e+00 1.717479e+01 4.114990e+00 8.369252e+00 6.127985e+00 3.058896e+01 9.420072e+00 
62 621  1.586412234219095296e+01 0 0 4.667924e+00 2.281266e+00 6.546397e-01 5.450458e+00 1.815104e+01 4.546357e+00 8.870670e+00 4.273220e+00 3.079805e+01 1.019122e+01 
63 631  1.619020458045546462e+01 0 0 5.351895e+00 2.160207e+00 7.613386e-01 5.232864e+00 1.710118e+01 4.035045e+00 9.112880e+00 4.395419e+00 3.112266e+01 1.082367e+01 
64 641  1.580635776837909567e+01 0 0 5.825878e+00 2.358302e+00 7.289246e-01 5.672250e+00 1.721816e+01 4.309200e+00 9.993529e+00 5.494521e+00 3.486736e+01 1.110518e+01 
65 651  1.588893850115066009e+01 0 0 6.330288e+00 2.253265e+00 9.032760e-01 5.434804e+00 1.797772e+01 4.301581e+00 8.033830e+00 5.308587e+00 2.958561e+01 1.051903e+01 
66 661  1.490034972520540357e+01 0 0 4.739462e+00 2.326212e+00 9.044784e-01 4.975936e+00 1.790252e+01 3.443953e+00 8.961278e+00 3.489692e+00 2.809445e+01 1.234208e+01 
67 671  1.505062209888975922e+01 0 0 4.027369e+00 2.428457e+00 6.486718e-01 5.782069e+00 1.701110e+01 4.858429e+00 9.776706e+00 4.041386e+00 3.290636e+01 1.151665e+01 
68 681  1.496136644459082277e+01 0 0 4.252692e+00 2.401208e+00 8.732337e-01 5.223785e+00 1.707822e+01 4.352841e+00 9.458100e+00 3.384131e+00 3.071486e+01 1.118542e+01 
69 691  1.556226676425411348e+01 0 0 4.325964e+00 2.333542e+00 7.220125e-01 5.879526e+00 1.768085e+01 4.533449e+00 8.840869e+00 3.753846e+00 2.930690e+01 1.125547e+01 
70 701  1.560952675238361387e+01 0 0 4.963918e+00 2.435616e+00 7.301801e-01 5.551354e+00 1.825166e+01 4.137167e+00 9.264311e+00 4.788696e+00 2.937908e+01 1.083627e+01 
71 711  1.518953463648727364e+01 0 0 4.646593e+00 2.318381e+00 7.744009e-01 5.508344e+00 1.887470e+01 4.349530e+00 9.550958e+00 4.199663e+00 2.998869e+01 1.023604e+01 
72 721  1.487448693903458263e+01 0 0 4.001447e+00 2.372590e+00 7.708117e-01 5.532502e+00 1.786722e+01 4.270159e+00 9.278006e+00 3.163207e+00 2.871994e+01 1.172763e+01 
73 731  1.492256270548283759e+01 0 0 4.208434e+00 2.310260e+00 7.012747e-01 5.375815e+00 1.760670e+01 4.033914e+00 9.425184e+00 3.571458e+00 2.826318e+01 1.095000e+01 
74 741  1.473608043002594314e+01 0 0 3.282967e+00 2.094036e+00 5.712230e-01 6.072483e+00 1.884264e+01 4.178935e+00 9.857894e+00 3.341850e+00 3.143953e+01 1.097771e+01 
75 751  1.501260655871743843e+01 0 0 2.618820e+00 2.273914e+00 6.516544e-01 5.792327e+00 1.799975e+01 3.562484e+00 8.566109e+00 3.046322e+00 2.860960e+01 1.144602e+01 
76 761  1.463989533172992985e+01 0 0 2.835552e+00 2.117168e+00 6.747501e-01 5.852288e+00 1.867986e+01 4.249537e+00 8.981925e+00 2.547146e+00 2.815290e+01 1.127548e+01 
77 771  1.461271928341607840e+01 0 0 2.993246e+00 2.219409e+00 6.689832e-01 5.721035e+00 1.863963e+01 4.030293e+00 8.835257e+00 2.979403e+00 3.046176e+01 1.129193e+01 
78 781  1.474584966229456207e+01 0 0 2.862018e+00 1.984112e+00 7.377909e-01 5.971202e+00 1.844945e+01 4.251980e+00 9.200131e+00 2.216290e+00 2.706713e+01 1.153003e+01 
79 791  1.450109593205021596e+01 0 0 3.114417e+00 2.057598e+00 6.924401e-01 5.698901e+00 1.882067e+01 4.117156e+00 9.576904e+00 2.318030e+00 2.662907e+01 1.090856e+01 
80 801  1.471627506961279863e+01 0 0 3.660943e+00 2.084555e+00 7.166850e-01 5.739251e+00 1.989827e+01 5.080628e+00 8.593526e+00 2.993991e+00 2.622942e+01 1.039901e+01 
81 811  1.514259558931809480e+01 0 0 4.430765e+00 2.181894e+00 7.084980e-01 5.472122e+00 1.845863e+01 4.417003e+00 8.778775e+00 4.451835e+00 3.024621e+01 9.524102e+00 
82 821  1.477425031708946968e+01 0 0 3.775586e+00 2.234841e+00 7.658318e-01 5.258943e+00 1.789370e+01 4.480809e+00 8.201892e+00 3.037683e+00 2.696985e+01 1.087651e+01 
83 831  1.459928204726342393e+01 0 0 3.821042e+00 2.198184e+00 7.887913e-01 4.826835e+00 1.768676e+01 4.611635e+00 8.204967e+00 2.969321e+00 2.775262e+01 1.054129e+01 
84 841  1.449200324123066608e+01 0 0 3.722245e+00 2.100254e+00 8.237716e-01 4.823400e+00 1.835321e+01 4.955030e+00 7.726333e+00 2.735093e+00 2.569176e+01 1.021378e+01 
85 851  1.444394307173081593e+01 0 0 3.414070e+00 1.899425e+00 7.085021e-01 4.855460e+00 1.834228e+01 4.877607e+00 8.682632e+00 2.575078e+00 2.769373e+01 9.830690e+00 
86 861  1.466368987705166127e+01 0 0 3.027582e+00 1.946179e+00 6.119179e-01 4.721648e+00 1.757015e+01 4.337869e+00 8.716445e+00 2.464275e+00 2.817393e+01 1.113459e+01 
87 871  1.458341162996988416e+01 0 0 3.440346e+00 1.968740e+00 6.977623e-01 4.696956e+00 1.750231e+01 3.998959e+00 8.682520e+00 2.720103e+00 2.812716e+01 1.053807e+01 
88 881  1.473158016263266745e+01 0 0 2.904571e+00 2.007511e+00 6.355506e-01 4.867465e+00 1.732941e+01 4.477639e+00 9.298639e+00 2.470620e+00 2.997348e+01 1.093568e+01 
89 891  1.453765469412274491e+01 0 0 3.351323e+00 1.998442e+00 5.336972e-01 4.708015e+00 1.769926e+01 4.517617e+00 9.365064e+00 2.963726e+00 3.096675e+01 1.048765e+01 
90 901  1.447621164621243217e+01 0 0 3.290559e+00 1.918963e+00 6.885383e-01 4.452760e+00 1.773446e+01 5.159614e+00 8.623887e+00 2.397034e+00 3.080748e+01 9.988530e+00 
91 911  1.442773472529384549e+01 0 0 3.412970e+00 1.881638e+00 6.193816e-01 4.084877e+00 1.755142e+01 4.615514e+00 9.279029e+00 2.875489e+00 3.367162e+01 9.520817e+00 
92 921  1.470695889891170793e+01 0 0 3.022434e+00 1.668092e+00 6.160204e-01 4.533801e+00 1.751977e+01 3.944402e+00 9.523209e+00 2.418188e+00 3.008186e+01 8.747944e+00 
93 931  1.457780068574457211e+01 0 0 3.685930e+00 2.059584e+00 7.165506e-01 4.473274e+00 1.729852e+01 4.468492e+00 8.910456e+00 3.331528e+00 3.162159e+01 9.253922e+00 
94 941  1.441050086429458510e+01 0 0 3.573578e+00 1.738223e+00 6.735202e-01 5.097368e+00 1.800901e+01 5.269449e+00 9.234578e+00 2.701325e+00 3.041308e+01 9.326888e+00 
95 951  1.473500896415614569e+01 0 0 4.337979e+00 1.866236e+00 7.026396e-01 5.150912e+00 1.766037e+01 5.063713e+00 9.927305e+00 3.703317e+00 3.282167e+01 9.097942e+00 
96 961  1.434897504753109132e+01 0 0 4.467638e+00 1.704602e+00 6.589366e-01 4.673025e+00 1.829704e+01 6.595732e+00 9.431124e+00 3.356959e+00 3.154359e+01 7.488896e+00 
97 971  1.444892881860431366e+01 0 0 2.934461e+00 1.758020e+00 6.673915e-01 5.493057e+00 1.757477e+01 4.899529e+00 9.770321e+00 2.148022e+00 2.727770e+01 9.539546e+00 
98 981  1.450106588397460960e+01 0 0 4.080603e+00 1.795923e+00 6.511408e-01 5.327122e+00 1.792271e+01 5.999872e+00 1.038144e+01 2.623116e+00 2.843109e+01 8.598155e+00 
99 991  1.428755555318096171e+01 0 0 3.192061e+00 1.609688e+00 6.278710e-01 5.356025e+00 1.776318e+01 5.286220e+00 1.086992e+01 2.178863e+00 2.975878e+01 8.825587e+00 
100 1001  1.457981094143483425e+01 0 0 5.177742e+00 1.910776e+00 7.228161e-01 4.921052e+00 1.818166e+01 7.092919e+00 1.016576e+01 3.365006e+00 3.236185e+01 8.570526e+00 
101 1011  1.430109675619789122e+01 0 0 2.983924e+00 1.759003e+00 6.348420e-01 5.305652e+00 1.805893e+01 5.311064e+00 1.013143e+01 2.278049e+00 3.083790e+01 9.170736e+00 
102 1021  1.435560370331183222e+01 0 0 4.357928e+00 1.867728e+00 7.544073e-01 4.871690e+00 1.751191e+01 6.615223e+00 9.869233e+00 3.143902e+00 3.254431e+01 8.378794e+00 
103 1031  1.456223503601914260e+01 0 0 3.245499e+00 1.619306e+00 7.448406e-01 5.394216e+00 1.785586e+01 5.746508e+00 1.044663e+01 1.916966e+00 3.094797e+01 9.351424e+00 
104 1041  1.443231408091381596e+01 0 0 3.170989e+00 1.568495e+00 6.883238e-01 5.331868e+00 1.758683e+01 6.323509e+00 1.024917e+01 2.014345e+00 3.063949e+01 8.813663e+00 
105 1051  1.413700555227835309e+01 0 0 3.957754e+00 1.646629e+00 6.472763e-01 4.968520e+00 1.792119e+01 6.390898e+00 1.079527e+01 2.417736e+00 3.085719e+01 8.577983e+00 
106 1061  1.431367280995358904e+01 0 0 3.879765e+00 1.681588e+00 6.959887e-01 5.017850e+00 1.737341e+01 6.343761e+00 1.059824e+01 2.498938e+00 3.251025e+01 8.761501e+00 
107 1071  1.416743751386601957e+01 0 0 4.108808e+00 1.424489e+00 7.027212e-01 5.131214e+00 1.825788e+01 6.842895e+00 1.103128e+01 2.162620e+00 3.014663e+01 7.755617e+00 
108 1081  1.414546115792629521e+01 0 0 3.877470e+00 1.454980e+00 6.576699e-01 5.133889e+00 1.820287e+01 7.170472e+00 1.062023e+01 2.014361e+00 3.002905e+01 8.179459e+00 
109 1091  1.423094666195822988e+01 0 0 3.934288e+00 1.498545e+00 6.618905e-01 5.459438e+00 1.805513e+01 6.616358e+00 1.111634e+01 2.514404e+00 3.305541e+01 8.284470e+00 
110 1101  1.425251033781335686e+01 0 0 3.867292e+00 1.568511e+00 7.458369e-01 5.126025e+00 1.755650e+01 6.497678e+00 1.013772e+01 2.369663e+00 3.088204e+01 8.691356e+00 
111 1111  1.436916803365125972e+01 0 0 4.625791e+00 1.595531e+00 7.548391e-01 5.193935e+00 1.815745e+01 6.627733e+00 1.019494e+01 3.100991e+00 3.076008e+01 7.802565e+00 
112 1121  1.430498180007990960e+01 0 0 4.738992e+00 1.617547e+00 8.178096e-01 5.051195e+00 1.788675e+01 7.025417e+00 1.046762e+01 2.900143e+00 3.129856e+01 7.489556e+00 
113 1131  1.401303034214788212e+01 0 0 4.400316e+00 1.475110e+00 7.821219e-01 4.844048e+00 1.804064e+01 6.914581e+00 1.029931e+01 2.451110e+00 3.050141e+01 7.411183e+00 
114 1141  1.412295538789119043e+01 0 0 4.397776e+00 1.561178e+00 7.328567e-01 5.125824e+00 1.811413e+01 7.241336e+00 1.053679e+01 2.595758e+00 3.208705e+01 7.861393e+00 
115 1151  1.409226194327246517e+01 0 0 4.666772e+00 1.526777e+00 7.317234e-01 5.282409e+00 1.849992e+01 7.349730e+00 1.068015e+01 2.529531e+00 3.130703e+01 7.855142e+00 
116 1161  1.381844350668149524e+01 0 0 5.311092e+00 1.435289e+00 7.764450e-01 5.105861e+00 1.877924e+01 8.182139e+00 1.086818e+01 2.463512e+00 3.052659e+01 7.055880e+00 
117 1171  1.386151063850042320e+01 0 0 5.528689e+00 1.410489e+00 7.793514e-01 4.919746e+00 1.884153e+01 8.149613e+00 1.028752e+01 2.780659e+00 3.113311e+01 6.730545e+00 
118 1181  1.393730566467978704e+01 0 0 4.560744e+00 1.346480e+00 6.658073e-01 4.476595e+00 1.852136e+01 8.176180e+00 1.090861e+01 2.009883e+00 3.227059e+01 6.815331e+00 
119 1191  1.381804847540382930e+01 0 0 4.541663e+00 1.304366e+00 6.725026e-01 4.855357e+00 1.855173e+01 8.023272e+00 1.116859e+01 2.253831e+00 3.279370e+01 6.588823e+00 
120 1201  1.381575200208007104e+01 0 0 4.311357e+00 1.451848e+00 6.864351e-01 4.862693e+00 1.868484e+01 7.724604e+00 1.112383e+01 2.389120e+00 3.176058e+01 6.609360e+00 
121 1211  1.384581536540153124e+01 0 0 4.331687e+00 1.357448e+00 7.412689e-01 4.659481e+00 1.876120e+01 7.879276e+00 1.101875e+01 1.882705e+00 3.216449e+01 6.752448e+00 
122 1221  1.398307247162492040e+01 0 0 3.658511e+00 1.428388e+00 7.358039e-01 4.896951e+00 1.840473e+01 6.394539e+00 1.048870e+01 1.905019e+00 3.011467e+01 7.301901e+00 
123 1231  1.388341484566671902e+01 0 0 3.796932e+00 1.376997e+00 6.403772e-01 4.916815e+00 1.872658e+01 7.088817e+00 1.054774e+01 1.926462e+00 2.964185e+01 6.868783e+00 
124 1241  1.385839359462046616e+01 0 0 3.949214e+00 1.225521e+00 6.446214e-01 4.902668e+00 1.869235e+01 7.442117e+00 1.044887e+01 2.496359e+00 3.279670e+01 6.119500e+00 
125 1251  1.375052445977535420e+01 0 0 4.170531e+00 1.378223e+00 5.876271e-01 5.142625e+00 1.900823e+01 7.685154e+00 1.128811e+01 2.755191e+00 3.311552e+01 6.255332e+00 
126 1261  1.359284819564589597e+01 0 0 4.426466e+00 1.233621e+00 7.796348e-01 4.867634e+00 1.934810e+01 7.022904e+00 1.027204e+01 2.379693e+00 3.070101e+01 5.639411e+00 
127 1271  1.349354873779226160e+01 0 0 4.016662e+00 1.245474e+00 6.854821e-01 4.640946e+00 1.941909e+01 7.545071e+00 1.022144e+01 1.999219e+00 2.988431e+01 5.175463e+00 
128 1281  1.345804541833406454e+01 0 0 4.231078e+00 1.318156e+00 8.032362e-01 4.711215e+00 1.879473e+01 6.841030e+00 9.505517e+00 2.480603e+00 2.888953e+01 5.370303e+00 
129 1291  1.315536140431759371e+01 0 0 4.551133e+00 1.223558e+00 7.738841e-01 4.552691e+00 1.916090e+01 8.749887e+00 1.058160e+01 1.942102e+00 3.074878e+01 4.608805e+00 
130 1301  1.301820703048308658e+01 0 0 4.497151e+00 1.022068e+00 7.107034e-01 4.367770e+00 1.941593e+01 8.514790e+00 1.038330e+01 1.841128e+00 2.979678e+01 3.594301e+00 
131 1311  1.339386720223271965e+01 0 0 4.501444e+00 1.150686e+00 7.389556e-01 4.672122e+00 1.921967e+01 7.865338e+00 1.099175e+01 1.761908e+00 2.949949e+01 5.282372e+00 
132 1321  1.304790755231734956e+01 0 0 4.634184e+00 1.106164e+00 6.882067e-01 3.872319e+00 1.809887e+01 7.206640e+00 1.040596e+01 2.055014e+00 2.843219e+01 4.433579e+00 
133 1331  1.284946468490463012e+01 0 0 4.912352e+00 9.730448e-01 7.216329e-01 4.262365e+00 1.892785e+01 8.492942e+00 1.065089e+01 1.623984e+00 2.780185e+01 3.535093e+00 
134 1341  1.289633525077396747e+01 0 0 3.987323e+00 9.262617e-01 7.322476e-01 4.362015e+00 1.875789e+01 7.603865e+00 1.030467e+01 1.486883e+00 2.937704e+01 3.807573e+00 
135 1351  1.278228703594961502e+01 0 0 4.807239e+00 8.972788e-01 7.143260e-01 4.076026e+00 1.860112e+01 8.862387e+00 1.060923e+01 1.607534e+00 2.938067e+01 3.426239e+00 
136 1361  1.248756135842972803e+01 0 0 4.398490e+00 7.983451e-01 6.434558e-01 3.640392e+00 1.848054e+01 1.008148e+01 1.165037e+01 1.066020e+00 3.213429e+01 1.776299e+00 
