%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210412, 2015/07/31 2:45:4.13)
137 1371  1.438393920252526215e+01 0 0 9.499320e-01 1.873514e+00 1.336667e-01 4.709354e+00 1.828719e+01 4.654517e-01 4.205095e+00 3.445548e+00 3.297556e+01 1.282348e+01 
138 1381  1.437186487277659275e+01 0 0 8.599422e-01 2.117686e+00 2.793380e-01 4.574355e+00 1.851644e+01 1.359288e+00 4.326620e+00 2.353552e+00 3.449579e+01 1.264175e+01 
139 1391  1.578024663286073981e+01 0 0 1.286523e+00 1.794474e+00 2.336367e-01 5.062046e+00 1.866321e+01 5.887230e-01 4.157259e+00 3.919343e+00 3.157992e+01 1.305720e+01 
140 1401  1.392868485427792180e+01 0 0 8.105940e-01 1.878172e+00 1.731009e-01 4.709543e+00 1.885084e+01 3.675214e-01 4.286949e+00 2.687707e+00 3.042242e+01 1.241156e+01 
141 1411  1.404509224595731887e+01 0 0 6.114458e-01 1.933505e+00 2.141614e-01 4.780190e+00 1.913901e+01 2.607625e-02 4.247438e+00 2.426904e+00 3.071842e+01 1.304677e+01 
142 1421  1.371495342309348864e+01 0 0 8.815958e-01 1.814472e+00 2.606151e-01 4.185694e+00 1.958005e+01 3.430453e-01 4.710128e+00 2.740424e+00 3.259740e+01 1.148788e+01 
143 1431  1.414418254109633288e+01 0 0 9.289629e-01 1.889831e+00 1.854701e-01 3.535367e+00 1.963337e+01 6.115290e-02 4.663438e+00 2.997872e+00 3.392762e+01 1.125613e+01 
144 1441  1.410239005996966100e+01 0 0 1.082710e+00 1.928749e+00 2.641878e-01 3.405839e+00 1.976959e+01 6.277197e-01 4.101369e+00 2.990846e+00 3.466168e+01 1.211278e+01 
145 1451  1.396363978898868830e+01 0 0 1.133424e+00 2.048250e+00 3.314291e-01 2.849532e+00 2.019499e+01 1.001598e+00 4.069871e+00 2.715023e+00 3.523640e+01 1.187201e+01 
146 1461  1.446939933623387908e+01 0 0 7.323588e-01 1.601038e+00 1.963730e-01 3.584090e+00 2.050091e+01 8.742692e-02 3.461178e+00 2.457439e+00 3.011759e+01 1.267370e+01 
147 1471  1.402486681794330003e+01 0 0 1.178409e+00 1.873531e+00 3.391734e-01 3.416852e+00 2.060690e+01 1.358149e+00 3.517231e+00 2.710491e+00 3.312588e+01 1.373888e+01 
148 1481  1.390775997894575866e+01 0 0 9.816624e-01 1.806958e+00 1.980906e-01 3.903841e+00 1.915368e+01 6.544326e-01 3.843167e+00 3.202237e+00 3.184798e+01 1.185703e+01 
149 1491  1.401708998215002744e+01 0 0 1.454441e+00 2.065944e+00 3.756839e-01 3.202692e+00 1.985656e+01 1.545400e+00 4.045075e+00 3.005833e+00 3.501367e+01 1.317686e+01 
150 1501  1.389232105992446797e+01 0 0 1.187688e+00 2.068381e+00 2.385038e-01 3.242896e+00 1.994706e+01 1.854567e+00 3.599931e+00 2.880433e+00 3.200857e+01 1.223732e+01 
151 1511  1.392720853503555389e+01 0 0 1.474181e+00 2.165408e+00 3.895196e-01 3.312236e+00 1.905848e+01 2.119809e+00 4.338131e+00 3.084319e+00 3.852409e+01 1.220709e+01 
152 1521  1.404422816906195415e+01 0 0 1.120592e+00 2.008783e+00 4.144536e-01 3.555408e+00 1.935844e+01 2.067615e+00 4.137475e+00 2.367078e+00 3.737665e+01 1.184122e+01 
153 1531  1.374646359805780449e+01 0 0 1.445335e+00 2.098967e+00 4.419204e-01 2.903297e+00 1.944441e+01 2.441379e+00 4.053101e+00 2.743025e+00 3.852078e+01 1.121948e+01 
154 1541  1.377587727659025774e+01 0 0 1.400562e+00 2.051975e+00 4.885497e-01 3.572616e+00 1.848389e+01 3.463996e+00 4.313940e+00 2.742142e+00 3.858113e+01 1.040944e+01 
155 1551  1.397448172390759957e+01 0 0 1.555071e+00 1.990834e+00 3.164957e-01 2.861699e+00 1.996411e+01 2.391322e+00 3.814686e+00 3.199355e+00 3.639213e+01 1.172546e+01 
156 1561  1.362485660353536154e+01 0 0 8.928750e-01 1.975779e+00 4.622751e-01 4.248409e+00 1.789060e+01 2.507566e+00 4.545618e+00 2.362472e+00 3.947306e+01 1.000710e+01 
157 1571  1.400508034036309724e+01 0 0 1.363470e+00 2.230188e+00 4.365888e-01 3.081077e+00 1.921760e+01 2.187277e+00 3.841713e+00 3.020146e+00 3.915076e+01 1.144008e+01 
158 1581  1.374192645854327566e+01 0 0 9.417258e-01 1.977044e+00 3.914270e-01 4.380726e+00 1.733152e+01 2.446368e+00 3.993015e+00 2.920947e+00 3.721427e+01 1.044857e+01 
159 1591  1.387475772670010699e+01 0 0 1.193409e+00 2.113941e+00 5.296048e-01 4.304123e+00 1.688637e+01 2.888224e+00 5.037874e+00 2.986854e+00 4.328189e+01 1.072137e+01 
160 1601  1.394346878104821030e+01 0 0 1.483373e+00 2.329157e+00 5.367502e-01 2.795641e+00 1.788892e+01 2.563848e+00 3.750088e+00 3.066143e+00 4.111556e+01 1.196413e+01 
161 1611  1.392075417560386441e+01 0 0 1.384900e+00 2.226969e+00 6.268351e-01 2.991796e+00 1.819721e+01 2.748635e+00 3.974357e+00 2.569668e+00 4.144991e+01 1.198085e+01 
162 1621  1.394277850380882988e+01 0 0 1.494651e+00 2.215713e+00 5.617543e-01 2.936150e+00 1.772090e+01 3.370480e+00 4.547896e+00 2.622880e+00 4.270097e+01 1.100702e+01 
163 1631  1.393482157452225501e+01 0 0 7.482593e-01 2.079309e+00 5.610610e-01 4.539691e+00 1.609941e+01 2.602993e+00 4.537186e+00 2.293960e+00 4.219016e+01 1.041715e+01 
164 1641  1.398481782068697754e+01 0 0 1.382565e+00 2.235802e+00 6.063818e-01 2.688836e+00 1.725176e+01 4.089001e+00 4.254100e+00 2.251769e+00 4.733008e+01 1.122043e+01 
165 1651  1.417435350280088535e+01 0 0 1.459496e+00 2.071377e+00 6.449852e-01 3.696936e+00 1.714116e+01 4.022368e+00 4.404762e+00 2.664787e+00 4.577505e+01 1.156286e+01 
166 1661  1.391929516912002995e+01 0 0 1.520491e+00 2.109566e+00 5.924899e-01 2.711521e+00 1.772447e+01 4.095584e+00 3.745378e+00 2.660825e+00 4.374835e+01 1.116074e+01 
167 1671  1.391473925996571914e+01 0 0 1.563604e+00 2.160718e+00 5.962261e-01 2.416480e+00 1.823387e+01 4.562968e+00 4.007890e+00 2.151511e+00 4.574324e+01 1.068637e+01 
168 1681  1.397149624461611950e+01 0 0 1.655720e+00 2.005012e+00 5.917851e-01 2.922166e+00 1.823134e+01 3.498457e+00 4.448616e+00 2.573336e+00 4.472411e+01 1.198143e+01 
169 1691  1.406602994964097419e+01 0 0 1.334757e+00 1.982070e+00 4.855758e-01 3.437511e+00 1.875379e+01 2.233990e+00 4.159774e+00 2.574030e+00 4.005305e+01 1.326570e+01 
170 1701  1.399341009541098479e+01 0 0 1.846223e+00 1.959540e+00 6.688275e-01 2.625624e+00 1.901254e+01 3.329010e+00 4.401829e+00 2.589033e+00 4.559418e+01 1.164834e+01 
171 1711  1.394629845044169514e+01 0 0 1.216968e+00 1.870568e+00 5.788673e-01 3.183407e+00 1.861806e+01 3.605087e+00 4.206176e+00 2.023998e+00 4.256147e+01 1.046693e+01 
172 1721  1.395397353196115375e+01 0 0 1.499258e+00 1.997568e+00 5.716201e-01 2.998080e+00 1.849247e+01 2.947845e+00 4.105600e+00 2.433769e+00 3.953954e+01 1.108660e+01 
173 1731  1.390923302502716474e+01 0 0 1.239467e+00 1.831054e+00 5.241461e-01 2.857155e+00 1.941812e+01 3.166877e+00 4.220541e+00 2.180639e+00 4.268034e+01 1.017726e+01 
174 1741  1.361204705331786968e+01 0 0 1.267629e+00 1.631458e+00 3.551101e-01 3.014210e+00 1.854061e+01 2.758159e+00 3.588957e+00 2.760624e+00 3.655504e+01 1.030496e+01 
175 1751  1.374720359305376149e+01 0 0 1.437581e+00 1.864196e+00 5.339488e-01 2.972240e+00 1.780616e+01 3.523373e+00 4.297498e+00 2.456427e+00 4.248316e+01 1.014137e+01 
176 1761  1.371709252733255369e+01 0 0 1.483937e+00 1.638074e+00 5.506699e-01 3.168303e+00 1.828281e+01 3.928045e+00 4.074719e+00 2.603656e+00 4.161160e+01 9.888650e+00 
177 1771  1.374484986358242189e+01 0 0 1.416624e+00 1.826146e+00 5.109375e-01 3.093811e+00 1.818260e+01 3.857697e+00 3.782530e+00 2.625399e+00 4.157086e+01 1.065246e+01 
178 1781  1.365980601897126512e+01 0 0 1.393547e+00 2.071663e+00 4.570656e-01 2.701864e+00 1.939580e+01 2.861001e+00 3.866869e+00 2.693219e+00 3.887714e+01 1.023993e+01 
179 1791  1.372641300541956433e+01 0 0 1.139129e+00 1.963505e+00 4.944590e-01 3.063095e+00 1.925922e+01 2.442663e+00 3.960000e+00 2.535858e+00 4.032800e+01 1.032382e+01 
180 1801  1.387449245839777312e+01 0 0 1.054431e+00 1.740621e+00 4.938518e-01 3.373385e+00 1.916638e+01 2.021373e+00 3.704876e+00 2.963497e+00 3.907646e+01 9.721432e+00 
181 1811  1.387166557753196550e+01 0 0 1.063924e+00 1.703934e+00 4.204686e-01 2.817785e+00 1.905724e+01 2.094465e+00 3.544308e+00 2.623195e+00 3.900019e+01 1.023745e+01 
182 1821  1.349916862760782443e+01 0 0 1.013811e+00 1.662270e+00 4.372033e-01 2.921173e+00 1.911695e+01 2.841677e+00 3.412957e+00 2.378022e+00 3.924609e+01 9.305129e+00 
183 1831  1.361243127478640424e+01 0 0 1.458439e+00 1.688442e+00 4.971666e-01 2.767765e+00 1.882006e+01 2.896682e+00 3.638288e+00 2.799530e+00 3.896101e+01 9.803396e+00 
184 1841  1.353458967276094427e+01 0 0 1.139984e+00 1.629204e+00 4.480321e-01 3.052790e+00 1.922909e+01 2.288854e+00 3.696850e+00 2.714629e+00 3.989766e+01 9.843596e+00 
185 1851  1.349460807898574721e+01 0 0 1.024366e+00 1.479264e+00 4.134291e-01 3.217596e+00 1.884240e+01 2.048285e+00 3.653111e+00 2.727261e+00 3.811092e+01 9.261100e+00 
186 1861  1.354310052064787939e+01 0 0 9.663100e-01 1.505111e+00 4.088556e-01 3.402590e+00 1.947831e+01 2.195480e+00 3.465658e+00 2.932300e+00 3.870280e+01 8.895058e+00 
187 1871  1.350610484074710271e+01 0 0 9.066262e-01 1.511407e+00 4.096950e-01 3.452549e+00 1.886832e+01 2.118109e+00 3.589902e+00 2.676756e+00 3.862467e+01 9.144181e+00 
188 1881  1.351953994177378959e+01 0 0 1.164531e+00 1.699841e+00 5.035472e-01 3.135770e+00 1.859839e+01 3.018685e+00 3.383973e+00 2.709450e+00 3.857539e+01 9.480591e+00 
189 1891  1.345069846260289381e+01 0 0 1.071368e+00 1.593749e+00 4.228058e-01 3.218021e+00 1.848199e+01 3.165398e+00 3.444964e+00 2.615287e+00 3.854521e+01 8.663662e+00 
190 1901  1.332004423718779229e+01 0 0 1.109988e+00 1.494590e+00 4.697326e-01 3.130251e+00 1.861706e+01 3.138454e+00 3.331785e+00 2.765794e+00 3.779385e+01 8.062305e+00 
191 1911  1.327556235293696574e+01 0 0 1.001348e+00 1.569827e+00 4.395154e-01 3.094217e+00 1.874577e+01 3.017527e+00 3.631509e+00 2.410615e+00 3.991855e+01 8.251249e+00 
192 1921  1.307549824650467585e+01 0 0 9.478605e-01 1.472870e+00 4.131710e-01 2.930166e+00 1.876195e+01 2.887831e+00 3.266615e+00 2.522539e+00 3.814575e+01 7.516686e+00 
193 1931  1.333766751314358956e+01 0 0 8.651480e-01 1.583233e+00 4.695179e-01 3.653735e+00 1.811274e+01 2.674025e+00 3.774223e+00 2.329565e+00 3.922047e+01 8.624360e+00 
194 1941  1.341030980340340761e+01 0 0 1.016429e+00 1.487515e+00 4.695150e-01 3.135516e+00 1.837110e+01 2.554306e+00 3.543078e+00 2.491188e+00 3.905880e+01 8.806849e+00 
195 1951  1.343218620445817102e+01 0 0 1.205319e+00 1.515626e+00 4.921054e-01 2.985654e+00 1.807686e+01 3.117581e+00 3.440400e+00 2.629756e+00 3.912620e+01 9.146535e+00 
196 1961  1.343422417965219395e+01 0 0 1.118901e+00 1.550894e+00 4.891302e-01 3.226489e+00 1.813320e+01 2.892830e+00 3.609168e+00 2.693715e+00 3.931270e+01 8.685883e+00 
197 1971  1.344537834182025726e+01 0 0 1.144077e+00 1.582889e+00 4.800065e-01 3.105895e+00 1.846752e+01 3.019118e+00 3.617301e+00 2.669324e+00 3.981663e+01 8.956022e+00 
198 1981  1.335259945053637232e+01 0 0 1.168035e+00 1.632370e+00 4.931779e-01 2.957705e+00 1.849510e+01 2.986292e+00 3.705198e+00 2.567356e+00 4.013593e+01 8.646908e+00 
199 1991  1.329173223715493179e+01 0 0 1.072107e+00 1.579794e+00 4.945419e-01 3.123483e+00 1.813621e+01 2.862322e+00 3.916079e+00 2.511076e+00 4.080544e+01 8.287148e+00 
200 2001  1.325840493997512759e+01 0 0 9.991925e-01 1.588725e+00 4.848054e-01 3.199767e+00 1.800394e+01 3.203934e+00 3.884633e+00 2.332627e+00 4.071384e+01 7.893125e+00 
201 2011  1.319841625678552255e+01 0 0 8.941165e-01 1.582817e+00 4.839102e-01 3.301729e+00 1.812455e+01 2.841226e+00 3.671294e+00 2.383626e+00 3.964510e+01 7.729609e+00 
202 2021  1.323260372976319310e+01 0 0 1.075198e+00 1.516462e+00 5.075778e-01 3.159730e+00 1.789872e+01 3.219281e+00 3.639144e+00 2.696193e+00 4.032095e+01 7.448383e+00 
203 2031  1.322512279380935496e+01 0 0 1.039318e+00 1.581097e+00 4.913105e-01 3.007558e+00 1.824267e+01 2.853675e+00 3.672374e+00 2.537130e+00 4.034329e+01 7.866286e+00 
204 2041  1.319209851852701121e+01 0 0 9.462519e-01 1.578839e+00 5.180634e-01 3.067523e+00 1.764341e+01 3.413768e+00 3.615766e+00 2.214147e+00 4.022817e+01 7.393364e+00 
205 2051  1.316103780076932672e+01 0 0 1.018663e+00 1.575513e+00 5.141707e-01 2.912478e+00 1.801444e+01 3.168811e+00 3.528288e+00 2.407497e+00 4.004966e+01 7.851527e+00 
206 2061  1.316286421781423677e+01 0 0 9.283948e-01 1.475286e+00 4.626086e-01 2.954286e+00 1.803173e+01 3.072865e+00 3.359252e+00 2.528271e+00 3.895637e+01 7.286375e+00 
207 2071  1.308358082262818201e+01 0 0 8.625963e-01 1.472836e+00 4.587813e-01 3.012001e+00 1.792175e+01 3.268251e+00 3.586124e+00 2.185459e+00 3.954577e+01 7.136015e+00 
208 2081  1.296397177186717187e+01 0 0 9.386120e-01 1.547546e+00 4.778288e-01 3.063144e+00 1.789532e+01 3.501774e+00 3.578684e+00 2.274206e+00 3.947019e+01 7.151112e+00 
209 2091  1.299440940840750791e+01 0 0 8.834383e-01 1.504420e+00 4.490412e-01 3.160152e+00 1.787094e+01 3.409369e+00 3.554612e+00 2.444233e+00 3.947208e+01 6.493939e+00 
210 2101  1.289974772588364260e+01 0 0 8.923107e-01 1.564404e+00 5.026309e-01 2.890815e+00 1.800141e+01 3.455288e+00 3.497322e+00 2.192739e+00 4.027363e+01 6.755112e+00 
211 2111  1.273553807376984537e+01 0 0 8.650841e-01 1.499729e+00 4.814014e-01 2.880511e+00 1.824560e+01 3.485725e+00 3.275037e+00 2.297695e+00 3.981235e+01 6.354663e+00 
212 2121  1.279380594012009631e+01 0 0 6.672756e-01 1.441014e+00 4.490944e-01 3.228885e+00 1.795413e+01 3.169390e+00 3.254367e+00 2.215769e+00 3.930708e+01 6.035608e+00 
213 2131  1.276116806985715968e+01 0 0 6.904398e-01 1.335205e+00 4.197654e-01 3.148490e+00 1.802064e+01 3.427372e+00 2.905451e+00 2.353037e+00 3.772076e+01 5.876922e+00 
214 2141  1.263552775706278197e+01 0 0 6.451063e-01 1.322491e+00 4.513698e-01 3.340446e+00 1.777484e+01 3.548471e+00 3.221780e+00 1.996749e+00 3.947645e+01 5.860612e+00 
215 2151  1.255811330670436554e+01 0 0 6.697431e-01 1.386035e+00 4.562148e-01 3.103700e+00 1.796243e+01 3.964814e+00 3.322236e+00 1.832183e+00 4.061405e+01 5.476278e+00 
216 2161  1.266988458354770408e+01 0 0 6.554235e-01 1.347383e+00 4.127126e-01 3.434223e+00 1.813771e+01 3.474601e+00 3.133911e+00 2.121737e+00 3.813530e+01 6.083565e+00 
217 2171  1.261432099377621796e+01 0 0 7.050116e-01 1.378528e+00 4.675823e-01 3.186285e+00 1.786176e+01 3.662994e+00 3.192836e+00 2.175375e+00 4.025338e+01 5.777693e+00 
218 2181  1.266896277076194188e+01 0 0 6.414268e-01 1.333759e+00 4.267576e-01 2.972276e+00 1.818711e+01 4.258928e+00 2.897578e+00 2.054175e+00 3.968658e+01 5.196615e+00 
219 2191  1.271792347773088316e+01 0 0 6.879671e-01 1.206100e+00 3.652703e-01 3.083949e+00 1.816497e+01 3.312583e+00 2.867536e+00 2.585041e+00 3.893338e+01 5.696179e+00 
220 2201  1.251616044079723800e+01 0 0 6.244998e-01 1.298256e+00 4.268339e-01 2.900393e+00 1.853117e+01 3.588609e+00 2.802433e+00 2.064471e+00 3.933882e+01 5.381540e+00 
221 2211  1.254496812039984555e+01 0 0 6.338876e-01 1.205669e+00 4.082322e-01 2.975308e+00 1.821983e+01 4.021688e+00 2.636051e+00 2.130232e+00 3.952460e+01 5.102318e+00 
222 2221  1.243344057685507487e+01 0 0 7.466416e-01 1.301813e+00 4.525287e-01 2.933518e+00 1.815913e+01 4.082663e+00 3.084574e+00 2.216495e+00 4.126939e+01 5.160478e+00 
223 2231  1.260271895920934782e+01 0 0 7.128624e-01 1.252665e+00 4.289756e-01 3.001231e+00 1.846141e+01 4.059052e+00 2.814631e+00 2.331127e+00 4.067027e+01 5.202091e+00 
224 2241  1.238748740798485315e+01 0 0 6.636882e-01 1.236657e+00 4.745159e-01 2.850279e+00 1.830789e+01 4.079978e+00 2.827736e+00 1.927426e+00 4.091119e+01 5.106742e+00 
225 2251  1.244819167784037184e+01 0 0 7.064907e-01 1.298533e+00 5.081308e-01 2.900146e+00 1.808499e+01 4.092313e+00 3.074354e+00 2.023061e+00 4.222509e+01 5.137502e+00 
226 2261  1.230896077356493201e+01 0 0 6.347078e-01 1.221874e+00 4.239643e-01 2.989288e+00 1.799427e+01 3.780754e+00 3.051935e+00 2.266824e+00 4.090520e+01 4.555830e+00 
227 2271  1.228550604465440266e+01 0 0 6.366853e-01 1.313757e+00 4.682385e-01 2.964947e+00 1.806843e+01 4.149938e+00 3.230620e+00 1.995674e+00 4.148364e+01 4.401026e+00 
228 2281  1.208892316730457672e+01 0 0 5.831727e-01 1.143384e+00 4.288779e-01 3.085555e+00 1.786288e+01 3.913022e+00 2.969157e+00 2.341447e+00 4.188046e+01 3.908489e+00 
229 2291  1.178212316495301337e+01 0 0 5.844726e-01 1.231345e+00 4.667868e-01 2.787510e+00 1.804875e+01 4.015382e+00 3.054784e+00 1.977907e+00 4.242589e+01 3.605335e+00 
230 2301  1.186900318214132710e+01 0 0 5.256812e-01 1.154143e+00 4.688613e-01 2.913925e+00 1.784557e+01 4.312290e+00 3.013486e+00 1.846392e+00 4.284942e+01 3.317663e+00 
231 2311  1.158173297868895624e+01 0 0 5.402756e-01 1.055963e+00 4.600271e-01 3.047595e+00 1.775063e+01 4.402944e+00 3.019248e+00 1.946275e+00 4.247136e+01 3.127576e+00 
232 2321  1.179487536993758567e+01 0 0 5.799868e-01 1.116275e+00 4.940740e-01 2.808526e+00 1.789115e+01 4.687727e+00 2.803271e+00 1.711496e+00 4.253020e+01 3.564259e+00 
233 2331  1.145517622191174922e+01 0 0 5.163891e-01 1.009753e+00 5.300397e-01 2.815703e+00 1.766658e+01 4.634598e+00 2.792935e+00 1.607294e+00 4.433090e+01 2.869001e+00 
234 2341  1.094694479058187753e+01 0 0 4.503462e-01 8.906864e-01 5.081924e-01 2.934095e+00 1.719962e+01 4.864045e+00 2.772199e+00 1.745546e+00 4.402329e+01 1.799734e+00 
235 2351  1.344554889610708059e+01 0 0 4.704443e-01 9.191836e-01 5.389605e-01 2.738639e+00 1.741089e+01 4.865305e+00 2.628311e+00 1.688195e+00 4.365454e+01 2.308853e+00 
236 2361  1.181895803347395635e+01 0 0 6.352362e-01 9.592796e-01 5.472137e-01 2.385931e+00 1.800675e+01 4.589312e+00 2.309634e+00 2.072276e+00 4.316870e+01 3.211817e+00 
237 2371  1.149423434973345159e+01 0 0 6.552972e-01 8.846405e-01 5.827590e-01 2.585466e+00 1.714570e+01 4.754199e+00 2.817484e+00 1.985256e+00 4.509186e+01 2.608248e+00 
238 2381  1.099698518764190425e+01 0 0 5.924811e-01 9.185455e-01 4.659124e-01 2.008799e+00 1.793908e+01 4.869354e+00 2.645458e+00 1.678343e+00 4.468516e+01 1.908353e+00 
239 2391  1.183756735852799302e+01 0 0 6.921022e-01 1.059831e+00 5.550723e-01 1.907912e+00 1.757827e+01 4.483546e+00 2.895521e+00 1.704863e+00 4.617451e+01 2.729145e+00 
240 2401  1.180763771397092299e+01 0 0 6.224242e-01 1.185408e+00 5.389382e-01 2.565527e+00 1.731945e+01 4.469870e+00 3.356106e+00 2.109452e+00 4.875870e+01 2.971518e+00 
241 2411  1.237662150276969619e+01 0 0 8.167303e-01 1.218184e+00 4.933143e-01 2.257733e+00 1.807775e+01 4.780539e+00 2.837351e+00 2.255338e+00 4.558099e+01 4.369576e+00 
242 2421  1.256153684272338111e+01 0 0 8.385182e-01 1.368564e+00 6.258404e-01 2.629753e+00 1.751612e+01 4.811088e+00 3.319850e+00 2.550039e+00 4.858375e+01 4.039422e+00 
243 2431  1.228957210448081838e+01 0 0 6.526500e-01 1.065833e+00 4.867310e-01 2.535038e+00 1.813364e+01 4.460174e+00 2.332820e+00 2.367903e+00 4.496028e+01 4.208409e+00 
244 2441  1.151470902416830100e+01 0 0 4.945476e-01 9.664032e-01 5.516982e-01 2.675818e+00 1.744511e+01 5.594828e+00 2.539067e+00 1.644462e+00 4.787707e+01 2.536869e+00 
245 2451  1.175573248468703369e+01 0 0 4.632336e-01 7.703108e-01 4.991656e-01 2.675028e+00 1.717355e+01 5.100364e+00 2.223176e+00 2.250639e+00 4.715276e+01 1.825975e+00 
246 2461  1.131960542720338836e+01 0 0 5.918148e-01 9.178336e-01 5.830476e-01 2.311741e+00 1.755739e+01 5.258831e+00 2.766512e+00 2.088280e+00 4.938672e+01 1.712047e+00 
247 2471  1.110191190811272222e+01 0 0 5.153789e-01 5.042917e-01 5.504172e-01 2.671968e+00 1.747495e+01 5.192323e+00 2.090054e+00 1.924091e+00 4.565673e+01 1.238448e+00 
248 2481  1.138539361826735963e+01 0 0 5.437825e-01 7.292107e-01 6.040144e-01 2.428711e+00 1.820985e+01 4.917409e+00 2.363736e+00 1.675951e+00 4.750690e+01 1.855249e+00 
249 2491  1.187994536516991673e+01 0 0 6.013614e-01 8.573275e-01 5.285930e-01 3.205633e+00 1.750165e+01 4.505929e+00 2.945045e+00 2.222723e+00 4.725159e+01 3.256773e+00 
250 2501  1.200482682262913592e+01 0 0 6.146721e-01 8.599549e-01 5.421077e-01 3.012079e+00 1.764414e+01 4.797332e+00 2.812623e+00 1.570595e+00 4.395858e+01 3.446282e+00 
251 2511  1.177863574221898268e+01 0 0 5.051194e-01 9.104579e-01 4.565308e-01 3.425062e+00 1.748196e+01 4.108101e+00 2.932642e+00 1.952940e+00 4.260135e+01 3.291561e+00 
252 2521  1.199646724448153634e+01 0 0 6.023289e-01 9.613638e-01 4.436073e-01 2.862358e+00 1.794444e+01 4.360859e+00 3.128884e+00 1.913687e+00 4.550361e+01 3.307164e+00 
253 2531  1.190753058734842007e+01 0 0 5.711286e-01 7.285418e-01 5.038933e-01 2.990344e+00 1.708838e+01 4.213898e+00 2.786945e+00 2.218516e+00 4.657009e+01 2.958150e+00 
254 2541  1.171785835968178802e+01 0 0 4.906701e-01 6.732991e-01 5.600635e-01 3.143324e+00 1.689934e+01 4.645690e+00 2.288081e+00 1.744132e+00 4.395346e+01 2.863382e+00 
255 2551  1.108809354741277176e+01 0 0 5.096949e-01 5.259632e-01 5.591339e-01 2.874348e+00 1.705343e+01 5.295610e+00 2.387192e+00 1.374535e+00 4.561463e+01 1.584695e+00 
256 2561  1.145666611348419828e+01 0 0 3.968287e-01 5.643124e-01 5.730792e-01 3.006760e+00 1.671521e+01 4.835868e+00 1.768884e+00 1.573315e+00 4.171287e+01 1.931664e+00 
257 2571  1.178382699376790832e+01 0 0 6.809668e-01 6.347486e-01 6.096892e-01 2.843751e+00 1.727885e+01 4.150498e+00 2.374658e+00 1.902817e+00 4.375929e+01 3.451668e+00 
258 2581  1.163951885366788375e+01 0 0 5.940917e-01 6.404248e-01 4.860067e-01 3.075460e+00 1.767833e+01 4.092971e+00 2.404428e+00 1.907983e+00 3.933538e+01 2.827942e+00 
259 2591  1.124881509428832693e+01 0 0 4.360331e-01 5.892614e-01 5.004180e-01 3.015332e+00 1.700670e+01 4.685003e+00 2.196258e+00 2.153551e+00 4.222135e+01 1.362885e+00 
260 2601  1.202636692991552536e+01 0 0 5.207852e-01 6.081246e-01 5.165226e-01 2.936104e+00 1.717099e+01 4.579221e+00 2.280906e+00 2.133301e+00 4.302145e+01 2.146078e+00 
261 2611  1.192918556440164046e+01 0 0 4.769555e-01 5.784505e-01 5.159720e-01 3.210652e+00 1.711594e+01 4.482578e+00 2.198214e+00 2.281928e+00 4.124926e+01 1.546240e+00 
262 2621  1.173026371213869545e+01 0 0 6.000317e-01 8.103687e-01 6.062973e-01 2.972078e+00 1.697594e+01 4.071767e+00 2.612096e+00 2.156268e+00 4.321133e+01 2.925079e+00 
263 2631  1.160118843007742662e+01 0 0 5.545644e-01 7.258113e-01 5.850616e-01 3.027282e+00 1.732084e+01 4.070994e+00 2.457892e+00 1.779837e+00 3.861707e+01 2.537206e+00 
264 2641  1.181963140970277060e+01 0 0 6.754906e-01 7.313159e-01 5.873428e-01 3.318116e+00 1.650755e+01 3.912468e+00 3.112291e+00 2.251992e+00 4.309832e+01 3.074357e+00 
265 2651  1.190669254926577914e+01 0 0 6.277852e-01 7.834873e-01 5.392394e-01 3.504483e+00 1.688342e+01 4.097005e+00 2.812012e+00 2.086881e+00 3.933426e+01 3.611400e+00 
266 2661  1.151433241368843952e+01 0 0 6.229620e-01 7.598438e-01 5.304776e-01 3.257997e+00 1.680452e+01 3.890331e+00 3.042809e+00 1.921660e+00 3.964474e+01 2.956343e+00 
267 2671  1.122018683063380884e+01 0 0 5.835875e-01 8.864330e-01 6.105253e-01 3.529538e+00 1.641669e+01 4.730273e+00 3.567835e+00 1.700410e+00 4.279957e+01 2.379207e+00 
268 2681  1.106970174328871082e+01 0 0 4.654460e-01 7.066237e-01 5.625206e-01 3.490113e+00 1.639188e+01 4.523221e+00 3.272341e+00 1.627314e+00 4.291742e+01 1.560612e+00 
269 2691  1.161776462340070992e+01 0 0 4.790125e-01 5.101572e-01 5.788346e-01 3.559413e+00 1.650566e+01 4.419415e+00 2.749682e+00 2.137177e+00 4.234631e+01 9.992805e-01 
270 2701  1.140427661671450998e+01 0 0 5.371099e-01 6.738777e-01 6.386983e-01 3.354684e+00 1.642310e+01 4.830191e+00 2.987027e+00 1.513373e+00 4.409387e+01 1.799210e+00 
271 2711  1.083709019113647010e+01 0 0 4.763446e-01 7.165099e-01 5.847937e-01 3.275887e+00 1.660749e+01 4.612252e+00 3.418632e+00 1.534472e+00 4.487493e+01 1.323429e+00 
272 2721  1.134399862969171657e+01 0 0 6.301085e-01 6.529627e-01 6.088030e-01 2.962831e+00 1.704057e+01 4.666449e+00 2.573178e+00 1.822419e+00 4.331414e+01 2.357557e+00 
