%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210865, 2015/07/31 2:30:23.66)
143 1431 1.459700e+00 0 0 2.868411e-01 6.717098e-02 3.741531e-02 1.421553e-01 4.961103e-01 4.830873e-01 3.141187e-01 1.324858e+00 7.613531e-01 4.373006e-01 
144 1441 1.522343e+00 0 0 2.939997e-01 6.936980e-02 3.925179e-02 1.464072e-01 5.231987e-01 5.082838e-01 3.310763e-01 1.376660e+00 8.037361e-01 4.698483e-01 
145 1451 1.382089e+00 0 0 2.648635e-01 6.236097e-02 3.527314e-02 1.319628e-01 4.729079e-01 4.579652e-01 2.991606e-01 1.242726e+00 7.326599e-01 4.298631e-01 
146 1461 1.230336e+00 0 0 2.336979e-01 5.472260e-02 3.095754e-02 1.161802e-01 4.321588e-01 4.086076e-01 2.650049e-01 1.099644e+00 6.436366e-01 3.794919e-01 
147 1471 1.187232e+00 0 0 2.233100e-01 5.216707e-02 2.944761e-02 1.115696e-01 4.229682e-01 3.895872e-01 2.652529e-01 1.043194e+00 6.153960e-01 3.612215e-01 
148 1481 1.228250e+00 0 0 2.285902e-01 5.427759e-02 3.072117e-02 1.139990e-01 4.324123e-01 3.973364e-01 2.785895e-01 1.068283e+00 6.333529e-01 3.712566e-01 
149 1491 1.188894e+00 0 0 2.177842e-01 5.186489e-02 2.934039e-02 1.092141e-01 4.220581e-01 3.813778e-01 2.717955e-01 1.019006e+00 6.083595e-01 3.544510e-01 
150 1501 1.137695e+00 0 0 2.053033e-01 4.889521e-02 2.793979e-02 1.033540e-01 3.973612e-01 3.689666e-01 2.691638e-01 9.635074e-01 5.732925e-01 3.339155e-01 
151 1511 1.175122e+00 0 0 2.116060e-01 4.990534e-02 2.886439e-02 1.066691e-01 4.150143e-01 3.801259e-01 2.767495e-01 9.932752e-01 6.037766e-01 3.396675e-01 
152 1521 1.184369e+00 0 0 2.171951e-01 5.040581e-02 2.886757e-02 1.071530e-01 4.141129e-01 3.854091e-01 2.750195e-01 9.979983e-01 6.033225e-01 3.382621e-01 
153 1531 1.178684e+00 0 0 2.178958e-01 4.945440e-02 2.847094e-02 1.057180e-01 4.104026e-01 3.927492e-01 2.713030e-01 9.865218e-01 5.971996e-01 3.340243e-01 
154 1541 1.152699e+00 0 0 2.109408e-01 4.812638e-02 2.763689e-02 1.032748e-01 4.068165e-01 3.855646e-01 2.614189e-01 9.532023e-01 5.845643e-01 3.247918e-01 
155 1551 1.149436e+00 0 0 2.141673e-01 4.776932e-02 2.729252e-02 1.039564e-01 4.125372e-01 3.796068e-01 2.641741e-01 9.356209e-01 5.872735e-01 3.188542e-01 
156 1561 1.099995e+00 0 0 2.064631e-01 4.536672e-02 2.585166e-02 9.978329e-02 3.883922e-01 3.708413e-01 2.508017e-01 8.925422e-01 5.603043e-01 3.019764e-01 
157 1571 1.074167e+00 0 0 1.998704e-01 4.472198e-02 2.486634e-02 9.680557e-02 3.796313e-01 3.635097e-01 2.428184e-01 8.752450e-01 5.423671e-01 2.931818e-01 
158 1581 9.644966e-01 0 0 1.771809e-01 4.028464e-02 2.222585e-02 8.559038e-02 3.374666e-01 3.239492e-01 2.157626e-01 7.763082e-01 4.802200e-01 2.609036e-01 
159 1591 9.159739e-01 0 0 1.662924e-01 3.803169e-02 2.076422e-02 8.057711e-02 3.215710e-01 3.037435e-01 2.029997e-01 7.292591e-01 4.518765e-01 2.438089e-01 
160 1601 9.254185e-01 0 0 1.669189e-01 3.826321e-02 2.083080e-02 8.062945e-02 3.290321e-01 3.067033e-01 2.081943e-01 7.312404e-01 4.634312e-01 2.448076e-01 
161 1611 8.598352e-01 0 0 1.528586e-01 3.503635e-02 1.919955e-02 7.513446e-02 3.031328e-01 2.854948e-01 1.914767e-01 6.746863e-01 4.257914e-01 2.265257e-01 
162 1621 8.201649e-01 0 0 1.480370e-01 3.300113e-02 1.818955e-02 7.346718e-02 2.857921e-01 2.686638e-01 1.806847e-01 6.335558e-01 4.017281e-01 2.157086e-01 
163 1631 8.641320e-01 0 0 1.539400e-01 3.484078e-02 1.934522e-02 7.780501e-02 3.049772e-01 2.874164e-01 1.962963e-01 6.610935e-01 4.201252e-01 2.305168e-01 
164 1641 9.191662e-01 0 0 1.662211e-01 3.683493e-02 2.106634e-02 8.382542e-02 3.213690e-01 3.063796e-01 2.088330e-01 6.992200e-01 4.549105e-01 2.440730e-01 
165 1651 1.024402e+00 0 0 1.989201e-01 4.104279e-02 2.367063e-02 9.443136e-02 3.617881e-01 3.695110e-01 2.336072e-01 7.705398e-01 5.019728e-01 2.759020e-01 
166 1661 1.078682e+00 0 0 2.097072e-01 4.291525e-02 2.487397e-02 9.992760e-02 4.072512e-01 3.933168e-01 2.547109e-01 8.015513e-01 5.447026e-01 2.911914e-01 
167 1671 1.044016e+00 0 0 2.019382e-01 4.094552e-02 2.396755e-02 9.639802e-02 3.983580e-01 3.866110e-01 2.451532e-01 7.668792e-01 5.203147e-01 2.814943e-01 
168 1681 1.051830e+00 0 0 2.008618e-01 4.080305e-02 2.392398e-02 9.765017e-02 3.983752e-01 4.049151e-01 2.550727e-01 7.611988e-01 5.196896e-01 2.838627e-01 
169 1691 1.005137e+00 0 0 1.893544e-01 3.845501e-02 2.262518e-02 9.309961e-02 3.776611e-01 3.870615e-01 2.486032e-01 7.311673e-01 4.897398e-01 2.693689e-01 
170 1701 9.954970e-01 0 0 1.869491e-01 3.749997e-02 2.211079e-02 9.245011e-02 3.703281e-01 3.786790e-01 2.474976e-01 7.154345e-01 4.779557e-01 2.694451e-01 
171 1711 9.240533e-01 0 0 1.710455e-01 3.499792e-02 2.039439e-02 8.512799e-02 3.470639e-01 3.503243e-01 2.300128e-01 6.566585e-01 4.391785e-01 2.505197e-01 
172 1721 8.762314e-01 0 0 1.596708e-01 3.371633e-02 1.952326e-02 7.958711e-02 3.329598e-01 3.305291e-01 2.167552e-01 6.135673e-01 4.102272e-01 2.360812e-01 
173 1731 8.275379e-01 0 0 1.508063e-01 3.165031e-02 1.833725e-02 7.456050e-02 3.114137e-01 3.109284e-01 2.020659e-01 5.754722e-01 3.835616e-01 2.236861e-01 
174 1741 8.161029e-01 0 0 1.488398e-01 3.097172e-02 1.830553e-02 7.443600e-02 3.057926e-01 3.047187e-01 2.054821e-01 5.611840e-01 3.745943e-01 2.256711e-01 
175 1751 8.308477e-01 0 0 1.510219e-01 3.110435e-02 1.873034e-02 7.583787e-02 3.076775e-01 3.168446e-01 2.097219e-01 5.643778e-01 3.823027e-01 2.273893e-01 
176 1761 8.235755e-01 0 0 1.490853e-01 3.040583e-02 1.834101e-02 7.515716e-02 3.037091e-01 3.110626e-01 2.069708e-01 5.580951e-01 3.831413e-01 2.259929e-01 
177 1771 7.987790e-01 0 0 1.444913e-01 2.953167e-02 1.781111e-02 7.276632e-02 2.953163e-01 2.978703e-01 1.986413e-01 5.367352e-01 3.697841e-01 2.163059e-01 
178 1781 7.891120e-01 0 0 1.416975e-01 2.906300e-02 1.738206e-02 7.090585e-02 2.891542e-01 2.945435e-01 1.947795e-01 5.238523e-01 3.638529e-01 2.214427e-01 
179 1791 7.320545e-01 0 0 1.314221e-01 2.661735e-02 1.605246e-02 6.611831e-02 2.641772e-01 2.685720e-01 1.788532e-01 4.782033e-01 3.340423e-01 2.041784e-01 
180 1801 7.462434e-01 0 0 1.358657e-01 2.714631e-02 1.609450e-02 6.852107e-02 2.673226e-01 2.752102e-01 1.817215e-01 4.884693e-01 3.382804e-01 2.199085e-01 
181 1811 7.428273e-01 0 0 1.353113e-01 2.697607e-02 1.628035e-02 6.758919e-02 2.647907e-01 2.742036e-01 1.814218e-01 4.881536e-01 3.392104e-01 2.238324e-01 
182 1821 7.972817e-01 0 0 1.504197e-01 2.914804e-02 1.849642e-02 7.289654e-02 2.893760e-01 3.067953e-01 1.940627e-01 5.200411e-01 3.631285e-01 2.543262e-01 
183 1831 7.817838e-01 0 0 1.474105e-01 2.864119e-02 1.861494e-02 7.129870e-02 2.807149e-01 2.984031e-01 1.889940e-01 5.041233e-01 3.527264e-01 2.531607e-01 
184 1841 7.612729e-01 0 0 1.424885e-01 2.797644e-02 1.830741e-02 6.846394e-02 2.702390e-01 2.926699e-01 1.818048e-01 4.830379e-01 3.435677e-01 2.513012e-01 
185 1851 7.801024e-01 0 0 1.459667e-01 2.842105e-02 1.915125e-02 7.005803e-02 2.723607e-01 2.962756e-01 1.854095e-01 4.911689e-01 3.483138e-01 2.641367e-01 
186 1861 7.476614e-01 0 0 1.388792e-01 2.800998e-02 1.827734e-02 6.677923e-02 2.583693e-01 2.800227e-01 1.754731e-01 4.649633e-01 3.373955e-01 2.523632e-01 
187 1871 7.981824e-01 0 0 1.486635e-01 2.995828e-02 1.935228e-02 7.146055e-02 2.813355e-01 2.955053e-01 1.922700e-01 4.940219e-01 3.574057e-01 2.810614e-01 
188 1881 8.070600e-01 0 0 1.505057e-01 3.003598e-02 1.983376e-02 7.438328e-02 2.844944e-01 3.003648e-01 1.959034e-01 4.915340e-01 3.611048e-01 2.837666e-01 
189 1891 7.273874e-01 0 0 1.367014e-01 2.668007e-02 1.780408e-02 6.774484e-02 2.531380e-01 2.708016e-01 1.758205e-01 4.355255e-01 3.223735e-01 2.550813e-01 
190 1901 7.089135e-01 0 0 1.342041e-01 2.587533e-02 1.753862e-02 6.653499e-02 2.486697e-01 2.730494e-01 1.790349e-01 4.189056e-01 3.116715e-01 2.554890e-01 
191 1911 6.512516e-01 0 0 1.223873e-01 2.341936e-02 1.589745e-02 6.097237e-02 2.260009e-01 2.483964e-01 1.633054e-01 3.806542e-01 2.831230e-01 2.336109e-01 
192 1921 6.057270e-01 0 0 1.163157e-01 2.171385e-02 1.465438e-02 5.731793e-02 2.067486e-01 2.317909e-01 1.495035e-01 3.513094e-01 2.594557e-01 2.181412e-01 
193 1931 5.829680e-01 0 0 1.130300e-01 2.073655e-02 1.424193e-02 5.513681e-02 1.997884e-01 2.265788e-01 1.424517e-01 3.373672e-01 2.476906e-01 2.088466e-01 
194 1941 5.845572e-01 0 0 1.144562e-01 2.078412e-02 1.409688e-02 5.571134e-02 2.004259e-01 2.253526e-01 1.423982e-01 3.372830e-01 2.458932e-01 2.090249e-01 
195 1951 5.852598e-01 0 0 1.154980e-01 2.055610e-02 1.390667e-02 5.601108e-02 1.979525e-01 2.251664e-01 1.421579e-01 3.337595e-01 2.435572e-01 2.073782e-01 
196 1961 5.723740e-01 0 0 1.128815e-01 1.984810e-02 1.341092e-02 5.455284e-02 1.922471e-01 2.220035e-01 1.407195e-01 3.262630e-01 2.378997e-01 2.013473e-01 
197 1971 5.777892e-01 0 0 1.172106e-01 1.971332e-02 1.339247e-02 5.652332e-02 1.911850e-01 2.266431e-01 1.416193e-01 3.272950e-01 2.381702e-01 1.999786e-01 
198 1981 5.601588e-01 0 0 1.139717e-01 1.906767e-02 1.276626e-02 5.522740e-02 1.858505e-01 2.174786e-01 1.371758e-01 3.141126e-01 2.308957e-01 1.969060e-01 
199 1991 5.905419e-01 0 0 1.211379e-01 2.046415e-02 1.332365e-02 5.976981e-02 1.944299e-01 2.270101e-01 1.449552e-01 3.337416e-01 2.436742e-01 2.117503e-01 
200 2001 5.980428e-01 0 0 1.221820e-01 2.065637e-02 1.339473e-02 6.032327e-02 1.942352e-01 2.286652e-01 1.451924e-01 3.391540e-01 2.464412e-01 2.146814e-01 
201 2011 6.043770e-01 0 0 1.256290e-01 2.075804e-02 1.344527e-02 6.251604e-02 1.931150e-01 2.336654e-01 1.444985e-01 3.493798e-01 2.497063e-01 2.155654e-01 
202 2021 6.020810e-01 0 0 1.256174e-01 2.084611e-02 1.330502e-02 6.251610e-02 1.897193e-01 2.338542e-01 1.427779e-01 3.511584e-01 2.453487e-01 2.117105e-01 
203 2031 5.890066e-01 0 0 1.223005e-01 2.018641e-02 1.293215e-02 6.175805e-02 1.835791e-01 2.265352e-01 1.376565e-01 3.393843e-01 2.414110e-01 2.068349e-01 
204 2041 6.014922e-01 0 0 1.267726e-01 2.036495e-02 1.308809e-02 6.515989e-02 1.846884e-01 2.312600e-01 1.392351e-01 3.457996e-01 2.452148e-01 2.112226e-01 
205 2051 5.903780e-01 0 0 1.243826e-01 1.978241e-02 1.268266e-02 6.535170e-02 1.786574e-01 2.247862e-01 1.362965e-01 3.378155e-01 2.390077e-01 2.063935e-01 
206 2061 5.788101e-01 0 0 1.217030e-01 1.934298e-02 1.239099e-02 6.521462e-02 1.794296e-01 2.181756e-01 1.358929e-01 3.347327e-01 2.386368e-01 2.060763e-01 
207 2071 5.777687e-01 0 0 1.202325e-01 1.898204e-02 1.227531e-02 6.476525e-02 1.866366e-01 2.147342e-01 1.361818e-01 3.317059e-01 2.402405e-01 2.049423e-01 
208 2081 5.630402e-01 0 0 1.153349e-01 1.836962e-02 1.187437e-02 6.261602e-02 1.860404e-01 2.109071e-01 1.353971e-01 3.265464e-01 2.374762e-01 2.011704e-01 
209 2091 5.591225e-01 0 0 1.126091e-01 1.810785e-02 1.163228e-02 6.127417e-02 1.863587e-01 2.079880e-01 1.372122e-01 3.246530e-01 2.341339e-01 2.041475e-01 
210 2101 5.579101e-01 0 0 1.104925e-01 1.796927e-02 1.179270e-02 6.038247e-02 1.857334e-01 2.096214e-01 1.385407e-01 3.195667e-01 2.310384e-01 2.080264e-01 
211 2111 5.710181e-01 0 0 1.114782e-01 1.872261e-02 1.202396e-02 6.095858e-02 1.882336e-01 2.120411e-01 1.405183e-01 3.239407e-01 2.334867e-01 2.128758e-01 
212 2121 5.148581e-01 0 0 9.920822e-02 1.676394e-02 1.072248e-02 5.435454e-02 1.684612e-01 1.889402e-01 1.257951e-01 2.903685e-01 2.107229e-01 1.899532e-01 
213 2131 4.998099e-01 0 0 9.517939e-02 1.604793e-02 1.048894e-02 5.201291e-02 1.612407e-01 1.871943e-01 1.204384e-01 2.852737e-01 2.018712e-01 1.816327e-01 
214 2141 4.846275e-01 0 0 9.107656e-02 1.551993e-02 1.009224e-02 4.993985e-02 1.541915e-01 1.792143e-01 1.173854e-01 2.766852e-01 1.988080e-01 1.742231e-01 
215 2151 4.593495e-01 0 0 8.496296e-02 1.449386e-02 9.421803e-03 4.659784e-02 1.471359e-01 1.687318e-01 1.108782e-01 2.615857e-01 1.864539e-01 1.649687e-01 
216 2161 4.418816e-01 0 0 8.059439e-02 1.377077e-02 9.172868e-03 4.500597e-02 1.410924e-01 1.637145e-01 1.095493e-01 2.529232e-01 1.815487e-01 1.612947e-01 
217 2171 4.334662e-01 0 0 7.805037e-02 1.337846e-02 8.985800e-03 4.385269e-02 1.387284e-01 1.582191e-01 1.097312e-01 2.451798e-01 1.800412e-01 1.564439e-01 
218 2181 4.162560e-01 0 0 7.407853e-02 1.273151e-02 8.558377e-03 4.270729e-02 1.334968e-01 1.508466e-01 1.072171e-01 2.324220e-01 1.718592e-01 1.491685e-01 
219 2191 4.044563e-01 0 0 7.146881e-02 1.238663e-02 8.227586e-03 4.159351e-02 1.291409e-01 1.453291e-01 1.040408e-01 2.345575e-01 1.660380e-01 1.432561e-01 
220 2201 3.964252e-01 0 0 6.932250e-02 1.228554e-02 8.059146e-03 4.048500e-02 1.255765e-01 1.411801e-01 1.011461e-01 2.292288e-01 1.608196e-01 1.393794e-01 
221 2211 3.923985e-01 0 0 6.777920e-02 1.251858e-02 7.979144e-03 3.963941e-02 1.235922e-01 1.383215e-01 9.948624e-02 2.252724e-01 1.572692e-01 1.366639e-01 
222 2221 3.585980e-01 0 0 6.118536e-02 1.136102e-02 7.255678e-03 3.572760e-02 1.115353e-01 1.260276e-01 9.033856e-02 2.040735e-01 1.427463e-01 1.243691e-01 
223 2231 3.731736e-01 0 0 6.286054e-02 1.166039e-02 7.535288e-03 3.810090e-02 1.159243e-01 1.358335e-01 9.713506e-02 2.096669e-01 1.484100e-01 1.316940e-01 
224 2241 4.001023e-01 0 0 6.681078e-02 1.232402e-02 8.055145e-03 4.264063e-02 1.318770e-01 1.488972e-01 1.094592e-01 2.242526e-01 1.616161e-01 1.451288e-01 
225 2251 4.354299e-01 0 0 7.169597e-02 1.319969e-02 8.705147e-03 4.743039e-02 1.515788e-01 1.673619e-01 1.274058e-01 2.477454e-01 1.783653e-01 1.601041e-01 
226 2261 4.327080e-01 0 0 7.052572e-02 1.304245e-02 8.608621e-03 4.725526e-02 1.538234e-01 1.667979e-01 1.306484e-01 2.483552e-01 1.787595e-01 1.652899e-01 
227 2271 4.490649e-01 0 0 7.288823e-02 1.359608e-02 8.974868e-03 4.903623e-02 1.606246e-01 1.729066e-01 1.400025e-01 2.682348e-01 1.904948e-01 1.769638e-01 
228 2281 4.635753e-01 0 0 7.449469e-02 1.405001e-02 9.177164e-03 5.059929e-02 1.654052e-01 1.773913e-01 1.497164e-01 2.877888e-01 2.032689e-01 1.853768e-01 
229 2291 4.687055e-01 0 0 7.417723e-02 1.447302e-02 9.268845e-03 5.120372e-02 1.680365e-01 1.796167e-01 1.542740e-01 2.929633e-01 2.078577e-01 1.870764e-01 
230 2301 5.092977e-01 0 0 7.953948e-02 1.572234e-02 9.934289e-03 5.701615e-02 1.910407e-01 1.989489e-01 1.854355e-01 3.404015e-01 2.341823e-01 2.106049e-01 
231 2311 5.267132e-01 0 0 8.106167e-02 1.621672e-02 1.061358e-02 5.909963e-02 2.028207e-01 2.078345e-01 1.990721e-01 3.606213e-01 2.494329e-01 2.210698e-01 
232 2321 5.728054e-01 0 0 8.699592e-02 1.855850e-02 1.140579e-02 6.343152e-02 2.190055e-01 2.251368e-01 2.190449e-01 3.953042e-01 2.715542e-01 2.398917e-01 
233 2331 5.854242e-01 0 0 8.815212e-02 1.890679e-02 1.152998e-02 6.448653e-02 2.210744e-01 2.265429e-01 2.214167e-01 3.997200e-01 2.832659e-01 2.417557e-01 
234 2341 6.063068e-01 0 0 9.010373e-02 1.967819e-02 1.200497e-02 6.646925e-02 2.359449e-01 2.390137e-01 2.340902e-01 4.147346e-01 2.928898e-01 2.566564e-01 
235 2351 6.027007e-01 0 0 8.871818e-02 1.939748e-02 1.178768e-02 6.511012e-02 2.334478e-01 2.371070e-01 2.316433e-01 4.141366e-01 2.925106e-01 2.525666e-01 
236 2361 6.378329e-01 0 0 9.256472e-02 2.046170e-02 1.241220e-02 6.864802e-02 2.460959e-01 2.538207e-01 2.411814e-01 4.353257e-01 3.054333e-01 2.648385e-01 
237 2371 6.956057e-01 0 0 9.930962e-02 2.221874e-02 1.419619e-02 7.493361e-02 2.721503e-01 2.799541e-01 2.590386e-01 4.681424e-01 3.329900e-01 2.873482e-01 
238 2381 8.020355e-01 0 0 1.148228e-01 2.599724e-02 1.680202e-02 8.602336e-02 3.156443e-01 3.360266e-01 2.999060e-01 5.344179e-01 3.802645e-01 3.340260e-01 
239 2391 8.689410e-01 0 0 1.227415e-01 2.855285e-02 1.854098e-02 9.253638e-02 3.377192e-01 3.631620e-01 3.223204e-01 5.742043e-01 4.144790e-01 3.624505e-01 
240 2401 9.278516e-01 0 0 1.293669e-01 3.143732e-02 2.010991e-02 9.948684e-02 3.604665e-01 3.944557e-01 3.419366e-01 6.053012e-01 4.380687e-01 3.934979e-01 
241 2411 9.119571e-01 0 0 1.255956e-01 3.067583e-02 1.989525e-02 9.671339e-02 3.537958e-01 3.904409e-01 3.360963e-01 5.874834e-01 4.308849e-01 3.882183e-01 
242 2421 9.216917e-01 0 0 1.253682e-01 3.197708e-02 2.035050e-02 9.664007e-02 3.548445e-01 3.914460e-01 3.362496e-01 5.859067e-01 4.311965e-01 3.949530e-01 
243 2431 8.973283e-01 0 0 1.211668e-01 3.102172e-02 1.957849e-02 9.437801e-02 3.422761e-01 3.772516e-01 3.256801e-01 5.757026e-01 4.246316e-01 3.808871e-01 
244 2441 9.949937e-01 0 0 1.363183e-01 3.433328e-02 2.153896e-02 1.075386e-01 3.754521e-01 4.123965e-01 3.607038e-01 6.630644e-01 5.157570e-01 4.154777e-01 
245 2451 1.008402e+00 0 0 1.375099e-01 3.461946e-02 2.177222e-02 1.083855e-01 3.780682e-01 4.146856e-01 3.625789e-01 6.688401e-01 5.216696e-01 4.246219e-01 
246 2461 9.860987e-01 0 0 1.326668e-01 3.339551e-02 2.143405e-02 1.047739e-01 3.665057e-01 4.121277e-01 3.509896e-01 6.504536e-01 5.064346e-01 4.111447e-01 
247 2471 1.011427e+00 0 0 1.341503e-01 3.552713e-02 2.166912e-02 1.061196e-01 3.763014e-01 4.276774e-01 3.607493e-01 6.594078e-01 5.133533e-01 4.187923e-01 
248 2481 9.661680e-01 0 0 1.270229e-01 3.425469e-02 2.039176e-02 1.001196e-01 3.540749e-01 4.037151e-01 3.402857e-01 6.190295e-01 4.837125e-01 3.954742e-01 
249 2491 9.476439e-01 0 0 1.255222e-01 3.394505e-02 1.985628e-02 9.877076e-02 3.433746e-01 3.915571e-01 3.300908e-01 6.057081e-01 4.690162e-01 3.830376e-01 
250 2501 8.907147e-01 0 0 1.170286e-01 3.169871e-02 1.849234e-02 9.243969e-02 3.207636e-01 3.642093e-01 3.093598e-01 5.630056e-01 4.338469e-01 3.617115e-01 
251 2511 8.771973e-01 0 0 1.136973e-01 3.129850e-02 1.791879e-02 8.971298e-02 3.117883e-01 3.533693e-01 2.999416e-01 5.460842e-01 4.327172e-01 3.509170e-01 
252 2521 8.446225e-01 0 0 1.075933e-01 3.000644e-02 1.736778e-02 8.543389e-02 2.954891e-01 3.372110e-01 2.845648e-01 5.166072e-01 4.117557e-01 3.362534e-01 
253 2531 8.414570e-01 0 0 1.067725e-01 2.950526e-02 1.748547e-02 8.449526e-02 2.927811e-01 3.355685e-01 2.788184e-01 5.139993e-01 4.052644e-01 3.314772e-01 
254 2541 8.410587e-01 0 0 1.052889e-01 2.907586e-02 1.754285e-02 8.454068e-02 2.915160e-01 3.351684e-01 2.755924e-01 5.221230e-01 4.029602e-01 3.276431e-01 
255 2551 8.296014e-01 0 0 1.028349e-01 2.855077e-02 1.707102e-02 8.228619e-02 2.933511e-01 3.277284e-01 2.711488e-01 5.103150e-01 3.945193e-01 3.223098e-01 
256 2561 8.254393e-01 0 0 1.015246e-01 2.844543e-02 1.711526e-02 8.172736e-02 2.923639e-01 3.234103e-01 2.670377e-01 5.010979e-01 3.875879e-01 3.189792e-01 
257 2571 7.844648e-01 0 0 9.503459e-02 2.689395e-02 1.607879e-02 7.649541e-02 2.765752e-01 3.034377e-01 2.507609e-01 4.694875e-01 3.662145e-01 3.029842e-01 
258 2581 7.558574e-01 0 0 9.025828e-02 2.562317e-02 1.545683e-02 7.279568e-02 2.698808e-01 2.959474e-01 2.419173e-01 4.470790e-01 3.502515e-01 2.904110e-01 
259 2591 7.420813e-01 0 0 8.730575e-02 2.518604e-02 1.530205e-02 7.047748e-02 2.624506e-01 2.874965e-01 2.349821e-01 4.359568e-01 3.421508e-01 2.818847e-01 
260 2601 6.827635e-01 0 0 7.908350e-02 2.282466e-02 1.424807e-02 6.402403e-02 2.382507e-01 2.619028e-01 2.134475e-01 3.958505e-01 3.098498e-01 2.553736e-01 
261 2611 6.839986e-01 0 0 7.891202e-02 2.336941e-02 1.418100e-02 6.414892e-02 2.347609e-01 2.607320e-01 2.150642e-01 3.959849e-01 3.069736e-01 2.539724e-01 
262 2621 6.963289e-01 0 0 7.986127e-02 2.378909e-02 1.428957e-02 6.511048e-02 2.379954e-01 2.643896e-01 2.214097e-01 4.005010e-01 3.136212e-01 2.601150e-01 
263 2631 6.892338e-01 0 0 7.805666e-02 2.383183e-02 1.402441e-02 6.363763e-02 2.360864e-01 2.591102e-01 2.164344e-01 3.911332e-01 3.091892e-01 2.572079e-01 
264 2641 7.207808e-01 0 0 8.440776e-02 2.509368e-02 1.493826e-02 6.789959e-02 2.488310e-01 2.725598e-01 2.254950e-01 4.132711e-01 3.202163e-01 2.678225e-01 
265 2651 7.500730e-01 0 0 8.835144e-02 2.591433e-02 1.582373e-02 7.159556e-02 2.616728e-01 2.811338e-01 2.319060e-01 4.255774e-01 3.299799e-01 2.794831e-01 
266 2661 7.893954e-01 0 0 9.232409e-02 2.803929e-02 1.648321e-02 7.601667e-02 2.731969e-01 2.960590e-01 2.408819e-01 4.432471e-01 3.451672e-01 2.906741e-01 
267 2671 7.977695e-01 0 0 9.219467e-02 2.856609e-02 1.660661e-02 7.612875e-02 2.751280e-01 2.972929e-01 2.406963e-01 4.463618e-01 3.433890e-01 2.950156e-01 
268 2681 8.071996e-01 0 0 9.190473e-02 2.899132e-02 1.660118e-02 7.586512e-02 2.760582e-01 2.984813e-01 2.419427e-01 4.455436e-01 3.432011e-01 2.993079e-01 
269 2691 7.883237e-01 0 0 8.913062e-02 2.808737e-02 1.605553e-02 7.379546e-02 2.681385e-01 2.891921e-01 2.363752e-01 4.401616e-01 3.453564e-01 2.896888e-01 
270 2701 7.850667e-01 0 0 8.742603e-02 2.761052e-02 1.575696e-02 7.311598e-02 2.685346e-01 2.849686e-01 2.361613e-01 4.366060e-01 3.438432e-01 2.896649e-01 
271 2711 8.188762e-01 0 0 8.983209e-02 2.868419e-02 1.636007e-02 7.538235e-02 2.766832e-01 2.984443e-01 2.438072e-01 4.490030e-01 3.598607e-01 2.997955e-01 
272 2721 7.934670e-01 0 0 8.653431e-02 2.782342e-02 1.598503e-02 7.272994e-02 2.667460e-01 2.898464e-01 2.347347e-01 4.309323e-01 3.458439e-01 2.897806e-01 
273 2731 7.513699e-01 0 0 8.157509e-02 2.623085e-02 1.511145e-02 6.878921e-02 2.505153e-01 2.711366e-01 2.195876e-01 4.023742e-01 3.227255e-01 2.760011e-01 
274 2741 7.428525e-01 0 0 7.944579e-02 2.583872e-02 1.509159e-02 6.835420e-02 2.448485e-01 2.711777e-01 2.155315e-01 3.937987e-01 3.137768e-01 2.730561e-01 
275 2751 7.415087e-01 0 0 7.882327e-02 2.569272e-02 1.494383e-02 6.867240e-02 2.402090e-01 2.689944e-01 2.120994e-01 3.872255e-01 3.140738e-01 2.692776e-01 
276 2761 7.831009e-01 0 0 8.263147e-02 2.712808e-02 1.590582e-02 7.327911e-02 2.499445e-01 2.887086e-01 2.209485e-01 4.044332e-01 3.405833e-01 2.797589e-01 
277 2771 8.722449e-01 0 0 9.087739e-02 3.022847e-02 1.881135e-02 8.149612e-02 2.747292e-01 3.401704e-01 2.434833e-01 4.436389e-01 3.831396e-01 3.128625e-01 
278 2781 9.063224e-01 0 0 9.652832e-02 3.102164e-02 1.966899e-02 8.401572e-02 2.813637e-01 3.646315e-01 2.487763e-01 4.569866e-01 3.986620e-01 3.225971e-01 
279 2791 9.126645e-01 0 0 9.706643e-02 3.159310e-02 1.990854e-02 8.338640e-02 2.806427e-01 3.657114e-01 2.462810e-01 4.531936e-01 3.961180e-01 3.196086e-01 
280 2801 8.832754e-01 0 0 9.389266e-02 3.085544e-02 1.911042e-02 8.152100e-02 2.694073e-01 3.506164e-01 2.389520e-01 4.431313e-01 3.807387e-01 3.059643e-01 
281 2811 8.013722e-01 0 0 8.397205e-02 2.770246e-02 1.714494e-02 7.325710e-02 2.414694e-01 3.149836e-01 2.138760e-01 3.980903e-01 3.393659e-01 2.741861e-01 
282 2821 6.991527e-01 0 0 7.210328e-02 2.390005e-02 1.477340e-02 6.346441e-02 2.079340e-01 2.718086e-01 1.841570e-01 3.432369e-01 2.946060e-01 2.352186e-01 
283 2831 6.216143e-01 0 0 6.326382e-02 2.111359e-02 1.293860e-02 5.556124e-02 1.856919e-01 2.393025e-01 1.617231e-01 3.021527e-01 2.646422e-01 2.066227e-01 
284 2841 5.862787e-01 0 0 5.890049e-02 1.963153e-02 1.249317e-02 5.242645e-02 1.751854e-01 2.311888e-01 1.540393e-01 2.830369e-01 2.465530e-01 1.983368e-01 
