%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210240, 2015/07/31 2:45:2.42)
137 1371  1.366370420113508466e+01 0 0 9.684268e+00 2.564487e+00 1.465115e+00 3.207509e+00 1.820681e+01 6.312856e+00 6.775439e+00 3.812124e+00 2.790463e+01 1.032774e+01 
138 1381  1.316171031510887701e+01 0 0 1.105213e+01 2.468479e+00 1.515537e+00 2.809955e+00 1.835807e+01 6.396783e+00 6.783652e+00 3.399237e+00 2.144610e+01 7.816330e+00 
139 1391  1.288563249003149558e+01 0 0 1.008487e+01 2.388077e+00 1.637600e+00 2.221702e+00 1.922825e+01 5.485386e+00 6.232149e+00 3.002114e+00 2.227216e+01 7.106947e+00 
140 1401  1.349966477356701056e+01 0 0 1.028351e+01 2.268530e+00 1.625562e+00 2.880058e+00 1.881359e+01 5.740558e+00 6.836116e+00 3.671044e+00 1.920185e+01 4.810529e+00 
141 1411  1.358314125279336793e+01 0 0 1.045540e+01 2.440321e+00 1.546533e+00 2.573995e+00 1.893601e+01 6.355652e+00 6.583491e+00 3.449309e+00 1.985149e+01 4.958085e+00 
142 1421  1.366239852358865470e+01 0 0 9.944454e+00 2.350563e+00 1.646255e+00 2.736500e+00 1.897851e+01 5.474250e+00 6.657391e+00 3.844816e+00 2.127499e+01 5.980840e+00 
143 1431  1.269444395541211001e+01 0 0 1.033862e+01 2.379526e+00 1.806756e+00 2.447202e+00 1.909441e+01 5.421496e+00 6.236079e+00 2.863892e+00 2.014645e+01 6.960273e+00 
144 1441  1.261848112863581406e+01 0 0 9.679073e+00 2.467995e+00 1.492955e+00 1.928706e+00 1.910121e+01 5.776496e+00 6.665702e+00 2.276647e+00 2.195884e+01 6.913958e+00 
145 1451  1.273367946333086564e+01 0 0 9.675736e+00 2.511130e+00 1.581444e+00 2.183590e+00 1.934389e+01 5.634062e+00 6.625328e+00 2.567604e+00 2.260072e+01 7.609755e+00 
146 1461  1.300370718299595652e+01 0 0 9.060773e+00 2.475148e+00 1.432183e+00 1.952022e+00 1.955565e+01 5.638864e+00 7.163582e+00 2.176348e+00 2.196838e+01 7.079579e+00 
147 1471  1.300108260458801546e+01 0 0 9.471578e+00 2.383495e+00 1.664045e+00 2.539388e+00 1.911325e+01 5.845655e+00 6.379473e+00 2.760853e+00 2.044842e+01 7.204036e+00 
148 1481  1.272603652684954056e+01 0 0 8.748446e+00 2.358247e+00 1.575302e+00 2.038470e+00 1.908831e+01 5.912518e+00 6.496639e+00 1.996347e+00 2.061890e+01 5.488895e+00 
149 1491  1.295957916155248313e+01 0 0 9.075111e+00 2.427954e+00 1.624757e+00 1.905003e+00 1.937310e+01 5.639948e+00 6.029723e+00 2.362304e+00 2.275540e+01 7.332216e+00 
150 1501  1.299372272408188778e+01 0 0 8.731386e+00 2.388888e+00 1.515336e+00 1.938753e+00 1.890666e+01 5.581422e+00 6.174029e+00 2.123000e+00 2.339140e+01 8.143880e+00 
151 1511  1.243221134797293637e+01 0 0 9.128184e+00 2.273390e+00 1.472372e+00 2.322017e+00 1.888998e+01 5.880627e+00 6.702331e+00 2.377489e+00 2.030106e+01 6.467661e+00 
152 1521  1.280609055607251712e+01 0 0 8.676356e+00 2.346821e+00 1.522282e+00 2.178605e+00 1.904941e+01 5.462722e+00 6.467421e+00 2.243791e+00 2.169560e+01 7.171143e+00 
153 1531  1.263421257969297962e+01 0 0 8.803834e+00 2.352921e+00 1.573813e+00 1.863546e+00 1.896069e+01 5.261888e+00 6.492667e+00 1.932986e+00 2.057695e+01 6.370690e+00 
154 1541  1.237933576508137712e+01 0 0 9.520045e+00 2.236865e+00 1.641600e+00 2.093975e+00 1.908693e+01 5.111568e+00 6.448802e+00 2.547129e+00 1.997402e+01 5.864766e+00 
155 1551  1.254437549506529059e+01 0 0 9.525125e+00 2.340451e+00 1.518102e+00 2.112815e+00 1.891519e+01 5.403292e+00 6.673863e+00 2.405444e+00 2.069817e+01 6.682434e+00 
156 1561  1.243893479261296342e+01 0 0 9.291502e+00 2.307640e+00 1.606780e+00 2.029091e+00 1.879066e+01 5.052562e+00 6.296549e+00 2.528931e+00 2.061705e+01 6.315120e+00 
157 1571  1.241578352320534329e+01 0 0 9.391178e+00 2.297802e+00 1.609886e+00 1.875034e+00 1.898781e+01 5.302232e+00 6.433868e+00 2.153911e+00 1.977421e+01 5.867390e+00 
158 1581  1.233316837053363635e+01 0 0 9.026581e+00 2.268853e+00 1.529558e+00 1.962331e+00 1.881728e+01 5.589222e+00 6.697074e+00 1.982018e+00 2.004564e+01 5.560030e+00 
159 1591  1.241492099042969599e+01 0 0 9.130136e+00 2.254478e+00 1.535733e+00 1.547985e+00 1.892493e+01 5.394436e+00 6.615302e+00 1.721091e+00 2.075772e+01 5.496742e+00 
160 1601  1.214390699312392741e+01 0 0 9.475060e+00 2.242489e+00 1.597107e+00 1.944841e+00 1.864938e+01 5.221212e+00 6.789812e+00 2.219762e+00 2.025333e+01 5.549130e+00 
161 1611  1.181584346175029410e+01 0 0 9.643437e+00 2.238206e+00 1.613039e+00 1.709740e+00 1.888489e+01 5.419730e+00 6.765471e+00 1.907731e+00 2.013175e+01 5.021792e+00 
162 1621  1.210239679555932923e+01 0 0 9.115125e+00 2.203589e+00 1.620556e+00 1.909213e+00 1.855106e+01 5.216313e+00 6.765657e+00 2.074505e+00 1.871677e+01 4.379973e+00 
163 1631  1.178117803906870087e+01 0 0 9.357763e+00 2.216421e+00 1.564300e+00 1.853961e+00 1.888643e+01 5.645526e+00 6.831606e+00 2.083647e+00 1.960788e+01 4.445333e+00 
164 1641  1.198834103628240122e+01 0 0 8.751779e+00 2.234865e+00 1.549276e+00 1.864790e+00 1.836188e+01 5.444475e+00 6.652538e+00 2.255023e+00 1.999581e+01 4.513324e+00 
165 1651  1.157815359905606911e+01 0 0 8.947650e+00 2.248243e+00 1.505995e+00 1.573497e+00 1.871715e+01 5.354309e+00 6.663405e+00 2.001153e+00 1.974265e+01 3.988394e+00 
166 1661  1.124538765784004291e+01 0 0 9.020243e+00 2.139047e+00 1.681543e+00 1.643962e+00 1.860346e+01 5.322975e+00 6.584970e+00 1.623600e+00 1.735781e+01 3.437612e+00 
167 1671  1.166029165433265469e+01 0 0 8.703163e+00 2.187866e+00 1.561663e+00 1.567085e+00 1.840340e+01 5.545284e+00 6.932680e+00 1.654668e+00 1.715809e+01 2.889953e+00 
168 1681  1.138116919203022448e+01 0 0 8.783087e+00 2.228036e+00 1.527701e+00 1.663526e+00 1.845322e+01 5.688623e+00 6.726535e+00 1.884150e+00 1.824229e+01 3.351433e+00 
169 1691  1.134572792216621018e+01 0 0 8.948368e+00 2.262936e+00 1.583248e+00 1.511577e+00 1.860674e+01 5.565335e+00 6.609276e+00 1.667335e+00 1.800337e+01 3.311092e+00 
170 1701  1.170511648089835255e+01 0 0 9.027352e+00 2.272773e+00 1.681991e+00 1.685732e+00 1.857143e+01 5.465899e+00 6.432537e+00 1.876226e+00 1.818411e+01 3.936953e+00 
171 1711  1.127220900795548530e+01 0 0 8.745423e+00 2.206040e+00 1.617698e+00 1.574086e+00 1.855099e+01 5.835675e+00 6.592599e+00 1.407816e+00 1.689287e+01 2.807326e+00 
172 1721  1.084991255179694747e+01 0 0 8.473304e+00 2.181107e+00 1.683495e+00 1.664726e+00 1.847248e+01 5.665589e+00 6.432030e+00 1.540205e+00 1.514509e+01 2.179672e+00 
173 1731  1.069664744153537583e+01 0 0 8.570047e+00 2.201777e+00 1.607292e+00 1.561715e+00 1.842457e+01 6.040281e+00 6.660653e+00 1.395367e+00 1.541775e+01 1.923940e+00 
174 1741  1.100695635328013289e+01 0 0 8.724912e+00 2.117651e+00 1.745406e+00 1.634637e+00 1.857732e+01 5.637765e+00 6.307402e+00 1.424452e+00 1.522773e+01 2.264282e+00 
175 1751  1.062297680696150337e+01 0 0 8.642747e+00 2.108938e+00 1.732137e+00 1.534087e+00 1.854848e+01 5.929582e+00 6.401780e+00 9.534038e-01 1.393949e+01 1.527092e+00 
176 1761  1.113773170217067943e+01 0 0 8.857693e+00 2.217017e+00 1.679884e+00 1.449435e+00 1.871806e+01 5.609965e+00 6.535607e+00 1.349383e+00 1.713300e+01 2.695544e+00 
177 1771  1.127999334093323469e+01 0 0 8.835729e+00 2.155666e+00 1.709398e+00 1.696690e+00 1.837631e+01 5.762871e+00 6.622816e+00 1.605083e+00 1.648434e+01 2.554624e+00 
178 1781  1.065711735232945578e+01 0 0 8.501963e+00 2.117933e+00 1.659266e+00 1.660928e+00 1.846854e+01 6.171928e+00 6.656362e+00 1.565590e+00 1.515703e+01 1.548236e+00 
179 1791  1.084512582738793363e+01 0 0 8.632341e+00 2.131755e+00 1.689771e+00 1.510528e+00 1.862521e+01 6.430062e+00 6.902043e+00 7.833515e-01 1.480126e+01 1.349048e+00 
180 1801  1.083417042987428580e+01 0 0 8.967460e+00 2.138311e+00 1.747358e+00 1.495524e+00 1.863077e+01 5.696644e+00 6.757618e+00 1.285165e+00 1.549661e+01 1.801372e+00 
181 1811  1.054329134120850497e+01 0 0 8.746935e+00 2.153857e+00 1.722772e+00 1.661434e+00 1.843413e+01 5.903336e+00 6.791545e+00 1.395248e+00 1.500255e+01 1.789525e+00 
182 1821  1.045442262161502178e+01 0 0 8.943158e+00 2.114703e+00 1.675172e+00 1.488996e+00 1.834821e+01 6.036869e+00 7.039604e+00 1.049895e+00 1.500531e+01 1.443952e+00 
183 1831  1.152262136257843572e+01 0 0 9.079803e+00 2.150315e+00 1.679109e+00 1.895256e+00 1.882172e+01 6.226844e+00 6.873885e+00 1.503661e+00 1.617867e+01 2.682592e+00 
184 1841  1.139153300310266026e+01 0 0 8.830523e+00 2.158775e+00 1.587748e+00 1.769169e+00 1.851172e+01 6.402850e+00 7.021112e+00 1.198866e+00 1.625963e+01 2.881869e+00 
185 1851  1.125935962624509656e+01 0 0 8.992072e+00 2.122656e+00 1.569319e+00 1.858965e+00 1.850018e+01 6.478102e+00 7.196515e+00 1.183199e+00 1.527417e+01 2.583863e+00 
186 1861  1.044033212412611000e+01 0 0 8.555524e+00 2.118572e+00 1.608657e+00 1.841475e+00 1.865741e+01 6.414481e+00 7.098142e+00 1.154331e+00 1.399184e+01 1.547934e+00 
187 1871  1.101717497230000298e+01 0 0 9.019349e+00 2.085994e+00 1.702922e+00 1.790262e+00 1.883110e+01 6.617786e+00 6.897570e+00 1.414607e+00 1.320116e+01 9.309824e-01 
188 1881  1.073598927502546374e+01 0 0 9.567451e+00 2.117529e+00 1.714290e+00 1.703914e+00 1.862992e+01 6.240869e+00 7.032351e+00 1.504115e+00 1.430599e+01 1.400096e+00 
189 1891  1.054396265398580290e+01 0 0 9.661133e+00 2.130372e+00 1.589814e+00 1.640772e+00 1.867687e+01 6.784854e+00 7.396260e+00 1.308032e+00 1.418668e+01 1.237569e+00 
190 1901  1.044275937780395935e+01 0 0 9.847569e+00 2.139611e+00 1.618178e+00 1.689028e+00 1.858563e+01 6.713236e+00 7.615687e+00 1.217439e+00 1.368330e+01 1.202153e+00 
191 1911  1.080368923470083686e+01 0 0 9.903448e+00 2.075112e+00 1.625310e+00 1.674199e+00 1.842400e+01 6.999393e+00 7.753613e+00 8.286065e-01 1.320556e+01 1.014494e+00 
192 1921  1.133712257967392389e+01 0 0 9.683479e+00 2.083996e+00 1.707987e+00 1.980177e+00 1.861648e+01 6.426067e+00 7.362896e+00 1.590592e+00 1.394435e+01 1.902275e+00 
193 1931  1.084027227160485474e+01 0 0 9.884298e+00 2.097970e+00 1.675933e+00 1.781520e+00 1.839466e+01 6.290582e+00 7.411118e+00 1.813724e+00 1.441290e+01 1.479994e+00 
194 1941  1.104830571251528326e+01 0 0 9.713885e+00 2.074514e+00 1.744565e+00 1.716640e+00 1.855616e+01 5.971500e+00 7.204008e+00 1.351772e+00 1.451538e+01 1.639194e+00 
195 1951  1.077154813834216718e+01 0 0 9.535457e+00 2.102792e+00 1.669048e+00 1.612015e+00 1.848281e+01 6.009933e+00 7.345686e+00 1.143659e+00 1.496699e+01 1.881071e+00 
196 1961  1.097996184639084305e+01 0 0 1.011100e+01 2.059352e+00 1.752665e+00 1.678625e+00 1.861410e+01 6.120457e+00 7.417485e+00 1.172588e+00 1.391609e+01 1.629892e+00 
197 1971  1.055675977180260361e+01 0 0 1.014294e+01 1.977778e+00 1.696786e+00 1.835733e+00 1.817337e+01 6.492026e+00 7.809622e+00 7.233732e-01 1.258466e+01 1.309616e+00 
198 1981  1.071470779625146719e+01 0 0 1.013900e+01 2.013839e+00 1.682949e+00 1.810461e+00 1.823386e+01 6.320071e+00 7.749909e+00 1.309244e+00 1.275433e+01 1.153320e+00 
199 1991  1.050913155449601000e+01 0 0 1.007420e+01 2.031501e+00 1.706270e+00 1.884979e+00 1.827499e+01 6.314630e+00 7.581044e+00 1.435177e+00 1.363456e+01 1.539682e+00 
200 2001  1.074330056577001535e+01 0 0 1.053768e+01 2.002254e+00 1.699034e+00 1.885722e+00 1.811522e+01 6.234767e+00 7.909723e+00 1.696337e+00 1.391490e+01 1.456840e+00 
201 2011  1.082325322586480354e+01 0 0 1.067841e+01 1.875326e+00 1.736340e+00 2.104232e+00 1.804181e+01 6.097605e+00 8.028925e+00 1.353741e+00 1.266343e+01 1.795112e+00 
202 2021  1.079986413890740593e+01 0 0 1.027027e+01 1.949423e+00 1.736096e+00 2.069595e+00 1.855595e+01 5.970361e+00 7.739683e+00 1.529827e+00 1.386321e+01 1.969328e+00 
203 2031  1.050721762405666126e+01 0 0 1.076503e+01 1.898803e+00 1.752149e+00 1.719314e+00 1.814930e+01 6.239186e+00 8.231385e+00 9.755159e-01 1.346928e+01 1.142100e+00 
204 2041  1.030196599775500310e+01 0 0 1.010160e+01 2.053766e+00 1.590522e+00 1.708696e+00 1.819007e+01 6.676316e+00 8.090466e+00 1.146465e+00 1.411544e+01 1.317395e+00 
205 2051  1.044044981745846279e+01 0 0 1.018314e+01 1.997390e+00 1.659155e+00 1.693930e+00 1.829955e+01 6.337464e+00 7.887558e+00 1.286836e+00 1.414241e+01 1.304022e+00 
206 2061  1.098476523632007584e+01 0 0 1.055279e+01 1.959841e+00 1.682552e+00 1.798816e+00 1.809676e+01 6.189739e+00 7.926805e+00 1.729581e+00 1.415896e+01 1.434757e+00 
207 2071  1.096968967415598861e+01 0 0 1.027144e+01 2.018519e+00 1.652832e+00 1.616335e+00 1.820637e+01 6.270498e+00 7.664656e+00 1.287836e+00 1.475554e+01 1.730459e+00 
208 2081  1.061902071678992243e+01 0 0 1.027979e+01 2.059037e+00 1.661561e+00 1.537982e+00 1.815965e+01 6.261095e+00 7.648424e+00 1.427503e+00 1.470006e+01 1.289532e+00 
209 2091  1.066395827901812865e+01 0 0 1.029067e+01 2.039769e+00 1.695168e+00 1.779339e+00 1.822283e+01 6.108813e+00 7.393703e+00 1.607560e+00 1.420151e+01 1.763198e+00 
210 2101  1.051156847148877382e+01 0 0 1.029255e+01 2.032590e+00 1.628298e+00 1.701608e+00 1.852753e+01 6.311434e+00 7.652904e+00 1.501571e+00 1.418482e+01 1.395279e+00 
211 2111  1.082450863006691044e+01 0 0 1.033426e+01 2.030165e+00 1.670726e+00 1.798285e+00 1.839326e+01 6.506032e+00 7.643313e+00 1.469649e+00 1.404272e+01 1.387503e+00 
212 2121  1.060768810180915445e+01 0 0 1.047108e+01 2.018639e+00 1.643430e+00 1.532529e+00 1.817196e+01 6.373483e+00 7.809867e+00 1.310662e+00 1.408568e+01 1.010837e+00 
213 2131  1.081636887964212335e+01 0 0 1.055490e+01 1.952391e+00 1.628513e+00 1.658606e+00 1.814346e+01 6.579887e+00 8.063321e+00 9.425986e-01 1.303921e+01 8.755992e-01 
214 2141  1.042196615731474552e+01 0 0 1.066574e+01 2.032032e+00 1.571779e+00 1.627909e+00 1.826191e+01 7.088820e+00 8.076678e+00 1.156911e+00 1.430312e+01 1.137944e+00 
215 2151  1.078510763864492894e+01 0 0 1.035127e+01 2.033820e+00 1.614707e+00 1.695023e+00 1.824589e+01 6.805234e+00 7.861226e+00 1.048441e+00 1.348877e+01 1.313000e+00 
216 2161  1.077450252800823272e+01 0 0 9.912976e+00 2.162141e+00 1.543805e+00 1.647443e+00 1.827361e+01 6.634188e+00 7.395021e+00 1.543818e+00 1.520780e+01 1.834523e+00 
217 2171  1.073647498933305933e+01 0 0 9.915860e+00 2.098950e+00 1.553526e+00 1.524128e+00 1.816100e+01 6.338358e+00 7.486824e+00 1.614414e+00 1.615095e+01 1.797900e+00 
218 2181  1.036774134334480735e+01 0 0 9.831387e+00 2.012191e+00 1.558531e+00 1.551501e+00 1.803187e+01 6.773867e+00 7.933532e+00 7.949388e-01 1.388001e+01 9.307877e-01 
219 2191  1.022900504860449722e+01 0 0 1.000900e+01 1.997920e+00 1.621627e+00 1.633131e+00 1.791111e+01 6.436405e+00 7.794834e+00 1.183869e+00 1.443809e+01 1.366959e+00 
220 2201  1.031677767168539717e+01 0 0 1.018664e+01 1.907805e+00 1.622863e+00 1.765079e+00 1.780552e+01 6.196413e+00 7.869556e+00 1.287624e+00 1.359273e+01 1.410625e+00 
221 2211  1.056767647728829473e+01 0 0 1.008128e+01 1.941375e+00 1.639360e+00 1.793033e+00 1.802479e+01 6.416476e+00 7.880508e+00 1.211722e+00 1.397253e+01 1.536437e+00 
222 2221  1.034166438544491307e+01 0 0 1.038186e+01 1.850688e+00 1.638960e+00 1.948885e+00 1.774355e+01 6.365022e+00 8.243796e+00 1.270994e+00 1.317853e+01 1.372346e+00 
223 2231  1.052731507063344374e+01 0 0 1.057598e+01 1.912873e+00 1.663559e+00 1.893627e+00 1.812370e+01 6.484989e+00 8.178599e+00 1.283877e+00 1.297670e+01 1.188900e+00 
224 2241  1.039348556730263162e+01 0 0 1.024807e+01 1.943213e+00 1.651352e+00 1.658377e+00 1.829915e+01 6.473717e+00 7.864783e+00 9.841354e-01 1.346187e+01 1.023846e+00 
225 2251  1.053691985143736254e+01 0 0 9.957187e+00 1.899069e+00 1.656631e+00 1.738126e+00 1.799906e+01 6.003277e+00 7.754290e+00 1.301949e+00 1.394354e+01 1.442150e+00 
226 2261  1.077162315889104427e+01 0 0 1.018501e+01 1.887023e+00 1.681665e+00 1.884394e+00 1.812223e+01 6.035659e+00 7.808348e+00 1.217412e+00 1.391977e+01 1.888543e+00 
227 2271  1.071841671948832619e+01 0 0 1.046735e+01 1.854946e+00 1.663756e+00 2.013540e+00 1.793833e+01 5.984662e+00 8.098973e+00 1.485910e+00 1.375180e+01 1.941960e+00 
228 2281  1.035273348011243932e+01 0 0 1.006253e+01 1.785855e+00 1.630543e+00 2.013992e+00 1.786061e+01 6.090305e+00 8.277438e+00 1.206777e+00 1.312735e+01 1.387968e+00 
229 2291  1.054479365891322828e+01 0 0 1.043916e+01 1.907527e+00 1.662250e+00 1.917101e+00 1.814946e+01 6.052797e+00 7.886330e+00 1.529346e+00 1.345283e+01 1.596456e+00 
230 2301  1.041906776180939964e+01 0 0 1.037121e+01 1.879364e+00 1.655360e+00 1.813690e+00 1.810714e+01 6.013934e+00 7.845071e+00 1.144223e+00 1.319202e+01 1.486686e+00 
231 2311  1.049384814603841853e+01 0 0 1.023701e+01 1.838124e+00 1.617831e+00 1.866701e+00 1.789547e+01 6.224966e+00 8.039415e+00 1.338911e+00 1.344393e+01 1.371601e+00 
232 2321  1.042944910622985510e+01 0 0 1.029241e+01 1.822344e+00 1.632717e+00 1.897093e+00 1.801898e+01 6.164766e+00 8.138360e+00 1.114553e+00 1.310959e+01 1.405223e+00 
233 2331  1.027632701292884221e+01 0 0 1.026925e+01 1.882624e+00 1.602528e+00 1.891583e+00 1.803140e+01 6.473306e+00 8.103486e+00 1.106564e+00 1.300200e+01 1.263733e+00 
234 2341  1.030771553924028439e+01 0 0 1.010248e+01 1.865732e+00 1.644198e+00 1.793695e+00 1.804016e+01 6.108100e+00 7.901327e+00 9.651763e-01 1.308924e+01 1.316357e+00 
235 2351  1.025838523853947137e+01 0 0 1.012765e+01 1.837465e+00 1.679921e+00 1.852726e+00 1.806271e+01 5.889248e+00 7.706447e+00 1.214844e+00 1.258261e+01 1.213678e+00 
236 2361  1.038255443954099633e+01 0 0 9.965436e+00 1.875318e+00 1.610779e+00 1.764706e+00 1.804151e+01 6.029270e+00 7.873243e+00 1.029291e+00 1.338179e+01 1.441972e+00 
237 2371  1.036628879865233799e+01 0 0 1.026407e+01 1.823391e+00 1.681504e+00 1.855211e+00 1.801770e+01 5.771688e+00 7.767534e+00 1.317315e+00 1.292273e+01 1.309757e+00 
238 2381  1.039776329561366985e+01 0 0 1.029944e+01 1.861157e+00 1.663855e+00 1.910680e+00 1.805804e+01 5.915003e+00 7.779093e+00 1.249717e+00 1.242753e+01 1.320120e+00 
239 2391  1.034621472927878294e+01 0 0 1.012157e+01 1.911751e+00 1.614766e+00 1.821481e+00 1.803390e+01 6.271261e+00 7.968482e+00 1.092372e+00 1.293887e+01 1.208944e+00 
240 2401  1.028776956925454478e+01 0 0 1.001173e+01 1.901731e+00 1.632161e+00 1.785829e+00 1.812147e+01 6.059799e+00 7.817151e+00 1.110273e+00 1.322640e+01 1.338362e+00 
241 2411  1.026426497469880594e+01 0 0 1.027357e+01 1.836352e+00 1.632732e+00 1.861871e+00 1.779934e+01 6.108471e+00 8.164960e+00 1.119212e+00 1.270237e+01 1.160973e+00 
242 2421  1.037650088123092829e+01 0 0 1.024102e+01 1.834549e+00 1.659484e+00 1.948349e+00 1.786038e+01 5.946835e+00 8.030707e+00 1.256981e+00 1.268170e+01 1.392577e+00 
243 2431  1.033789589598929837e+01 0 0 1.013366e+01 1.861446e+00 1.622348e+00 1.885801e+00 1.789341e+01 6.111246e+00 7.954428e+00 1.129310e+00 1.263929e+01 1.377048e+00 
244 2441  1.029822084067006394e+01 0 0 1.022537e+01 1.856181e+00 1.616203e+00 1.869713e+00 1.788813e+01 6.188679e+00 8.054335e+00 1.177179e+00 1.239697e+01 1.076385e+00 
245 2451  1.035366457807156593e+01 0 0 1.011929e+01 1.881845e+00 1.635769e+00 1.873506e+00 1.800130e+01 6.093260e+00 7.876075e+00 1.190262e+00 1.265997e+01 1.270764e+00 
246 2461  1.027533995778553866e+01 0 0 9.990090e+00 1.921752e+00 1.612979e+00 1.777141e+00 1.799221e+01 6.265025e+00 7.862261e+00 1.052239e+00 1.297574e+01 1.240609e+00 
247 2471  1.027887044852228549e+01 0 0 1.008529e+01 1.865530e+00 1.643167e+00 1.852179e+00 1.789247e+01 6.125700e+00 7.868774e+00 1.068490e+00 1.229296e+01 1.106529e+00 
248 2481  1.024681859416156016e+01 0 0 1.014262e+01 1.889383e+00 1.626741e+00 1.859979e+00 1.784438e+01 6.201244e+00 7.909342e+00 9.503897e-01 1.232426e+01 1.251945e+00 
249 2491  1.027411703229079620e+01 0 0 1.003941e+01 1.873134e+00 1.662709e+00 1.789048e+00 1.789470e+01 6.061223e+00 7.788554e+00 9.152659e-01 1.233306e+01 1.096410e+00 
250 2501  1.021968563176635492e+01 0 0 1.015082e+01 1.868326e+00 1.661240e+00 1.848469e+00 1.790019e+01 6.129252e+00 7.949719e+00 8.691408e-01 1.225910e+01 1.176086e+00 
251 2511  1.018300642895517427e+01 0 0 1.017563e+01 1.822594e+00 1.678709e+00 1.920842e+00 1.782657e+01 5.961246e+00 7.943522e+00 9.839090e-01 1.199966e+01 1.184279e+00 
252 2521  1.019086155496497170e+01 0 0 1.025766e+01 1.845928e+00 1.642816e+00 1.938842e+00 1.775562e+01 6.145380e+00 8.036132e+00 1.015192e+00 1.199546e+01 1.183799e+00 
253 2531  1.024488399021370988e+01 0 0 1.030797e+01 1.834241e+00 1.645248e+00 1.956078e+00 1.774576e+01 6.152953e+00 8.100163e+00 9.282538e-01 1.186864e+01 1.230174e+00 
254 2541  1.026041264672094577e+01 0 0 1.009002e+01 1.819995e+00 1.669611e+00 1.968513e+00 1.778912e+01 6.053461e+00 7.986365e+00 8.961000e-01 1.163454e+01 1.079791e+00 
255 2551  1.028126327870036327e+01 0 0 1.021032e+01 1.817566e+00 1.691869e+00 2.077756e+00 1.775146e+01 6.003209e+00 8.043968e+00 9.213496e-01 1.126467e+01 1.205504e+00 
256 2561  1.022215470074050003e+01 0 0 1.012591e+01 1.840051e+00 1.669603e+00 1.946038e+00 1.785621e+01 6.063350e+00 8.003172e+00 7.987748e-01 1.143253e+01 1.055843e+00 
257 2571  1.023778424561015754e+01 0 0 1.025966e+01 1.812363e+00 1.697786e+00 2.010457e+00 1.777106e+01 6.001010e+00 8.065017e+00 8.935119e-01 1.160632e+01 1.171651e+00 
258 2581  1.024568718520962562e+01 0 0 1.025912e+01 1.817039e+00 1.702882e+00 2.004337e+00 1.780662e+01 5.836802e+00 8.006528e+00 9.574429e-01 1.149079e+01 1.226350e+00 
259 2591  1.040996146805308697e+01 0 0 1.041242e+01 1.798543e+00 1.706469e+00 1.987818e+00 1.777606e+01 6.055324e+00 8.185717e+00 8.062591e-01 1.132926e+01 1.017937e+00 
260 2601  1.025057896673805580e+01 0 0 1.036949e+01 1.796770e+00 1.717885e+00 2.075974e+00 1.768766e+01 5.906288e+00 8.145007e+00 9.347083e-01 1.122256e+01 1.143601e+00 
261 2611  1.015866041425525346e+01 0 0 1.041325e+01 1.820201e+00 1.712711e+00 1.972868e+00 1.763879e+01 5.868557e+00 8.093951e+00 8.549161e-01 1.113125e+01 1.081985e+00 
262 2621  1.028177587373685142e+01 0 0 1.049124e+01 1.809474e+00 1.702060e+00 2.063628e+00 1.763214e+01 5.943399e+00 8.137459e+00 9.905390e-01 1.123770e+01 1.235908e+00 
263 2631  1.026633628597505776e+01 0 0 1.054170e+01 1.823682e+00 1.705356e+00 2.051581e+00 1.767366e+01 6.044923e+00 8.181895e+00 8.382390e-01 1.100828e+01 1.147374e+00 
264 2641  1.024580039312633595e+01 0 0 1.064628e+01 1.828736e+00 1.677394e+00 2.097166e+00 1.758790e+01 6.029011e+00 8.247963e+00 1.101055e+00 1.121365e+01 1.234259e+00 
265 2651  1.017826709036898514e+01 0 0 1.038826e+01 1.855383e+00 1.666114e+00 2.008685e+00 1.773044e+01 5.971910e+00 8.038449e+00 1.099723e+00 1.148978e+01 1.242021e+00 
266 2661  1.027633473806060671e+01 0 0 1.045866e+01 1.819411e+00 1.700344e+00 2.127718e+00 1.755727e+01 5.821911e+00 8.187710e+00 1.135906e+00 1.104238e+01 1.240657e+00 
267 2671  1.026243194439076767e+01 0 0 1.035652e+01 1.857850e+00 1.673838e+00 2.052863e+00 1.766003e+01 6.004029e+00 8.061241e+00 1.011683e+00 1.145153e+01 1.331375e+00 
268 2681  1.026594758354287151e+01 0 0 1.036959e+01 1.851783e+00 1.679746e+00 2.039838e+00 1.757477e+01 5.907328e+00 8.075181e+00 9.965601e-01 1.115747e+01 1.230661e+00 
269 2691  1.017786058583657649e+01 0 0 1.045015e+01 1.823439e+00 1.688427e+00 2.094934e+00 1.745012e+01 5.892926e+00 8.249460e+00 9.918410e-01 1.086953e+01 1.148607e+00 
270 2701  1.019734131667813593e+01 0 0 1.059583e+01 1.827168e+00 1.696576e+00 2.096444e+00 1.747042e+01 5.962427e+00 8.275917e+00 9.536060e-01 1.100201e+01 1.215795e+00 
271 2711  1.024255328835213064e+01 0 0 1.046625e+01 1.842712e+00 1.704078e+00 2.047120e+00 1.749524e+01 5.791992e+00 8.194499e+00 1.016794e+00 1.109911e+01 1.217034e+00 
272 2721  1.029294917243657892e+01 0 0 1.058074e+01 1.838825e+00 1.667908e+00 2.142107e+00 1.742510e+01 5.962380e+00 8.367989e+00 1.023831e+00 1.074703e+01 1.223443e+00 
