%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213026, 2015/07/30 22:51:5.27)
11 111  2.241929992961236096e+01 0 0 1.873118e+01 -9.942455e-01 8.018931e-01 6.818100e+00 -4.576140e+00 2.891690e+01 -9.781552e+00 -6.193341e+01 -6.374723e+01 -4.407477e+00 
12 121  2.687408978118882175e+01 0 0 1.000136e+01 -2.217657e+00 6.938707e-01 4.554804e+00 -1.060473e+01 1.741836e+01 -6.751849e+00 -2.510593e+01 -6.538885e+01 -1.964777e+00 
13 131  2.255025231336321667e+01 0 0 1.582927e+01 -1.578285e+00 5.076126e-01 2.989054e+00 -3.785330e-01 1.814340e+01 -1.826451e+00 -1.430363e+01 -6.412068e+01 -1.001355e+01 
14 141  2.440118140167425054e+01 0 0 1.504418e+01 -2.324747e+00 1.239870e+00 5.494171e+00 -1.845479e+00 1.705707e+01 -8.313001e+00 -1.645883e+01 -4.382755e+01 -7.231870e+00 
15 151  2.090096718788624841e+01 0 0 3.269182e+01 -1.132293e+00 1.876043e+00 1.157942e+01 -6.088808e+00 3.476749e+01 -9.268409e+00 -6.503882e+01 -7.889311e+01 -2.767800e+00 
16 161  2.081584004139079624e+01 0 0 3.371274e+01 -1.828698e+00 1.766226e+00 1.132789e+01 -1.358446e+01 4.943318e+01 -1.263971e+01 -9.190827e+01 -9.784685e+01 -2.060739e+01 
17 171  2.089710734519845658e+01 0 0 2.633108e+01 -2.036632e+00 1.947914e+00 1.365401e+01 -1.301455e+01 5.038083e+01 -5.497068e+00 -6.143372e+01 -9.515760e+01 -1.061660e+01 
18 181  2.082349970384738214e+01 0 0 3.440786e+01 -6.585354e-01 2.006779e+00 1.529431e+01 -3.116656e+00 4.714144e+01 -2.701084e+00 -1.085076e+02 -7.658421e+01 -8.734264e+00 
19 191  2.082838886354521435e+01 0 0 3.913609e+01 -8.055320e-01 2.000155e+00 1.484207e+01 -2.205700e+01 6.128061e+01 -2.079577e+00 -9.885481e+01 -1.024831e+02 -1.359376e+01 
20 201  2.115868390573164604e+01 0 0 3.052744e+01 -1.397754e+00 1.861567e+00 1.602558e+01 -2.619540e+00 3.841850e+01 -1.139719e+01 -6.939276e+01 -6.621263e+01 -5.457465e+00 
21 211  2.129014373736161048e+01 0 0 5.129568e+01 -1.039163e+00 1.832224e+00 2.792262e+01 -6.338917e+00 7.088111e+01 -6.541977e+00 -8.838090e+01 -9.939567e+01 -3.244285e+00 
22 221  2.092531501014490303e+01 0 0 4.746547e+01 -2.043128e+00 2.105482e+00 2.222008e+01 -7.434416e+00 5.670013e+01 -4.331404e+00 -1.053875e+02 -9.332367e+01 -2.224074e+01 
23 231  2.084398967213416753e+01 0 0 4.089944e+01 -1.314176e+00 1.984237e+00 1.915955e+01 -6.939075e+00 5.221382e+01 -4.358493e+00 -1.139166e+02 -6.947945e+01 -2.909905e+01 
24 241  2.088406891647102270e+01 0 0 3.075943e+01 -1.504483e+00 1.956082e+00 1.936839e+01 -1.156737e+01 3.804291e+01 -5.628983e+00 -7.955449e+01 -6.854527e+01 -1.534590e+01 
25 251  2.089678255504421145e+01 0 0 2.913324e+01 -9.697773e-01 1.947487e+00 1.566275e+01 -1.041633e+01 4.169962e+01 -8.104762e+00 -4.678546e+01 -3.171671e+01 -1.760735e+01 
26 261  2.098879750828412938e+01 0 0 3.677308e+01 -1.157838e+00 1.907607e+00 1.307371e+01 -1.831580e+00 4.034402e+01 -1.381389e+00 -6.808092e+01 -6.502695e+01 -2.429217e+01 
27 271  2.234705515490643890e+01 0 0 3.543638e+01 -9.007079e-01 2.419466e+00 1.942464e+01 -9.151675e+00 3.352116e+01 -3.108972e+00 -5.732835e+01 -5.233505e+01 -2.461676e+01 
28 281  2.086083048282125318e+01 0 0 3.260834e+01 -1.845897e+00 1.971755e+00 2.253068e+01 -6.471935e+00 4.073483e+01 -3.708786e+00 -7.612485e+01 -6.148354e+01 -1.632171e+01 
29 291  2.084961284535081560e+01 0 0 2.549593e+01 -9.304696e-01 1.980627e+00 1.915053e+01 -5.843143e+00 3.303957e+01 -7.089901e-02 -4.044239e+01 -5.726049e+01 -2.029339e+01 
30 301  2.083772341879576473e+01 0 0 2.701958e+01 -1.421572e+00 1.997901e+00 1.244484e+01 -8.185050e-01 3.009725e+01 -6.035632e-01 -4.216199e+01 -3.904049e+01 -1.709766e+01 
31 311  2.105640423872356237e+01 0 0 2.378691e+01 -7.549702e-01 2.146686e+00 1.470674e+01 -3.518108e+00 3.150495e+01 -2.471872e+00 -5.143689e+01 -3.998687e+01 -1.807936e+01 
32 321  2.081168466962613195e+01 0 0 2.544019e+01 -1.661342e+00 2.025484e+00 1.528127e+01 -5.945841e+00 4.199714e+01 -1.128919e+00 -6.815734e+01 -7.841112e+01 -1.517944e+01 
33 331  2.108330125386403253e+01 0 0 3.150548e+01 -1.888372e+00 1.879429e+00 1.804259e+01 -1.113894e+01 4.024017e+01 -6.030481e+00 -7.062703e+01 -5.651007e+01 -1.585173e+01 
34 341  2.108577664357102321e+01 0 0 2.973568e+01 -1.019216e+00 2.154988e+00 1.415477e+01 -7.017479e+00 3.805479e+01 -1.890971e-01 -4.817762e+01 -4.211791e+01 -1.706276e+01 
35 351  2.090424394621138759e+01 0 0 3.084510e+01 -1.108247e+00 1.944136e+00 1.730755e+01 -4.285321e+00 3.729587e+01 -1.482808e+00 -5.319631e+01 -4.384718e+01 -2.078623e+01 
36 361  2.081122465887113293e+01 0 0 2.822679e+01 -1.057407e+00 2.034001e+00 1.514861e+01 -4.945564e+00 2.772539e+01 -1.337636e+00 -5.070065e+01 -4.494164e+01 -1.897320e+01 
37 371  2.083415631128627510e+01 0 0 3.128975e+01 -1.458983e+00 2.061227e+00 1.695394e+01 -4.017730e+00 3.187428e+01 -3.592549e+00 -5.709635e+01 -5.433165e+01 -2.083370e+01 
38 381  2.081224976441378161e+01 0 0 2.379329e+01 -8.831724e-01 2.127587e+00 1.694420e+01 -2.767295e+00 2.389110e+01 -1.893524e+00 -4.914057e+01 -4.418093e+01 -2.313496e+01 
39 391  2.082481730765191941e+01 0 0 2.730168e+01 -1.278497e+00 2.003758e+00 1.593867e+01 -4.732138e+00 3.354524e+01 -3.425948e+00 -4.950026e+01 -4.669265e+01 -2.228936e+01 
40 401  2.083412437021883079e+01 0 0 2.518958e+01 -9.391311e-01 1.993885e+00 1.522265e+01 -4.320232e+00 2.976169e+01 -2.249840e+00 -3.916636e+01 -3.337347e+01 -1.631967e+01 
41 411  2.082044045869973559e+01 0 0 2.563459e+01 -3.343300e-01 2.010289e+00 1.578258e+01 -5.165880e+00 2.772046e+01 -2.348177e+00 -5.002963e+01 -3.267105e+01 -1.964543e+01 
42 421  2.086957924402541664e+01 0 0 2.074506e+01 -6.334545e-01 1.964807e+00 1.433443e+01 -3.133810e+00 2.641938e+01 -1.378887e+00 -2.806950e+01 -2.600083e+01 -1.523686e+01 
43 431  2.081155403615710853e+01 0 0 2.290319e+01 -7.272002e-01 2.026384e+00 1.532032e+01 -3.673565e+00 2.634495e+01 -2.476622e+00 -3.298996e+01 -2.192280e+01 -1.807451e+01 
44 441  2.083629963082950454e+01 0 0 2.384721e+01 -7.493888e-01 2.007310e+00 1.636569e+01 -4.391190e+00 2.467073e+01 -2.582424e-01 -3.424634e+01 -2.122343e+01 -1.591795e+01 
45 451  2.082353522923433786e+01 0 0 2.212835e+01 -4.640204e-01 2.147097e+00 1.563337e+01 -9.298514e-01 2.384016e+01 -1.705623e+00 -3.155487e+01 -2.239436e+01 -1.601174e+01 
46 461  2.087193684969727414e+01 0 0 2.371320e+01 -4.520809e-01 1.963026e+00 1.685142e+01 -1.881830e+00 2.532637e+01 -1.573165e+00 -3.321388e+01 -2.357836e+01 -1.460262e+01 
47 471  2.093330707714219585e+01 0 0 2.315979e+01 -4.723517e-01 2.141265e+00 1.598969e+01 -9.927336e-01 2.449995e+01 -1.946862e+00 -3.187013e+01 -2.384622e+01 -1.347739e+01 
48 481  2.081865930527049358e+01 0 0 2.303612e+01 -3.884731e-01 2.048514e+00 1.401590e+01 -5.253507e-01 2.739316e+01 -1.600360e+00 -3.421025e+01 -2.011678e+01 -1.136428e+01 
49 491  2.084293738327638223e+01 0 0 2.211687e+01 -5.343077e-01 2.285644e+00 1.458282e+01 -3.304769e+00 2.178592e+01 -4.618107e-01 -2.579480e+01 -1.932448e+01 -1.027781e+01 
50 501  2.080972677983288222e+01 0 0 2.031181e+01 -7.033684e-01 2.195169e+00 1.257631e+01 -2.572956e+00 2.264068e+01 -8.250528e-01 -2.489826e+01 -1.599677e+01 -1.421245e+01 
51 511  2.085046418492160569e+01 0 0 2.110409e+01 -9.664965e-01 2.071661e+00 1.130051e+01 -1.680395e+00 2.191226e+01 -7.064630e-01 -2.610408e+01 -1.940671e+01 -1.031665e+01 
52 521  2.101365337454030069e+01 0 0 2.601632e+01 -3.312056e-01 2.133808e+00 1.412078e+01 -2.497885e+00 2.713903e+01 -3.623659e-01 -3.250084e+01 -2.488798e+01 -1.111296e+01 
53 531  2.081604206115303057e+01 0 0 2.259394e+01 -6.583199e-01 2.075877e+00 1.375306e+01 -1.798094e+00 2.418712e+01 -4.479962e-01 -2.756215e+01 -1.586721e+01 -1.231809e+01 
54 541  2.081707192366775416e+01 0 0 2.215470e+01 -5.012676e-01 2.015847e+00 1.383934e+01 -3.890515e-01 2.508175e+01 -4.990880e-01 -2.685971e+01 -1.644366e+01 -1.344891e+01 
55 551  2.082120733468588369e+01 0 0 2.176563e+01 -8.193839e-01 2.126093e+00 1.320787e+01 -9.116412e-01 2.356374e+01 -2.674866e-01 -2.658827e+01 -1.492161e+01 -1.004422e+01 
56 561  2.083943154130073694e+01 0 0 2.041951e+01 -7.024066e-01 2.071730e+00 1.283252e+01 -3.788739e-01 2.477997e+01 -7.654099e-01 -2.063240e+01 -1.317037e+01 -1.081219e+01 
57 571  2.084666623800832141e+01 0 0 2.122167e+01 -7.245512e-01 1.895288e+00 1.172935e+01 -1.278165e+00 2.370174e+01 -6.988621e-01 -2.109765e+01 -1.352076e+01 -1.140187e+01 
58 581  2.081520009851418962e+01 0 0 2.413141e+01 -1.210460e+00 2.042759e+00 1.309348e+01 -1.413181e+00 2.620733e+01 -9.201083e-01 -1.917012e+01 -1.532860e+01 -1.065810e+01 
59 591  2.090143962033828373e+01 0 0 2.397351e+01 -8.089260e-01 2.096608e+00 1.377318e+01 -1.545439e+00 2.645567e+01 -1.438872e+00 -2.675152e+01 -1.817444e+01 -1.170036e+01 
60 601  2.081177416598052687e+01 0 0 2.208298e+01 -8.253253e-01 2.083862e+00 1.333773e+01 -3.126042e+00 2.425093e+01 -1.385200e+00 -1.519924e+01 -1.695573e+01 -1.152017e+01 
61 611  2.082337367970859887e+01 0 0 1.915750e+01 -1.066576e+00 2.089224e+00 1.205125e+01 -3.475356e+00 2.223130e+01 -1.414100e+00 -1.660189e+01 -1.474221e+01 -1.013311e+01 
62 621  2.082002370432574878e+01 0 0 2.026159e+01 -1.051382e+00 1.985370e+00 1.211776e+01 -2.753428e+00 2.416175e+01 -2.005698e+00 -1.897208e+01 -1.664727e+01 -9.807849e+00 
63 631  2.081016230681918699e+01 0 0 2.041476e+01 -9.949579e-01 2.132847e+00 1.272596e+01 -2.738698e+00 2.353858e+01 -2.009011e+00 -1.964420e+01 -1.482453e+01 -9.775300e+00 
64 641  2.081214087864139373e+01 0 0 2.099757e+01 -1.051265e+00 2.102025e+00 1.195553e+01 -3.005925e+00 2.237148e+01 -1.297123e+00 -1.848747e+01 -1.460545e+01 -9.901552e+00 
65 651  2.081030585412320733e+01 0 0 2.076329e+01 -1.093935e+00 2.056503e+00 1.159224e+01 -3.534715e+00 2.220752e+01 -1.772094e+00 -2.021496e+01 -1.818280e+01 -1.056141e+01 
66 661  2.081321698377834650e+01 0 0 2.058518e+01 -9.671864e-01 1.999911e+00 1.159147e+01 -1.389523e+00 2.270092e+01 -1.851865e+00 -1.339959e+01 -6.858182e+00 -9.538499e+00 
67 671  2.083278894289078664e+01 0 0 2.232093e+01 -7.715078e-01 2.058927e+00 1.254738e+01 -1.813503e+00 2.362215e+01 -1.683073e+00 -1.702931e+01 -9.916949e+00 -9.417476e+00 
68 681  2.081761522614504756e+01 0 0 2.497414e+01 -8.252069e-01 1.974164e+00 1.256590e+01 -2.521021e+00 2.752024e+01 -2.125989e+00 -1.672165e+01 -9.800581e+00 -8.761186e+00 
69 691  2.081312152350695754e+01 0 0 2.129846e+01 -8.795606e-01 2.003810e+00 1.174518e+01 -1.711755e+00 2.313916e+01 -1.456756e+00 -1.507017e+01 -6.008786e+00 -7.847292e+00 
70 701  2.081320252458238329e+01 0 0 2.305011e+01 -1.003696e+00 1.999859e+00 1.241690e+01 -1.041335e+00 2.451009e+01 -1.234327e+00 -1.321224e+01 -8.571012e+00 -6.061576e+00 
71 711  2.081131050567795526e+01 0 0 2.103035e+01 -7.352598e-01 1.963935e+00 1.134611e+01 -1.148103e+00 2.261877e+01 -8.992324e-01 -8.840364e+00 -4.122412e+00 -7.381317e+00 
72 721  2.081679129551820395e+01 0 0 2.270737e+01 -7.954849e-01 1.928473e+00 1.164752e+01 -3.512253e-01 2.382339e+01 -9.207815e-01 -1.355783e+01 -3.244628e+00 -7.934179e+00 
73 731  2.080975952224165226e+01 0 0 2.201644e+01 -8.455402e-01 2.115592e+00 1.184368e+01 -1.114428e+00 2.215406e+01 -1.458860e+00 -1.388712e+01 -7.712621e+00 -8.019443e+00 
74 741  2.083838643037645610e+01 0 0 2.469138e+01 -6.950386e-01 1.862219e+00 1.144778e+01 -4.715499e-01 2.360404e+01 -8.383556e-01 -8.076700e+00 -2.856701e+00 -7.436137e+00 
75 751  2.081295333940065007e+01 0 0 2.553082e+01 -7.888003e-01 1.811998e+00 1.109369e+01 -3.478251e-01 2.398879e+01 -1.368699e+00 -8.086532e+00 -5.249901e+00 -7.829385e+00 
76 761  2.082338101989861556e+01 0 0 2.414541e+01 -5.598094e-01 1.928402e+00 1.118008e+01 -1.726882e+00 2.294102e+01 -1.379311e+00 -5.261862e+00 -1.722150e+00 -7.133656e+00 
77 771  2.083094903754403404e+01 0 0 2.243670e+01 -6.099771e-01 1.930084e+00 1.179420e+01 -7.293988e-01 2.359781e+01 -1.070978e+00 -9.135226e+00 -5.249005e+00 -7.551013e+00 
78 781  2.081393952232086875e+01 0 0 2.156534e+01 -4.907253e-01 1.945893e+00 1.112502e+01 -7.079368e-01 2.250660e+01 -1.408517e+00 -4.717471e+00 -1.476362e+00 -7.164238e+00 
79 791  2.082198041687544787e+01 0 0 2.264900e+01 -5.123702e-01 1.863255e+00 1.053850e+01 -7.806971e-01 2.189495e+01 -1.237506e+00 -4.763296e+00 -3.409032e+00 -5.221508e+00 
80 801  2.081487454263120185e+01 0 0 2.429781e+01 -5.587385e-01 1.854946e+00 1.171685e+01 -1.216712e-01 2.480264e+01 -1.496223e+00 -6.248160e+00 -3.142231e+00 -6.454913e+00 
81 811  2.082518554421666579e+01 0 0 2.203029e+01 -6.089392e-01 1.809930e+00 1.077260e+01 -7.853049e-01 2.294881e+01 -1.253285e+00 -9.591810e+00 -4.035472e+00 -4.859087e+00 
82 821  2.082318987655465747e+01 0 0 2.220847e+01 -6.191723e-01 1.814665e+00 1.053138e+01 -5.032267e-01 2.241093e+01 -1.073682e+00 -8.385472e+00 -1.889744e+00 -4.018892e+00 
83 831  2.081311090222178706e+01 0 0 2.299653e+01 -7.991510e-01 1.800853e+00 1.100333e+01 -9.235810e-01 2.392013e+01 -1.028941e+00 -9.021547e+00 -4.144558e+00 -6.136057e+00 
84 841  2.083349960519883837e+01 0 0 2.255138e+01 -7.546740e-01 1.932560e+00 1.148528e+01 -1.345472e+00 2.361821e+01 -1.194363e+00 -1.630130e+01 -6.524025e+00 -5.978996e+00 
85 851  2.081774499724389216e+01 0 0 2.220977e+01 -7.490903e-01 1.849415e+00 1.137342e+01 -6.705032e-01 2.416041e+01 -7.906402e-01 -1.564552e+01 -5.263270e+00 -6.934166e+00 
86 861  2.082704961574120617e+01 0 0 2.244381e+01 -7.435535e-01 1.856477e+00 1.105638e+01 -1.169417e+00 2.299172e+01 -1.001427e+00 -1.026592e+01 -3.955879e+00 -5.043764e+00 
87 871  2.081333555744953756e+01 0 0 2.166045e+01 -8.294123e-01 1.896292e+00 1.163244e+01 -1.482540e+00 2.408578e+01 -1.103461e+00 -1.517954e+01 -8.250397e+00 -6.360930e+00 
88 881  2.081184479978815816e+01 0 0 2.275646e+01 -5.720311e-01 1.955175e+00 1.173056e+01 -7.483793e-01 2.358078e+01 -4.121521e-01 -1.087364e+01 -2.488595e+00 -4.472113e+00 
89 891  2.081471161715548490e+01 0 0 2.175977e+01 -7.282780e-01 1.844630e+00 1.109054e+01 -9.545194e-01 2.336936e+01 -8.565600e-01 -1.298035e+01 -2.413804e+00 -5.144731e+00 
90 901  2.081867506946909785e+01 0 0 2.299155e+01 -6.309569e-01 1.865641e+00 1.147107e+01 -9.296801e-01 2.419563e+01 -7.132530e-01 -1.170905e+01 -2.199617e+00 -5.463725e+00 
91 911  2.081132977094361891e+01 0 0 2.261082e+01 -5.769934e-01 1.935112e+00 1.186503e+01 -1.428536e+00 2.405252e+01 -1.044687e+00 -1.437894e+01 -7.687969e+00 -6.010898e+00 
92 921  2.081174285840930338e+01 0 0 2.171303e+01 -5.844417e-01 1.842705e+00 1.125589e+01 -1.535825e+00 2.381944e+01 -6.202997e-01 -1.179340e+01 -2.780952e+00 -5.166880e+00 
93 931  2.081266301921340656e+01 0 0 2.132160e+01 -4.198359e-01 1.926814e+00 1.091616e+01 -1.212922e+00 2.225017e+01 -5.253623e-01 -7.169097e+00 -2.974018e-01 -5.166256e+00 
94 941  2.081399010895195545e+01 0 0 2.154129e+01 -4.726538e-01 1.982856e+00 1.147587e+01 -1.700616e+00 2.265006e+01 -4.847801e-01 -7.922694e+00 -2.842200e+00 -5.313828e+00 
95 951  2.081197587935495363e+01 0 0 2.187323e+01 -4.720836e-01 1.896614e+00 1.139145e+01 -1.817510e+00 2.353729e+01 -3.916225e-01 -8.532499e+00 -1.168258e+00 -4.708732e+00 
96 961  2.081576359178919944e+01 0 0 2.178224e+01 -4.280903e-01 1.951481e+00 1.093936e+01 -2.025862e+00 2.211863e+01 -2.749795e-01 -3.581261e+00 -1.020885e+00 -3.806069e+00 
97 971  2.081319281225328766e+01 0 0 2.227045e+01 -5.400430e-01 1.903285e+00 1.113695e+01 -1.632906e+00 2.298146e+01 -5.479139e-01 -7.589785e+00 -3.766469e+00 -5.448262e+00 
98 981  2.081528841044626787e+01 0 0 2.181652e+01 -4.446958e-01 1.989110e+00 1.160496e+01 -1.769249e+00 2.280603e+01 -7.231438e-01 -5.318906e+00 -4.497091e+00 -5.273474e+00 
99 991  2.081130263600485364e+01 0 0 2.089283e+01 -2.630373e-01 1.973043e+00 1.156642e+01 -2.595734e+00 2.297870e+01 -7.072292e-01 -2.302814e+00 -2.927852e+00 -4.281327e+00 
100 1001  2.081206027007230475e+01 0 0 2.199740e+01 -3.202793e-01 2.017916e+00 1.113409e+01 -2.342390e+00 2.174536e+01 -1.107851e+00 -3.055364e+00 -5.857987e+00 -4.304776e+00 
101 1011  2.081365812072662536e+01 0 0 2.142472e+01 -3.759710e-01 1.959628e+00 1.137169e+01 -2.227138e+00 2.287692e+01 -9.006756e-01 -6.043232e+00 -5.241277e+00 -4.211531e+00 
102 1021  2.081276973673179498e+01 0 0 2.025035e+01 -2.274033e-01 1.885660e+00 1.054555e+01 -1.884649e+00 2.194291e+01 -9.929030e-01 -1.334272e+00 -1.211684e+00 -2.627543e+00 
103 1031  2.081055139715752844e+01 0 0 1.982195e+01 -3.856066e-01 2.041318e+00 1.102664e+01 -1.946983e+00 2.127935e+01 -1.393796e+00 -2.173603e+00 -5.893267e+00 -3.250596e+00 
104 1041  2.081277197792415024e+01 0 0 2.002856e+01 -1.943756e-01 1.998107e+00 1.057931e+01 -1.395033e+00 2.059366e+01 -9.512273e-01 1.019212e-01 -4.369300e+00 -1.995759e+00 
105 1051  2.081573086573255793e+01 0 0 2.094213e+01 -4.449957e-01 1.954462e+00 1.084787e+01 -1.589685e+00 2.164651e+01 -7.513270e-01 -3.008339e+00 -2.187199e+00 -2.075555e+00 
106 1061  2.081544264441144776e+01 0 0 2.181565e+01 -4.485155e-01 1.927823e+00 1.087437e+01 -1.711974e+00 2.198377e+01 -6.619038e-01 -2.848973e+00 -4.551055e+00 -2.528848e+00 
107 1071  2.081456662883177344e+01 0 0 2.206142e+01 -4.334793e-01 1.939949e+00 1.156973e+01 -1.857543e+00 2.350750e+01 -7.153718e-01 -4.091798e+00 -5.054481e+00 -2.757929e+00 
108 1081  2.081353039899686408e+01 0 0 2.113052e+01 -3.907339e-01 1.956668e+00 1.075658e+01 -1.769490e+00 2.084151e+01 -2.047006e-01 4.298908e-01 -2.395243e+00 -2.405906e+00 
109 1091  2.081372994539221466e+01 0 0 2.206723e+01 -4.087032e-01 2.004850e+00 1.144896e+01 -1.847557e+00 2.256804e+01 -1.969629e-01 -2.875283e+00 -3.622155e+00 -3.371971e+00 
110 1101  2.081251488584523557e+01 0 0 2.175009e+01 -4.150420e-01 1.938074e+00 1.106787e+01 -1.011058e+00 2.241470e+01 -3.832481e-01 -3.410483e+00 -9.165664e-01 -2.064882e+00 
111 1111  2.081753558578223817e+01 0 0 2.188256e+01 -5.015143e-01 1.962294e+00 1.141423e+01 -1.075855e+00 2.298205e+01 -4.977004e-01 -5.839206e+00 -1.926241e+00 -2.350017e+00 
112 1121  2.081966139419471418e+01 0 0 2.202028e+01 -4.925531e-01 2.034497e+00 1.139867e+01 -1.187872e+00 2.185012e+01 -3.918992e-01 -2.479377e+00 -3.166274e+00 -1.990152e+00 
113 1131  2.081106553354566913e+01 0 0 2.219573e+01 -4.064955e-01 2.021861e+00 1.135231e+01 -9.014544e-01 2.211455e+01 -2.333968e-01 -2.496331e+00 -4.150792e+00 -1.592718e+00 
114 1141  2.081027704551504698e+01 0 0 2.204575e+01 -4.132056e-01 2.145620e+00 1.241547e+01 -4.010412e-01 2.290062e+01 -1.686688e-01 -6.855058e+00 -5.525319e+00 -2.288165e+00 
115 1151  2.080951489384747433e+01 0 0 2.245176e+01 -2.707433e-01 2.155553e+00 1.207851e+01 -6.269956e-01 2.211375e+01 -1.929132e-01 -4.078153e+00 -5.681029e+00 -2.209418e+00 
116 1161  2.081051728541892487e+01 0 0 2.232055e+01 -2.384704e-01 2.077993e+00 1.170207e+01 -6.404223e-01 2.218507e+01 -4.829928e-01 -1.385494e+00 -4.392031e+00 -1.993041e+00 
117 1171  2.081152687266508750e+01 0 0 2.232108e+01 -4.283239e-01 2.075438e+00 1.163415e+01 -1.644249e+00 2.216207e+01 -3.817617e-01 -2.391517e+00 -5.908896e+00 -3.133895e+00 
118 1181  2.080837638975550519e+01 0 0 2.102456e+01 -2.635088e-01 2.170692e+00 1.216650e+01 -7.804644e-01 2.214392e+01 -2.773508e-01 -3.265281e+00 -5.515946e+00 -2.312721e+00 
119 1191  2.081097132619180101e+01 0 0 2.079047e+01 -2.843727e-01 2.057667e+00 1.129714e+01 -7.464282e-01 2.158719e+01 -5.818718e-01 -1.467166e+00 -4.334536e+00 -1.210583e+00 
120 1201  2.081905390665810529e+01 0 0 2.151456e+01 -3.150543e-01 1.973555e+00 1.154937e+01 -1.227179e+00 2.279172e+01 -4.134784e-01 -4.246164e+00 -4.623389e+00 -3.051939e+00 
121 1211  2.081069407762712942e+01 0 0 2.142908e+01 -3.872539e-01 2.051875e+00 1.155325e+01 -1.304712e+00 2.215655e+01 -6.650656e-01 -3.139916e+00 -4.752207e+00 -2.083146e+00 
122 1221  2.081059403428955079e+01 0 0 2.024061e+01 -2.394186e-01 2.028911e+00 1.134465e+01 -1.483147e+00 2.197013e+01 -5.633716e-01 -4.517356e-01 -3.230929e+00 -2.022926e+00 
123 1231  2.081120008823256029e+01 0 0 2.082232e+01 -3.396997e-01 2.017961e+00 1.152837e+01 -1.173983e+00 2.250803e+01 -6.866268e-01 -3.821326e+00 -2.039391e+00 -2.082580e+00 
124 1241  2.081411373219695449e+01 0 0 2.078248e+01 -1.784413e-01 2.024882e+00 1.135873e+01 -9.905582e-01 2.219509e+01 -4.039735e-01 -3.461419e+00 -3.978397e+00 -1.652002e+00 
125 1251  2.081061733785402978e+01 0 0 2.129885e+01 -1.777334e-01 2.039241e+00 1.167452e+01 -2.224426e-01 2.254625e+01 -4.461602e-01 -1.632252e+00 -2.770395e+00 -1.032386e+00 
126 1261  2.081148966425384117e+01 0 0 2.072552e+01 -2.960754e-01 2.006022e+00 1.145428e+01 -9.693813e-01 2.249854e+01 -5.987716e-01 -2.673352e+00 -3.672846e+00 -2.082932e+00 
127 1271  2.081995978469357311e+01 0 0 1.926369e+01 -2.120353e-01 2.042015e+00 1.128893e+01 -6.088503e-01 2.144572e+01 -5.044209e-01 -3.189469e-01 -2.115434e+00 -1.150882e+00 
128 1281  2.081163408562553130e+01 0 0 2.057322e+01 -2.820411e-01 2.065080e+00 1.156952e+01 -2.787821e-01 2.213655e+01 -4.447216e-01 -3.198023e+00 -1.019115e+00 -8.756493e-01 
129 1291  2.081061523536271096e+01 0 0 2.021515e+01 -1.208165e-01 2.038910e+00 1.162329e+01 -5.727939e-01 2.249743e+01 -1.591224e-01 -2.243495e+00 -2.310637e+00 -7.308541e-01 
