%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215344, 2015/07/30 21:49:31.45)
151 1511 0 0 0 2.412309e+00 2.277246e+00 2.607858e+00 1.190999e+01 9.103331e+00 2.338391e+01 7.541602e+00 2.232006e+00 2.660414e+01 2.994638e+00 
152 1521 0 0 0 2.418025e+00 2.309389e+00 2.594159e+00 1.205772e+01 9.243333e+00 2.346091e+01 7.740134e+00 2.120910e+00 2.652783e+01 2.911080e+00 
153 1531 0 0 0 2.443408e+00 2.307030e+00 2.587228e+00 1.191603e+01 9.184966e+00 2.334722e+01 7.839441e+00 2.328160e+00 2.736296e+01 2.876139e+00 
154 1541 0 0 0 2.279761e+00 2.287763e+00 2.572787e+00 1.185673e+01 9.234683e+00 2.361772e+01 7.600509e+00 2.201579e+00 2.738747e+01 2.740923e+00 
155 1551 0 0 0 2.270343e+00 2.301481e+00 2.565726e+00 1.191606e+01 9.157071e+00 2.379690e+01 7.671593e+00 2.322417e+00 2.763424e+01 2.615885e+00 
156 1561 0 0 0 2.155910e+00 2.311993e+00 2.525263e+00 1.207108e+01 9.511466e+00 2.383935e+01 7.462372e+00 2.294000e+00 2.638994e+01 2.154722e+00 
157 1571 0 0 0 2.031244e+00 2.314086e+00 2.517622e+00 1.220873e+01 9.646187e+00 2.365701e+01 7.471379e+00 2.262337e+00 2.585556e+01 1.891657e+00 
158 1581 0 0 0 2.046538e+00 2.295424e+00 2.516760e+00 1.206162e+01 9.560386e+00 2.367801e+01 7.397371e+00 2.178638e+00 2.604278e+01 2.037875e+00 
159 1591 0 0 0 2.291457e+00 2.264675e+00 2.545504e+00 1.187799e+01 9.407326e+00 2.339772e+01 7.569588e+00 2.180072e+00 2.689514e+01 2.543135e+00 
160 1601 0 0 0 2.037959e+00 2.263061e+00 2.530336e+00 1.195518e+01 9.615171e+00 2.392046e+01 7.305296e+00 1.985324e+00 2.536669e+01 1.953713e+00 
161 1611 0 0 0 2.009431e+00 2.254358e+00 2.547597e+00 1.194302e+01 9.600830e+00 2.396093e+01 7.292039e+00 1.988267e+00 2.536751e+01 1.875678e+00 
162 1621 0 0 0 1.966685e+00 2.239788e+00 2.532954e+00 1.192763e+01 9.494264e+00 2.398785e+01 7.188332e+00 2.267365e+00 2.585807e+01 1.715409e+00 
163 1631 0 0 0 1.836905e+00 2.267087e+00 2.527455e+00 1.206418e+01 9.745646e+00 2.433050e+01 6.929414e+00 2.160060e+00 2.528981e+01 1.446339e+00 
164 1641 0 0 0 1.843008e+00 2.273309e+00 2.536808e+00 1.203308e+01 9.661937e+00 2.448215e+01 6.905680e+00 2.008071e+00 2.510986e+01 1.667659e+00 
165 1651 0 0 0 1.984550e+00 2.235915e+00 2.545205e+00 1.202550e+01 9.770955e+00 2.449357e+01 6.926986e+00 1.837233e+00 2.452451e+01 1.842812e+00 
166 1661 0 0 0 2.062622e+00 2.223066e+00 2.567226e+00 1.189790e+01 9.682842e+00 2.441356e+01 7.155513e+00 1.771030e+00 2.522915e+01 2.059073e+00 
167 1671 0 0 0 2.074951e+00 2.230228e+00 2.563340e+00 1.184412e+01 9.850513e+00 2.410119e+01 7.258506e+00 1.634702e+00 2.561148e+01 2.168105e+00 
168 1681 0 0 0 2.025007e+00 2.229514e+00 2.552372e+00 1.205719e+01 1.017832e+01 2.437625e+01 7.108227e+00 1.678381e+00 2.449932e+01 1.724180e+00 
169 1691 0 0 0 2.053265e+00 2.273800e+00 2.544381e+00 1.203906e+01 1.002851e+01 2.442882e+01 7.090859e+00 1.862619e+00 2.478543e+01 1.873581e+00 
170 1701 0 0 0 2.134393e+00 2.268697e+00 2.539914e+00 1.204104e+01 1.005931e+01 2.439181e+01 7.108360e+00 1.931421e+00 2.486348e+01 1.949967e+00 
171 1711 0 0 0 2.047327e+00 2.266065e+00 2.515000e+00 1.209036e+01 1.014040e+01 2.455987e+01 7.033991e+00 1.950494e+00 2.467841e+01 1.695960e+00 
172 1721 0 0 0 1.995593e+00 2.254674e+00 2.536495e+00 1.200465e+01 1.006313e+01 2.464250e+01 6.982890e+00 1.839618e+00 2.453968e+01 1.683775e+00 
173 1731 0 0 0 2.075896e+00 2.246878e+00 2.545464e+00 1.205855e+01 9.902520e+00 2.462045e+01 6.980334e+00 2.085719e+00 2.483515e+01 1.712263e+00 
174 1741 0 0 0 1.977432e+00 2.277805e+00 2.562465e+00 1.211301e+01 9.831734e+00 2.468166e+01 6.984482e+00 2.129286e+00 2.476012e+01 1.580895e+00 
175 1751 0 0 0 2.110738e+00 2.260303e+00 2.576861e+00 1.203679e+01 9.746562e+00 2.471838e+01 7.108569e+00 2.152772e+00 2.515926e+01 1.775046e+00 
176 1761 0 0 0 2.050087e+00 2.280537e+00 2.607431e+00 1.203813e+01 9.724959e+00 2.465303e+01 7.116551e+00 2.178039e+00 2.533633e+01 1.714606e+00 
177 1771 0 0 0 2.119331e+00 2.258567e+00 2.580178e+00 1.200982e+01 9.840345e+00 2.461719e+01 6.958965e+00 2.206264e+00 2.513603e+01 1.771815e+00 
178 1781 0 0 0 2.083975e+00 2.257583e+00 2.567763e+00 1.203128e+01 9.870014e+00 2.474666e+01 6.971704e+00 2.171983e+00 2.485213e+01 1.653024e+00 
179 1791 0 0 0 2.265677e+00 2.247977e+00 2.579712e+00 1.192874e+01 9.858919e+00 2.449747e+01 7.117753e+00 2.210151e+00 2.519570e+01 1.941488e+00 
180 1801 0 0 0 2.233678e+00 2.252441e+00 2.578146e+00 1.195113e+01 9.922101e+00 2.454986e+01 7.139419e+00 2.067433e+00 2.478827e+01 1.915436e+00 
181 1811 0 0 0 2.248907e+00 2.256760e+00 2.583592e+00 1.194914e+01 9.808437e+00 2.442383e+01 7.136205e+00 2.094542e+00 2.498175e+01 2.036558e+00 
182 1821 0 0 0 2.184562e+00 2.261105e+00 2.591617e+00 1.195813e+01 9.834144e+00 2.443068e+01 7.076515e+00 2.046703e+00 2.467859e+01 1.897432e+00 
183 1831 0 0 0 2.135030e+00 2.272311e+00 2.581535e+00 1.207326e+01 9.898913e+00 2.446109e+01 7.056276e+00 2.030730e+00 2.448454e+01 1.802492e+00 
184 1841 0 0 0 2.085406e+00 2.270968e+00 2.595283e+00 1.214467e+01 9.939565e+00 2.455552e+01 7.017086e+00 2.049749e+00 2.433463e+01 1.690942e+00 
185 1851 0 0 0 2.066082e+00 2.264934e+00 2.587512e+00 1.213648e+01 9.996493e+00 2.465508e+01 7.008481e+00 2.019523e+00 2.433832e+01 1.608194e+00 
186 1861 0 0 0 2.110028e+00 2.263614e+00 2.589556e+00 1.205700e+01 1.000723e+01 2.467265e+01 6.980136e+00 2.013544e+00 2.429447e+01 1.636045e+00 
187 1871 0 0 0 2.037341e+00 2.270304e+00 2.580869e+00 1.212154e+01 1.009144e+01 2.472260e+01 6.890785e+00 1.995451e+00 2.385681e+01 1.502152e+00 
188 1881 0 0 0 2.019205e+00 2.269475e+00 2.583111e+00 1.214791e+01 1.010605e+01 2.470637e+01 6.873424e+00 2.010063e+00 2.388186e+01 1.473509e+00 
189 1891 0 0 0 2.014181e+00 2.271586e+00 2.584222e+00 1.212245e+01 1.007040e+01 2.470889e+01 6.897676e+00 2.009648e+00 2.389739e+01 1.458469e+00 
190 1901 0 0 0 1.988811e+00 2.269717e+00 2.571710e+00 1.216784e+01 1.011495e+01 2.475408e+01 6.837578e+00 2.018993e+00 2.362471e+01 1.390922e+00 
191 1911 0 0 0 1.900850e+00 2.278621e+00 2.567289e+00 1.223116e+01 1.023090e+01 2.481419e+01 6.814256e+00 1.923312e+00 2.326884e+01 1.226618e+00 
192 1921 0 0 0 1.952936e+00 2.286713e+00 2.563151e+00 1.218201e+01 1.023661e+01 2.469339e+01 6.874096e+00 1.931565e+00 2.346535e+01 1.341200e+00 
193 1931 0 0 0 1.896900e+00 2.288549e+00 2.573606e+00 1.218082e+01 1.019816e+01 2.472331e+01 6.886108e+00 1.897630e+00 2.352493e+01 1.268744e+00 
194 1941 0 0 0 1.885215e+00 2.286143e+00 2.567285e+00 1.220084e+01 1.023176e+01 2.473481e+01 6.819396e+00 1.895514e+00 2.348162e+01 1.255217e+00 
195 1951 0 0 0 1.837284e+00 2.292727e+00 2.565946e+00 1.226053e+01 1.026914e+01 2.479963e+01 6.756056e+00 1.876251e+00 2.333473e+01 1.179030e+00 
196 1961 0 0 0 1.842535e+00 2.298998e+00 2.567614e+00 1.228710e+01 1.021427e+01 2.480054e+01 6.791790e+00 1.915384e+00 2.349986e+01 1.206424e+00 
197 1971 0 0 0 1.851752e+00 2.301006e+00 2.572860e+00 1.228496e+01 1.019281e+01 2.477908e+01 6.785426e+00 1.928915e+00 2.351025e+01 1.247739e+00 
198 1981 0 0 0 1.773649e+00 2.308901e+00 2.570187e+00 1.231335e+01 1.025392e+01 2.478157e+01 6.744428e+00 1.832547e+00 2.332912e+01 1.131106e+00 
199 1991 0 0 0 1.788099e+00 2.312006e+00 2.567947e+00 1.234641e+01 1.024891e+01 2.480262e+01 6.758946e+00 1.847972e+00 2.333083e+01 1.161199e+00 
200 2001 0 0 0 1.777082e+00 2.309732e+00 2.577243e+00 1.232572e+01 1.024503e+01 2.477620e+01 6.785626e+00 1.829859e+00 2.345693e+01 1.141900e+00 
201 2011 0 0 0 1.762507e+00 2.306561e+00 2.581633e+00 1.230077e+01 1.024673e+01 2.479750e+01 6.777626e+00 1.812707e+00 2.344818e+01 1.111309e+00 
202 2021 0 0 0 1.786269e+00 2.299364e+00 2.579470e+00 1.228244e+01 1.028284e+01 2.477016e+01 6.765912e+00 1.820633e+00 2.337711e+01 1.116944e+00 
203 2031 0 0 0 1.826223e+00 2.291714e+00 2.576094e+00 1.226265e+01 1.026352e+01 2.478455e+01 6.758352e+00 1.843174e+00 2.334735e+01 1.171107e+00 
204 2041 0 0 0 1.834302e+00 2.289871e+00 2.574528e+00 1.223801e+01 1.027518e+01 2.474655e+01 6.789562e+00 1.809396e+00 2.343583e+01 1.205025e+00 
205 2051 0 0 0 1.820017e+00 2.296034e+00 2.571945e+00 1.223006e+01 1.031126e+01 2.472522e+01 6.798372e+00 1.767945e+00 2.327001e+01 1.169682e+00 
206 2061 0 0 0 1.778249e+00 2.296966e+00 2.564026e+00 1.224820e+01 1.035716e+01 2.474718e+01 6.752414e+00 1.737445e+00 2.308882e+01 1.094899e+00 
207 2071 0 0 0 1.767429e+00 2.294587e+00 2.558705e+00 1.226139e+01 1.038874e+01 2.474047e+01 6.724505e+00 1.745956e+00 2.303869e+01 1.054712e+00 
208 2081 0 0 0 1.784010e+00 2.297792e+00 2.565133e+00 1.223254e+01 1.035476e+01 2.472276e+01 6.783387e+00 1.718518e+00 2.322759e+01 1.113463e+00 
209 2091 0 0 0 1.788016e+00 2.295278e+00 2.571121e+00 1.222604e+01 1.034295e+01 2.471499e+01 6.799734e+00 1.712079e+00 2.326550e+01 1.141061e+00 
210 2101 0 0 0 1.782205e+00 2.294877e+00 2.571287e+00 1.223901e+01 1.038030e+01 2.477058e+01 6.784318e+00 1.704184e+00 2.326270e+01 1.115404e+00 
211 2111 0 0 0 1.791503e+00 2.299298e+00 2.568844e+00 1.223523e+01 1.040854e+01 2.476829e+01 6.799945e+00 1.690820e+00 2.322486e+01 1.118469e+00 
212 2121 0 0 0 1.795591e+00 2.299394e+00 2.566684e+00 1.223822e+01 1.043415e+01 2.473807e+01 6.790669e+00 1.672103e+00 2.313066e+01 1.132473e+00 
213 2131 0 0 0 1.799440e+00 2.301030e+00 2.567037e+00 1.223958e+01 1.041636e+01 2.472624e+01 6.787327e+00 1.678317e+00 2.316226e+01 1.160154e+00 
214 2141 0 0 0 1.793410e+00 2.300449e+00 2.564232e+00 1.225743e+01 1.044319e+01 2.475509e+01 6.770591e+00 1.681231e+00 2.305243e+01 1.121012e+00 
215 2151 0 0 0 1.754289e+00 2.304150e+00 2.561798e+00 1.228086e+01 1.044706e+01 2.475655e+01 6.766107e+00 1.669988e+00 2.305448e+01 1.066194e+00 
216 2161 0 0 0 1.758181e+00 2.301712e+00 2.554766e+00 1.228009e+01 1.048140e+01 2.476569e+01 6.754482e+00 1.663108e+00 2.295481e+01 1.051805e+00 
217 2171 0 0 0 1.765319e+00 2.304295e+00 2.556397e+00 1.226434e+01 1.048247e+01 2.473439e+01 6.753591e+00 1.662490e+00 2.304127e+01 1.079740e+00 
218 2181 0 0 0 1.787323e+00 2.300820e+00 2.554288e+00 1.224881e+01 1.049079e+01 2.473982e+01 6.757450e+00 1.664580e+00 2.304652e+01 1.100119e+00 
219 2191 0 0 0 1.762704e+00 2.304862e+00 2.552624e+00 1.225563e+01 1.051265e+01 2.475166e+01 6.746994e+00 1.630554e+00 2.299759e+01 1.070019e+00 
220 2201 0 0 0 1.758249e+00 2.305899e+00 2.550888e+00 1.225795e+01 1.053094e+01 2.475493e+01 6.743790e+00 1.614359e+00 2.294690e+01 1.058411e+00 
221 2211 0 0 0 1.764939e+00 2.305618e+00 2.555105e+00 1.225295e+01 1.054701e+01 2.472095e+01 6.757298e+00 1.593776e+00 2.300238e+01 1.089465e+00 
222 2221 0 0 0 1.759425e+00 2.304488e+00 2.552218e+00 1.225424e+01 1.054242e+01 2.471966e+01 6.742082e+00 1.615462e+00 2.296979e+01 1.068876e+00 
223 2231 0 0 0 1.748179e+00 2.304797e+00 2.546622e+00 1.225827e+01 1.057649e+01 2.475003e+01 6.704078e+00 1.604205e+00 2.283873e+01 1.042839e+00 
224 2241 0 0 0 1.757470e+00 2.302398e+00 2.547519e+00 1.225715e+01 1.056282e+01 2.476963e+01 6.713626e+00 1.598066e+00 2.285627e+01 1.071202e+00 
225 2251 0 0 0 1.754269e+00 2.299974e+00 2.548405e+00 1.222712e+01 1.055233e+01 2.477646e+01 6.730846e+00 1.581591e+00 2.292098e+01 1.063966e+00 
226 2261 0 0 0 1.770288e+00 2.299701e+00 2.548480e+00 1.220713e+01 1.054838e+01 2.478099e+01 6.739465e+00 1.592974e+00 2.296706e+01 1.078293e+00 
227 2271 0 0 0 1.772462e+00 2.299720e+00 2.543694e+00 1.220979e+01 1.058197e+01 2.479579e+01 6.739098e+00 1.565290e+00 2.289224e+01 1.081003e+00 
228 2281 0 0 0 1.770829e+00 2.299038e+00 2.549985e+00 1.219825e+01 1.054782e+01 2.476582e+01 6.746745e+00 1.589211e+00 2.301143e+01 1.087856e+00 
229 2291 0 0 0 1.778083e+00 2.299598e+00 2.553403e+00 1.217876e+01 1.053868e+01 2.473572e+01 6.769196e+00 1.570449e+00 2.302776e+01 1.115436e+00 
230 2301 0 0 0 1.781427e+00 2.297059e+00 2.552642e+00 1.218603e+01 1.053953e+01 2.477294e+01 6.759976e+00 1.576352e+00 2.298872e+01 1.105928e+00 
231 2311 0 0 0 1.790114e+00 2.296623e+00 2.552477e+00 1.217992e+01 1.052881e+01 2.476761e+01 6.774193e+00 1.570980e+00 2.301763e+01 1.122666e+00 
232 2321 0 0 0 1.798103e+00 2.294808e+00 2.551753e+00 1.217862e+01 1.050884e+01 2.477171e+01 6.775690e+00 1.584983e+00 2.302471e+01 1.133582e+00 
233 2331 0 0 0 1.767308e+00 2.297683e+00 2.551455e+00 1.221562e+01 1.054106e+01 2.481285e+01 6.742335e+00 1.557643e+00 2.290703e+01 1.084788e+00 
234 2341 0 0 0 1.766720e+00 2.299931e+00 2.551243e+00 1.222742e+01 1.053888e+01 2.477550e+01 6.748006e+00 1.562232e+00 2.292385e+01 1.096156e+00 
235 2351 0 0 0 1.753261e+00 2.303656e+00 2.550894e+00 1.223742e+01 1.057593e+01 2.478391e+01 6.748057e+00 1.534729e+00 2.288380e+01 1.073562e+00 
236 2361 0 0 0 1.747155e+00 2.302765e+00 2.550187e+00 1.222392e+01 1.056734e+01 2.477371e+01 6.748778e+00 1.539068e+00 2.294478e+01 1.063872e+00 
237 2371 0 0 0 1.762103e+00 2.301615e+00 2.551283e+00 1.221878e+01 1.054340e+01 2.477454e+01 6.765706e+00 1.549650e+00 2.297387e+01 1.087184e+00 
238 2381 0 0 0 1.755547e+00 2.304934e+00 2.554204e+00 1.223219e+01 1.053469e+01 2.476814e+01 6.772292e+00 1.547102e+00 2.295633e+01 1.083859e+00 
239 2391 0 0 0 1.743590e+00 2.306246e+00 2.551044e+00 1.223922e+01 1.054909e+01 2.477465e+01 6.765924e+00 1.548185e+00 2.292384e+01 1.055567e+00 
240 2401 0 0 0 1.742459e+00 2.306397e+00 2.550263e+00 1.225391e+01 1.055434e+01 2.478958e+01 6.755293e+00 1.553423e+00 2.290009e+01 1.047621e+00 
241 2411 0 0 0 1.749270e+00 2.303725e+00 2.546114e+00 1.225736e+01 1.056615e+01 2.479408e+01 6.741640e+00 1.555261e+00 2.286540e+01 1.059013e+00 
242 2421 0 0 0 1.759815e+00 2.301731e+00 2.546295e+00 1.224135e+01 1.055150e+01 2.476426e+01 6.753041e+00 1.574688e+00 2.294968e+01 1.083181e+00 
243 2431 0 0 0 1.769588e+00 2.301361e+00 2.546379e+00 1.223376e+01 1.053023e+01 2.473671e+01 6.762843e+00 1.594550e+00 2.298551e+01 1.106615e+00 
244 2441 0 0 0 1.770329e+00 2.302990e+00 2.545338e+00 1.223089e+01 1.053166e+01 2.474624e+01 6.768874e+00 1.589544e+00 2.298437e+01 1.103418e+00 
245 2451 0 0 0 1.777502e+00 2.303610e+00 2.545070e+00 1.222781e+01 1.050940e+01 2.473586e+01 6.775596e+00 1.604666e+00 2.304589e+01 1.124371e+00 
246 2461 0 0 0 1.787382e+00 2.302978e+00 2.542591e+00 1.223512e+01 1.049536e+01 2.471308e+01 6.785613e+00 1.624373e+00 2.307879e+01 1.150734e+00 
247 2471 0 0 0 1.774625e+00 2.301858e+00 2.537407e+00 1.223676e+01 1.052293e+01 2.473489e+01 6.773739e+00 1.599449e+00 2.300418e+01 1.117343e+00 
248 2481 0 0 0 1.784262e+00 2.299544e+00 2.534847e+00 1.221967e+01 1.051501e+01 2.474066e+01 6.770495e+00 1.607232e+00 2.301184e+01 1.135270e+00 
249 2491 0 0 0 1.782436e+00 2.299602e+00 2.535001e+00 1.220343e+01 1.048867e+01 2.471642e+01 6.781141e+00 1.621210e+00 2.307214e+01 1.136731e+00 
250 2501 0 0 0 1.792209e+00 2.297265e+00 2.538093e+00 1.218335e+01 1.047935e+01 2.471187e+01 6.785237e+00 1.617701e+00 2.311732e+01 1.164109e+00 
251 2511 0 0 0 1.799587e+00 2.298263e+00 2.536954e+00 1.219085e+01 1.047974e+01 2.471493e+01 6.795411e+00 1.627187e+00 2.311934e+01 1.176728e+00 
252 2521 0 0 0 1.784401e+00 2.299874e+00 2.534205e+00 1.220767e+01 1.051448e+01 2.473159e+01 6.773750e+00 1.617279e+00 2.309065e+01 1.146525e+00 
253 2531 0 0 0 1.776827e+00 2.301886e+00 2.536021e+00 1.221692e+01 1.049505e+01 2.472166e+01 6.780334e+00 1.626436e+00 2.320641e+01 1.151213e+00 
254 2541 0 0 0 1.771175e+00 2.302969e+00 2.536759e+00 1.221891e+01 1.051567e+01 2.469976e+01 6.776452e+00 1.623681e+00 2.317654e+01 1.130864e+00 
255 2551 0 0 0 1.767579e+00 2.303221e+00 2.532271e+00 1.221335e+01 1.052953e+01 2.466653e+01 6.797676e+00 1.614417e+00 2.320551e+01 1.128648e+00 
256 2561 0 0 0 1.763575e+00 2.301476e+00 2.530958e+00 1.221164e+01 1.054648e+01 2.470588e+01 6.793386e+00 1.589729e+00 2.309473e+01 1.096895e+00 
257 2571 0 0 0 1.756969e+00 2.300529e+00 2.531675e+00 1.218656e+01 1.052507e+01 2.471765e+01 6.803483e+00 1.564750e+00 2.307859e+01 1.096705e+00 
258 2581 0 0 0 1.771318e+00 2.299738e+00 2.537546e+00 1.218687e+01 1.051256e+01 2.472182e+01 6.820360e+00 1.561504e+00 2.311744e+01 1.124960e+00 
259 2591 0 0 0 1.773070e+00 2.298996e+00 2.539363e+00 1.218014e+01 1.050063e+01 2.470645e+01 6.828499e+00 1.574758e+00 2.313063e+01 1.125786e+00 
260 2601 0 0 0 1.788154e+00 2.297204e+00 2.540206e+00 1.218709e+01 1.050485e+01 2.470173e+01 6.833220e+00 1.601111e+00 2.315380e+01 1.133554e+00 
261 2611 0 0 0 1.778421e+00 2.297470e+00 2.534121e+00 1.219475e+01 1.051382e+01 2.473458e+01 6.825133e+00 1.610718e+00 2.314551e+01 1.112261e+00 
262 2621 0 0 0 1.786197e+00 2.299837e+00 2.536098e+00 1.220282e+01 1.049849e+01 2.471035e+01 6.853434e+00 1.620186e+00 2.323898e+01 1.128428e+00 
263 2631 0 0 0 1.774252e+00 2.303125e+00 2.531379e+00 1.223037e+01 1.052989e+01 2.470478e+01 6.848565e+00 1.613574e+00 2.320281e+01 1.111384e+00 
264 2641 0 0 0 1.772939e+00 2.306059e+00 2.533481e+00 1.224705e+01 1.052266e+01 2.470782e+01 6.857019e+00 1.628490e+00 2.326221e+01 1.125772e+00 
265 2651 0 0 0 1.751476e+00 2.308474e+00 2.529896e+00 1.228822e+01 1.055354e+01 2.472499e+01 6.827459e+00 1.616356e+00 2.313810e+01 1.084702e+00 
266 2661 0 0 0 1.730738e+00 2.312093e+00 2.526100e+00 1.231940e+01 1.061247e+01 2.469502e+01 6.794727e+00 1.598344e+00 2.307207e+01 1.061646e+00 
267 2671 0 0 0 1.743330e+00 2.307064e+00 2.522905e+00 1.228156e+01 1.058552e+01 2.470712e+01 6.807778e+00 1.619965e+00 2.314208e+01 1.075628e+00 
268 2681 0 0 0 1.717645e+00 2.309654e+00 2.518564e+00 1.231771e+01 1.062312e+01 2.472486e+01 6.759440e+00 1.600254e+00 2.297174e+01 1.021277e+00 
269 2691 0 0 0 1.763196e+00 2.304157e+00 2.513605e+00 1.227225e+01 1.058497e+01 2.467647e+01 6.780747e+00 1.618156e+00 2.311179e+01 1.123473e+00 
270 2701 0 0 0 1.746573e+00 2.310070e+00 2.519969e+00 1.229871e+01 1.060117e+01 2.468060e+01 6.786813e+00 1.603453e+00 2.309033e+01 1.095892e+00 
271 2711 0 0 0 1.736756e+00 2.310050e+00 2.516725e+00 1.230400e+01 1.058872e+01 2.471143e+01 6.778833e+00 1.645268e+00 2.313603e+01 1.069515e+00 
272 2721 0 0 0 1.733489e+00 2.308622e+00 2.518960e+00 1.227977e+01 1.056460e+01 2.469328e+01 6.808331e+00 1.609833e+00 2.327605e+01 1.099391e+00 
273 2731 0 0 0 1.724313e+00 2.311075e+00 2.513746e+00 1.230903e+01 1.063047e+01 2.469223e+01 6.788048e+00 1.588285e+00 2.319562e+01 1.074238e+00 
274 2741 0 0 0 1.738325e+00 2.308295e+00 2.514411e+00 1.231311e+01 1.060535e+01 2.470494e+01 6.795797e+00 1.623473e+00 2.317670e+01 1.078381e+00 
275 2751 0 0 0 1.727528e+00 2.309434e+00 2.514551e+00 1.232830e+01 1.058502e+01 2.473006e+01 6.797221e+00 1.636543e+00 2.315472e+01 1.052068e+00 
276 2761 0 0 0 1.722862e+00 2.310230e+00 2.516237e+00 1.231502e+01 1.057029e+01 2.470699e+01 6.785137e+00 1.646855e+00 2.318015e+01 1.049726e+00 
277 2771 0 0 0 1.740909e+00 2.308074e+00 2.519615e+00 1.228794e+01 1.054146e+01 2.470110e+01 6.812272e+00 1.667155e+00 2.328298e+01 1.081196e+00 
278 2781 0 0 0 1.755087e+00 2.306320e+00 2.521357e+00 1.228759e+01 1.053957e+01 2.470237e+01 6.811531e+00 1.651487e+00 2.322838e+01 1.112403e+00 
279 2791 0 0 0 1.758031e+00 2.307309e+00 2.520795e+00 1.229410e+01 1.052121e+01 2.470440e+01 6.809022e+00 1.686090e+00 2.329637e+01 1.114336e+00 
280 2801 0 0 0 1.750802e+00 2.307032e+00 2.519149e+00 1.229105e+01 1.052656e+01 2.468827e+01 6.815136e+00 1.669806e+00 2.329023e+01 1.112220e+00 
281 2811 0 0 0 1.757475e+00 2.304894e+00 2.516186e+00 1.228286e+01 1.050851e+01 2.466850e+01 6.820975e+00 1.691073e+00 2.332578e+01 1.124402e+00 
282 2821 0 0 0 1.758221e+00 2.305128e+00 2.513159e+00 1.229949e+01 1.055091e+01 2.467213e+01 6.804734e+00 1.684268e+00 2.325830e+01 1.111566e+00 
283 2831 0 0 0 1.770444e+00 2.303801e+00 2.513918e+00 1.228578e+01 1.053577e+01 2.467434e+01 6.822537e+00 1.690150e+00 2.332762e+01 1.128873e+00 
284 2841 0 0 0 1.766604e+00 2.305670e+00 2.514809e+00 1.229135e+01 1.051266e+01 2.464238e+01 6.832486e+00 1.691265e+00 2.341740e+01 1.151009e+00 
285 2851 0 0 0 1.754757e+00 2.307458e+00 2.510312e+00 1.230949e+01 1.055419e+01 2.464131e+01 6.806012e+00 1.666202e+00 2.333177e+01 1.133134e+00 
286 2861 0 0 0 1.761409e+00 2.307018e+00 2.507936e+00 1.231770e+01 1.057622e+01 2.465544e+01 6.789624e+00 1.672017e+00 2.325468e+01 1.134745e+00 
287 2871 0 0 0 1.770025e+00 2.309187e+00 2.509299e+00 1.232187e+01 1.057397e+01 2.463087e+01 6.801792e+00 1.680016e+00 2.330500e+01 1.156535e+00 
288 2881 0 0 0 1.760059e+00 2.310012e+00 2.513427e+00 1.234037e+01 1.058974e+01 2.464986e+01 6.792011e+00 1.667309e+00 2.321608e+01 1.129997e+00 
289 2891 0 0 0 1.749852e+00 2.310178e+00 2.508619e+00 1.234776e+01 1.062034e+01 2.463790e+01 6.780779e+00 1.656007e+00 2.317971e+01 1.113592e+00 
290 2901 0 0 0 1.749220e+00 2.310423e+00 2.510861e+00 1.234997e+01 1.061054e+01 2.463223e+01 6.780264e+00 1.654808e+00 2.320661e+01 1.122352e+00 
291 2911 0 0 0 1.748569e+00 2.312594e+00 2.514408e+00 1.235484e+01 1.060816e+01 2.462408e+01 6.792125e+00 1.654206e+00 2.325575e+01 1.119838e+00 
292 2921 0 0 0 1.752526e+00 2.311961e+00 2.516200e+00 1.234959e+01 1.060245e+01 2.462780e+01 6.801555e+00 1.642809e+00 2.323965e+01 1.127349e+00 
293 2931 0 0 0 1.743224e+00 2.312263e+00 2.514436e+00 1.235698e+01 1.059879e+01 2.464399e+01 6.793540e+00 1.645901e+00 2.320022e+01 1.107125e+00 
294 2941 0 0 0 1.736440e+00 2.314399e+00 2.513280e+00 1.237437e+01 1.062946e+01 2.464365e+01 6.777276e+00 1.638590e+00 2.314667e+01 1.089100e+00 
295 2951 0 0 0 1.726435e+00 2.317675e+00 2.513407e+00 1.240027e+01 1.065771e+01 2.463206e+01 6.765552e+00 1.631282e+00 2.312923e+01 1.077228e+00 
296 2961 0 0 0 1.731196e+00 2.316892e+00 2.515378e+00 1.238400e+01 1.065216e+01 2.462372e+01 6.781426e+00 1.616873e+00 2.314679e+01 1.086734e+00 
297 2971 0 0 0 1.737997e+00 2.314275e+00 2.515522e+00 1.236777e+01 1.063640e+01 2.462542e+01 6.791821e+00 1.625125e+00 2.319870e+01 1.099748e+00 
298 2981 0 0 0 1.750311e+00 2.310962e+00 2.515857e+00 1.234261e+01 1.060052e+01 2.463971e+01 6.808816e+00 1.636108e+00 2.325136e+01 1.120585e+00 
299 2991 0 0 0 1.755334e+00 2.311347e+00 2.516336e+00 1.235272e+01 1.059957e+01 2.463610e+01 6.802531e+00 1.655144e+00 2.324972e+01 1.121907e+00 
300 3001 0 0 0 1.751261e+00 2.309885e+00 2.514435e+00 1.235383e+01 1.059761e+01 2.464903e+01 6.796253e+00 1.660486e+00 2.323156e+01 1.110417e+00 
301 3011 0 0 0 1.746469e+00 2.310117e+00 2.515427e+00 1.236019e+01 1.060321e+01 2.466461e+01 6.787086e+00 1.652213e+00 2.318267e+01 1.099243e+00 
