%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214263, 2015/07/31 2:38:49.64)
17 171 1.124212e+01 0 0 3.557106e+00 5.515554e-01 5.509601e-01 2.421173e+00 3.796003e+00 4.554025e+00 2.648309e+00 1.056103e+01 1.021706e+01 4.711317e+00 
18 181 1.030581e+01 0 0 3.289672e+00 4.986724e-01 4.985245e-01 2.211711e+00 3.432445e+00 4.123681e+00 2.390287e+00 9.585789e+00 9.428977e+00 4.321059e+00 
19 191 1.003117e+01 0 0 3.175594e+00 5.003572e-01 4.797050e-01 2.117878e+00 3.327959e+00 4.047317e+00 2.398876e+00 9.243519e+00 9.132391e+00 4.192200e+00 
20 201 9.455636e+00 0 0 2.964029e+00 4.705659e-01 4.479810e-01 1.980108e+00 3.232528e+00 3.805765e+00 2.248196e+00 8.595315e+00 8.629905e+00 3.923931e+00 
21 211 9.113907e+00 0 0 2.812636e+00 4.509348e-01 4.274786e-01 1.911181e+00 3.122882e+00 3.680243e+00 2.143021e+00 8.171001e+00 8.256499e+00 3.734477e+00 
22 221 8.026754e+00 0 0 2.443180e+00 3.956382e-01 3.707522e-01 1.663919e+00 2.757468e+00 3.241010e+00 1.882888e+00 7.106975e+00 7.245139e+00 3.324300e+00 
23 231 7.969393e+00 0 0 2.404297e+00 3.939986e-01 3.673477e-01 1.722504e+00 2.764987e+00 3.222758e+00 1.843414e+00 7.020640e+00 7.071159e+00 3.252386e+00 
24 241 7.721553e+00 0 0 2.401129e+00 3.805480e-01 3.502714e-01 1.683599e+00 2.655596e+00 3.096505e+00 1.760842e+00 6.718431e+00 6.819790e+00 3.107800e+00 
25 251 7.555456e+00 0 0 2.386134e+00 3.695305e-01 3.394928e-01 1.666427e+00 2.556381e+00 3.026426e+00 1.708185e+00 6.476581e+00 6.575331e+00 3.018162e+00 
26 261 7.745621e+00 0 0 2.512209e+00 3.746638e-01 3.431240e-01 1.717554e+00 2.602038e+00 3.175263e+00 1.761504e+00 6.531158e+00 6.667292e+00 3.130839e+00 
27 271 7.084414e+00 0 0 2.309701e+00 3.393156e-01 3.118281e-01 1.564944e+00 2.360777e+00 2.871195e+00 1.598585e+00 5.893162e+00 6.068826e+00 2.861661e+00 
28 281 6.889676e+00 0 0 2.295508e+00 3.367072e-01 2.986497e-01 1.501885e+00 2.286493e+00 2.775844e+00 1.540624e+00 5.645156e+00 5.850932e+00 2.802710e+00 
29 291 6.301573e+00 0 0 2.082136e+00 3.048862e-01 2.701901e-01 1.356633e+00 2.061243e+00 2.507127e+00 1.391754e+00 5.099395e+00 5.437195e+00 2.538301e+00 
30 301 6.230354e+00 0 0 2.043732e+00 2.994142e-01 2.647558e-01 1.332823e+00 2.055530e+00 2.435848e+00 1.383670e+00 4.969179e+00 5.614481e+00 2.494042e+00 
31 311 6.663484e+00 0 0 2.160409e+00 3.260645e-01 2.788372e-01 1.439828e+00 2.188297e+00 2.593267e+00 1.477551e+00 5.240582e+00 6.381607e+00 2.672169e+00 
32 321 6.659761e+00 0 0 2.144021e+00 3.228750e-01 2.749994e-01 1.434105e+00 2.170448e+00 2.554537e+00 1.458937e+00 5.252732e+00 6.504025e+00 2.646711e+00 
33 331 6.574998e+00 0 0 2.105806e+00 3.194480e-01 2.795281e-01 1.429398e+00 2.123465e+00 2.498808e+00 1.427981e+00 5.152445e+00 6.393778e+00 2.626180e+00 
34 341 7.020671e+00 0 0 2.271155e+00 3.376591e-01 3.114626e-01 1.516777e+00 2.248353e+00 2.680695e+00 1.516652e+00 5.428662e+00 6.768862e+00 2.915781e+00 
35 351 7.596406e+00 0 0 2.547873e+00 3.644349e-01 3.481029e-01 1.619237e+00 2.463664e+00 2.907275e+00 1.624760e+00 5.943734e+00 7.254404e+00 3.125676e+00 
36 361 7.664148e+00 0 0 2.601136e+00 3.642691e-01 3.538486e-01 1.645030e+00 2.457285e+00 2.925468e+00 1.615500e+00 5.933509e+00 7.292949e+00 3.129381e+00 
37 371 8.349512e+00 0 0 3.023565e+00 3.967944e-01 3.926515e-01 1.793954e+00 2.671833e+00 3.164069e+00 1.743491e+00 6.531937e+00 7.845041e+00 3.373922e+00 
38 381 9.039063e+00 0 0 3.344954e+00 4.556218e-01 4.349607e-01 1.957737e+00 2.873188e+00 3.371339e+00 1.884560e+00 7.071584e+00 8.408016e+00 3.633051e+00 
39 391 8.846367e+00 0 0 3.262272e+00 4.431960e-01 4.262145e-01 1.918581e+00 2.807843e+00 3.344566e+00 1.824066e+00 6.841657e+00 8.106463e+00 3.519777e+00 
40 401 8.610488e+00 0 0 3.150591e+00 4.310798e-01 4.179347e-01 1.877952e+00 2.696174e+00 3.210920e+00 1.758802e+00 6.569624e+00 7.854127e+00 3.424970e+00 
41 411 8.214754e+00 0 0 2.979744e+00 4.056003e-01 3.967577e-01 1.777348e+00 2.532712e+00 3.093330e+00 1.659050e+00 6.192749e+00 7.532513e+00 3.243538e+00 
42 421 7.753367e+00 0 0 2.775977e+00 3.857725e-01 3.715851e-01 1.665851e+00 2.367431e+00 2.957925e+00 1.562800e+00 5.753448e+00 7.225227e+00 3.020715e+00 
43 431 7.877493e+00 0 0 2.796208e+00 3.872429e-01 3.752360e-01 1.690015e+00 2.383149e+00 3.002939e+00 1.589791e+00 5.777513e+00 7.728527e+00 3.073807e+00 
44 441 8.201035e+00 0 0 2.883699e+00 3.984066e-01 3.951653e-01 1.793614e+00 2.470554e+00 3.098881e+00 1.647865e+00 5.936438e+00 8.073898e+00 3.374015e+00 
45 451 8.684664e+00 0 0 3.056798e+00 4.186093e-01 4.276020e-01 1.906001e+00 2.601602e+00 3.238767e+00 1.728557e+00 6.202397e+00 8.422336e+00 3.646712e+00 
46 461 8.560993e+00 0 0 3.007527e+00 4.146166e-01 4.227298e-01 1.865157e+00 2.558591e+00 3.164365e+00 1.680188e+00 6.021062e+00 8.291169e+00 3.655377e+00 
47 471 8.244527e+00 0 0 2.907484e+00 3.990908e-01 4.035403e-01 1.776296e+00 2.424939e+00 3.026788e+00 1.592788e+00 5.884573e+00 7.950023e+00 3.488204e+00 
48 481 8.282633e+00 0 0 2.899841e+00 3.972983e-01 4.076366e-01 1.781497e+00 2.420551e+00 3.016649e+00 1.611982e+00 5.883497e+00 8.027484e+00 3.455226e+00 
49 491 7.475894e+00 0 0 2.580987e+00 3.548700e-01 3.635866e-01 1.589619e+00 2.164167e+00 2.696228e+00 1.439144e+00 5.293937e+00 7.147902e+00 3.106374e+00 
50 501 6.937489e+00 0 0 2.388710e+00 3.300863e-01 3.338510e-01 1.462477e+00 1.981715e+00 2.485977e+00 1.324124e+00 4.855733e+00 6.585657e+00 2.874626e+00 
51 511 6.310619e+00 0 0 2.192598e+00 3.007602e-01 3.016342e-01 1.310317e+00 1.773526e+00 2.249085e+00 1.202015e+00 4.354449e+00 5.913516e+00 2.647950e+00 
52 521 6.033759e+00 0 0 2.095696e+00 2.853830e-01 2.843649e-01 1.256127e+00 1.702982e+00 2.180955e+00 1.140233e+00 4.092803e+00 5.588535e+00 2.506382e+00 
53 531 5.523711e+00 0 0 1.895987e+00 2.579900e-01 2.608201e-01 1.133532e+00 1.544540e+00 1.994925e+00 1.033004e+00 3.689373e+00 5.060225e+00 2.348049e+00 
54 541 5.050124e+00 0 0 1.714304e+00 2.341681e-01 2.374354e-01 1.034545e+00 1.398445e+00 1.807565e+00 9.364622e-01 3.333307e+00 4.572100e+00 2.125126e+00 
55 551 4.540441e+00 0 0 1.521687e+00 2.080810e-01 2.114605e-01 9.380146e-01 1.254530e+00 1.611255e+00 8.314637e-01 2.948587e+00 4.097028e+00 1.885290e+00 
56 561 4.038605e+00 0 0 1.334845e+00 1.831957e-01 1.858586e-01 8.281552e-01 1.100009e+00 1.428647e+00 7.434109e-01 2.583399e+00 3.649844e+00 1.653227e+00 
57 571 3.586995e+00 0 0 1.175347e+00 1.610445e-01 1.640763e-01 7.370475e-01 9.632374e-01 1.250626e+00 6.612505e-01 2.259089e+00 3.195799e+00 1.452490e+00 
58 581 3.217995e+00 0 0 1.045959e+00 1.422037e-01 1.449557e-01 6.618317e-01 8.512926e-01 1.108325e+00 5.871793e-01 2.018975e+00 2.842386e+00 1.290564e+00 
59 591 2.962463e+00 0 0 9.499755e-01 1.286086e-01 1.326129e-01 6.036299e-01 7.808546e-01 1.026978e+00 5.398008e-01 1.830439e+00 2.603652e+00 1.176534e+00 
60 601 2.891137e+00 0 0 9.165543e-01 1.296069e-01 1.281328e-01 5.813018e-01 7.568045e-01 9.971384e-01 5.237559e-01 1.754881e+00 2.581928e+00 1.136175e+00 
61 611 3.224606e+00 0 0 1.018847e+00 1.447348e-01 1.435455e-01 6.547553e-01 8.631927e-01 1.167575e+00 5.895145e-01 1.925913e+00 3.044508e+00 1.248029e+00 
62 621 3.386657e+00 0 0 1.058096e+00 1.515968e-01 1.489570e-01 6.784053e-01 9.145390e-01 1.275000e+00 6.106812e-01 2.011546e+00 3.259370e+00 1.326715e+00 
63 631 3.480065e+00 0 0 1.084858e+00 1.553626e-01 1.519286e-01 6.939638e-01 9.269332e-01 1.342636e+00 6.334821e-01 2.073256e+00 3.431926e+00 1.346068e+00 
64 641 3.477736e+00 0 0 1.086572e+00 1.553278e-01 1.513093e-01 6.873845e-01 9.298958e-01 1.344240e+00 6.407679e-01 2.065212e+00 3.457270e+00 1.336231e+00 
65 651 3.266919e+00 0 0 1.024473e+00 1.447926e-01 1.422702e-01 6.385824e-01 8.801873e-01 1.259809e+00 5.988666e-01 1.914466e+00 3.252188e+00 1.255042e+00 
66 661 3.118085e+00 0 0 9.678448e-01 1.405208e-01 1.396782e-01 6.142597e-01 8.356969e-01 1.190832e+00 5.693041e-01 1.798126e+00 3.066681e+00 1.217811e+00 
67 671 3.143063e+00 0 0 9.722212e-01 1.406959e-01 1.458942e-01 6.264122e-01 8.339168e-01 1.189039e+00 5.701603e-01 1.786683e+00 3.048186e+00 1.226573e+00 
68 681 3.120409e+00 0 0 9.595422e-01 1.417726e-01 1.464541e-01 6.156315e-01 8.262866e-01 1.169180e+00 5.563296e-01 1.761755e+00 2.988370e+00 1.204977e+00 
69 691 3.183961e+00 0 0 1.005177e+00 1.434916e-01 1.483386e-01 6.211519e-01 8.316188e-01 1.184912e+00 5.652720e-01 1.793279e+00 3.066697e+00 1.270096e+00 
70 701 3.328405e+00 0 0 1.070918e+00 1.487227e-01 1.527011e-01 6.419500e-01 8.624295e-01 1.238341e+00 6.010896e-01 1.902057e+00 3.282833e+00 1.324974e+00 
71 711 3.532801e+00 0 0 1.182182e+00 1.565607e-01 1.607571e-01 6.925463e-01 9.047410e-01 1.304696e+00 6.655407e-01 2.035600e+00 3.544887e+00 1.437043e+00 
72 721 3.371406e+00 0 0 1.121960e+00 1.473126e-01 1.523129e-01 6.499402e-01 8.539091e-01 1.232877e+00 6.306937e-01 1.920172e+00 3.425183e+00 1.392552e+00 
73 731 3.398982e+00 0 0 1.142717e+00 1.490420e-01 1.518404e-01 6.479707e-01 8.486849e-01 1.286312e+00 6.412725e-01 1.909002e+00 3.435076e+00 1.396312e+00 
74 741 3.477274e+00 0 0 1.225109e+00 1.535884e-01 1.561520e-01 6.558238e-01 8.773025e-01 1.305300e+00 6.528428e-01 1.929300e+00 3.478021e+00 1.415673e+00 
75 751 3.751357e+00 0 0 1.336258e+00 1.684645e-01 1.684626e-01 7.127579e-01 9.401513e-01 1.409719e+00 7.420051e-01 2.064729e+00 3.714464e+00 1.510516e+00 
76 761 3.582473e+00 0 0 1.264531e+00 1.591966e-01 1.606032e-01 6.729460e-01 8.875558e-01 1.339394e+00 7.064468e-01 1.944646e+00 3.512991e+00 1.424263e+00 
77 771 3.211848e+00 0 0 1.122531e+00 1.405649e-01 1.443495e-01 5.940539e-01 8.026330e-01 1.191111e+00 6.263054e-01 1.717261e+00 3.187955e+00 1.261863e+00 
78 781 3.225694e+00 0 0 1.153856e+00 1.389265e-01 1.473824e-01 5.924074e-01 7.989504e-01 1.192512e+00 6.347362e-01 1.721313e+00 3.237594e+00 1.256752e+00 
79 791 3.294400e+00 0 0 1.167732e+00 1.394654e-01 1.494379e-01 6.001252e-01 8.064830e-01 1.206059e+00 6.505921e-01 1.734841e+00 3.280830e+00 1.309230e+00 
80 801 3.252252e+00 0 0 1.149941e+00 1.367113e-01 1.458482e-01 5.863695e-01 8.164534e-01 1.171562e+00 6.351176e-01 1.689765e+00 3.207112e+00 1.280967e+00 
81 811 3.100771e+00 0 0 1.084368e+00 1.308011e-01 1.385640e-01 5.710692e-01 7.791793e-01 1.104470e+00 6.008053e-01 1.594448e+00 3.010443e+00 1.203647e+00 
82 821 2.724528e+00 0 0 9.482994e-01 1.135927e-01 1.201537e-01 4.991682e-01 6.875329e-01 9.577304e-01 5.238392e-01 1.380133e+00 2.617140e+00 1.039500e+00 
83 831 2.831325e+00 0 0 9.736250e-01 1.163446e-01 1.233506e-01 5.649975e-01 7.266614e-01 1.001552e+00 5.387449e-01 1.417226e+00 2.705930e+00 1.076185e+00 
84 841 2.738264e+00 0 0 9.380350e-01 1.124501e-01 1.180259e-01 5.438435e-01 7.013052e-01 9.572014e-01 5.213750e-01 1.355708e+00 2.647339e+00 1.033797e+00 
85 851 2.720027e+00 0 0 9.262208e-01 1.146178e-01 1.164556e-01 5.385137e-01 6.913157e-01 9.390815e-01 5.159780e-01 1.337740e+00 2.588325e+00 1.021141e+00 
86 861 2.531278e+00 0 0 8.709083e-01 1.056760e-01 1.066381e-01 5.080664e-01 6.376887e-01 8.644572e-01 4.750763e-01 1.228224e+00 2.419685e+00 9.511717e-01 
87 871 2.462133e+00 0 0 8.741554e-01 1.035148e-01 1.026250e-01 4.906143e-01 6.193280e-01 8.316047e-01 4.613970e-01 1.180954e+00 2.348540e+00 9.265932e-01 
88 881 2.377803e+00 0 0 8.500289e-01 9.938890e-02 9.819341e-02 4.670660e-01 5.900606e-01 8.048819e-01 4.401070e-01 1.127718e+00 2.251762e+00 8.848873e-01 
89 891 2.309066e+00 0 0 8.164985e-01 9.607112e-02 9.460972e-02 4.495358e-01 5.731399e-01 7.706770e-01 4.211767e-01 1.078501e+00 2.205499e+00 8.583145e-01 
90 901 2.142590e+00 0 0 7.472724e-01 8.822734e-02 8.795844e-02 4.101097e-01 5.259280e-01 7.049760e-01 3.870503e-01 9.959836e-01 2.029953e+00 8.007633e-01 
91 911 1.993686e+00 0 0 7.017906e-01 8.261754e-02 8.084153e-02 3.779797e-01 4.853709e-01 6.455788e-01 3.577543e-01 9.207225e-01 1.861454e+00 7.394570e-01 
92 921 1.849895e+00 0 0 6.425840e-01 7.694628e-02 7.420321e-02 3.473460e-01 4.502755e-01 5.945733e-01 3.279717e-01 8.485126e-01 1.710770e+00 6.815120e-01 
93 931 1.739663e+00 0 0 6.149834e-01 7.460899e-02 7.012847e-02 3.272529e-01 4.239913e-01 5.580010e-01 3.040925e-01 7.913572e-01 1.583745e+00 6.433911e-01 
94 941 1.732633e+00 0 0 6.037037e-01 7.359581e-02 6.945358e-02 3.210673e-01 4.234126e-01 5.547195e-01 3.041891e-01 7.801763e-01 1.624510e+00 6.360965e-01 
95 951 1.624786e+00 0 0 5.576510e-01 6.800168e-02 6.462724e-02 2.979856e-01 3.923416e-01 5.130390e-01 2.813699e-01 7.246689e-01 1.521601e+00 5.938973e-01 
96 961 1.687269e+00 0 0 5.709504e-01 7.020650e-02 6.853994e-02 3.072025e-01 4.103783e-01 5.272464e-01 2.902370e-01 7.589567e-01 1.555443e+00 6.165100e-01 
97 971 1.777983e+00 0 0 5.975574e-01 7.393858e-02 7.226298e-02 3.260699e-01 4.262690e-01 5.537924e-01 3.056154e-01 8.015355e-01 1.629588e+00 6.575680e-01 
98 981 1.780535e+00 0 0 5.934549e-01 7.377712e-02 7.183646e-02 3.219711e-01 4.282973e-01 5.511722e-01 3.032301e-01 7.966770e-01 1.643907e+00 6.558209e-01 
99 991 1.699656e+00 0 0 5.622412e-01 7.089010e-02 6.796132e-02 3.036328e-01 4.058061e-01 5.197541e-01 2.875164e-01 7.569544e-01 1.560849e+00 6.205225e-01 
100 1001 1.687249e+00 0 0 5.613765e-01 6.941920e-02 6.942787e-02 2.983450e-01 3.977350e-01 5.084605e-01 2.834020e-01 7.479900e-01 1.528559e+00 6.123103e-01 
101 1011 1.700836e+00 0 0 5.621944e-01 6.891281e-02 7.085566e-02 2.981418e-01 3.993422e-01 5.067882e-01 2.842502e-01 7.440906e-01 1.530314e+00 6.366200e-01 
102 1021 1.725928e+00 0 0 5.682947e-01 6.887587e-02 7.320052e-02 3.075690e-01 4.101120e-01 5.089573e-01 2.868120e-01 7.540826e-01 1.544891e+00 6.572143e-01 
103 1031 1.639647e+00 0 0 5.473575e-01 6.553303e-02 6.983952e-02 2.887831e-01 3.862403e-01 4.801679e-01 2.698740e-01 7.129134e-01 1.476402e+00 6.276439e-01 
104 1041 1.590909e+00 0 0 5.274481e-01 6.281927e-02 6.731958e-02 2.769396e-01 3.741467e-01 4.656088e-01 2.605881e-01 6.873939e-01 1.421236e+00 6.129763e-01 
105 1051 1.541729e+00 0 0 5.043199e-01 6.093284e-02 6.511473e-02 2.701973e-01 3.588993e-01 4.589863e-01 2.496886e-01 6.668528e-01 1.367174e+00 5.906294e-01 
106 1061 1.381754e+00 0 0 4.469483e-01 5.415978e-02 5.766299e-02 2.383262e-01 3.201491e-01 4.077792e-01 2.211541e-01 5.894747e-01 1.216110e+00 5.244846e-01 
107 1071 1.272888e+00 0 0 4.144525e-01 4.962980e-02 5.297306e-02 2.180152e-01 2.920046e-01 3.744066e-01 2.016267e-01 5.418928e-01 1.115027e+00 4.757790e-01 
108 1081 1.116592e+00 0 0 3.620037e-01 4.383049e-02 4.662389e-02 1.887723e-01 2.553460e-01 3.257978e-01 1.756816e-01 4.701088e-01 9.648783e-01 4.132059e-01 
109 1091 1.107566e+00 0 0 3.553997e-01 4.452754e-02 4.589548e-02 1.862495e-01 2.527356e-01 3.206044e-01 1.724364e-01 4.632843e-01 9.702493e-01 4.159194e-01 
110 1101 1.097192e+00 0 0 3.486268e-01 4.399057e-02 4.536742e-02 1.818408e-01 2.487739e-01 3.140138e-01 1.757434e-01 4.542504e-01 9.733983e-01 4.113625e-01 
111 1111 1.063149e+00 0 0 3.347040e-01 4.274145e-02 4.344202e-02 1.812772e-01 2.374536e-01 3.009780e-01 1.684043e-01 4.426805e-01 9.311228e-01 3.935907e-01 
112 1121 1.097090e+00 0 0 3.407461e-01 4.373303e-02 4.409628e-02 1.976377e-01 2.466204e-01 3.097803e-01 1.723128e-01 4.549876e-01 9.580935e-01 3.995719e-01 
113 1131 1.045406e+00 0 0 3.236002e-01 4.102215e-02 4.152144e-02 1.899507e-01 2.341025e-01 2.907220e-01 1.630493e-01 4.272917e-01 9.012761e-01 3.771615e-01 
114 1141 9.653284e-01 0 0 2.947892e-01 3.729953e-02 3.781039e-02 1.740878e-01 2.171250e-01 2.646888e-01 1.489407e-01 3.908500e-01 8.323441e-01 3.482154e-01 
115 1151 9.425917e-01 0 0 2.849510e-01 3.708346e-02 3.705477e-02 1.687605e-01 2.126978e-01 2.561352e-01 1.452304e-01 3.788319e-01 8.164914e-01 3.372921e-01 
116 1161 1.007219e+00 0 0 3.038307e-01 4.147164e-02 3.992861e-02 1.783823e-01 2.246752e-01 2.774194e-01 1.563793e-01 3.999631e-01 8.609968e-01 3.576048e-01 
117 1171 9.111766e-01 0 0 2.757690e-01 3.726426e-02 3.569916e-02 1.602535e-01 1.998988e-01 2.537221e-01 1.421011e-01 3.563881e-01 7.772557e-01 3.190767e-01 
118 1181 8.419573e-01 0 0 2.519840e-01 3.422031e-02 3.321630e-02 1.492047e-01 1.837712e-01 2.322372e-01 1.325458e-01 3.259540e-01 7.080992e-01 2.910132e-01 
119 1191 8.705508e-01 0 0 2.587177e-01 3.489750e-02 3.426636e-02 1.536191e-01 1.921272e-01 2.381368e-01 1.433859e-01 3.319979e-01 7.214530e-01 2.965617e-01 
120 1201 9.515061e-01 0 0 2.786622e-01 3.812703e-02 3.820579e-02 1.672422e-01 2.073803e-01 2.561991e-01 1.665669e-01 3.598153e-01 7.895090e-01 3.190564e-01 
121 1211 9.260721e-01 0 0 2.677945e-01 3.713835e-02 3.691484e-02 1.615463e-01 1.991647e-01 2.469009e-01 1.645461e-01 3.521608e-01 7.605836e-01 3.081820e-01 
122 1221 9.746817e-01 0 0 2.833627e-01 3.993953e-02 3.826319e-02 1.695970e-01 2.091615e-01 2.660251e-01 1.828664e-01 3.690268e-01 8.007422e-01 3.217279e-01 
123 1231 1.001617e+00 0 0 2.877646e-01 4.141130e-02 3.898548e-02 1.723266e-01 2.161825e-01 2.739593e-01 1.897905e-01 3.816208e-01 8.192795e-01 3.294163e-01 
124 1241 9.528839e-01 0 0 2.708932e-01 3.908634e-02 3.711104e-02 1.618423e-01 2.061496e-01 2.561689e-01 1.817810e-01 3.602780e-01 7.783223e-01 3.162421e-01 
125 1251 9.569443e-01 0 0 2.682311e-01 4.062661e-02 3.830818e-02 1.619717e-01 2.050558e-01 2.658253e-01 1.806792e-01 3.596350e-01 7.792348e-01 3.138304e-01 
126 1261 9.639187e-01 0 0 2.725385e-01 4.043974e-02 3.837147e-02 1.621082e-01 2.045141e-01 2.715368e-01 1.807830e-01 3.561063e-01 7.973163e-01 3.121544e-01 
127 1271 9.320882e-01 0 0 2.657270e-01 3.874068e-02 3.657500e-02 1.557719e-01 1.980642e-01 2.602728e-01 1.729557e-01 3.386639e-01 7.667251e-01 2.997677e-01 
128 1281 8.894300e-01 0 0 2.540412e-01 3.650651e-02 3.444782e-02 1.483930e-01 1.873817e-01 2.479221e-01 1.638419e-01 3.199274e-01 7.276235e-01 2.883911e-01 
129 1291 8.776639e-01 0 0 2.551554e-01 3.679420e-02 3.411040e-02 1.446181e-01 1.874545e-01 2.429948e-01 1.601832e-01 3.119941e-01 7.120956e-01 2.832925e-01 
130 1301 8.280180e-01 0 0 2.383966e-01 3.511218e-02 3.179863e-02 1.351298e-01 1.768196e-01 2.271288e-01 1.500287e-01 2.907381e-01 6.705609e-01 2.655835e-01 
131 1311 8.118600e-01 0 0 2.360185e-01 3.466765e-02 3.109941e-02 1.305555e-01 1.725084e-01 2.194028e-01 1.486633e-01 2.806291e-01 6.479823e-01 2.580519e-01 
132 1321 8.552919e-01 0 0 2.466208e-01 3.649273e-02 3.294962e-02 1.372602e-01 1.819040e-01 2.306779e-01 1.684065e-01 3.020523e-01 6.867089e-01 2.687722e-01 
133 1331 8.138276e-01 0 0 2.331320e-01 3.437388e-02 3.092542e-02 1.291840e-01 1.713802e-01 2.183978e-01 1.620393e-01 2.849406e-01 6.495608e-01 2.520370e-01 
134 1341 7.867512e-01 0 0 2.270508e-01 3.289841e-02 2.971656e-02 1.242770e-01 1.636205e-01 2.117476e-01 1.595273e-01 2.721461e-01 6.227527e-01 2.415933e-01 
135 1351 8.347580e-01 0 0 2.429295e-01 3.484347e-02 3.151579e-02 1.307490e-01 1.724357e-01 2.227980e-01 1.770421e-01 2.867467e-01 6.669330e-01 2.614353e-01 
136 1361 8.124803e-01 0 0 2.398119e-01 3.345517e-02 3.117542e-02 1.255495e-01 1.683998e-01 2.216664e-01 1.748074e-01 2.763739e-01 6.463447e-01 2.514951e-01 
137 1371 8.084582e-01 0 0 2.361167e-01 3.322132e-02 3.091955e-02 1.229180e-01 1.663185e-01 2.220780e-01 1.726549e-01 2.718662e-01 6.492477e-01 2.505814e-01 
138 1381 8.465148e-01 0 0 2.456441e-01 3.494399e-02 3.202310e-02 1.281725e-01 1.816317e-01 2.393714e-01 1.791669e-01 2.829898e-01 7.026376e-01 2.616133e-01 
139 1391 8.672357e-01 0 0 2.491668e-01 3.640565e-02 3.237817e-02 1.298973e-01 1.882068e-01 2.460040e-01 1.842915e-01 2.859520e-01 7.258172e-01 2.671326e-01 
140 1401 8.656085e-01 0 0 2.455389e-01 3.591709e-02 3.176362e-02 1.287015e-01 1.865941e-01 2.552533e-01 1.820403e-01 2.820522e-01 7.366422e-01 2.685154e-01 
141 1411 8.577265e-01 0 0 2.430819e-01 3.508886e-02 3.119750e-02 1.268897e-01 1.865758e-01 2.540613e-01 1.804248e-01 2.766736e-01 7.269735e-01 2.678659e-01 
142 1421 8.904405e-01 0 0 2.575223e-01 3.586546e-02 3.216850e-02 1.306517e-01 1.911193e-01 2.644855e-01 1.902467e-01 2.852144e-01 7.550618e-01 2.817391e-01 
