%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207753, 2015/07/31 0:5:19.54)
24 241  2.115069374964258841e+01 0 0 8.113723e+00 5.553172e-01 8.592467e-01 6.912515e+00 7.025003e+00 2.828698e+00 4.987779e+00 1.306174e+01 1.672612e+01 5.544159e+00 
25 251  2.056081814371059480e+01 0 0 6.045793e+00 9.154200e-01 4.853222e-01 7.577045e+00 5.051765e+00 6.707375e+00 3.382679e+00 1.375620e+01 1.091287e+01 4.326239e+00 
26 261  2.133301861322170723e+01 0 0 3.841181e+00 8.709113e-01 2.634783e-01 9.160291e+00 2.733450e+00 5.638556e+00 5.390663e+00 2.002652e+01 1.392434e+01 2.455461e+00 
27 271  2.861264865341342301e+01 0 0 5.402256e+00 1.370629e+00 1.120928e+00 6.252979e+00 3.532544e+00 3.745490e+00 3.730041e+00 2.203538e+01 1.564701e+01 5.274913e+00 
28 281  2.687585074281482989e+01 0 0 5.103981e+00 1.026350e+00 6.355049e-01 6.084211e+00 1.384092e+00 6.511667e+00 4.875964e+00 2.706105e+01 2.413510e+01 4.654031e+00 
29 291  2.273967463557947966e+01 0 0 6.350093e+00 1.423817e+00 4.101121e-03 6.356190e+00 3.738747e+00 4.777667e+00 2.353099e+00 1.760965e+01 4.132528e+00 4.031048e+00 
30 301  2.183848274715316151e+01 0 0 5.125878e+00 8.677605e-01 9.343486e-01 4.250880e+00 1.622839e+00 4.426071e+00 3.438851e+00 2.408097e+01 1.847048e+01 3.101562e+00 
31 311  2.235290277166447481e+01 0 0 4.759610e+00 1.016705e+00 4.996585e-01 8.295803e+00 3.534264e+00 3.383492e+00 2.405873e+00 2.215810e+01 1.471217e+01 6.615955e+00 
32 321  2.165303311997350733e+01 0 0 2.769760e+00 8.648417e-01 4.624237e-01 6.094832e+00 2.961904e+00 4.635007e-01 3.932650e+00 1.964215e+01 2.186431e+01 6.411125e+00 
33 331  2.199240122796109631e+01 0 0 4.204028e+00 1.117715e+00 7.315962e-01 5.446484e+00 4.804268e+00 4.794288e-01 4.766574e+00 2.074291e+01 2.171563e+01 4.443873e+00 
34 341  2.191216029832115098e+01 0 0 4.769184e+00 8.824561e-01 4.258954e-01 6.337344e+00 1.998117e+00 1.160364e+00 4.055883e+00 2.357350e+01 2.518865e+01 8.873933e+00 
35 351  2.201830985885811742e+01 0 0 4.065289e+00 1.036494e+00 7.360887e-01 6.827892e+00 2.803016e+00 1.068502e+00 5.899040e+00 1.523827e+01 2.083983e+01 8.457241e+00 
36 361  2.206752753685925583e+01 0 0 3.533018e+00 1.151769e+00 5.733240e-01 5.046352e+00 2.647991e+00 -4.758728e-01 5.884552e+00 1.924168e+01 2.223593e+01 5.768764e+00 
37 371  2.257112875846802780e+01 0 0 5.509769e+00 9.028240e-01 5.338118e-01 7.400967e+00 1.822533e+00 1.434508e+00 4.436289e+00 2.013465e+01 2.240833e+01 8.771676e+00 
38 381  2.151907304656961983e+01 0 0 5.288590e+00 1.026115e+00 5.326024e-01 6.578793e+00 2.042435e+00 9.097782e-01 4.059153e+00 2.309052e+01 1.590459e+01 6.148596e+00 
39 391  2.163731097266073888e+01 0 0 5.753431e+00 9.630692e-01 4.679830e-01 7.600190e+00 2.997431e+00 1.834219e+00 3.056708e+00 1.955148e+01 1.405831e+01 7.611885e+00 
40 401  2.121454349456348609e+01 0 0 4.894877e+00 1.009173e+00 5.459069e-01 6.832094e+00 2.720503e+00 1.966928e+00 2.824139e+00 1.938182e+01 1.595518e+01 8.043681e+00 
41 411  2.156281374107993898e+01 0 0 4.753155e+00 1.025689e+00 6.006210e-01 6.685102e+00 2.654309e+00 2.507237e+00 2.815575e+00 2.044323e+01 1.922970e+01 7.456844e+00 
42 421  2.115398887330585964e+01 0 0 4.978928e+00 1.020016e+00 4.760177e-01 6.481168e+00 3.804831e+00 2.056173e+00 3.177847e+00 1.924984e+01 1.981160e+01 8.391869e+00 
43 431  2.098195388414302442e+01 0 0 4.636249e+00 8.738712e-01 4.301104e-01 6.863744e+00 2.568699e+00 1.683891e+00 2.820773e+00 1.670638e+01 1.469241e+01 9.796211e+00 
44 441  2.105258948179489309e+01 0 0 6.144063e+00 1.011368e+00 5.217381e-01 6.859768e+00 3.363847e+00 2.547965e+00 2.630289e+00 1.793880e+01 1.614190e+01 1.069153e+01 
45 451  2.085686569110284694e+01 0 0 3.543002e+00 9.370756e-01 4.109307e-01 6.727453e+00 2.965280e+00 8.777336e-01 3.179717e+00 1.622078e+01 1.773002e+01 9.803032e+00 
46 461  2.060936790882403002e+01 0 0 2.886431e+00 1.010624e+00 4.505801e-01 6.938417e+00 3.220183e+00 7.401236e-01 3.225420e+00 1.443812e+01 1.942481e+01 1.051664e+01 
47 471  2.099835356601926151e+01 0 0 3.978157e+00 9.998194e-01 4.755189e-01 6.873390e+00 3.887477e+00 1.469579e+00 2.784830e+00 1.572056e+01 1.610196e+01 1.030481e+01 
48 481  2.039093865051360055e+01 0 0 3.273553e+00 8.116006e-01 5.200231e-01 7.586257e+00 2.417564e+00 1.130085e+00 3.439909e+00 1.298115e+01 1.706193e+01 1.159640e+01 
49 491  2.112502312024932394e+01 0 0 2.560357e+00 9.861870e-01 4.954469e-01 7.644386e+00 3.400598e+00 4.255533e-01 2.949661e+00 1.281188e+01 1.610217e+01 1.309386e+01 
50 501  1.999404987638500231e+01 0 0 2.891414e+00 7.812091e-01 6.087904e-01 6.914012e+00 3.123676e+00 2.339398e+00 2.762984e+00 1.028526e+01 1.687976e+01 1.137190e+01 
51 511  1.991059230624628640e+01 0 0 1.736183e+00 9.447097e-01 5.851650e-01 7.647278e+00 2.563546e+00 2.565108e+00 1.867469e+00 9.738218e+00 1.543717e+01 1.195077e+01 
52 521  1.992167873284407875e+01 0 0 2.153419e+00 9.252355e-01 6.321422e-01 7.508700e+00 2.794442e+00 3.056028e+00 2.666539e+00 8.197789e+00 1.534185e+01 1.309527e+01 
53 531  1.992705770931989662e+01 0 0 2.345067e+00 9.288473e-01 6.338740e-01 6.620938e+00 1.699671e+00 1.680349e+00 4.849278e+00 9.071501e+00 1.795919e+01 1.020140e+01 
54 541  1.985111595382145921e+01 0 0 2.195608e+00 9.637039e-01 5.566457e-01 7.525321e+00 3.541141e+00 1.454521e+00 3.556757e+00 8.304240e+00 1.922259e+01 1.510417e+01 
55 551  1.985442378703132249e+01 0 0 2.465229e+00 9.969419e-01 6.766375e-01 6.997111e+00 2.138517e+00 1.866926e+00 4.663261e+00 7.603416e+00 1.841454e+01 1.269523e+01 
56 561  2.001905687113139010e+01 0 0 2.241871e+00 1.065903e+00 7.066245e-01 6.717309e+00 1.730470e+00 1.877767e+00 3.905915e+00 8.458405e+00 1.750649e+01 1.203570e+01 
57 571  2.002523963046762034e+01 0 0 2.079422e+00 8.123410e-01 5.973024e-01 7.884417e+00 3.215967e+00 9.397022e-01 3.265254e+00 8.168966e+00 1.811499e+01 1.442909e+01 
58 581  2.003508703897153609e+01 0 0 3.608302e+00 6.512371e-01 6.457966e-01 7.990259e+00 2.622540e+00 1.927589e+00 4.396853e+00 1.042852e+01 2.180640e+01 1.338891e+01 
59 591  1.985367774921220985e+01 0 0 2.613806e+00 8.422230e-01 6.509102e-01 7.886284e+00 2.337329e+00 2.440634e+00 3.700533e+00 8.575656e+00 2.096211e+01 1.513869e+01 
60 601  1.983642295372623465e+01 0 0 2.931966e+00 7.151468e-01 4.544269e-01 8.749692e+00 3.806218e+00 2.843023e+00 3.810310e+00 9.528681e+00 2.398478e+01 1.452160e+01 
61 611  1.981632179316330422e+01 0 0 2.294224e+00 7.951335e-01 5.864383e-01 9.122926e+00 2.269146e+00 1.654311e+00 4.173246e+00 8.832574e+00 2.006473e+01 1.421404e+01 
62 621  1.982462755652089470e+01 0 0 2.649801e+00 9.304737e-01 7.167481e-01 8.559986e+00 2.125325e+00 3.176349e+00 4.003136e+00 8.326943e+00 1.993144e+01 1.508692e+01 
63 631  2.112172576346068809e+01 0 0 3.570391e+00 7.469392e-01 5.875687e-01 8.302996e+00 1.794611e+00 2.853143e+00 4.166274e+00 1.171970e+01 2.101885e+01 1.467444e+01 
64 641  1.962708203321677658e+01 0 0 2.385959e+00 5.870143e-01 6.134649e-01 9.850688e+00 3.236964e+00 2.862883e+00 3.837873e+00 6.398265e+00 2.088449e+01 1.604622e+01 
65 651  1.947176970697908516e+01 0 0 2.998104e+00 8.068714e-01 6.381360e-01 9.597750e+00 3.471720e+00 2.633806e+00 4.187153e+00 7.357259e+00 1.905862e+01 1.711875e+01 
66 661  2.055518651212730319e+01 0 0 2.833490e+00 6.791673e-01 5.831416e-01 9.317742e+00 2.577551e+00 1.488570e+00 4.924218e+00 9.173322e+00 2.166581e+01 1.625689e+01 
67 671  1.980188449610106360e+01 0 0 3.692021e+00 6.732602e-01 6.788406e-01 9.528823e+00 2.725361e+00 2.687309e+00 4.661860e+00 8.822377e+00 2.352926e+01 1.713638e+01 
68 681  1.979914014610646689e+01 0 0 2.896499e+00 7.691116e-01 6.392028e-01 9.346684e+00 2.956768e+00 2.774528e+00 3.642294e+00 8.818692e+00 2.136104e+01 1.672101e+01 
69 691  1.959908911524056307e+01 0 0 3.360269e+00 6.457562e-01 6.135035e-01 9.729907e+00 4.102627e+00 2.761641e+00 4.447968e+00 7.640866e+00 2.263114e+01 1.759401e+01 
70 701  1.981109309230137328e+01 0 0 3.077541e+00 6.965498e-01 5.510025e-01 9.295927e+00 3.601684e+00 2.304894e+00 3.714254e+00 8.923431e+00 2.028248e+01 1.629427e+01 
71 711  1.964506090765407720e+01 0 0 3.146597e+00 6.970975e-01 5.724025e-01 8.842351e+00 3.440525e+00 2.116699e+00 4.438062e+00 8.286784e+00 2.243617e+01 1.636046e+01 
72 721  1.940629428343667229e+01 0 0 2.921552e+00 5.780845e-01 5.922953e-01 9.224343e+00 4.230805e+00 2.474222e+00 4.172209e+00 7.322880e+00 2.342364e+01 1.677689e+01 
73 731  1.938527204982085550e+01 0 0 3.037257e+00 6.549349e-01 5.736344e-01 9.630561e+00 4.480182e+00 2.101876e+00 4.600684e+00 7.403420e+00 2.318614e+01 1.706872e+01 
74 741  1.958795652406421084e+01 0 0 2.360109e+00 7.360917e-01 6.464945e-01 8.931110e+00 4.538307e+00 1.666353e+00 4.454442e+00 6.733146e+00 2.065136e+01 1.574722e+01 
75 751  1.930518542651982017e+01 0 0 2.532599e+00 6.852713e-01 6.301838e-01 9.245772e+00 4.217565e+00 1.216945e+00 4.201871e+00 7.124500e+00 2.009042e+01 1.694777e+01 
76 761  1.918419650663595633e+01 0 0 2.210234e+00 7.090315e-01 5.577201e-01 9.472273e+00 4.518652e+00 1.057006e+00 4.489549e+00 6.515504e+00 2.086694e+01 1.733799e+01 
77 771  1.997407994210538007e+01 0 0 2.161046e+00 7.028665e-01 4.940320e-01 8.777156e+00 4.782271e+00 6.810290e-01 4.538832e+00 6.186909e+00 1.945459e+01 1.627466e+01 
78 781  1.908053656526611519e+01 0 0 2.182073e+00 7.568831e-01 5.704576e-01 8.784084e+00 4.218100e+00 1.330519e+00 4.523283e+00 6.178520e+00 1.974413e+01 1.617553e+01 
79 791  1.921280803589532127e+01 0 0 2.258328e+00 6.792593e-01 5.741137e-01 8.783178e+00 4.557298e+00 1.247173e+00 4.630299e+00 6.048719e+00 1.871044e+01 1.641265e+01 
80 801  1.919719614403937769e+01 0 0 2.384664e+00 7.303391e-01 5.452712e-01 8.403717e+00 4.359957e+00 1.054108e+00 5.513122e+00 6.575346e+00 2.200427e+01 1.534761e+01 
81 811  1.901479169405568470e+01 0 0 2.219903e+00 6.789505e-01 5.416316e-01 8.579526e+00 4.270083e+00 1.797308e+00 5.118986e+00 5.807681e+00 2.133327e+01 1.561951e+01 
82 821  1.911795415622458094e+01 0 0 1.527997e+00 7.703581e-01 5.272350e-01 8.423893e+00 4.171152e+00 1.137996e+00 4.643607e+00 4.626151e+00 1.727225e+01 1.632853e+01 
83 831  1.869786029351795520e+01 0 0 2.041952e+00 7.472601e-01 5.190192e-01 8.632758e+00 4.988373e+00 1.825344e+00 4.897280e+00 4.787835e+00 1.972095e+01 1.633218e+01 
84 841  1.866261627452930938e+01 0 0 1.935123e+00 8.032691e-01 5.912047e-01 8.574729e+00 4.825141e+00 1.353825e+00 4.452345e+00 4.610183e+00 1.731751e+01 1.731676e+01 
85 851  1.872886949147261504e+01 0 0 1.437082e+00 8.585258e-01 6.749041e-01 8.664604e+00 5.040312e+00 1.293339e+00 4.624895e+00 3.198919e+00 1.753889e+01 1.828794e+01 
86 861  1.861115787099605967e+01 0 0 1.612717e+00 9.000621e-01 6.621133e-01 8.168361e+00 4.661709e+00 1.408987e+00 4.773213e+00 4.321643e+00 1.939672e+01 1.586515e+01 
87 871  1.871207306150438399e+01 0 0 1.356921e+00 8.727108e-01 6.474935e-01 8.813769e+00 4.540811e+00 1.173515e+00 4.811574e+00 4.108946e+00 1.969038e+01 1.700029e+01 
88 881  1.876096323705984403e+01 0 0 1.710568e+00 8.915745e-01 6.205532e-01 8.947978e+00 4.548032e+00 2.036428e+00 4.879849e+00 3.877060e+00 1.888639e+01 1.683659e+01 
89 891  1.856357679540722216e+01 0 0 1.660218e+00 1.001299e+00 5.880204e-01 8.493788e+00 4.067888e+00 2.540917e+00 4.788570e+00 4.125889e+00 1.866093e+01 1.573188e+01 
90 901  1.894255412282709017e+01 0 0 1.436174e+00 1.011809e+00 6.297490e-01 8.352273e+00 4.422565e+00 1.187323e+00 4.596655e+00 3.930185e+00 1.876050e+01 1.734142e+01 
91 911  1.869781114756496265e+01 0 0 1.565424e+00 9.832373e-01 5.964010e-01 8.341842e+00 4.388494e+00 1.565001e+00 5.754209e+00 4.074420e+00 2.173714e+01 1.699085e+01 
92 921  1.851034226815229999e+01 0 0 1.209053e+00 8.849803e-01 6.183259e-01 8.200976e+00 4.400438e+00 9.998803e-01 5.338229e+00 3.387350e+00 1.840702e+01 1.610503e+01 
93 931  1.867117833452743625e+01 0 0 1.516712e+00 7.883595e-01 5.478494e-01 8.216629e+00 3.742683e+00 1.765109e+00 5.436376e+00 3.836993e+00 1.961865e+01 1.584748e+01 
94 941  1.855691345557404048e+01 0 0 1.401046e+00 8.762226e-01 5.578887e-01 8.225616e+00 3.794916e+00 1.935270e+00 4.798400e+00 3.647638e+00 1.831566e+01 1.662154e+01 
95 951  1.919697233621868548e+01 0 0 1.360901e+00 8.079385e-01 5.638430e-01 8.124104e+00 3.519647e+00 1.579605e+00 5.485039e+00 4.197083e+00 2.146524e+01 1.650671e+01 
96 961  1.865321905076653763e+01 0 0 1.398074e+00 7.646296e-01 5.761520e-01 8.682920e+00 4.236067e+00 1.798599e+00 4.881278e+00 3.659765e+00 2.090121e+01 1.767816e+01 
97 971  1.872839335373071989e+01 0 0 1.547073e+00 7.548553e-01 5.503889e-01 8.213134e+00 4.057668e+00 1.946271e+00 4.885514e+00 4.107302e+00 2.137445e+01 1.681142e+01 
98 981  1.867347110130156196e+01 0 0 1.183804e+00 8.871419e-01 5.325279e-01 8.082305e+00 4.309855e+00 2.114071e+00 4.823133e+00 3.190517e+00 2.061053e+01 1.651409e+01 
99 991  1.871848054430888553e+01 0 0 1.342800e+00 8.723353e-01 5.676137e-01 7.740893e+00 3.875138e+00 2.343038e+00 5.092782e+00 3.777483e+00 2.133639e+01 1.555554e+01 
100 1001  1.877285818282648577e+01 0 0 1.393318e+00 9.331085e-01 6.017467e-01 8.011897e+00 3.575592e+00 2.632839e+00 5.118614e+00 3.775373e+00 2.177961e+01 1.602410e+01 
101 1011  1.880478151180366453e+01 0 0 1.423401e+00 8.258966e-01 5.849974e-01 7.856589e+00 4.422738e+00 1.566918e+00 4.995041e+00 3.960297e+00 2.224434e+01 1.638071e+01 
102 1021  1.892671482589762277e+01 0 0 1.385209e+00 8.642463e-01 5.162108e-01 7.448621e+00 4.344986e+00 2.362099e+00 4.952503e+00 3.842263e+00 2.116788e+01 1.584542e+01 
103 1031  1.846850566400693339e+01 0 0 1.264436e+00 9.345339e-01 5.462167e-01 7.325196e+00 4.307843e+00 2.260431e+00 4.711643e+00 3.591315e+00 1.987653e+01 1.472454e+01 
104 1041  1.853506819345273016e+01 0 0 1.486093e+00 9.537355e-01 5.314580e-01 7.647584e+00 4.666758e+00 2.790081e+00 4.664297e+00 3.954334e+00 2.007218e+01 1.470012e+01 
105 1051  1.828439641479920041e+01 0 0 1.202965e+00 8.945997e-01 4.382383e-01 6.494096e+00 4.873675e+00 2.607670e+00 4.455309e+00 3.375226e+00 1.962946e+01 1.345434e+01 
106 1061  1.866575770083740693e+01 0 0 9.218259e-01 7.924169e-01 3.944254e-01 6.294081e+00 4.887201e+00 1.805682e+00 5.574403e+00 2.700896e+00 2.353905e+01 1.325700e+01 
107 1071  1.841497598575028860e+01 0 0 1.441507e+00 9.331135e-01 4.938866e-01 6.604315e+00 4.404902e+00 2.348593e+00 4.975790e+00 3.662654e+00 1.972449e+01 1.373189e+01 
108 1081  1.895444584385535691e+01 0 0 1.540214e+00 9.319163e-01 4.697952e-01 6.150478e+00 4.104414e+00 1.756505e+00 5.175342e+00 4.127498e+00 1.927889e+01 1.272321e+01 
109 1091  1.851846269896087449e+01 0 0 1.423651e+00 8.736946e-01 3.998883e-01 6.397498e+00 4.335017e+00 2.486390e+00 4.477913e+00 4.128500e+00 2.036318e+01 1.393284e+01 
110 1101  1.851339115234607746e+01 0 0 1.447182e+00 8.820105e-01 4.296971e-01 6.836399e+00 4.701331e+00 2.394081e+00 4.201663e+00 3.733788e+00 1.822302e+01 1.470042e+01 
111 1111  1.878303644389873739e+01 0 0 1.906910e+00 9.255948e-01 4.882445e-01 7.256925e+00 5.037136e+00 2.253532e+00 4.171608e+00 5.015610e+00 1.892036e+01 1.412630e+01 
112 1121  1.876955885124500156e+01 0 0 1.852839e+00 7.256481e-01 3.955033e-01 6.515024e+00 4.712447e+00 2.581496e+00 4.188179e+00 5.232409e+00 2.148596e+01 1.380858e+01 
113 1131  1.847999825657013062e+01 0 0 1.336047e+00 8.503560e-01 5.103046e-01 6.728109e+00 4.357545e+00 2.268926e+00 4.642647e+00 3.334590e+00 1.791709e+01 1.320383e+01 
114 1141  1.860862157188162058e+01 0 0 1.449941e+00 7.907420e-01 4.305106e-01 6.818844e+00 4.239953e+00 2.304317e+00 4.472310e+00 4.224474e+00 1.996543e+01 1.356668e+01 
115 1151  1.863666740372586617e+01 0 0 1.735413e+00 7.067807e-01 4.308820e-01 6.925017e+00 4.186705e+00 2.430141e+00 4.487138e+00 4.772604e+00 1.905017e+01 1.342584e+01 
116 1161  1.836124396283016935e+01 0 0 1.585504e+00 7.693680e-01 4.346045e-01 6.419667e+00 4.412229e+00 2.568176e+00 4.517899e+00 3.872520e+00 1.744984e+01 1.337848e+01 
117 1171  1.851751544980913522e+01 0 0 1.212368e+00 9.183794e-01 3.854894e-01 6.218723e+00 4.030656e+00 2.179518e+00 4.504597e+00 3.471923e+00 1.769328e+01 1.308069e+01 
118 1181  1.840314351200500553e+01 0 0 1.374523e+00 7.074600e-01 3.217314e-01 6.235607e+00 4.179631e+00 2.539584e+00 4.959978e+00 3.781384e+00 1.991295e+01 1.307651e+01 
119 1191  1.832918076205267965e+01 0 0 1.357775e+00 6.896833e-01 3.407530e-01 6.096419e+00 4.394879e+00 2.448716e+00 4.672201e+00 3.689878e+00 1.861700e+01 1.285261e+01 
120 1201  1.833378441312184037e+01 0 0 9.561571e-01 7.961934e-01 3.544333e-01 5.529568e+00 4.254985e+00 1.795338e+00 4.792985e+00 2.976703e+00 1.808120e+01 1.193499e+01 
121 1211  1.849318243711993048e+01 0 0 1.290270e+00 7.292021e-01 3.296985e-01 5.460345e+00 3.703438e+00 2.291898e+00 5.039300e+00 4.027451e+00 2.030263e+01 1.147551e+01 
122 1221  1.853552594335078396e+01 0 0 1.748097e+00 8.030336e-01 2.995829e-01 5.050598e+00 4.161399e+00 2.324389e+00 5.214570e+00 4.949781e+00 1.923504e+01 1.050756e+01 
123 1231  1.853856975141438923e+01 0 0 1.864195e+00 7.752241e-01 3.223424e-01 5.237950e+00 4.826322e+00 2.542262e+00 5.225113e+00 4.899918e+00 1.952691e+01 1.061083e+01 
124 1241  1.829720517518072853e+01 0 0 1.563707e+00 7.518897e-01 3.666199e-01 5.575959e+00 4.325441e+00 2.559365e+00 5.263892e+00 3.919974e+00 1.894783e+01 1.157544e+01 
125 1251  1.860416498035133515e+01 0 0 1.574667e+00 7.670624e-01 2.950785e-01 5.244872e+00 4.444674e+00 2.460202e+00 5.568637e+00 4.339367e+00 2.027205e+01 1.130268e+01 
126 1261  1.825951611544517306e+01 0 0 1.517537e+00 7.612107e-01 3.329876e-01 5.335646e+00 4.021204e+00 2.197010e+00 5.705090e+00 3.682348e+00 1.765932e+01 1.147816e+01 
127 1271  1.844010728427935319e+01 0 0 1.712615e+00 7.140401e-01 3.104185e-01 5.200817e+00 4.093967e+00 1.936776e+00 5.488150e+00 4.390871e+00 1.866116e+01 1.161531e+01 
128 1281  1.838354225565775479e+01 0 0 1.782597e+00 7.099748e-01 3.798618e-01 6.033832e+00 4.414425e+00 2.038690e+00 5.162992e+00 4.208088e+00 1.735553e+01 1.272983e+01 
129 1291  1.845757865112414109e+01 0 0 1.795402e+00 7.152634e-01 3.656912e-01 6.499178e+00 4.772551e+00 2.025288e+00 5.126362e+00 4.339968e+00 1.839317e+01 1.273251e+01 
130 1301  1.830112115849570742e+01 0 0 1.663316e+00 7.680868e-01 3.752772e-01 5.796709e+00 4.282325e+00 2.416490e+00 5.223517e+00 3.924289e+00 1.769573e+01 1.174916e+01 
131 1311  1.839455080807331200e+01 0 0 1.546525e+00 7.972020e-01 3.164688e-01 5.387438e+00 4.255814e+00 2.025464e+00 5.190993e+00 4.306710e+00 1.726361e+01 1.102686e+01 
132 1321  1.824681422954085264e+01 0 0 1.667195e+00 7.843584e-01 3.412037e-01 5.280463e+00 4.485831e+00 2.006004e+00 5.283756e+00 4.003330e+00 1.717172e+01 1.158896e+01 
133 1331  1.795591934522141031e+01 0 0 1.435161e+00 8.168517e-01 3.259465e-01 5.077172e+00 4.510188e+00 2.064664e+00 5.421985e+00 3.634674e+00 1.660979e+01 9.941620e+00 
134 1341  1.801420795118685092e+01 0 0 1.360546e+00 8.386087e-01 3.464416e-01 5.309200e+00 4.442834e+00 1.658913e+00 5.430701e+00 3.365127e+00 1.562365e+01 1.037587e+01 
135 1351  1.799427537263787613e+01 0 0 1.470578e+00 8.948302e-01 3.614290e-01 5.374461e+00 4.746019e+00 1.778939e+00 5.230612e+00 3.701373e+00 1.538139e+01 1.040179e+01 
136 1361  1.793195437294589922e+01 0 0 1.813714e+00 9.173299e-01 4.077826e-01 5.211348e+00 4.126383e+00 2.652382e+00 5.406366e+00 3.655741e+00 1.387466e+01 9.598307e+00 
