%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214782, 2015/07/31 3:35:56.83)
26 261 7.783806e+00 9.435383e-01 4.478146e-02 4.478146e-02 4.725345e-02 1.842682e-01 2.168989e-01 2.881619e-01 3.407571e-01 3.706370e-01 4.295551e-01 7.950400e-01 9.435383e-01 
27 271 7.695514e+00 9.286846e-01 4.449371e-02 4.449371e-02 4.688172e-02 1.818162e-01 2.192756e-01 2.935904e-01 3.439510e-01 3.662534e-01 4.233282e-01 7.849062e-01 9.286846e-01 
28 281 7.514268e+00 9.217024e-01 4.427797e-02 4.427797e-02 4.635879e-02 1.805211e-01 2.159718e-01 2.956401e-01 3.421905e-01 3.639219e-01 4.177444e-01 7.912205e-01 9.217024e-01 
29 291 7.067792e+00 9.156390e-01 4.380619e-02 4.380619e-02 4.635433e-02 1.792551e-01 2.156535e-01 2.956043e-01 3.379151e-01 3.620646e-01 4.171816e-01 7.805726e-01 9.156390e-01 
30 301 7.530878e+00 9.099500e-01 4.364917e-02 4.364917e-02 4.765866e-02 1.767997e-01 2.142836e-01 2.953335e-01 3.354532e-01 3.573855e-01 4.277460e-01 7.916927e-01 9.099500e-01 
31 311 7.411045e+00 9.044944e-01 4.303667e-02 4.303667e-02 4.812590e-02 1.738763e-01 2.172017e-01 2.914629e-01 3.351662e-01 3.525387e-01 4.243730e-01 7.928953e-01 9.044944e-01 
32 321 7.411781e+00 8.936551e-01 4.229903e-02 4.229903e-02 4.786671e-02 1.738613e-01 2.147861e-01 2.875591e-01 3.331269e-01 3.500156e-01 4.350453e-01 7.833943e-01 8.936551e-01 
33 331 7.371185e+00 8.808487e-01 4.165060e-02 4.165060e-02 4.792639e-02 1.771605e-01 2.134914e-01 2.841147e-01 3.315840e-01 3.454191e-01 4.324644e-01 7.719153e-01 8.808487e-01 
34 341 7.318959e+00 8.912474e-01 4.129955e-02 4.129955e-02 4.762162e-02 1.754531e-01 2.122737e-01 2.881460e-01 3.371670e-01 3.405615e-01 4.299265e-01 7.757531e-01 8.912474e-01 
35 351 6.825231e+00 8.861893e-01 4.075323e-02 4.075323e-02 4.695805e-02 1.750738e-01 2.115714e-01 2.853898e-01 3.326597e-01 3.372086e-01 4.272594e-01 7.669436e-01 8.861893e-01 
36 361 6.958342e+00 8.757908e-01 4.031924e-02 4.031924e-02 4.646091e-02 1.731641e-01 2.096147e-01 2.820398e-01 3.326478e-01 3.355713e-01 4.324642e-01 8.068460e-01 8.757908e-01 
37 371 7.248777e+00 8.814488e-01 4.082439e-02 4.082439e-02 4.673650e-02 1.709177e-01 2.077799e-01 2.814794e-01 3.295826e-01 3.311669e-01 4.313665e-01 8.181018e-01 8.814488e-01 
38 381 7.403543e+00 8.816764e-01 4.038677e-02 4.038677e-02 4.637001e-02 1.682319e-01 2.073757e-01 2.866182e-01 3.256150e-01 3.307940e-01 4.369857e-01 8.159492e-01 8.816764e-01 
39 391 7.331689e+00 8.813940e-01 3.989117e-02 3.989117e-02 4.640558e-02 1.683347e-01 2.053233e-01 2.889082e-01 3.231690e-01 3.298998e-01 4.317704e-01 8.170381e-01 8.813940e-01 
40 401 6.586215e+00 8.730026e-01 3.948353e-02 3.948353e-02 4.610213e-02 1.661765e-01 2.033757e-01 2.848830e-01 3.195776e-01 3.278347e-01 4.256145e-01 8.069713e-01 8.730026e-01 
41 411 6.193441e+00 8.600137e-01 3.904064e-02 3.904064e-02 4.550397e-02 1.675789e-01 2.055843e-01 2.802441e-01 3.181845e-01 3.241090e-01 4.219403e-01 7.964906e-01 8.600137e-01 
42 421 6.011067e+00 8.481045e-01 3.868511e-02 3.868511e-02 4.522500e-02 1.664475e-01 2.063248e-01 2.776865e-01 3.184403e-01 3.234885e-01 4.247269e-01 7.864340e-01 8.481045e-01 
43 431 5.466649e+00 8.435315e-01 3.834379e-02 3.834379e-02 4.541875e-02 1.645674e-01 2.078645e-01 2.736624e-01 3.138178e-01 3.240479e-01 4.251816e-01 7.748052e-01 8.435315e-01 
44 441 5.728877e+00 8.376066e-01 3.791631e-02 3.791631e-02 4.565861e-02 1.668484e-01 2.062163e-01 2.757747e-01 3.106634e-01 3.319698e-01 4.490991e-01 7.629392e-01 8.376066e-01 
45 451 5.752834e+00 8.242522e-01 3.743282e-02 3.743282e-02 4.561782e-02 1.662453e-01 2.050599e-01 2.719692e-01 3.191558e-01 3.324936e-01 4.504851e-01 7.517436e-01 8.242522e-01 
46 461 5.335746e+00 8.191368e-01 3.703825e-02 3.703825e-02 4.516671e-02 1.642637e-01 2.026719e-01 2.679270e-01 3.168214e-01 3.336168e-01 4.455166e-01 7.497648e-01 8.191368e-01 
47 471 5.203469e+00 8.067549e-01 3.652119e-02 3.652119e-02 4.624936e-02 1.630775e-01 2.052512e-01 2.675573e-01 3.127639e-01 3.328122e-01 4.513996e-01 7.546871e-01 8.067549e-01 
48 481 5.008350e+00 7.936759e-01 3.596770e-02 3.596770e-02 4.565987e-02 1.629157e-01 2.064952e-01 2.635948e-01 3.159972e-01 3.353193e-01 4.548334e-01 7.453811e-01 7.936759e-01 
49 491 4.481160e+00 7.836320e-01 3.579334e-02 3.579334e-02 4.534971e-02 1.606364e-01 2.079583e-01 2.607922e-01 3.114057e-01 3.320711e-01 4.504004e-01 7.382029e-01 7.836320e-01 
50 501 4.281383e+00 7.706433e-01 3.582094e-02 3.582094e-02 4.460799e-02 1.608172e-01 2.095851e-01 2.595352e-01 3.071504e-01 3.297208e-01 4.480992e-01 7.280670e-01 7.706433e-01 
51 511 3.885770e+00 7.629936e-01 3.525526e-02 3.525526e-02 4.387935e-02 1.586658e-01 2.085165e-01 2.565558e-01 3.038800e-01 3.334695e-01 4.566503e-01 7.265788e-01 7.629936e-01 
52 521 3.646845e+00 7.609787e-01 3.518007e-02 3.518007e-02 4.323982e-02 1.589730e-01 2.099101e-01 2.528930e-01 2.997161e-01 3.301560e-01 4.537019e-01 7.225571e-01 7.609787e-01 
53 531 3.222288e+00 7.517809e-01 3.462170e-02 3.462170e-02 4.268788e-02 1.585723e-01 2.098333e-01 2.500443e-01 2.976904e-01 3.263716e-01 4.474395e-01 7.227452e-01 7.517809e-01 
54 541 3.090412e+00 7.576911e-01 3.452892e-02 3.452892e-02 4.216815e-02 1.576265e-01 2.131096e-01 2.494807e-01 2.936873e-01 3.235171e-01 4.436998e-01 7.122497e-01 7.576911e-01 
55 551 2.807205e+00 7.486383e-01 3.423243e-02 3.423243e-02 4.174858e-02 1.560200e-01 2.128857e-01 2.474521e-01 2.890575e-01 3.201568e-01 4.450088e-01 7.026495e-01 7.486383e-01 
56 561 2.607184e+00 7.374664e-01 3.411556e-02 3.411556e-02 4.162884e-02 1.542407e-01 2.097436e-01 2.459578e-01 2.860769e-01 3.161694e-01 4.398238e-01 7.145507e-01 7.374664e-01 
57 571 2.664784e+00 7.287555e-01 3.493484e-02 3.493484e-02 4.104627e-02 1.563700e-01 2.070421e-01 2.418382e-01 2.940545e-01 3.142718e-01 4.338339e-01 7.222519e-01 7.287555e-01 
58 581 2.292507e+00 7.191869e-01 3.488477e-02 3.488477e-02 4.172060e-02 1.544973e-01 2.053838e-01 2.382829e-01 2.947986e-01 3.112139e-01 4.279119e-01 7.129319e-01 7.191869e-01 
59 591 2.072388e+00 7.105577e-01 3.469444e-02 3.469444e-02 4.141328e-02 1.534415e-01 2.056646e-01 2.365396e-01 2.956663e-01 3.077333e-01 4.253205e-01 7.053831e-01 7.105577e-01 
60 601 1.902589e+00 6.998790e-01 3.526723e-02 3.526723e-02 4.111886e-02 1.537093e-01 2.025297e-01 2.379209e-01 2.975836e-01 3.040098e-01 4.182097e-01 6.986748e-01 6.998790e-01 
61 611 1.810552e+00 6.963052e-01 3.515718e-02 3.515718e-02 4.171162e-02 1.516050e-01 2.014065e-01 2.364827e-01 2.936952e-01 3.009291e-01 4.125855e-01 6.885768e-01 6.963052e-01 
62 621 1.809392e+00 6.917501e-01 3.527168e-02 3.527168e-02 4.187702e-02 1.499272e-01 1.991941e-01 2.374825e-01 2.970679e-01 2.986174e-01 4.085106e-01 6.798603e-01 6.917501e-01 
63 631 1.817604e+00 7.162159e-01 3.549300e-02 3.549300e-02 4.196256e-02 1.492190e-01 1.964415e-01 2.338764e-01 2.941938e-01 2.952693e-01 4.118074e-01 6.804555e-01 7.162159e-01 
64 641 1.643984e+00 7.074071e-01 3.585525e-02 3.585525e-02 4.213056e-02 1.467842e-01 1.940571e-01 2.341533e-01 2.897516e-01 2.953227e-01 4.119551e-01 6.735227e-01 7.074071e-01 
65 651 1.625177e+00 7.167216e-01 3.537131e-02 3.537131e-02 4.222332e-02 1.446943e-01 1.924567e-01 2.309422e-01 2.855916e-01 2.929435e-01 4.277054e-01 6.622104e-01 7.167216e-01 
66 661 1.427606e+00 7.084251e-01 3.476124e-02 3.476124e-02 4.172145e-02 1.431624e-01 1.898057e-01 2.270804e-01 2.828571e-01 2.895141e-01 4.380737e-01 6.545550e-01 7.084251e-01 
67 671 1.339002e+00 7.114529e-01 3.490381e-02 3.490381e-02 4.101954e-02 1.417356e-01 1.883229e-01 2.262055e-01 2.802322e-01 2.879573e-01 4.322755e-01 6.460332e-01 7.114529e-01 
68 681 1.308289e+00 7.126371e-01 3.451231e-02 3.451231e-02 4.198757e-02 1.393800e-01 1.859757e-01 2.249433e-01 2.781303e-01 2.879278e-01 4.368730e-01 6.405005e-01 7.126371e-01 
69 691 1.377114e+00 7.339398e-01 3.400352e-02 3.400352e-02 4.201749e-02 1.370872e-01 1.856281e-01 2.235031e-01 2.750811e-01 2.915258e-01 4.326300e-01 6.429834e-01 7.339398e-01 
70 701 1.498494e+00 7.340905e-01 3.342813e-02 3.342813e-02 4.152422e-02 1.353296e-01 1.853420e-01 2.221705e-01 2.731791e-01 3.127580e-01 4.301082e-01 6.377277e-01 7.340905e-01 
71 711 1.620814e+00 7.255310e-01 3.321550e-02 3.321550e-02 4.180169e-02 1.334327e-01 1.876632e-01 2.202108e-01 2.759376e-01 3.274404e-01 4.257472e-01 6.317647e-01 7.255310e-01 
72 721 1.568634e+00 7.210216e-01 3.292204e-02 3.292204e-02 4.156407e-02 1.323432e-01 1.877957e-01 2.174549e-01 2.717624e-01 3.289681e-01 4.356429e-01 6.301699e-01 7.210216e-01 
73 731 1.469415e+00 7.252980e-01 3.280957e-02 3.280957e-02 4.116103e-02 1.305413e-01 1.852127e-01 2.168170e-01 2.675143e-01 3.262303e-01 4.319850e-01 6.347406e-01 7.252980e-01 
74 741 1.414872e+00 7.211351e-01 3.272714e-02 3.272714e-02 4.090357e-02 1.300867e-01 1.832862e-01 2.159934e-01 2.657495e-01 3.221723e-01 4.293085e-01 6.349315e-01 7.211351e-01 
75 751 1.489730e+00 7.235817e-01 3.278560e-02 3.278560e-02 4.054767e-02 1.326275e-01 1.856902e-01 2.133299e-01 2.637441e-01 3.243139e-01 4.232139e-01 6.459279e-01 7.235817e-01 
76 761 1.609259e+00 7.265248e-01 3.305890e-02 3.305890e-02 4.114223e-02 1.356030e-01 1.841520e-01 2.146098e-01 2.757809e-01 3.201267e-01 4.177595e-01 6.431783e-01 7.265248e-01 
77 771 1.675572e+00 7.155324e-01 3.297061e-02 3.297061e-02 4.066586e-02 1.342322e-01 1.878133e-01 2.127472e-01 2.781493e-01 3.158868e-01 4.193659e-01 6.356246e-01 7.155324e-01 
78 781 1.674525e+00 7.039293e-01 3.259293e-02 3.259293e-02 4.065639e-02 1.328901e-01 1.921219e-01 2.115391e-01 2.775129e-01 3.114812e-01 4.166726e-01 6.322502e-01 7.039293e-01 
79 791 1.571978e+00 7.037397e-01 3.217796e-02 3.217796e-02 4.040955e-02 1.320734e-01 1.901423e-01 2.121165e-01 2.744077e-01 3.147638e-01 4.130003e-01 6.298963e-01 7.037397e-01 
80 801 1.535478e+00 7.084360e-01 3.179680e-02 3.179680e-02 3.980654e-02 1.305592e-01 1.880401e-01 2.153141e-01 2.714568e-01 3.133388e-01 4.092363e-01 6.241684e-01 7.084360e-01 
81 811 1.664378e+00 7.237335e-01 3.233857e-02 3.233857e-02 3.974415e-02 1.287790e-01 1.852304e-01 2.240933e-01 2.689531e-01 3.098400e-01 4.165933e-01 6.189165e-01 7.237335e-01 
82 821 1.744041e+00 7.311671e-01 3.198220e-02 3.198220e-02 3.915367e-02 1.273760e-01 1.908009e-01 2.241109e-01 2.657335e-01 3.094196e-01 4.225004e-01 6.202755e-01 7.311671e-01 
83 831 2.048621e+00 7.241100e-01 3.178124e-02 3.178124e-02 3.888303e-02 1.281779e-01 1.906804e-01 2.243301e-01 2.643352e-01 3.078502e-01 4.406509e-01 6.179417e-01 7.241100e-01 
84 841 2.314573e+00 7.150455e-01 3.139029e-02 3.139029e-02 3.925612e-02 1.269123e-01 1.888482e-01 2.213697e-01 2.637372e-01 3.195400e-01 4.382772e-01 6.204934e-01 7.150455e-01 
85 851 2.577932e+00 7.034762e-01 3.112377e-02 3.112377e-02 3.933811e-02 1.257282e-01 1.880436e-01 2.193896e-01 2.600797e-01 3.345432e-01 4.414532e-01 6.201010e-01 7.034762e-01 
86 861 2.690648e+00 6.967443e-01 3.079020e-02 3.079020e-02 3.974764e-02 1.244281e-01 1.859084e-01 2.186492e-01 2.558265e-01 3.450561e-01 4.354603e-01 6.158848e-01 6.967443e-01 
87 871 2.937401e+00 6.913236e-01 3.052107e-02 3.052107e-02 4.092224e-02 1.246704e-01 1.865322e-01 2.236520e-01 2.544769e-01 3.556276e-01 4.441950e-01 6.126505e-01 6.913236e-01 
88 881 2.855017e+00 6.811544e-01 3.031791e-02 3.031791e-02 4.112868e-02 1.236201e-01 1.841069e-01 2.202991e-01 2.530599e-01 3.523755e-01 4.437067e-01 6.055168e-01 6.811544e-01 
89 891 2.919984e+00 6.749886e-01 3.010550e-02 3.010550e-02 4.089048e-02 1.217985e-01 1.831596e-01 2.263838e-01 2.551492e-01 3.475844e-01 4.599024e-01 5.987107e-01 6.749886e-01 
90 901 2.946486e+00 6.735039e-01 3.009890e-02 3.009890e-02 4.044960e-02 1.222070e-01 1.801977e-01 2.239059e-01 2.527452e-01 3.429601e-01 4.803673e-01 5.908107e-01 6.735039e-01 
91 911 2.667413e+00 6.634340e-01 2.991025e-02 2.991025e-02 3.981724e-02 1.210777e-01 1.786314e-01 2.214156e-01 2.509268e-01 3.371576e-01 4.909896e-01 5.816799e-01 6.634340e-01 
92 921 2.712966e+00 6.590611e-01 2.983935e-02 2.983935e-02 3.919290e-02 1.228980e-01 1.780880e-01 2.196146e-01 2.529583e-01 3.550996e-01 4.927161e-01 5.731990e-01 6.590611e-01 
93 931 2.615845e+00 6.640775e-01 2.969891e-02 2.969891e-02 3.862569e-02 1.219073e-01 1.764959e-01 2.228191e-01 2.531737e-01 3.560639e-01 4.907734e-01 5.677866e-01 6.640775e-01 
94 941 2.602845e+00 6.772127e-01 2.940105e-02 2.940105e-02 3.806749e-02 1.208621e-01 1.748039e-01 2.216152e-01 2.505915e-01 3.514898e-01 4.953354e-01 5.629452e-01 6.772127e-01 
95 951 2.594982e+00 6.760852e-01 2.915707e-02 2.915707e-02 3.768581e-02 1.210993e-01 1.729219e-01 2.203679e-01 2.464168e-01 3.491545e-01 5.096938e-01 5.551088e-01 6.760852e-01 
96 961 2.786978e+00 7.246830e-01 2.871167e-02 2.871167e-02 3.748803e-02 1.211780e-01 1.761474e-01 2.189602e-01 2.470578e-01 3.437350e-01 5.049791e-01 5.499369e-01 7.246830e-01 
97 971 3.120185e+00 7.642353e-01 2.854826e-02 2.854826e-02 3.709539e-02 1.220561e-01 1.759012e-01 2.190665e-01 2.446017e-01 3.512435e-01 5.116463e-01 5.475903e-01 7.642353e-01 
98 981 3.175127e+00 7.906215e-01 2.833974e-02 2.833974e-02 3.656019e-02 1.213049e-01 1.738587e-01 2.171520e-01 2.435640e-01 3.495870e-01 5.047714e-01 5.410395e-01 7.906215e-01 
99 991 2.988086e+00 7.848464e-01 2.836128e-02 2.836128e-02 3.601837e-02 1.206158e-01 1.722845e-01 2.147882e-01 2.406027e-01 3.479514e-01 5.043538e-01 5.354421e-01 7.848464e-01 
100 1001 2.947768e+00 7.952098e-01 2.841187e-02 2.841187e-02 3.573500e-02 1.202575e-01 1.699454e-01 2.124962e-01 2.379192e-01 3.436941e-01 5.008523e-01 5.421396e-01 7.952098e-01 
101 1011 3.029380e+00 8.224913e-01 2.812352e-02 2.812352e-02 3.555641e-02 1.188174e-01 1.715039e-01 2.110700e-01 2.380172e-01 3.413322e-01 4.961683e-01 5.370863e-01 8.224913e-01 
102 1021 3.008256e+00 8.191680e-01 2.768664e-02 2.768664e-02 3.530060e-02 1.170678e-01 1.717137e-01 2.088293e-01 2.487951e-01 3.414875e-01 4.894742e-01 5.322396e-01 8.191680e-01 
103 1031 3.016137e+00 8.358531e-01 2.738133e-02 2.738133e-02 3.481145e-02 1.153719e-01 1.693613e-01 2.060642e-01 2.483956e-01 3.429003e-01 4.862059e-01 5.269837e-01 8.358531e-01 
104 1041 3.336304e+00 8.891293e-01 2.726463e-02 2.726463e-02 3.440187e-02 1.182614e-01 1.674477e-01 2.036401e-01 2.506441e-01 3.483104e-01 4.864369e-01 5.228664e-01 8.891293e-01 
105 1051 3.504680e+00 8.870255e-01 2.689388e-02 2.689388e-02 3.381543e-02 1.194765e-01 1.695063e-01 2.040606e-01 2.465924e-01 3.624575e-01 4.834295e-01 5.143870e-01 8.870255e-01 
106 1061 3.361521e+00 8.819641e-01 2.666630e-02 2.666630e-02 3.331045e-02 1.198204e-01 1.679195e-01 2.017355e-01 2.461595e-01 3.633964e-01 4.863078e-01 5.068426e-01 8.819641e-01 
107 1071 3.358308e+00 8.982596e-01 2.643924e-02 2.643924e-02 3.314999e-02 1.237258e-01 1.654488e-01 1.993930e-01 2.453272e-01 3.606491e-01 4.784616e-01 5.043365e-01 8.982596e-01 
108 1081 3.567502e+00 8.896077e-01 2.614825e-02 2.614825e-02 3.492801e-02 1.287567e-01 1.658683e-01 1.974072e-01 2.432643e-01 3.614559e-01 4.708061e-01 4.969814e-01 8.896077e-01 
109 1091 3.574397e+00 8.839416e-01 2.637800e-02 2.637800e-02 3.493859e-02 1.291886e-01 1.639919e-01 1.949979e-01 2.397046e-01 3.591253e-01 4.637309e-01 4.890230e-01 8.839416e-01 
110 1101 3.757189e+00 9.043852e-01 2.601257e-02 2.601257e-02 3.592303e-02 1.284968e-01 1.628628e-01 1.921433e-01 2.361317e-01 3.643163e-01 4.574421e-01 4.841352e-01 9.043852e-01 
111 1111 3.807776e+00 9.043062e-01 2.596360e-02 2.596360e-02 3.601574e-02 1.266512e-01 1.625157e-01 1.902987e-01 2.380968e-01 3.614339e-01 4.530540e-01 4.891864e-01 9.043062e-01 
112 1121 3.834121e+00 8.934500e-01 2.567116e-02 2.567116e-02 3.608255e-02 1.247074e-01 1.671029e-01 1.898443e-01 2.362883e-01 3.553883e-01 4.477633e-01 4.907086e-01 8.934500e-01 
113 1131 4.027082e+00 8.843081e-01 2.537875e-02 2.537875e-02 3.566172e-02 1.229059e-01 1.672748e-01 1.890945e-01 2.378653e-01 3.507081e-01 4.436350e-01 5.338944e-01 8.843081e-01 
114 1141 3.855381e+00 8.775136e-01 2.495319e-02 2.495319e-02 3.575781e-02 1.209185e-01 1.665626e-01 1.912405e-01 2.351102e-01 3.472395e-01 4.376304e-01 5.365290e-01 8.775136e-01 
115 1151 3.562296e+00 8.646896e-01 2.489282e-02 2.489282e-02 3.527034e-02 1.203727e-01 1.652686e-01 1.892807e-01 2.310814e-01 3.467711e-01 4.316362e-01 5.413556e-01 8.646896e-01 
116 1161 3.312184e+00 8.527278e-01 2.469505e-02 2.469505e-02 3.510675e-02 1.198023e-01 1.701801e-01 1.894257e-01 2.275010e-01 3.430748e-01 4.265885e-01 5.390577e-01 8.527278e-01 
117 1171 3.014421e+00 8.476902e-01 2.472584e-02 2.472584e-02 3.479371e-02 1.181810e-01 1.701325e-01 1.905948e-01 2.244440e-01 3.425281e-01 4.207438e-01 5.381668e-01 8.476902e-01 
118 1181 2.864233e+00 8.420389e-01 2.458495e-02 2.458495e-02 3.439595e-02 1.168551e-01 1.685586e-01 1.916444e-01 2.249569e-01 3.377638e-01 4.199298e-01 5.393299e-01 8.420389e-01 
119 1191 2.775841e+00 8.385596e-01 2.427877e-02 2.427877e-02 3.417132e-02 1.183368e-01 1.660703e-01 1.894628e-01 2.224112e-01 3.343753e-01 4.194646e-01 5.344360e-01 8.385596e-01 
120 1201 2.724346e+00 8.274333e-01 2.403321e-02 2.403321e-02 3.465702e-02 1.197208e-01 1.669728e-01 1.869877e-01 2.222195e-01 3.318859e-01 4.159481e-01 5.375889e-01 8.274333e-01 
121 1211 2.759828e+00 8.163556e-01 2.368910e-02 2.368910e-02 3.430132e-02 1.198242e-01 1.658915e-01 1.911659e-01 2.237317e-01 3.285791e-01 4.138347e-01 5.310033e-01 8.163556e-01 
122 1221 2.687273e+00 8.089437e-01 2.348045e-02 2.348045e-02 3.385178e-02 1.201108e-01 1.638424e-01 1.891710e-01 2.307033e-01 3.236183e-01 4.093491e-01 5.249070e-01 8.089437e-01 
123 1231 2.647701e+00 8.205011e-01 2.343361e-02 2.343361e-02 3.336959e-02 1.202357e-01 1.611261e-01 1.885860e-01 2.322819e-01 3.226344e-01 4.055169e-01 5.310736e-01 8.205011e-01 
124 1241 2.476695e+00 8.196865e-01 2.311808e-02 2.311808e-02 3.321044e-02 1.193571e-01 1.590202e-01 1.878632e-01 2.297320e-01 3.219542e-01 4.091256e-01 5.260156e-01 8.196865e-01 
125 1251 2.313472e+00 8.090776e-01 2.301935e-02 2.301935e-02 3.281618e-02 1.187435e-01 1.574875e-01 1.860521e-01 2.264147e-01 3.185249e-01 4.042572e-01 5.377557e-01 8.090776e-01 
126 1261 2.309721e+00 7.990914e-01 2.301918e-02 2.301918e-02 3.304302e-02 1.173244e-01 1.584858e-01 1.833852e-01 2.233512e-01 3.147709e-01 4.116582e-01 5.387640e-01 7.990914e-01 
