%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210614, 2015/07/31 1:24:28.15)
28 281 0 0 0 6.145714e+00 4.649740e-01 1.033615e+00 4.762378e+00 6.821058e+00 1.512155e+01 4.886168e+00 1.195729e+01 4.324427e+01 3.156310e+00 
29 291 0 0 0 4.898925e+00 5.279823e-01 1.240841e+00 4.506983e+00 4.250449e+00 1.400972e+01 6.440060e+00 9.667196e+00 4.352894e+01 4.917313e+00 
30 301 0 0 0 6.190216e+00 4.322457e-01 1.219636e+00 5.035809e+00 5.253825e+00 1.552697e+01 7.073261e+00 6.520150e+00 4.922890e+01 5.585044e+00 
31 311 0 0 0 5.393884e+00 5.327121e-01 1.246533e+00 5.623709e+00 4.764227e+00 1.687952e+01 7.502098e+00 4.968999e+00 4.390324e+01 8.335502e+00 
32 321 0 0 0 5.620990e+00 5.290662e-01 1.188604e+00 5.095913e+00 4.060958e+00 1.701567e+01 8.212721e+00 6.037913e+00 3.846538e+01 8.098211e+00 
33 331 0 0 0 2.331826e+00 6.449761e-01 9.453968e-01 5.070947e+00 4.046159e+00 1.368633e+01 8.465060e+00 8.550782e+00 3.253563e+01 5.117368e+00 
34 341 0 0 0 2.106918e+00 6.391028e-01 1.169337e+00 5.608921e+00 2.275544e+00 1.197314e+01 9.351370e+00 1.129243e+01 2.875691e+01 3.642788e+00 
35 351 0 0 0 4.170833e+00 4.734089e-01 1.086388e+00 7.202791e+00 2.421920e+00 1.398625e+01 8.006059e+00 1.163497e+01 3.121057e+01 3.028574e+00 
36 361 0 0 0 5.410186e+00 5.049295e-01 7.687331e-01 7.830855e+00 3.673150e+00 1.579032e+01 6.739882e+00 1.399667e+01 3.573623e+01 2.731219e+00 
37 371 0 0 0 3.297903e+00 4.479569e-01 8.343063e-01 7.033218e+00 3.986596e+00 1.513362e+01 7.282455e+00 1.042694e+01 3.428167e+01 3.033048e+00 
38 381 0 0 0 2.629399e+00 4.540210e-01 1.042540e+00 7.123091e+00 4.543879e+00 1.553427e+01 8.487145e+00 6.827036e+00 3.799104e+01 3.289420e+00 
39 391 0 0 0 4.974175e+00 4.541024e-01 1.070570e+00 7.888039e+00 5.522299e+00 1.524541e+01 7.531225e+00 7.263897e+00 4.187065e+01 5.270936e+00 
40 401 0 0 0 5.111669e+00 6.383793e-01 1.007205e+00 7.614688e+00 5.443696e+00 1.535579e+01 7.271904e+00 7.882752e+00 4.386416e+01 5.395411e+00 
41 411 0 0 0 5.792064e+00 5.668824e-01 1.036298e+00 7.320209e+00 7.093588e+00 1.644256e+01 6.707553e+00 7.219062e+00 4.091847e+01 6.958860e+00 
42 421 0 0 0 7.377783e+00 6.143702e-01 9.498690e-01 7.362568e+00 7.168838e+00 1.640049e+01 5.958518e+00 9.402002e+00 4.008218e+01 6.720455e+00 
43 431 0 0 0 7.659311e+00 7.588370e-01 8.241051e-01 6.472985e+00 6.943881e+00 1.570258e+01 5.054323e+00 1.303229e+01 3.520589e+01 4.647904e+00 
44 441 0 0 0 7.938201e+00 9.161133e-01 9.360166e-01 5.859000e+00 6.101709e+00 1.284426e+01 5.483714e+00 1.463789e+01 3.207067e+01 3.601755e+00 
45 451 0 0 0 8.359902e+00 9.072734e-01 7.752661e-01 6.875461e+00 5.627046e+00 1.341734e+01 4.430182e+00 1.536322e+01 3.334542e+01 5.692731e+00 
46 461 0 0 0 5.918635e+00 8.519912e-01 7.890110e-01 5.744782e+00 4.050818e+00 1.279782e+01 6.390175e+00 1.189102e+01 3.576374e+01 4.754362e+00 
47 471 0 0 0 4.743993e+00 9.797939e-01 7.057288e-01 5.282183e+00 4.671175e+00 1.102767e+01 5.208722e+00 1.099730e+01 3.505936e+01 5.026955e+00 
48 481 0 0 0 4.452551e+00 9.937125e-01 5.841395e-01 5.120929e+00 4.756542e+00 1.018569e+01 5.281544e+00 1.147288e+01 3.639720e+01 7.102313e+00 
49 491 0 0 0 3.393930e+00 7.627843e-01 5.443369e-01 4.323810e+00 4.536832e+00 8.102671e+00 4.845398e+00 8.375861e+00 3.542567e+01 8.067739e+00 
50 501 0 0 0 5.962076e+00 6.421603e-01 7.343997e-01 5.315924e+00 6.125151e+00 1.103386e+01 3.219174e+00 1.371554e+01 3.861454e+01 7.144041e+00 
51 511 0 0 0 5.429831e+00 8.006442e-01 4.881692e-01 6.576274e+00 5.784433e+00 1.188801e+01 3.646862e+00 1.385028e+01 3.756753e+01 7.909772e+00 
52 521 0 0 0 4.690412e+00 6.581999e-01 6.124829e-01 5.818645e+00 4.604963e+00 1.112848e+01 4.195885e+00 1.143042e+01 3.972192e+01 7.070686e+00 
53 531 0 0 0 4.366588e+00 6.273456e-01 7.265861e-01 5.904463e+00 4.787112e+00 1.185841e+01 4.243118e+00 9.814157e+00 4.060039e+01 7.439603e+00 
54 541 0 0 0 3.228714e+00 6.554522e-01 7.363275e-01 5.699488e+00 4.482769e+00 1.222172e+01 4.971033e+00 6.746923e+00 4.095218e+01 7.722520e+00 
55 551 0 0 0 2.229122e+00 6.661596e-01 7.270153e-01 5.320650e+00 4.162542e+00 9.619783e+00 5.680921e+00 6.250948e+00 4.082543e+01 6.433099e+00 
56 561 0 0 0 3.006195e+00 7.357495e-01 7.851960e-01 5.263264e+00 4.670487e+00 9.178331e+00 4.729647e+00 8.249598e+00 3.980393e+01 6.228208e+00 
57 571 0 0 0 3.901886e+00 7.675727e-01 7.812071e-01 5.262703e+00 5.306324e+00 1.025664e+01 4.575599e+00 8.703639e+00 4.136021e+01 6.237588e+00 
58 581 0 0 0 3.396408e+00 8.009793e-01 8.624814e-01 4.878986e+00 4.906379e+00 1.006668e+01 4.789059e+00 8.343090e+00 4.173029e+01 5.876488e+00 
59 591 0 0 0 2.930743e+00 8.679801e-01 9.137870e-01 4.836801e+00 4.189350e+00 9.886998e+00 4.511223e+00 8.318092e+00 4.288680e+01 6.370691e+00 
60 601 0 0 0 2.856865e+00 8.385291e-01 8.572417e-01 4.224945e+00 4.058167e+00 9.345237e+00 4.832480e+00 9.009612e+00 4.371885e+01 5.632213e+00 
61 611 0 0 0 2.654450e+00 8.763607e-01 9.034097e-01 4.708351e+00 4.381891e+00 9.232064e+00 5.384515e+00 7.519286e+00 4.665909e+01 6.142797e+00 
62 621 0 0 0 2.569404e+00 8.066147e-01 7.847058e-01 4.894791e+00 4.254724e+00 8.834210e+00 5.233384e+00 7.120864e+00 4.699080e+01 6.688462e+00 
63 631 0 0 0 1.311334e+00 8.206923e-01 7.996301e-01 5.335222e+00 4.087012e+00 9.465287e+00 5.858849e+00 5.407071e+00 4.915775e+01 6.960915e+00 
64 641 0 0 0 1.831996e+00 7.642107e-01 8.408590e-01 4.708004e+00 4.969203e+00 9.999998e+00 5.778779e+00 4.721293e+00 5.250372e+01 8.016205e+00 
65 651 0 0 0 1.798153e+00 7.753039e-01 8.496146e-01 4.324388e+00 5.760074e+00 1.038604e+01 6.009940e+00 3.876008e+00 5.075300e+01 6.942928e+00 
66 661 0 0 0 1.841948e+00 7.946203e-01 7.987402e-01 4.566921e+00 5.068183e+00 9.821435e+00 6.477763e+00 4.477350e+00 4.926183e+01 6.378535e+00 
67 671 0 0 0 2.195615e+00 8.602896e-01 8.345763e-01 4.282622e+00 4.986176e+00 8.498364e+00 6.247004e+00 5.663727e+00 4.818923e+01 6.007516e+00 
68 681 0 0 0 1.774355e+00 8.776889e-01 7.776761e-01 4.201181e+00 4.506552e+00 8.805920e+00 6.720226e+00 5.317144e+00 4.821588e+01 5.850584e+00 
69 691 0 0 0 2.234247e+00 9.106362e-01 8.469815e-01 4.438786e+00 4.471453e+00 8.633861e+00 6.539844e+00 6.410321e+00 4.662066e+01 5.806529e+00 
70 701 0 0 0 2.078919e+00 8.711696e-01 8.604173e-01 4.359232e+00 4.468732e+00 8.036173e+00 6.640467e+00 5.809839e+00 4.568351e+01 5.601306e+00 
71 711 0 0 0 1.733661e+00 8.597184e-01 8.810840e-01 4.501213e+00 4.506788e+00 8.566556e+00 7.094840e+00 4.590188e+00 4.725016e+01 5.479231e+00 
72 721 0 0 0 1.903722e+00 8.120715e-01 8.922182e-01 4.484517e+00 4.702907e+00 9.055460e+00 6.869539e+00 4.661690e+00 4.613985e+01 5.616673e+00 
73 731 0 0 0 1.810512e+00 7.681679e-01 8.724537e-01 4.370743e+00 5.094608e+00 8.881752e+00 6.833902e+00 4.216578e+00 4.652033e+01 5.386902e+00 
74 741 0 0 0 1.818803e+00 7.441027e-01 8.709204e-01 4.177316e+00 4.981163e+00 9.246368e+00 7.109967e+00 3.820802e+00 4.689970e+01 5.766649e+00 
75 751 0 0 0 1.920001e+00 7.321475e-01 8.784655e-01 4.138923e+00 4.737729e+00 9.353726e+00 7.156839e+00 3.913639e+00 4.639739e+01 5.569661e+00 
76 761 0 0 0 1.966762e+00 7.290694e-01 8.838923e-01 3.996884e+00 5.068548e+00 9.647269e+00 7.114175e+00 3.900728e+00 4.823953e+01 5.394817e+00 
77 771 0 0 0 2.156964e+00 7.133053e-01 9.020740e-01 3.956265e+00 5.562202e+00 9.863301e+00 7.310962e+00 3.660999e+00 4.856294e+01 5.308910e+00 
78 781 0 0 0 2.030632e+00 7.605226e-01 9.310449e-01 3.978818e+00 5.757978e+00 9.563248e+00 7.273246e+00 3.548685e+00 4.831415e+01 5.346779e+00 
79 791 0 0 0 2.144113e+00 7.493222e-01 9.367609e-01 4.054590e+00 5.517891e+00 9.668488e+00 7.182497e+00 3.595592e+00 4.984549e+01 6.018828e+00 
80 801 0 0 0 2.024321e+00 7.401434e-01 9.601325e-01 4.114842e+00 5.516276e+00 9.615303e+00 7.119075e+00 3.436436e+00 4.885301e+01 5.672612e+00 
81 811 0 0 0 1.926138e+00 7.044046e-01 9.523187e-01 4.227035e+00 5.524919e+00 9.879842e+00 7.298634e+00 3.159161e+00 4.865551e+01 5.771163e+00 
82 821 0 0 0 2.208764e+00 6.942066e-01 9.453331e-01 4.052429e+00 5.900054e+00 1.040988e+01 6.988971e+00 3.271735e+00 4.964222e+01 6.105375e+00 
83 831 0 0 0 2.302163e+00 6.906849e-01 9.180374e-01 3.995417e+00 6.054380e+00 1.018240e+01 6.777163e+00 3.279491e+00 5.051162e+01 6.316348e+00 
84 841 0 0 0 2.383503e+00 7.062204e-01 9.139825e-01 3.751144e+00 6.277835e+00 1.006934e+01 6.698936e+00 3.244200e+00 5.096896e+01 6.567764e+00 
85 851 0 0 0 2.285894e+00 7.014825e-01 9.299326e-01 3.939201e+00 6.642833e+00 1.014683e+01 6.713091e+00 3.026587e+00 5.065176e+01 6.304542e+00 
86 861 0 0 0 2.068909e+00 7.125925e-01 9.153278e-01 3.773925e+00 6.625545e+00 9.529174e+00 6.886395e+00 2.936813e+00 5.078656e+01 6.090743e+00 
87 871 0 0 0 1.894202e+00 7.077471e-01 8.940788e-01 3.837806e+00 6.625259e+00 9.277321e+00 6.930192e+00 2.749310e+00 5.134803e+01 6.307244e+00 
88 881 0 0 0 1.841586e+00 7.098312e-01 8.980722e-01 3.799384e+00 6.714108e+00 8.999030e+00 6.935171e+00 2.660938e+00 5.093623e+01 6.272424e+00 
89 891 0 0 0 2.059688e+00 6.896362e-01 9.207753e-01 3.737265e+00 6.778417e+00 9.287442e+00 6.971142e+00 2.846866e+00 5.116442e+01 6.019608e+00 
90 901 0 0 0 2.205225e+00 7.343325e-01 9.440513e-01 3.813351e+00 6.484654e+00 9.704480e+00 6.939583e+00 3.106632e+00 5.221428e+01 6.215920e+00 
91 911 0 0 0 2.028474e+00 7.784033e-01 9.459199e-01 3.896186e+00 6.597490e+00 9.624505e+00 6.907278e+00 3.047946e+00 5.266998e+01 6.414621e+00 
92 921 0 0 0 2.109433e+00 7.952823e-01 9.531223e-01 3.841250e+00 6.774807e+00 9.865236e+00 6.941192e+00 3.070752e+00 5.323822e+01 6.283903e+00 
93 931 0 0 0 1.927694e+00 7.808953e-01 9.353115e-01 3.823999e+00 6.684100e+00 9.806686e+00 6.867771e+00 2.991151e+00 5.361453e+01 6.534650e+00 
94 941 0 0 0 2.170293e+00 7.951739e-01 9.255100e-01 3.775336e+00 6.644023e+00 9.539718e+00 6.881999e+00 3.263294e+00 5.358035e+01 6.561169e+00 
95 951 0 0 0 1.993981e+00 8.082727e-01 9.498987e-01 3.862417e+00 6.549879e+00 9.527808e+00 6.853534e+00 3.124512e+00 5.367110e+01 6.469592e+00 
96 961 0 0 0 1.992917e+00 8.043710e-01 9.302873e-01 3.980384e+00 6.525230e+00 9.610213e+00 6.894817e+00 3.013362e+00 5.289213e+01 6.587702e+00 
97 971 0 0 0 1.888062e+00 8.265473e-01 9.326028e-01 3.892463e+00 6.463784e+00 9.517903e+00 6.949907e+00 2.953237e+00 5.311116e+01 6.653768e+00 
98 981 0 0 0 1.852176e+00 8.274726e-01 9.395632e-01 3.901903e+00 6.576542e+00 9.576660e+00 6.951364e+00 2.777025e+00 5.338126e+01 6.794376e+00 
99 991 0 0 0 2.019864e+00 7.925141e-01 9.386144e-01 3.862115e+00 6.570862e+00 9.625628e+00 6.954835e+00 2.969765e+00 5.282050e+01 6.469217e+00 
100 1001 0 0 0 1.928150e+00 7.769966e-01 9.439508e-01 3.841030e+00 6.540443e+00 9.455055e+00 6.984592e+00 2.832924e+00 5.235039e+01 6.416240e+00 
101 1011 0 0 0 1.940209e+00 7.685094e-01 9.206959e-01 3.802100e+00 6.587987e+00 9.546537e+00 6.963987e+00 2.825654e+00 5.215323e+01 6.356701e+00 
102 1021 0 0 0 1.976676e+00 7.500517e-01 9.185892e-01 3.817022e+00 6.653062e+00 9.524848e+00 7.000808e+00 2.831088e+00 5.225633e+01 6.364599e+00 
103 1031 0 0 0 1.901211e+00 7.481587e-01 9.244573e-01 3.787215e+00 6.641504e+00 9.662009e+00 7.074941e+00 2.684186e+00 5.235353e+01 6.326445e+00 
104 1041 0 0 0 1.963309e+00 7.480119e-01 9.118836e-01 3.827364e+00 6.609804e+00 9.675336e+00 7.144547e+00 2.811497e+00 5.189026e+01 6.113739e+00 
105 1051 0 0 0 1.933245e+00 7.577868e-01 9.041409e-01 3.820692e+00 6.511565e+00 9.579099e+00 7.168033e+00 2.772342e+00 5.187663e+01 6.275157e+00 
106 1061 0 0 0 1.914812e+00 7.590274e-01 8.913764e-01 3.830762e+00 6.615312e+00 9.469203e+00 7.059515e+00 2.880949e+00 5.215214e+01 6.203189e+00 
107 1071 0 0 0 1.839584e+00 7.461072e-01 9.010571e-01 3.807492e+00 6.631834e+00 9.400095e+00 7.069930e+00 2.808243e+00 5.188572e+01 5.993040e+00 
108 1081 0 0 0 1.812545e+00 7.545451e-01 9.033524e-01 3.835878e+00 6.494718e+00 9.312377e+00 7.105289e+00 2.859131e+00 5.180995e+01 5.880961e+00 
109 1091 0 0 0 1.733540e+00 7.572598e-01 9.023312e-01 3.888078e+00 6.472350e+00 9.318030e+00 7.243864e+00 2.784166e+00 5.146138e+01 5.621110e+00 
110 1101 0 0 0 1.725365e+00 7.499106e-01 9.200359e-01 3.890622e+00 6.410816e+00 9.481009e+00 7.232819e+00 2.767526e+00 5.119960e+01 5.684560e+00 
111 1111 0 0 0 1.782387e+00 7.429375e-01 9.067149e-01 3.865660e+00 6.458013e+00 9.327306e+00 7.253252e+00 2.821097e+00 5.099431e+01 5.410305e+00 
112 1121 0 0 0 1.736649e+00 7.535787e-01 9.011485e-01 3.961409e+00 6.408945e+00 9.256827e+00 7.281421e+00 2.921018e+00 5.114482e+01 5.483116e+00 
113 1131 0 0 0 1.682847e+00 7.513603e-01 9.049414e-01 3.942644e+00 6.402388e+00 9.282692e+00 7.381467e+00 2.890689e+00 5.088647e+01 5.220166e+00 
114 1141 0 0 0 1.635809e+00 7.404675e-01 8.959212e-01 3.910354e+00 6.479066e+00 9.234596e+00 7.352621e+00 2.846545e+00 5.087601e+01 5.088020e+00 
115 1151 0 0 0 1.662682e+00 7.380927e-01 8.844464e-01 3.858924e+00 6.513244e+00 9.141114e+00 7.401132e+00 2.776136e+00 5.072339e+01 5.166832e+00 
116 1161 0 0 0 1.685436e+00 7.472338e-01 8.804547e-01 3.886347e+00 6.513534e+00 9.160817e+00 7.357715e+00 2.855398e+00 5.112584e+01 5.296046e+00 
117 1171 0 0 0 1.603479e+00 7.432861e-01 8.698020e-01 3.793171e+00 6.421982e+00 9.038291e+00 7.399229e+00 2.744580e+00 5.090362e+01 5.276509e+00 
118 1181 0 0 0 1.621481e+00 7.332887e-01 8.708461e-01 3.772939e+00 6.580725e+00 9.246282e+00 7.374146e+00 2.662223e+00 5.108292e+01 5.179535e+00 
119 1191 0 0 0 1.607001e+00 7.275864e-01 8.727116e-01 3.745192e+00 6.668187e+00 9.181379e+00 7.384107e+00 2.671378e+00 5.109364e+01 4.964027e+00 
120 1201 0 0 0 1.523988e+00 7.356657e-01 8.704884e-01 3.721628e+00 6.645978e+00 9.019205e+00 7.363557e+00 2.612370e+00 5.076605e+01 4.801176e+00 
121 1211 0 0 0 1.529313e+00 7.374798e-01 8.658966e-01 3.738701e+00 6.621734e+00 9.072538e+00 7.419015e+00 2.629598e+00 5.037971e+01 4.763986e+00 
122 1221 0 0 0 1.559677e+00 7.500438e-01 8.670627e-01 3.712363e+00 6.622276e+00 8.966964e+00 7.432774e+00 2.737943e+00 5.059996e+01 4.767234e+00 
123 1231 0 0 0 1.437224e+00 7.618906e-01 8.702005e-01 3.743996e+00 6.581369e+00 8.816235e+00 7.477831e+00 2.706965e+00 5.043164e+01 4.498736e+00 
124 1241 0 0 0 1.465102e+00 7.548523e-01 8.708997e-01 3.762815e+00 6.628025e+00 8.906752e+00 7.517373e+00 2.666747e+00 5.024105e+01 4.417146e+00 
125 1251 0 0 0 1.482623e+00 7.524711e-01 8.665556e-01 3.711100e+00 6.661681e+00 9.002988e+00 7.478661e+00 2.715808e+00 5.046935e+01 4.368469e+00 
126 1261 0 0 0 1.460984e+00 7.472369e-01 8.660533e-01 3.644591e+00 6.739751e+00 9.051658e+00 7.463509e+00 2.631925e+00 5.070098e+01 4.252323e+00 
127 1271 0 0 0 1.498855e+00 7.332025e-01 8.569333e-01 3.624955e+00 6.726572e+00 8.942256e+00 7.501151e+00 2.757292e+00 5.010974e+01 4.147040e+00 
128 1281 0 0 0 1.401839e+00 7.220623e-01 8.390817e-01 3.621770e+00 6.864014e+00 8.834174e+00 7.511574e+00 2.631963e+00 4.987129e+01 3.812786e+00 
129 1291 0 0 0 1.300273e+00 7.324925e-01 8.449211e-01 3.673634e+00 6.821356e+00 8.952073e+00 7.516839e+00 2.525601e+00 4.952819e+01 3.647854e+00 
130 1301 0 0 0 1.165828e+00 7.396480e-01 8.224071e-01 3.712066e+00 6.888581e+00 8.897953e+00 7.537968e+00 2.373208e+00 4.982222e+01 3.615395e+00 
131 1311 0 0 0 1.275875e+00 7.656708e-01 8.290016e-01 3.687153e+00 6.869525e+00 8.980973e+00 7.479564e+00 2.586525e+00 5.001971e+01 3.768192e+00 
132 1321 0 0 0 1.181347e+00 7.747943e-01 8.304573e-01 3.710099e+00 6.837546e+00 8.824724e+00 7.593554e+00 2.688637e+00 4.973361e+01 3.282342e+00 
133 1331 0 0 0 1.211070e+00 7.726529e-01 8.388340e-01 3.688246e+00 6.957764e+00 8.832152e+00 7.485209e+00 2.641951e+00 5.022097e+01 3.403043e+00 
134 1341 0 0 0 1.139978e+00 7.771044e-01 8.300551e-01 3.615067e+00 6.927064e+00 8.530770e+00 7.528971e+00 2.633225e+00 5.002674e+01 3.246460e+00 
135 1351 0 0 0 1.102166e+00 7.748522e-01 8.298977e-01 3.624055e+00 6.948834e+00 8.476986e+00 7.527454e+00 2.651367e+00 4.991483e+01 3.113240e+00 
136 1361 0 0 0 1.084996e+00 7.802723e-01 8.330186e-01 3.600400e+00 6.985220e+00 8.493776e+00 7.574197e+00 2.582277e+00 4.961368e+01 2.976575e+00 
137 1371 0 0 0 1.005743e+00 7.781486e-01 8.311426e-01 3.610868e+00 6.998118e+00 8.549396e+00 7.666038e+00 2.440558e+00 4.931529e+01 2.703547e+00 
138 1381 0 0 0 1.041370e+00 7.800283e-01 8.427020e-01 3.626266e+00 6.992732e+00 8.512153e+00 7.699553e+00 2.500971e+00 4.935828e+01 2.757511e+00 
139 1391 0 0 0 1.039223e+00 7.705527e-01 8.321627e-01 3.644916e+00 7.021987e+00 8.403905e+00 7.631076e+00 2.593517e+00 4.894172e+01 2.646539e+00 
140 1401 0 0 0 1.044878e+00 7.714001e-01 8.378573e-01 3.664564e+00 6.981130e+00 8.371866e+00 7.671130e+00 2.630954e+00 4.871103e+01 2.613164e+00 
141 1411 0 0 0 9.451135e-01 7.769586e-01 8.475465e-01 3.636895e+00 6.939906e+00 8.252393e+00 7.784901e+00 2.493926e+00 4.822684e+01 2.335991e+00 
142 1421 0 0 0 8.288770e-01 7.633204e-01 8.298254e-01 3.621519e+00 6.930196e+00 8.100403e+00 7.869898e+00 2.416675e+00 4.747780e+01 1.905846e+00 
143 1431 0 0 0 8.258499e-01 7.442103e-01 8.267767e-01 3.614405e+00 6.967210e+00 8.123102e+00 7.848163e+00 2.347470e+00 4.769742e+01 1.907389e+00 
144 1441 0 0 0 8.699278e-01 7.362004e-01 8.113783e-01 3.608947e+00 6.921500e+00 8.050332e+00 7.712821e+00 2.505116e+00 4.771025e+01 2.045935e+00 
145 1451 0 0 0 8.205042e-01 7.237151e-01 8.147780e-01 3.637163e+00 7.048684e+00 8.072641e+00 7.710377e+00 2.447161e+00 4.800495e+01 1.846904e+00 
146 1461 0 0 0 8.043208e-01 7.213749e-01 8.043035e-01 3.576819e+00 7.122111e+00 7.893716e+00 7.724944e+00 2.333845e+00 4.792169e+01 1.826588e+00 
147 1471 0 0 0 8.559813e-01 7.050999e-01 7.982008e-01 3.567579e+00 7.225100e+00 8.110911e+00 7.689312e+00 2.197943e+00 4.841822e+01 2.048023e+00 
148 1481 0 0 0 8.424121e-01 7.140328e-01 7.939606e-01 3.541804e+00 7.202268e+00 8.095217e+00 7.544266e+00 2.227104e+00 4.843177e+01 2.163058e+00 
149 1491 0 0 0 9.053008e-01 7.242175e-01 7.874375e-01 3.521468e+00 7.291286e+00 8.121741e+00 7.453051e+00 2.379187e+00 4.890340e+01 2.266708e+00 
150 1501 0 0 0 8.676445e-01 7.196180e-01 7.688532e-01 3.450295e+00 7.535190e+00 7.931538e+00 7.385073e+00 2.287851e+00 4.956553e+01 2.221344e+00 
