%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209128, 2015/07/31 0:12:26.30)
17 171  3.501453530996987240e+01 0 0 1.204817e+01 2.454482e+00 1.371366e+00 2.985535e+00 1.466629e+00 5.423070e+00 7.570198e+00 2.822620e+01 3.569003e+01 1.040435e+01 
18 181  2.744088483091852027e+01 0 0 1.879892e+01 2.085252e+00 1.306729e+00 3.364790e+00 6.338008e+00 3.386861e+00 5.638361e+00 2.064428e+01 2.431634e+01 8.767514e+00 
19 191  2.824397484854322826e+01 0 0 1.417089e+01 2.316696e+00 2.013241e+00 5.348486e+00 3.372257e+00 1.031790e+00 8.712732e+00 2.766362e+01 4.409465e+01 1.471410e+01 
20 201  3.207883415148501882e+01 0 0 1.159757e+01 2.274972e+00 2.020074e+00 4.781804e+00 4.503547e+00 4.985972e+00 7.600230e+00 2.148829e+01 4.664999e+01 1.117954e+01 
21 211  2.529444321791123684e+01 0 0 1.128162e+01 1.802750e+00 1.770069e+00 8.580745e+00 2.019093e+00 2.360317e+00 7.620541e+00 2.085457e+01 2.937519e+01 1.342587e+01 
22 221  2.527245887709183947e+01 0 0 8.783368e+00 3.173453e+00 1.879763e+00 7.338049e+00 2.366448e+00 7.848754e+00 9.066328e+00 1.438234e+01 5.831870e+01 1.835210e+01 
23 231  2.480410710379753425e+01 0 0 8.955399e+00 2.146827e+00 1.772754e+00 7.766445e+00 2.652293e+00 2.339322e+00 6.675437e+00 2.088361e+01 4.349009e+01 1.460661e+01 
24 241  2.556322896218791385e+01 0 0 1.006456e+01 1.468587e+00 1.921487e+00 9.611671e+00 1.189572e+00 2.473298e+00 7.796787e+00 2.506098e+01 5.565164e+01 1.607644e+01 
25 251  2.367546505949465896e+01 0 0 1.703272e+01 2.125400e+00 2.164804e+00 8.684546e+00 7.510279e+00 6.803871e+00 7.500124e+00 1.012575e+01 3.788588e+01 1.789260e+01 
26 261  2.334326499242853004e+01 0 0 1.934773e+01 1.918552e+00 2.043891e+00 5.455148e+00 5.521561e+00 8.479786e+00 6.492566e+00 1.117351e+01 3.657311e+01 1.677477e+01 
27 271  2.349804799781302123e+01 0 0 1.743747e+01 1.427335e+00 1.705177e+00 7.601267e+00 4.300361e+00 8.906445e+00 8.132343e+00 1.202019e+01 4.152376e+01 1.708203e+01 
28 281  2.530428655264881854e+01 0 0 1.607502e+01 1.664248e+00 1.880352e+00 6.971288e+00 3.687911e+00 6.057618e+00 1.008470e+01 1.079148e+01 3.979402e+01 1.579163e+01 
29 291  2.310503344799121450e+01 0 0 1.716262e+01 1.728927e+00 1.963220e+00 9.563439e+00 6.616977e+00 6.823421e+00 8.021633e+00 1.097078e+01 3.680707e+01 1.794244e+01 
30 301  2.368500527777769449e+01 0 0 1.537893e+01 8.097041e-01 1.499232e+00 7.909745e+00 3.264716e+00 8.385287e+00 6.310589e+00 1.285346e+01 3.610839e+01 1.389804e+01 
31 311  2.392990927448159511e+01 0 0 1.651438e+01 1.076761e+00 1.879764e+00 6.560278e+00 7.062349e+00 6.621413e+00 6.800880e+00 8.777729e+00 3.844300e+01 1.349664e+01 
32 321  2.208939462733973969e+01 0 0 1.429194e+01 9.456607e-01 1.974822e+00 7.088152e+00 5.890665e+00 8.517551e+00 5.668885e+00 6.480698e+00 3.328514e+01 1.863990e+01 
33 331  2.564333496416500324e+01 0 0 1.552192e+01 1.452565e+00 1.999053e+00 6.926771e+00 2.182221e+00 8.712877e+00 6.443054e+00 1.585525e+01 3.420629e+01 1.618340e+01 
34 341  2.291744935755402679e+01 0 0 1.265952e+01 1.149955e+00 1.767283e+00 6.920670e+00 4.960560e+00 4.941120e+00 7.254649e+00 9.907362e+00 3.377441e+01 1.494086e+01 
35 351  2.453871057188663585e+01 0 0 1.295153e+01 1.239157e+00 1.807649e+00 6.224524e+00 3.443419e+00 4.510325e+00 7.298807e+00 1.247105e+01 4.184292e+01 1.586572e+01 
36 361  2.309486761358320805e+01 0 0 1.649868e+01 1.026600e+00 1.543522e+00 5.120098e+00 4.795042e+00 5.316088e+00 7.504432e+00 1.016876e+01 3.721628e+01 1.518495e+01 
37 371  2.323746180908233683e+01 0 0 1.252427e+01 1.101199e+00 1.480864e+00 6.248053e+00 7.239675e+00 4.916085e+00 6.750356e+00 8.715798e+00 3.432206e+01 1.802123e+01 
38 381  2.473133215779807159e+01 0 0 1.489447e+01 1.376935e+00 1.605373e+00 6.569554e+00 4.396851e+00 5.081755e+00 7.927460e+00 1.481991e+01 4.494075e+01 1.689301e+01 
39 391  2.527537446921715159e+01 0 0 1.369645e+01 1.575787e+00 1.198453e+00 7.482848e+00 4.169975e+00 6.141191e+00 9.352221e+00 1.339853e+01 3.723655e+01 1.736281e+01 
40 401  2.371674574805950542e+01 0 0 1.548642e+01 1.481148e+00 1.692744e+00 7.758597e+00 6.393851e+00 6.697624e+00 9.409916e+00 8.081786e+00 3.967004e+01 1.796224e+01 
41 411  2.325195478598175924e+01 0 0 1.470648e+01 1.736352e+00 1.497578e+00 8.440087e+00 5.191438e+00 5.868587e+00 8.989583e+00 1.072581e+01 4.149066e+01 2.120528e+01 
42 421  2.398539676428126199e+01 0 0 1.526653e+01 1.598780e+00 1.541919e+00 8.085772e+00 3.802770e+00 4.607746e+00 7.708270e+00 1.360211e+01 3.510168e+01 1.888192e+01 
43 431  2.500905203314912484e+01 0 0 1.653261e+01 1.435392e+00 1.583950e+00 7.664472e+00 5.661361e+00 4.950384e+00 7.219193e+00 1.373549e+01 3.744470e+01 2.014705e+01 
44 441  2.375680191897422233e+01 0 0 1.515642e+01 1.357950e+00 1.083534e+00 8.558784e+00 5.995833e+00 6.357071e+00 7.911664e+00 1.108845e+01 3.062325e+01 1.927365e+01 
45 451  2.347289538232327999e+01 0 0 1.441041e+01 1.101516e+00 1.667050e+00 8.806743e+00 6.166880e+00 4.490362e+00 6.684124e+00 9.186917e+00 3.123358e+01 1.974755e+01 
46 461  2.261975378522490487e+01 0 0 1.255075e+01 9.583769e-01 1.150949e+00 8.935585e+00 5.553962e+00 5.215969e+00 7.414913e+00 8.492941e+00 2.519570e+01 1.680796e+01 
47 471  2.307738516997252987e+01 0 0 1.209918e+01 1.145761e+00 1.007419e+00 9.623830e+00 7.489380e+00 5.292084e+00 6.924030e+00 7.382257e+00 2.207480e+01 1.772021e+01 
48 481  2.249387297946618602e+01 0 0 1.282550e+01 1.257942e+00 9.930943e-01 9.026239e+00 8.250253e+00 4.085599e+00 8.406381e+00 7.445636e+00 2.510013e+01 2.023670e+01 
49 491  2.230168635454732140e+01 0 0 1.208492e+01 1.229631e+00 1.178687e+00 9.501585e+00 7.404886e+00 5.142670e+00 7.899535e+00 7.905005e+00 2.780314e+01 2.050759e+01 
50 501  2.459184095910521606e+01 0 0 1.368709e+01 1.271967e+00 1.083979e+00 1.077721e+01 8.067734e+00 3.381901e+00 7.121182e+00 9.734896e+00 2.674466e+01 2.046081e+01 
51 511  2.238739625469736794e+01 0 0 1.259289e+01 1.183196e+00 1.131745e+00 9.596712e+00 7.451561e+00 4.049293e+00 7.983769e+00 8.455276e+00 2.826718e+01 2.230873e+01 
52 521  2.175516210551353424e+01 0 0 1.303473e+01 1.128732e+00 1.614561e+00 8.913056e+00 6.479528e+00 4.964675e+00 9.250455e+00 5.833168e+00 2.667164e+01 2.241976e+01 
53 531  2.247484799617244988e+01 0 0 1.348758e+01 1.180900e+00 1.510754e+00 8.035282e+00 7.915957e+00 5.091494e+00 8.236963e+00 6.286875e+00 3.307390e+01 2.217409e+01 
54 541  2.301852126413998789e+01 0 0 1.361226e+01 1.384138e+00 1.478416e+00 9.761543e+00 7.123327e+00 4.458150e+00 9.718676e+00 6.559041e+00 2.811988e+01 2.246672e+01 
55 551  2.207021117012402911e+01 0 0 1.277037e+01 1.270197e+00 1.599018e+00 8.421861e+00 7.997421e+00 4.124541e+00 9.097734e+00 5.594667e+00 2.970725e+01 2.446265e+01 
56 561  2.181181360587213902e+01 0 0 1.186674e+01 8.371908e-01 1.516689e+00 9.244331e+00 7.589547e+00 4.571805e+00 7.748833e+00 5.908643e+00 2.866280e+01 2.274268e+01 
57 571  2.261943402091764099e+01 0 0 1.079236e+01 1.130958e+00 1.371916e+00 9.393900e+00 8.745739e+00 4.700425e+00 8.685964e+00 5.833550e+00 2.804256e+01 2.358106e+01 
58 581  2.175199135455586941e+01 0 0 1.085421e+01 1.484039e+00 1.420441e+00 9.087280e+00 8.340966e+00 4.518368e+00 8.829304e+00 6.009254e+00 2.780992e+01 2.259538e+01 
59 591  2.177684847021659920e+01 0 0 1.009709e+01 1.501063e+00 1.452989e+00 8.478715e+00 7.364554e+00 5.084520e+00 7.790130e+00 5.688845e+00 2.688810e+01 2.269205e+01 
60 601  2.252246940542651643e+01 0 0 1.234167e+01 1.353074e+00 1.357370e+00 9.408177e+00 8.184958e+00 4.775766e+00 6.572419e+00 7.255430e+00 2.588624e+01 2.203625e+01 
61 611  2.278106237613409490e+01 0 0 1.270486e+01 1.367490e+00 1.250670e+00 9.657948e+00 8.680324e+00 3.532229e+00 7.419752e+00 8.477789e+00 2.490583e+01 2.312462e+01 
62 621  2.169886458919085825e+01 0 0 1.188694e+01 1.484602e+00 1.599235e+00 7.651282e+00 7.755119e+00 4.216967e+00 7.208774e+00 5.878959e+00 2.301156e+01 2.341004e+01 
63 631  2.204971622801220477e+01 0 0 1.061479e+01 1.537604e+00 1.126554e+00 9.247398e+00 9.682791e+00 4.603454e+00 6.686432e+00 5.860934e+00 1.869707e+01 2.339030e+01 
64 641  2.139512178939492060e+01 0 0 1.068499e+01 1.276595e+00 1.301704e+00 9.285950e+00 1.024287e+01 4.606493e+00 7.451854e+00 4.759256e+00 2.312326e+01 2.396061e+01 
65 651  2.139683869678395212e+01 0 0 1.059725e+01 1.133947e+00 1.510336e+00 8.800305e+00 8.750020e+00 4.767275e+00 7.264242e+00 4.775974e+00 2.267265e+01 2.307647e+01 
66 661  2.151938773149473505e+01 0 0 9.392852e+00 1.352724e+00 1.305706e+00 1.033004e+01 9.520168e+00 5.486165e+00 7.114039e+00 5.269941e+00 2.623899e+01 2.491298e+01 
67 671  2.158070401211186251e+01 0 0 1.034261e+01 1.414525e+00 1.122039e+00 9.262586e+00 9.733549e+00 6.189451e+00 6.816886e+00 5.560526e+00 2.395751e+01 2.248489e+01 
68 681  2.124229745823826576e+01 0 0 1.018457e+01 1.508277e+00 1.313480e+00 8.817757e+00 9.632946e+00 5.398691e+00 8.274598e+00 4.532325e+00 2.263213e+01 2.194519e+01 
69 691  2.135436137811230140e+01 0 0 9.525456e+00 1.525082e+00 1.261809e+00 8.877283e+00 8.894364e+00 6.372248e+00 7.483748e+00 4.865343e+00 2.323617e+01 2.143319e+01 
70 701  2.182134845074876139e+01 0 0 9.306046e+00 1.680329e+00 1.370519e+00 8.710188e+00 7.605104e+00 6.875600e+00 8.222049e+00 5.948502e+00 3.012884e+01 2.079174e+01 
71 711  2.214651050673551325e+01 0 0 1.006186e+01 1.704091e+00 1.273532e+00 8.679443e+00 9.336808e+00 6.451816e+00 7.805530e+00 5.379550e+00 2.818317e+01 2.020587e+01 
72 721  2.205605871850809052e+01 0 0 9.868337e+00 1.921743e+00 1.392609e+00 8.679445e+00 9.487047e+00 5.423765e+00 6.984015e+00 7.039614e+00 2.842715e+01 2.017307e+01 
73 731  2.188795886099430987e+01 0 0 9.355391e+00 1.488701e+00 1.359453e+00 7.966949e+00 7.300514e+00 6.837412e+00 7.611484e+00 6.170869e+00 3.126859e+01 1.986215e+01 
74 741  2.165222530315444516e+01 0 0 9.715372e+00 1.659321e+00 1.422681e+00 7.736990e+00 9.550501e+00 6.162275e+00 7.315266e+00 5.311465e+00 2.971228e+01 2.264505e+01 
75 751  2.184004249077634796e+01 0 0 9.023386e+00 1.728657e+00 1.311407e+00 9.161626e+00 8.619406e+00 5.761309e+00 6.507665e+00 6.359081e+00 2.587001e+01 2.070669e+01 
76 761  2.135292152791178211e+01 0 0 1.056368e+01 1.412730e+00 1.467687e+00 8.746028e+00 9.998055e+00 7.003549e+00 7.096836e+00 4.266774e+00 2.446262e+01 2.069412e+01 
77 771  2.169849428537063218e+01 0 0 1.145545e+01 1.667212e+00 1.390014e+00 8.236645e+00 9.647372e+00 6.515092e+00 6.991118e+00 5.997869e+00 2.535375e+01 1.905998e+01 
78 781  2.164203304407605444e+01 0 0 1.101376e+01 1.619466e+00 1.536982e+00 7.441732e+00 9.117676e+00 5.528423e+00 7.529295e+00 5.927138e+00 2.610010e+01 1.815487e+01 
79 791  2.139473417650299325e+01 0 0 1.112471e+01 1.859426e+00 1.525045e+00 7.290456e+00 9.031742e+00 7.020667e+00 7.766285e+00 5.169191e+00 2.594458e+01 1.935540e+01 
80 801  2.169708175388083404e+01 0 0 1.034533e+01 1.570106e+00 1.422678e+00 8.666812e+00 9.739502e+00 6.453649e+00 6.538876e+00 5.998292e+00 2.736448e+01 1.964039e+01 
81 811  2.161079936455339023e+01 0 0 9.360419e+00 1.388613e+00 1.369124e+00 9.624773e+00 9.901449e+00 5.660290e+00 5.984205e+00 5.723971e+00 2.304150e+01 2.045450e+01 
82 821  2.206047306987102985e+01 0 0 9.789070e+00 1.394278e+00 1.424027e+00 9.272630e+00 9.320038e+00 6.334884e+00 6.035920e+00 6.376130e+00 2.762646e+01 2.115719e+01 
83 831  2.155401606049945684e+01 0 0 1.076963e+01 1.424457e+00 1.452136e+00 8.337420e+00 9.108988e+00 6.868932e+00 6.074770e+00 5.619197e+00 2.390310e+01 1.888686e+01 
84 841  2.133618950064711939e+01 0 0 1.002197e+01 1.430683e+00 1.306573e+00 8.818600e+00 1.054093e+01 8.200594e+00 6.638289e+00 4.931133e+00 2.659389e+01 1.985315e+01 
85 851  2.119381954778320676e+01 0 0 9.672824e+00 1.464393e+00 1.459026e+00 9.142309e+00 1.036276e+01 8.172520e+00 6.529119e+00 4.454700e+00 2.599363e+01 2.083566e+01 
86 861  2.152283859834700408e+01 0 0 1.050684e+01 1.516187e+00 1.465232e+00 8.890230e+00 1.255342e+01 7.581164e+00 6.625296e+00 4.042173e+00 2.621903e+01 2.056548e+01 
87 871  2.104016787987719539e+01 0 0 9.848389e+00 1.295689e+00 1.289695e+00 9.028496e+00 1.217022e+01 7.990517e+00 5.460204e+00 4.319828e+00 2.246426e+01 1.967607e+01 
88 881  2.108681033065948540e+01 0 0 9.415736e+00 1.116109e+00 1.342635e+00 8.498300e+00 1.232413e+01 8.011836e+00 5.947736e+00 3.174288e+00 2.367732e+01 1.971914e+01 
89 891  2.131660407039747440e+01 0 0 9.621000e+00 1.405319e+00 1.391535e+00 8.672113e+00 1.185569e+01 8.075856e+00 5.880779e+00 4.365528e+00 2.398093e+01 1.994474e+01 
90 901  2.096645608378302938e+01 0 0 9.133913e+00 1.271517e+00 1.374076e+00 9.226417e+00 1.373451e+01 8.161801e+00 5.056327e+00 3.868798e+00 2.389126e+01 2.002543e+01 
91 911  2.108216169130910700e+01 0 0 1.032792e+01 1.176173e+00 1.502041e+00 8.365230e+00 1.330397e+01 8.924175e+00 4.390145e+00 4.091022e+00 2.387784e+01 1.845883e+01 
92 921  2.104070259892808892e+01 0 0 1.005333e+01 1.174537e+00 1.353984e+00 8.222782e+00 1.219605e+01 9.081981e+00 5.161818e+00 3.839224e+00 2.492270e+01 2.027786e+01 
93 931  2.092355586675915902e+01 0 0 8.679208e+00 8.065783e-01 1.207909e+00 9.099658e+00 1.327664e+01 8.925472e+00 3.481986e+00 3.737102e+00 1.912974e+01 1.823593e+01 
94 941  2.129780622347745478e+01 0 0 8.364004e+00 1.067003e+00 1.246864e+00 9.209077e+00 1.270457e+01 7.692726e+00 3.986555e+00 4.843076e+00 2.257152e+01 1.884965e+01 
95 951  2.090575774449035507e+01 0 0 8.102336e+00 1.005477e+00 1.210791e+00 8.706779e+00 1.313729e+01 9.400400e+00 4.180416e+00 4.111013e+00 2.597027e+01 1.830143e+01 
96 961  2.091630182759952916e+01 0 0 8.624530e+00 1.127044e+00 1.240781e+00 8.677116e+00 1.284389e+01 9.168430e+00 4.759322e+00 3.654786e+00 2.145172e+01 1.882988e+01 
97 971  2.097373910216434467e+01 0 0 7.968693e+00 1.136455e+00 1.274299e+00 7.989337e+00 1.221513e+01 9.206164e+00 4.550773e+00 3.676472e+00 2.397751e+01 1.899951e+01 
98 981  2.135446206020087345e+01 0 0 8.297111e+00 1.085774e+00 1.146826e+00 8.633157e+00 1.230671e+01 8.488891e+00 4.531282e+00 3.451813e+00 2.004491e+01 1.810070e+01 
99 991  2.092543867755057718e+01 0 0 8.767892e+00 1.093806e+00 1.234376e+00 8.481197e+00 1.273476e+01 7.757732e+00 4.324203e+00 3.883227e+00 2.106146e+01 1.955714e+01 
100 1001  2.087694368605860973e+01 0 0 8.882349e+00 1.191964e+00 1.285767e+00 8.453419e+00 1.266654e+01 8.540404e+00 4.991420e+00 3.402140e+00 2.155508e+01 1.939041e+01 
101 1011  2.077007115013118721e+01 0 0 8.794569e+00 1.190521e+00 1.260079e+00 8.296254e+00 1.290070e+01 7.943869e+00 4.788406e+00 3.366163e+00 1.960112e+01 1.911401e+01 
102 1021  2.073053803772251413e+01 0 0 8.070316e+00 1.125551e+00 1.177274e+00 8.622506e+00 1.372673e+01 8.277888e+00 4.829917e+00 3.235495e+00 1.942622e+01 1.873452e+01 
103 1031  2.079205013361552190e+01 0 0 8.642096e+00 1.167491e+00 1.309567e+00 8.477701e+00 1.280023e+01 7.492259e+00 5.319389e+00 3.330421e+00 2.080868e+01 1.967166e+01 
104 1041  2.067082037631254465e+01 0 0 8.319178e+00 1.305579e+00 1.231557e+00 8.556923e+00 1.315864e+01 7.744099e+00 5.353693e+00 3.126677e+00 1.874583e+01 1.974194e+01 
105 1051  2.071799920943096041e+01 0 0 8.178541e+00 1.145232e+00 1.110574e+00 8.626463e+00 1.321391e+01 8.131168e+00 4.802083e+00 3.482006e+00 1.933447e+01 1.847560e+01 
106 1061  2.072799814460895718e+01 0 0 7.693221e+00 1.167050e+00 1.239457e+00 8.300915e+00 1.247056e+01 8.528551e+00 4.953758e+00 3.287226e+00 2.216161e+01 1.859373e+01 
107 1071  2.060698653333265540e+01 0 0 7.623178e+00 1.071219e+00 1.204739e+00 8.580929e+00 1.273721e+01 8.485554e+00 4.980027e+00 2.989027e+00 2.037758e+01 1.866770e+01 
108 1081  2.070505751457521271e+01 0 0 7.622977e+00 1.129044e+00 1.203551e+00 8.546601e+00 1.221523e+01 8.165055e+00 5.070641e+00 3.216987e+00 2.048166e+01 1.895214e+01 
109 1091  2.067468410583973437e+01 0 0 7.323789e+00 1.098848e+00 1.144943e+00 8.678005e+00 1.289572e+01 8.058892e+00 5.032869e+00 2.701145e+00 1.865047e+01 1.882244e+01 
110 1101  2.065765969656658996e+01 0 0 7.995326e+00 9.922470e-01 1.159591e+00 8.625968e+00 1.221747e+01 7.981895e+00 4.950511e+00 3.045161e+00 1.896515e+01 1.925758e+01 
111 1111  2.061245820175740562e+01 0 0 7.522210e+00 9.088613e-01 1.137206e+00 8.744242e+00 1.246673e+01 7.542808e+00 4.930091e+00 2.785351e+00 1.884927e+01 1.908310e+01 
112 1121  2.069710549826298873e+01 0 0 7.773693e+00 1.063994e+00 1.179500e+00 8.542876e+00 1.266766e+01 8.200313e+00 5.034682e+00 3.097620e+00 2.032393e+01 1.867636e+01 
113 1131  2.061892001383142414e+01 0 0 7.660956e+00 1.090659e+00 1.113130e+00 8.709951e+00 1.262193e+01 8.153586e+00 5.034358e+00 2.890214e+00 1.807189e+01 1.895701e+01 
114 1141  2.060198223005657070e+01 0 0 7.195675e+00 1.050537e+00 1.101946e+00 8.918405e+00 1.218776e+01 8.575006e+00 4.948772e+00 2.907251e+00 1.934010e+01 1.916548e+01 
115 1151  2.082136017881273560e+01 0 0 7.786467e+00 1.042027e+00 1.100225e+00 9.039833e+00 1.191367e+01 8.352290e+00 4.997423e+00 3.497819e+00 1.939371e+01 1.896152e+01 
116 1161  2.057827512205841103e+01 0 0 7.448004e+00 1.027113e+00 1.137299e+00 9.048793e+00 1.271123e+01 7.990534e+00 4.851217e+00 2.835006e+00 1.788890e+01 1.921536e+01 
117 1171  2.061585457046282599e+01 0 0 7.467646e+00 1.006589e+00 1.132502e+00 9.133053e+00 1.251564e+01 8.027751e+00 4.776742e+00 2.994906e+00 1.852535e+01 1.919694e+01 
118 1181  2.060098990312618383e+01 0 0 7.508335e+00 9.015998e-01 1.156467e+00 9.026337e+00 1.325012e+01 8.566792e+00 4.319253e+00 2.718898e+00 1.824188e+01 1.920618e+01 
119 1191  2.057300517530721251e+01 0 0 7.281817e+00 9.091962e-01 1.137079e+00 8.702347e+00 1.287792e+01 8.365080e+00 4.576856e+00 2.839096e+00 1.968022e+01 1.858697e+01 
120 1201  2.066118831176683557e+01 0 0 7.434902e+00 9.489663e-01 1.176272e+00 9.063996e+00 1.293694e+01 8.475244e+00 4.694248e+00 2.762403e+00 1.932148e+01 1.881937e+01 
121 1211  2.058845000531151470e+01 0 0 7.455927e+00 8.774755e-01 1.145309e+00 9.133352e+00 1.271164e+01 8.574024e+00 4.311986e+00 2.854583e+00 1.820715e+01 1.878959e+01 
122 1221  2.055749428123435152e+01 0 0 7.960347e+00 8.781625e-01 1.150895e+00 8.913561e+00 1.314881e+01 8.248158e+00 4.366696e+00 2.798810e+00 1.782737e+01 1.876894e+01 
123 1231  2.057969046859992091e+01 0 0 7.813879e+00 9.091549e-01 1.167213e+00 9.071998e+00 1.335376e+01 8.411995e+00 4.269699e+00 2.847287e+00 1.827892e+01 1.850271e+01 
124 1241  2.057834445846805238e+01 0 0 8.188215e+00 8.840128e-01 1.152764e+00 9.224152e+00 1.282196e+01 8.392624e+00 4.365812e+00 3.058928e+00 1.811128e+01 1.874117e+01 
125 1251  2.057764441005363665e+01 0 0 7.744478e+00 8.206485e-01 1.141140e+00 9.300942e+00 1.329589e+01 7.947810e+00 4.037546e+00 2.923752e+00 1.742479e+01 1.876966e+01 
126 1261  2.050837238230820958e+01 0 0 8.064339e+00 8.213886e-01 1.135948e+00 9.431416e+00 1.356838e+01 8.328140e+00 3.975589e+00 2.927312e+00 1.670968e+01 1.843897e+01 
127 1271  2.055269796785504610e+01 0 0 8.362143e+00 8.449811e-01 1.173679e+00 9.185109e+00 1.340483e+01 8.190295e+00 3.993879e+00 3.025619e+00 1.680404e+01 1.868160e+01 
128 1281  2.051214848457775730e+01 0 0 8.125218e+00 8.566649e-01 1.157053e+00 9.330737e+00 1.364906e+01 8.447055e+00 4.052946e+00 2.962592e+00 1.764049e+01 1.838074e+01 
129 1291  2.057189832244657168e+01 0 0 8.383485e+00 8.574609e-01 1.209713e+00 9.067693e+00 1.344604e+01 7.886235e+00 3.911364e+00 3.084032e+00 1.684290e+01 1.848070e+01 
130 1301  2.050361301365015620e+01 0 0 8.277794e+00 8.738862e-01 1.209301e+00 8.999767e+00 1.382394e+01 8.183494e+00 3.810459e+00 3.025430e+00 1.671021e+01 1.814529e+01 
131 1311  2.053521010809625835e+01 0 0 8.580527e+00 8.226541e-01 1.209218e+00 9.176481e+00 1.440070e+01 8.526621e+00 3.799785e+00 2.725063e+00 1.599977e+01 1.841840e+01 
132 1321  2.051021535743930357e+01 0 0 8.291596e+00 7.789312e-01 1.224746e+00 9.122271e+00 1.457516e+01 7.906517e+00 3.412443e+00 2.652073e+00 1.514203e+01 1.848984e+01 
133 1331  2.043711772732823206e+01 0 0 7.875461e+00 8.076499e-01 1.160648e+00 9.134026e+00 1.436978e+01 8.421354e+00 3.602476e+00 2.735615e+00 1.617432e+01 1.818676e+01 
134 1341  2.042532550241395839e+01 0 0 8.313374e+00 7.585921e-01 1.178135e+00 9.018769e+00 1.506276e+01 8.287760e+00 3.093696e+00 2.882929e+00 1.500108e+01 1.767843e+01 
135 1351  2.047033749715262374e+01 0 0 8.225327e+00 8.019543e-01 1.212727e+00 8.612812e+00 1.392695e+01 8.294164e+00 3.406033e+00 3.020118e+00 1.663848e+01 1.769473e+01 
136 1361  2.045023561426958025e+01 0 0 7.736696e+00 8.495181e-01 1.170660e+00 9.050355e+00 1.482580e+01 9.089880e+00 3.209179e+00 2.984644e+00 1.649576e+01 1.749481e+01 
