%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215077, 2015/07/30 21:47:30.78)
68 681 0 0 0 7.947040e+00 6.422504e-01 5.123321e-01 4.454297e+00 5.280856e+00 6.007385e+00 7.565866e+00 4.384283e+00 1.360459e+01 8.746736e+00 
69 691 0 0 0 7.944505e+00 6.354204e-01 5.933908e-01 4.364139e+00 5.218427e+00 6.002772e+00 7.375226e+00 3.952952e+00 1.396169e+01 9.668682e+00 
70 701 0 0 0 7.239334e+00 5.663361e-01 5.096736e-01 4.142314e+00 5.083666e+00 6.929491e+00 7.280331e+00 3.541457e+00 1.451809e+01 9.211070e+00 
71 711 0 0 0 7.175862e+00 6.329375e-01 5.663266e-01 4.616913e+00 5.135925e+00 7.327627e+00 7.174476e+00 3.233074e+00 1.263885e+01 8.973568e+00 
72 721 0 0 0 6.277453e+00 5.409089e-01 6.202885e-01 4.666767e+00 4.769518e+00 7.433001e+00 7.230914e+00 2.675236e+00 1.441892e+01 1.037195e+01 
73 731 0 0 0 6.319192e+00 6.008033e-01 6.034742e-01 4.392624e+00 5.377080e+00 7.521292e+00 7.142123e+00 2.651763e+00 1.442857e+01 1.043938e+01 
74 741 0 0 0 6.366921e+00 7.259745e-01 4.970193e-01 4.941936e+00 5.850197e+00 7.592015e+00 7.138953e+00 2.969898e+00 1.353538e+01 1.076427e+01 
75 751 0 0 0 5.990000e+00 8.086570e-01 5.064532e-01 4.853507e+00 6.056163e+00 7.890867e+00 6.824643e+00 2.943626e+00 1.410542e+01 1.071351e+01 
76 761 0 0 0 5.818988e+00 8.417734e-01 4.694761e-01 4.997016e+00 5.538733e+00 8.078356e+00 6.628941e+00 3.613624e+00 1.386283e+01 1.010338e+01 
77 771 0 0 0 5.962017e+00 8.248154e-01 3.548510e-01 5.068520e+00 5.658634e+00 7.600697e+00 6.709756e+00 4.054578e+00 1.253768e+01 8.885265e+00 
78 781 0 0 0 5.508971e+00 7.647139e-01 3.506010e-01 5.434251e+00 5.538843e+00 7.492856e+00 6.840267e+00 4.720058e+00 1.265697e+01 7.936414e+00 
79 791 0 0 0 6.008871e+00 6.402663e-01 4.017592e-01 4.998031e+00 5.832834e+00 7.854081e+00 7.050577e+00 3.594556e+00 1.396719e+01 8.456747e+00 
80 801 0 0 0 6.136256e+00 5.744880e-01 3.385774e-01 5.288825e+00 5.596476e+00 8.235626e+00 7.016837e+00 3.639764e+00 1.211523e+01 8.628183e+00 
81 811 0 0 0 6.433613e+00 5.360840e-01 3.261138e-01 5.104492e+00 4.909763e+00 8.479596e+00 7.017182e+00 3.566986e+00 1.116798e+01 8.566733e+00 
82 821 0 0 0 7.038610e+00 5.029688e-01 3.681605e-01 4.691653e+00 4.439914e+00 8.592421e+00 7.169209e+00 3.865692e+00 1.247555e+01 8.294562e+00 
83 831 0 0 0 6.552172e+00 5.409830e-01 3.260691e-01 4.820045e+00 4.348347e+00 9.882331e+00 6.746837e+00 3.731152e+00 1.267372e+01 7.973340e+00 
84 841 0 0 0 6.137858e+00 4.634168e-01 3.164286e-01 4.473668e+00 4.124056e+00 9.340864e+00 6.633541e+00 3.568338e+00 1.309585e+01 8.795479e+00 
85 851 0 0 0 6.123449e+00 3.359007e-01 2.825147e-01 4.720903e+00 3.948728e+00 8.925315e+00 6.752451e+00 3.455148e+00 1.176011e+01 7.699394e+00 
86 861 0 0 0 6.034164e+00 3.177248e-01 1.993877e-01 4.690284e+00 3.934598e+00 8.568105e+00 7.056768e+00 3.413833e+00 1.036212e+01 7.870924e+00 
87 871 0 0 0 5.446812e+00 2.605025e-01 1.330087e-01 4.907972e+00 4.024320e+00 9.802651e+00 6.822613e+00 3.313694e+00 1.059763e+01 7.966077e+00 
88 881 0 0 0 5.231865e+00 2.958128e-01 2.033299e-01 4.625565e+00 3.649815e+00 1.073633e+01 7.081848e+00 2.995325e+00 1.202416e+01 8.067702e+00 
89 891 0 0 0 5.094472e+00 4.253363e-01 1.756860e-01 4.675731e+00 3.830592e+00 9.894588e+00 7.083627e+00 3.305978e+00 1.069580e+01 7.895861e+00 
90 901 0 0 0 4.432711e+00 4.336764e-01 1.742402e-01 4.526326e+00 3.664111e+00 1.110275e+01 6.688716e+00 2.931243e+00 1.039091e+01 7.616352e+00 
91 911 0 0 0 4.934578e+00 5.234353e-01 2.716604e-01 4.547790e+00 4.069073e+00 1.098034e+01 7.011179e+00 2.945904e+00 1.111376e+01 7.916020e+00 
92 921 0 0 0 5.804558e+00 5.705036e-01 2.946004e-01 4.517595e+00 4.384952e+00 1.057981e+01 7.105298e+00 3.246571e+00 1.146808e+01 7.855754e+00 
93 931 0 0 0 6.365771e+00 6.425812e-01 3.173725e-01 4.363213e+00 4.654928e+00 1.007307e+01 7.084027e+00 3.322118e+00 1.111903e+01 7.437609e+00 
94 941 0 0 0 6.360041e+00 6.211136e-01 2.543559e-01 4.326098e+00 4.672356e+00 1.075437e+01 7.256282e+00 3.310339e+00 1.079502e+01 7.420488e+00 
95 951 0 0 0 6.226716e+00 6.101790e-01 2.551071e-01 4.487877e+00 4.677328e+00 1.109804e+01 7.350975e+00 2.976199e+00 1.049146e+01 7.705825e+00 
96 961 0 0 0 5.926721e+00 6.261896e-01 2.661274e-01 4.422173e+00 4.591051e+00 1.106137e+01 7.594542e+00 2.989456e+00 1.104281e+01 8.006564e+00 
97 971 0 0 0 6.149347e+00 6.545621e-01 2.961964e-01 4.407031e+00 4.514244e+00 1.103823e+01 7.492254e+00 2.640226e+00 1.045027e+01 7.732851e+00 
98 981 0 0 0 5.854164e+00 6.761964e-01 2.536150e-01 4.500693e+00 4.426421e+00 1.105959e+01 7.120314e+00 3.148109e+00 1.033395e+01 7.669234e+00 
99 991 0 0 0 5.143037e+00 6.601723e-01 2.380511e-01 4.336699e+00 4.411078e+00 1.159784e+01 7.237478e+00 2.524217e+00 1.067311e+01 7.870244e+00 
100 1001 0 0 0 5.362402e+00 6.941531e-01 2.442429e-01 4.536306e+00 4.635329e+00 1.100780e+01 7.415638e+00 2.801587e+00 1.018259e+01 7.451769e+00 
101 1011 0 0 0 5.925169e+00 7.983823e-01 2.993510e-01 4.502292e+00 5.089002e+00 1.062941e+01 7.505962e+00 2.846558e+00 9.927116e+00 7.515561e+00 
102 1021 0 0 0 6.063234e+00 7.758402e-01 2.787030e-01 4.520988e+00 5.043253e+00 1.027015e+01 7.553606e+00 3.093840e+00 1.010739e+01 7.305204e+00 
103 1031 0 0 0 6.493214e+00 8.259343e-01 2.897349e-01 4.605127e+00 5.261162e+00 9.961417e+00 7.657932e+00 3.023497e+00 9.059477e+00 7.147470e+00 
104 1041 0 0 0 6.534550e+00 8.647852e-01 2.917669e-01 4.650072e+00 5.265853e+00 1.016638e+01 7.541822e+00 3.155956e+00 9.360285e+00 7.307188e+00 
105 1051 0 0 0 6.567448e+00 8.512066e-01 2.456876e-01 4.661483e+00 5.101942e+00 1.020882e+01 7.488346e+00 3.372137e+00 9.094546e+00 7.265605e+00 
106 1061 0 0 0 6.458434e+00 8.616715e-01 2.132854e-01 4.652933e+00 5.094008e+00 1.024736e+01 7.624801e+00 3.317901e+00 8.591475e+00 7.292795e+00 
107 1071 0 0 0 6.589165e+00 8.348190e-01 2.012967e-01 4.477200e+00 5.053876e+00 1.064566e+01 7.681745e+00 3.137420e+00 8.346776e+00 7.084421e+00 
108 1081 0 0 0 6.735135e+00 7.996195e-01 2.300204e-01 4.592306e+00 4.992003e+00 1.069630e+01 7.510173e+00 2.971771e+00 7.508196e+00 6.714770e+00 
109 1091 0 0 0 6.708217e+00 7.684822e-01 2.384007e-01 4.775589e+00 5.004585e+00 1.047289e+01 7.441768e+00 2.990258e+00 7.566924e+00 6.593080e+00 
110 1101 0 0 0 6.928063e+00 8.016509e-01 2.799453e-01 4.769686e+00 5.112005e+00 1.035047e+01 7.494319e+00 2.920689e+00 7.367164e+00 6.695291e+00 
111 1111 0 0 0 6.906869e+00 7.879254e-01 2.933903e-01 4.793325e+00 5.062051e+00 1.030675e+01 7.383885e+00 2.868170e+00 7.198791e+00 6.328008e+00 
112 1121 0 0 0 6.649212e+00 8.198728e-01 2.849585e-01 4.733058e+00 5.141392e+00 1.073681e+01 7.266029e+00 2.896516e+00 7.471868e+00 6.186135e+00 
113 1131 0 0 0 6.449779e+00 8.007123e-01 2.560345e-01 4.589150e+00 5.178177e+00 1.057329e+01 7.111850e+00 2.801123e+00 7.011594e+00 6.015872e+00 
114 1141 0 0 0 6.397162e+00 7.527966e-01 2.727900e-01 4.587700e+00 5.023889e+00 9.999407e+00 7.028807e+00 2.865505e+00 7.061642e+00 6.122738e+00 
115 1151 0 0 0 6.475413e+00 7.178949e-01 2.980077e-01 4.678901e+00 4.980812e+00 1.022287e+01 6.866971e+00 2.687446e+00 6.904779e+00 5.827653e+00 
116 1161 0 0 0 6.773137e+00 6.851278e-01 3.228608e-01 4.767419e+00 5.064186e+00 9.751074e+00 6.801906e+00 2.877415e+00 7.047426e+00 5.734106e+00 
117 1171 0 0 0 7.071688e+00 7.141240e-01 3.343968e-01 4.715182e+00 5.279306e+00 9.353961e+00 7.023985e+00 2.971818e+00 7.049888e+00 5.790034e+00 
118 1181 0 0 0 7.169815e+00 6.973492e-01 3.798752e-01 4.780165e+00 5.362632e+00 9.293129e+00 6.912212e+00 3.117438e+00 7.233383e+00 5.111397e+00 
119 1191 0 0 0 7.358664e+00 7.025066e-01 3.738076e-01 4.681439e+00 5.116948e+00 9.319064e+00 6.970009e+00 3.236866e+00 7.654364e+00 5.346247e+00 
120 1201 0 0 0 7.382213e+00 6.961672e-01 4.078045e-01 4.750229e+00 4.956459e+00 9.324420e+00 6.897821e+00 3.253053e+00 6.950372e+00 4.988026e+00 
121 1211 0 0 0 7.390956e+00 7.049724e-01 4.271772e-01 4.777808e+00 4.782626e+00 9.993738e+00 6.798481e+00 3.096231e+00 6.587761e+00 4.545519e+00 
122 1221 0 0 0 7.288249e+00 6.743389e-01 4.389678e-01 4.902338e+00 4.847438e+00 9.919107e+00 6.698656e+00 2.839458e+00 5.888340e+00 4.080803e+00 
123 1231 0 0 0 7.241286e+00 6.809641e-01 3.964002e-01 4.623068e+00 4.737820e+00 1.056130e+01 6.838631e+00 2.758060e+00 5.889344e+00 3.805149e+00 
124 1241 0 0 0 7.116806e+00 6.817782e-01 3.431121e-01 4.630504e+00 4.988707e+00 1.100120e+01 7.081556e+00 2.776772e+00 6.272465e+00 4.542891e+00 
125 1251 0 0 0 7.262720e+00 7.659609e-01 3.510239e-01 4.759476e+00 5.247711e+00 1.061154e+01 6.944407e+00 2.831475e+00 5.960290e+00 4.637444e+00 
126 1261 0 0 0 7.652851e+00 8.123467e-01 2.999473e-01 4.823182e+00 5.570741e+00 1.041945e+01 7.208404e+00 2.728107e+00 5.516890e+00 5.023215e+00 
127 1271 0 0 0 7.309836e+00 8.029279e-01 3.118460e-01 4.895783e+00 5.504672e+00 1.096214e+01 7.005253e+00 2.475894e+00 5.513399e+00 4.886389e+00 
128 1281 0 0 0 7.301453e+00 8.475723e-01 3.597302e-01 5.218240e+00 5.658067e+00 1.067104e+01 6.969842e+00 2.792294e+00 5.916849e+00 4.751358e+00 
129 1291 0 0 0 7.696215e+00 8.431579e-01 3.373052e-01 5.168755e+00 5.622687e+00 1.059447e+01 7.037044e+00 2.874735e+00 5.176121e+00 4.352952e+00 
130 1301 0 0 0 7.459931e+00 8.756528e-01 3.617365e-01 5.217748e+00 5.728879e+00 1.073970e+01 7.051953e+00 2.718572e+00 5.521799e+00 4.749242e+00 
131 1311 0 0 0 8.045748e+00 8.921093e-01 3.831144e-01 5.484295e+00 6.240145e+00 1.016144e+01 7.129959e+00 2.547070e+00 4.798300e+00 4.288050e+00 
132 1321 0 0 0 8.259727e+00 9.596493e-01 4.429046e-01 5.613273e+00 6.151824e+00 9.671181e+00 7.091504e+00 2.819521e+00 4.936486e+00 4.468357e+00 
133 1331 0 0 0 8.179550e+00 9.703163e-01 4.717308e-01 5.502472e+00 6.103122e+00 9.205819e+00 7.028722e+00 2.944364e+00 5.309917e+00 4.674704e+00 
134 1341 0 0 0 8.078961e+00 8.442731e-01 4.690862e-01 5.362806e+00 5.874668e+00 8.774003e+00 6.920588e+00 3.036375e+00 5.135026e+00 4.235926e+00 
135 1351 0 0 0 8.395739e+00 7.436897e-01 4.804010e-01 5.124106e+00 5.574671e+00 8.690810e+00 6.775562e+00 2.807478e+00 4.944181e+00 4.034518e+00 
136 1361 0 0 0 8.426520e+00 8.178194e-01 5.445188e-01 5.325421e+00 5.743700e+00 8.922297e+00 7.101516e+00 2.560916e+00 5.243818e+00 4.271277e+00 
137 1371 0 0 0 8.701722e+00 7.260563e-01 5.930873e-01 5.288265e+00 5.612874e+00 8.503804e+00 7.110676e+00 2.559785e+00 5.146177e+00 3.955370e+00 
138 1381 0 0 0 8.776614e+00 5.934759e-01 6.031059e-01 5.170576e+00 5.515378e+00 9.101232e+00 7.050439e+00 1.903784e+00 4.948128e+00 3.596230e+00 
139 1391 0 0 0 9.353134e+00 6.453181e-01 6.235398e-01 5.361054e+00 5.521809e+00 8.658654e+00 6.984973e+00 2.526881e+00 4.242467e+00 2.744676e+00 
140 1401 0 0 0 9.377520e+00 6.530935e-01 6.543177e-01 5.529179e+00 5.771107e+00 8.696719e+00 6.926110e+00 2.432262e+00 4.213651e+00 2.831941e+00 
141 1411 0 0 0 8.770571e+00 5.421744e-01 6.676218e-01 5.504856e+00 5.248807e+00 8.761787e+00 6.808593e+00 2.356226e+00 5.099448e+00 3.178053e+00 
142 1421 0 0 0 8.535245e+00 5.666390e-01 6.664020e-01 5.451883e+00 5.043629e+00 9.106837e+00 6.854891e+00 2.421005e+00 5.197701e+00 3.232862e+00 
143 1431 0 0 0 8.522229e+00 6.178940e-01 7.245160e-01 5.380426e+00 4.958230e+00 8.880299e+00 6.759886e+00 2.608061e+00 5.333093e+00 3.429137e+00 
144 1441 0 0 0 8.494166e+00 6.305611e-01 6.922178e-01 5.279565e+00 4.650424e+00 8.686313e+00 6.779743e+00 2.865496e+00 5.384409e+00 3.574519e+00 
145 1451 0 0 0 8.210330e+00 6.707416e-01 6.455541e-01 5.163070e+00 4.822609e+00 9.222242e+00 6.907778e+00 2.480036e+00 5.644542e+00 4.261060e+00 
146 1461 0 0 0 8.232405e+00 7.254143e-01 6.431283e-01 5.160826e+00 5.085657e+00 9.235212e+00 6.957978e+00 2.480433e+00 5.504175e+00 4.269753e+00 
147 1471 0 0 0 8.225445e+00 7.198617e-01 6.408804e-01 5.151726e+00 5.139085e+00 8.959056e+00 6.978495e+00 2.680328e+00 5.580474e+00 3.928783e+00 
148 1481 0 0 0 7.975466e+00 6.971374e-01 6.716564e-01 5.353966e+00 5.100822e+00 8.855514e+00 6.853850e+00 2.603678e+00 5.447037e+00 3.616508e+00 
149 1491 0 0 0 7.874655e+00 6.467052e-01 7.074612e-01 5.297238e+00 4.750759e+00 9.068973e+00 6.901618e+00 2.421844e+00 5.485743e+00 3.555071e+00 
150 1501 0 0 0 7.820058e+00 6.624254e-01 6.939940e-01 5.194600e+00 4.764596e+00 9.155935e+00 7.006282e+00 2.440824e+00 5.526777e+00 3.391971e+00 
151 1511 0 0 0 8.174085e+00 6.217673e-01 6.499164e-01 5.228950e+00 4.843836e+00 8.984847e+00 7.051478e+00 2.639832e+00 5.291332e+00 2.975059e+00 
