%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214906, 2015/07/30 21:47:29.06)
41 411  1.126851487575674859e+01 0 0 1.329368e+01 1.974908e+00 3.385964e-01 8.407727e+00 5.715830e+00 1.974281e+01 3.143352e+00 2.601527e+01 5.042373e+01 1.908589e+01 
42 421  1.101992027974936228e+01 0 0 1.472606e+01 2.156624e+00 4.214922e-01 7.858313e+00 7.557258e+00 1.914276e+01 2.846084e+00 2.284899e+01 4.817194e+01 2.117625e+01 
43 431  1.117332826040012783e+01 0 0 1.446045e+01 2.105524e+00 4.180989e-01 7.437164e+00 6.064036e+00 1.900033e+01 3.352386e+00 2.311410e+01 5.382178e+01 1.988390e+01 
44 441  1.069923546442856299e+01 0 0 1.322755e+01 1.863649e+00 3.930282e-01 8.674508e+00 7.638269e+00 1.846457e+01 4.190650e+00 1.894331e+01 5.095377e+01 2.051377e+01 
45 451  1.055676405314756572e+01 0 0 1.339331e+01 1.391592e+00 4.328681e-01 7.796680e+00 6.579990e+00 1.857425e+01 5.004968e+00 1.468652e+01 5.505643e+01 2.058046e+01 
46 461  1.103285910430256855e+01 0 0 1.228335e+01 1.599842e+00 2.280171e-01 7.433628e+00 7.376357e+00 1.940096e+01 3.531832e+00 2.143811e+01 4.863637e+01 1.882035e+01 
47 471  1.089104878427922252e+01 0 0 1.269497e+01 1.512400e+00 2.503190e-01 7.129959e+00 5.774042e+00 1.721786e+01 3.763792e+00 2.098660e+01 4.432841e+01 1.858953e+01 
48 481  1.061896367751370285e+01 0 0 1.185856e+01 1.265113e+00 3.228510e-01 7.574797e+00 4.719559e+00 1.831978e+01 4.171412e+00 1.746818e+01 4.404327e+01 2.028424e+01 
49 491  1.037923535423262500e+01 0 0 1.270377e+01 1.448429e+00 4.334984e-01 7.789512e+00 5.361516e+00 1.797906e+01 6.384150e+00 1.580876e+01 5.640829e+01 1.729009e+01 
50 501  1.058066313918375023e+01 0 0 1.209011e+01 1.605454e+00 5.101313e-01 7.397559e+00 5.597011e+00 1.953372e+01 3.293241e+00 1.761997e+01 4.191988e+01 1.751343e+01 
51 511  1.030826939557353406e+01 0 0 1.104537e+01 1.686832e+00 6.466500e-01 6.747383e+00 5.796258e+00 1.748691e+01 3.278018e+00 1.473589e+01 3.758320e+01 1.859794e+01 
52 521  1.054684730861754005e+01 0 0 9.743410e+00 1.270309e+00 6.412162e-01 8.028297e+00 3.683739e+00 1.897823e+01 3.081727e+00 1.656856e+01 3.854286e+01 1.820721e+01 
53 531  1.052626988195502911e+01 0 0 8.565220e+00 1.466149e+00 7.689469e-01 7.499737e+00 3.250459e+00 1.817035e+01 3.351557e+00 1.556158e+01 4.172581e+01 1.860362e+01 
54 541  1.025796270414522127e+01 0 0 7.885924e+00 1.393087e+00 4.047889e-01 7.008933e+00 3.845623e+00 1.686552e+01 3.541066e+00 1.416472e+01 3.711312e+01 1.770857e+01 
55 551  1.034432601545609565e+01 0 0 1.016248e+01 1.640118e+00 6.644720e-01 7.023279e+00 4.211876e+00 1.713455e+01 3.001686e+00 1.548026e+01 3.420154e+01 1.916689e+01 
56 561  1.037186567743213139e+01 0 0 8.032672e+00 1.752552e+00 3.254247e-01 5.826360e+00 5.722337e+00 1.854095e+01 2.864897e+00 1.511424e+01 3.276552e+01 1.571875e+01 
57 571  9.667657568221965647e+00 0 0 7.041978e+00 1.990717e+00 7.023784e-01 7.422167e+00 5.829092e+00 1.719002e+01 2.744286e+00 1.150400e+01 3.070454e+01 1.756065e+01 
58 581  1.042870855713758438e+01 0 0 9.706918e+00 1.696605e+00 6.857820e-01 5.718010e+00 5.017877e+00 1.820972e+01 2.034752e+00 1.651281e+01 3.552421e+01 1.754270e+01 
59 591  1.026408797193907141e+01 0 0 8.848745e+00 1.934877e+00 6.109596e-01 6.362499e+00 6.296472e+00 1.773473e+01 2.982444e+00 1.420299e+01 3.912694e+01 1.803639e+01 
60 601  1.005736608701685775e+01 0 0 8.670084e+00 1.871032e+00 6.424322e-01 7.009565e+00 5.348030e+00 1.801482e+01 3.171109e+00 1.385214e+01 3.716386e+01 1.757853e+01 
61 611  1.009533944480334355e+01 0 0 7.920551e+00 2.064592e+00 5.550661e-01 6.615599e+00 5.920393e+00 1.905535e+01 2.785849e+00 1.389085e+01 4.073742e+01 1.873524e+01 
62 621  1.008942227010499870e+01 0 0 9.081341e+00 2.076512e+00 5.009006e-01 6.308527e+00 6.335410e+00 1.914746e+01 3.220542e+00 1.396294e+01 3.944239e+01 1.830044e+01 
63 631  9.916400048217411722e+00 0 0 8.356904e+00 2.147695e+00 5.751726e-01 6.149134e+00 5.834501e+00 1.941563e+01 3.261842e+00 1.297800e+01 3.715977e+01 1.670991e+01 
64 641  9.946421135952636661e+00 0 0 7.380426e+00 2.341028e+00 6.349410e-01 6.585340e+00 7.035401e+00 1.940199e+01 2.299803e+00 1.251559e+01 3.245312e+01 1.906857e+01 
65 651  1.001082599601774703e+01 0 0 8.551236e+00 2.170868e+00 6.626170e-01 6.535582e+00 6.620620e+00 1.930157e+01 2.358150e+00 1.360593e+01 3.321894e+01 1.776544e+01 
66 661  1.011469088703489305e+01 0 0 7.912316e+00 2.135761e+00 4.638826e-01 6.979496e+00 6.286180e+00 1.980301e+01 2.884921e+00 1.239493e+01 3.144755e+01 1.696370e+01 
67 671  1.003741283960147612e+01 0 0 7.179314e+00 1.905503e+00 4.861402e-01 7.040478e+00 5.568841e+00 1.952000e+01 2.430382e+00 1.365056e+01 3.286532e+01 1.779236e+01 
68 681  9.837537461447260156e+00 0 0 6.724412e+00 1.983559e+00 3.498103e-01 6.404410e+00 6.313275e+00 1.881771e+01 2.818281e+00 1.242357e+01 3.056952e+01 1.716245e+01 
69 691  9.946298381337168593e+00 0 0 6.667902e+00 1.988399e+00 3.010809e-01 6.981216e+00 6.192819e+00 1.925010e+01 2.364772e+00 1.218689e+01 2.346863e+01 1.629222e+01 
70 701  9.627037920164481122e+00 0 0 5.629238e+00 1.947035e+00 4.158177e-01 6.913776e+00 6.740707e+00 1.811367e+01 2.180014e+00 1.137694e+01 2.399648e+01 1.599787e+01 
71 711  9.690429161617590381e+00 0 0 5.097007e+00 2.111519e+00 2.237631e-01 6.043901e+00 6.249956e+00 1.985534e+01 1.833079e+00 1.183382e+01 2.182751e+01 1.615352e+01 
72 721  9.350696977599394444e+00 0 0 4.575113e+00 1.929116e+00 3.206048e-01 6.236796e+00 7.117069e+00 1.874331e+01 1.918437e+00 9.584668e+00 2.106715e+01 1.690100e+01 
73 731  9.798604213727196921e+00 0 0 5.909684e+00 1.858343e+00 3.498117e-01 6.065460e+00 5.210698e+00 1.966079e+01 1.916401e+00 1.080321e+01 2.164120e+01 1.695446e+01 
74 741  9.300350128631198032e+00 0 0 3.337350e+00 1.718430e+00 2.352725e-01 6.210050e+00 4.724848e+00 1.878630e+01 1.341347e+00 1.013836e+01 1.824641e+01 1.684770e+01 
75 751  9.561533185594088380e+00 0 0 3.529287e+00 1.767717e+00 2.304576e-01 5.886678e+00 5.271152e+00 1.924125e+01 1.444404e+00 1.048412e+01 1.856116e+01 1.611594e+01 
76 761  9.601382544335139713e+00 0 0 3.127549e+00 1.764518e+00 1.403054e-01 6.434460e+00 4.917222e+00 1.963994e+01 1.388088e+00 1.146593e+01 1.932685e+01 1.599327e+01 
77 771  9.452907801972445512e+00 0 0 3.548809e+00 1.898756e+00 1.867067e-01 5.820514e+00 5.632659e+00 1.764675e+01 1.705464e+00 1.045005e+01 2.179494e+01 1.780966e+01 
78 781  9.284157715796602872e+00 0 0 3.969604e+00 1.854465e+00 2.159379e-01 5.491947e+00 5.428655e+00 1.825349e+01 1.577736e+00 1.013501e+01 2.008529e+01 1.770864e+01 
79 791  8.657039188423457432e+00 0 0 2.394109e+00 1.777065e+00 2.173472e-01 5.836511e+00 5.415822e+00 1.881256e+01 1.288796e+00 7.859662e+00 1.936836e+01 1.772520e+01 
80 801  8.471195452738443876e+00 0 0 2.304484e+00 2.019714e+00 2.626004e-01 5.676812e+00 5.421718e+00 1.800294e+01 1.436638e+00 7.422396e+00 1.938761e+01 1.686980e+01 
81 811  8.067647081920181762e+00 0 0 2.149773e+00 1.699005e+00 4.048273e-01 6.541736e+00 5.342700e+00 1.769014e+01 1.689809e+00 5.824763e+00 2.320631e+01 1.867243e+01 
82 821  7.557981105495725771e+00 0 0 1.486470e+00 1.710229e+00 3.009589e-01 6.429883e+00 4.734749e+00 1.808797e+01 1.570000e+00 4.873898e+00 2.090772e+01 1.915909e+01 
83 831  8.765029029978652630e+00 0 0 3.066685e+00 1.766450e+00 4.631794e-01 6.579396e+00 4.536740e+00 1.786736e+01 2.019274e+00 7.755971e+00 2.658687e+01 1.840947e+01 
84 841  7.318283664894515539e+00 0 0 1.238271e+00 1.704786e+00 3.220179e-01 6.215781e+00 4.985900e+00 1.683003e+01 1.554205e+00 4.084841e+00 1.931806e+01 1.728429e+01 
85 851  8.024922168310000714e+00 0 0 2.197521e+00 1.674943e+00 2.890782e-01 6.157299e+00 4.674498e+00 1.781905e+01 1.811709e+00 5.529698e+00 1.978992e+01 1.858554e+01 
86 861  7.539922496860026691e+00 0 0 1.841214e+00 1.689919e+00 3.148772e-01 5.898129e+00 4.383275e+00 1.780516e+01 1.399068e+00 4.978840e+00 1.498363e+01 1.763900e+01 
87 871  7.598493878977808258e+00 0 0 1.629101e+00 1.642659e+00 2.817025e-01 6.321428e+00 4.881645e+00 1.726051e+01 1.851859e+00 3.884280e+00 1.614966e+01 1.649651e+01 
88 881  7.698254134558636608e+00 0 0 1.891967e+00 1.717774e+00 2.452090e-01 5.903916e+00 5.419969e+00 1.686372e+01 1.886635e+00 4.219468e+00 1.345163e+01 1.703816e+01 
89 891  6.976872881846952978e+00 0 0 1.199388e+00 1.823171e+00 1.847139e-01 6.006988e+00 5.509979e+00 1.778305e+01 1.779490e+00 3.235542e+00 1.427605e+01 1.576492e+01 
90 901  7.986478759291632201e+00 0 0 2.513797e+00 1.771796e+00 1.804305e-01 5.853888e+00 5.624698e+00 1.834655e+01 2.490400e+00 5.753392e+00 1.815618e+01 1.582324e+01 
91 911  7.160483355050227594e+00 0 0 1.574153e+00 1.588630e+00 1.849836e-01 6.118360e+00 5.636224e+00 1.823073e+01 2.220709e+00 2.957401e+00 1.196469e+01 1.508518e+01 
92 921  7.198056496145217587e+00 0 0 1.795356e+00 1.583334e+00 3.269374e-01 6.628306e+00 6.080356e+00 1.783460e+01 2.390032e+00 2.580064e+00 1.298355e+01 1.598042e+01 
93 931  7.266899782883666781e+00 0 0 2.259918e+00 1.792670e+00 4.052797e-01 6.722491e+00 6.800624e+00 1.860780e+01 2.080631e+00 3.955480e+00 1.750807e+01 1.666170e+01 
94 941  7.271014833112485753e+00 0 0 1.734759e+00 1.836965e+00 4.202064e-01 6.913115e+00 6.186543e+00 1.927575e+01 1.405154e+00 4.266417e+00 1.590680e+01 1.685025e+01 
95 951  7.196397944827591431e+00 0 0 1.691808e+00 1.653767e+00 4.336791e-01 6.396669e+00 4.952227e+00 1.844185e+01 1.726214e+00 4.050865e+00 1.716942e+01 1.608346e+01 
96 961  7.038744791198095818e+00 0 0 1.601838e+00 1.717341e+00 3.205290e-01 5.859105e+00 6.268314e+00 1.824160e+01 1.741437e+00 3.321065e+00 1.567113e+01 1.597144e+01 
97 971  7.303426477702870123e+00 0 0 1.872707e+00 1.675547e+00 3.239649e-01 6.429333e+00 5.352582e+00 1.806766e+01 1.823609e+00 4.514096e+00 1.502190e+01 1.512145e+01 
98 981  7.202271097294084434e+00 0 0 1.565476e+00 1.724522e+00 3.504739e-01 6.315827e+00 5.002393e+00 1.822239e+01 1.550298e+00 4.297522e+00 1.546868e+01 1.581066e+01 
99 991  7.018312029105104877e+00 0 0 1.072244e+00 1.716977e+00 2.556104e-01 6.640423e+00 4.903492e+00 1.777451e+01 1.446930e+00 3.203777e+00 1.332810e+01 1.612792e+01 
100 1001  6.914039730991545341e+00 0 0 1.246873e+00 1.710608e+00 2.989539e-01 6.431447e+00 6.249638e+00 1.834807e+01 8.314850e-01 3.809861e+00 9.306640e+00 1.489933e+01 
101 1011  6.766229458071517655e+00 0 0 1.461544e+00 1.781158e+00 2.377052e-01 6.695489e+00 6.267685e+00 1.802451e+01 1.406537e+00 3.178866e+00 8.835898e+00 1.395538e+01 
102 1021  7.280912374579953550e+00 0 0 1.530566e+00 1.706717e+00 2.485212e-01 6.876010e+00 6.082982e+00 1.826343e+01 1.517937e+00 3.886101e+00 1.034278e+01 1.364678e+01 
103 1031  6.817032418464444632e+00 0 0 1.534862e+00 1.832660e+00 2.477993e-01 6.905168e+00 6.272857e+00 1.835574e+01 1.247411e+00 3.349470e+00 8.456916e+00 1.456066e+01 
104 1041  6.800211795452493213e+00 0 0 1.173780e+00 1.869712e+00 2.965704e-01 6.807071e+00 6.272418e+00 1.827293e+01 1.342842e+00 3.048770e+00 1.079879e+01 1.406343e+01 
105 1051  7.450629954560441526e+00 0 0 1.944310e+00 1.688507e+00 2.812649e-01 7.041851e+00 5.724427e+00 1.834180e+01 1.311893e+00 4.890206e+00 1.096303e+01 1.460749e+01 
106 1061  7.033203916509807918e+00 0 0 1.812723e+00 1.781683e+00 2.903082e-01 7.032852e+00 6.114181e+00 1.821962e+01 1.487198e+00 4.244150e+00 1.071135e+01 1.380142e+01 
107 1071  7.101521416247466689e+00 0 0 1.685671e+00 1.652885e+00 3.217460e-01 7.132507e+00 6.062093e+00 1.823716e+01 1.428702e+00 3.769206e+00 1.006571e+01 1.448983e+01 
108 1081  7.048830480119571362e+00 0 0 1.702125e+00 1.733195e+00 2.666561e-01 7.179501e+00 6.277063e+00 1.847138e+01 1.273376e+00 3.936998e+00 9.686949e+00 1.485571e+01 
109 1091  6.794910246601497228e+00 0 0 1.357160e+00 1.676685e+00 2.896249e-01 6.873319e+00 5.921064e+00 1.774315e+01 1.343834e+00 3.526165e+00 1.073262e+01 1.421554e+01 
110 1101  6.841043580925465051e+00 0 0 1.585479e+00 1.683632e+00 1.790415e-01 7.083638e+00 6.260512e+00 1.775414e+01 1.793389e+00 2.705874e+00 7.270373e+00 1.316967e+01 
111 1111  6.832104612597000859e+00 0 0 1.485539e+00 1.804149e+00 2.700309e-01 6.922649e+00 6.444046e+00 1.809643e+01 1.586411e+00 3.411494e+00 1.144707e+01 1.437151e+01 
112 1121  6.889830739626236600e+00 0 0 1.315507e+00 1.785457e+00 1.619302e-01 6.876998e+00 6.459106e+00 1.793660e+01 1.516002e+00 3.433022e+00 9.789537e+00 1.408685e+01 
113 1131  7.036908719188289751e+00 0 0 1.757068e+00 1.773551e+00 2.707580e-01 7.046112e+00 6.659138e+00 1.814092e+01 1.513217e+00 3.120710e+00 8.936038e+00 1.398336e+01 
114 1141  6.802513382206527126e+00 0 0 1.380885e+00 1.701989e+00 2.624357e-01 7.070604e+00 6.605771e+00 1.784875e+01 1.541596e+00 3.062711e+00 1.023546e+01 1.422937e+01 
115 1151  6.940917957655839743e+00 0 0 1.585136e+00 1.749087e+00 2.160293e-01 7.165336e+00 6.758711e+00 1.782791e+01 1.539600e+00 3.216988e+00 9.331452e+00 1.427917e+01 
116 1161  6.982047840762421131e+00 0 0 1.742530e+00 1.725831e+00 2.828176e-01 7.275216e+00 6.389301e+00 1.840213e+01 1.628521e+00 3.726693e+00 1.074704e+01 1.456608e+01 
117 1171  6.877028722750350376e+00 0 0 1.444385e+00 1.699074e+00 2.732313e-01 7.153749e+00 6.390869e+00 1.819150e+01 1.484626e+00 3.329097e+00 1.096206e+01 1.498459e+01 
118 1181  6.874084260900341192e+00 0 0 1.400306e+00 1.732813e+00 2.753304e-01 7.248082e+00 6.602895e+00 1.823318e+01 1.137403e+00 3.548365e+00 9.296506e+00 1.473608e+01 
119 1191  6.778094333123294568e+00 0 0 1.343916e+00 1.679685e+00 2.654723e-01 7.255395e+00 6.755782e+00 1.752631e+01 1.278577e+00 3.253040e+00 9.602987e+00 1.454750e+01 
120 1201  6.820318053940038538e+00 0 0 1.210145e+00 1.672745e+00 2.478748e-01 7.254173e+00 6.500157e+00 1.740624e+01 1.184868e+00 2.939893e+00 8.899415e+00 1.522534e+01 
121 1211  6.901199938370387699e+00 0 0 1.328438e+00 1.745054e+00 2.430330e-01 7.387629e+00 6.753201e+00 1.794804e+01 1.113233e+00 3.563217e+00 9.569091e+00 1.534781e+01 
122 1221  6.838906008427133365e+00 0 0 1.192499e+00 1.730388e+00 2.724891e-01 7.617133e+00 6.980770e+00 1.791433e+01 1.166586e+00 2.957057e+00 9.190719e+00 1.534052e+01 
123 1231  6.775882000397837501e+00 0 0 1.550058e+00 1.682943e+00 2.223610e-01 7.360998e+00 6.939355e+00 1.709870e+01 1.405489e+00 3.020400e+00 8.133630e+00 1.470363e+01 
124 1241  6.848277244877040815e+00 0 0 1.484508e+00 1.735386e+00 3.210986e-01 7.353518e+00 6.949951e+00 1.760333e+01 1.259150e+00 3.512960e+00 1.063808e+01 1.561809e+01 
125 1251  6.852312521927682809e+00 0 0 1.323301e+00 1.678427e+00 3.348937e-01 7.304570e+00 6.946869e+00 1.749250e+01 1.158481e+00 2.902084e+00 8.994517e+00 1.526335e+01 
126 1261  6.811960329745027742e+00 0 0 1.615312e+00 1.732367e+00 3.292712e-01 7.507573e+00 7.023173e+00 1.787222e+01 1.336136e+00 3.433026e+00 9.685425e+00 1.480385e+01 
127 1271  6.820068634702844967e+00 0 0 1.433101e+00 1.696467e+00 3.435706e-01 7.558867e+00 6.794798e+00 1.777766e+01 1.173935e+00 3.090575e+00 8.542469e+00 1.492624e+01 
128 1281  6.852134799550925415e+00 0 0 1.649863e+00 1.706699e+00 3.314361e-01 7.593167e+00 6.878375e+00 1.765770e+01 1.136811e+00 3.609182e+00 8.387513e+00 1.480049e+01 
129 1291  6.772004829782211743e+00 0 0 1.534598e+00 1.734626e+00 3.185867e-01 7.622701e+00 6.871633e+00 1.761495e+01 1.229711e+00 3.117072e+00 8.186665e+00 1.468274e+01 
130 1301  6.829044799160507218e+00 0 0 1.637590e+00 1.710728e+00 3.263311e-01 7.740998e+00 6.846395e+00 1.780501e+01 1.247803e+00 3.439092e+00 8.627550e+00 1.476670e+01 
131 1311  6.793186336627646149e+00 0 0 1.363282e+00 1.738481e+00 3.149812e-01 7.601362e+00 6.862979e+00 1.764566e+01 1.157836e+00 3.180303e+00 8.664015e+00 1.468680e+01 
132 1321  6.816917708719284263e+00 0 0 1.594580e+00 1.712882e+00 3.065860e-01 7.717932e+00 6.768853e+00 1.750753e+01 1.275583e+00 3.349220e+00 8.466380e+00 1.481987e+01 
133 1331  6.799862707794233074e+00 0 0 1.712774e+00 1.716753e+00 3.249255e-01 7.912437e+00 6.804694e+00 1.745965e+01 1.289986e+00 3.224904e+00 7.857097e+00 1.446851e+01 
134 1341  6.820088865282368573e+00 0 0 1.682636e+00 1.744682e+00 3.110964e-01 7.867414e+00 6.799802e+00 1.742305e+01 1.296932e+00 3.376416e+00 8.184816e+00 1.450571e+01 
135 1351  6.841195745439345721e+00 0 0 1.839652e+00 1.736087e+00 3.579522e-01 8.055546e+00 6.849943e+00 1.749080e+01 1.376386e+00 3.597859e+00 8.799578e+00 1.477423e+01 
136 1361  6.753729997560727227e+00 0 0 1.706717e+00 1.719998e+00 3.564802e-01 8.084698e+00 6.821831e+00 1.738502e+01 1.332040e+00 3.186391e+00 8.277943e+00 1.465153e+01 
