%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215352, 2015/07/30 21:49:31.53)
203 2031 4.673408e-01 9.607309e+01  8.888552448681169338e+00  1.523201650940190532e+01  1.523367730772166695e+01  2.064408510649585082e+02
204 2041 4.319141e-01 9.519796e+01  8.888552448681169338e+00  1.523189710438001043e+01  1.523376774865363004e+01  4.708851320074721426e+07
205 2051 4.170267e-01 9.567260e+01  8.888552448681169338e+00  1.523233367984533437e+01  1.523295642763190827e+01  2.124754867097856348e+01
206 2061 4.135930e-01 9.560130e+01  8.888552448681169338e+00  1.523161116193590736e+01  1.523230004451997388e+01  5.586243846282319225e+01
207 2071 4.186078e-01 9.513403e+01  8.888552448681169338e+00  1.523078394302980954e+01  1.523271592722201717e+01  4.794221554967475640e+01
208 2081 4.469812e-01 9.367383e+01  8.888552448681169338e+00  1.523018125923826105e+01  1.523224445232425950e+01  2.058512026922129154e+09
209 2091 4.705501e-01 9.425474e+01  8.888552448681169338e+00  1.523084090075093044e+01  2.099404012573340594e+01  1.029984042756127000e+09
210 2101 4.490006e-01 9.476190e+01  8.888552448681169338e+00  1.523085374521653890e+01  1.523191582839579894e+01  3.588513900651415867e+01
211 2111 4.380008e-01 9.369961e+01  8.888552448681169338e+00  1.523047767051083845e+01  1.523206622211336381e+01  4.010452608724770585e+01
212 2121 4.269105e-01 9.340051e+01  8.888552448681169338e+00  1.522995552434187516e+01  2.063046808983096980e+01  3.651353858079633596e+01
213 2131 3.681809e-01 9.298537e+01  8.888552448681169338e+00  1.523074949695297420e+01  1.523206319291096378e+01  6.994994495281336308e+08
214 2141 3.407157e-01 9.345839e+01  8.888552448681169338e+00  1.523030963518493230e+01  1.523241862416200476e+01  9.740975406827667952e+08
215 2151 3.197652e-01 9.456617e+01  8.888552448681169338e+00  1.523041519621481221e+01  1.523247279486247407e+01  4.619791059164263010e+08
216 2161 3.179853e-01 9.481859e+01  8.888552448681169338e+00  1.523057095764039204e+01  1.542439683193924438e+01  7.021839970347847939e+08
217 2171 2.985948e-01 9.503743e+01  8.888552448681169338e+00  1.523050262695358548e+01  1.523153744143265342e+01  3.172492269414954791e+01
218 2181 3.234697e-01 9.535347e+01  8.888552448681169338e+00  1.522975161997309534e+01  1.523070498198027778e+01  3.367273302155970782e+01
219 2191 3.813355e-01 9.556867e+01  8.888552448681169338e+00  1.522895189910362213e+01  1.523006022681704152e+01  3.419292987849240717e+01
220 2201 4.339211e-01 9.552436e+01  8.888552448681169338e+00  1.522872050995541926e+01  1.523013784715956298e+01  3.195637444341288209e+08
221 2211 4.458762e-01 9.569042e+01  8.888552448681169338e+00  1.522911033830103911e+01  1.523014267291421397e+01  3.438158687627843335e+01
222 2221 4.707374e-01 9.421707e+01  8.888552448681169338e+00  1.522876131798943078e+01  1.522980891066617914e+01  3.003285891776059270e+08
223 2231 4.810843e-01 9.303524e+01  8.888552448681169338e+00  1.522858315903812709e+01  1.522970763390136639e+01  1.886929107453509857e+01
224 2241 4.968564e-01 9.240178e+01  8.888552448681169338e+00  1.522806408653489640e+01  1.522975852394141150e+01  1.523087279367855551e+01
225 2251 5.529805e-01 8.977154e+01  8.888552448681169338e+00  1.522795623012100208e+01  1.523006248558715825e+01  5.230618979815453291e+08
226 2261 5.565834e-01 8.938978e+01  8.888552448681169338e+00  1.522840745517756922e+01  1.522965419112271412e+01  2.797313413685769490e+01
227 2271 5.146574e-01 8.873368e+01  8.888552448681169338e+00  1.522851053982400416e+01  1.522968645235355822e+01  1.523578790387652404e+01
228 2281 5.228316e-01 8.924554e+01  8.888552448681169338e+00  1.522809985494858509e+01  1.522914289695141044e+01  1.574406630152759135e+04
229 2291 5.417786e-01 9.054371e+01  8.888552448681169338e+00  1.522807107262928739e+01  1.522900000099450146e+01  3.509262344255648003e+01
230 2301 5.527168e-01 9.099604e+01  8.888552448681169338e+00  1.522704246219359092e+01  1.523061167411849581e+01  9.650040985431247950e+08
231 2311 5.709068e-01 9.224799e+01  8.888552448681169338e+00  1.522861380197168835e+01  1.522937313620165867e+01  1.108461885594070423e+06
232 2321 5.299350e-01 9.293360e+01  8.888552448681169338e+00  1.522801880564626487e+01  1.522858443690944341e+01  1.523704285414968318e+01
233 2331 5.267640e-01 9.259189e+01  8.888552448681169338e+00  1.522762090339972829e+01  1.523094858435513110e+01  5.978183758293720335e+07
234 2341 4.559777e-01 9.272683e+01  8.888552448681169338e+00  1.522805023450363926e+01  1.522955741742350178e+01  6.220803165369948149e+08
235 2351 4.636298e-01 9.311141e+01  8.888552448681169338e+00  1.522832164100939423e+01  1.522937028926964054e+01  3.238796283920141406e+01
236 2361 4.701179e-01 9.178112e+01  8.888552448681169338e+00  1.522804110229074404e+01  1.522883387961355339e+01  2.377873283393026327e+02
237 2371 5.050472e-01 9.238623e+01  8.888552448681169338e+00  1.522750845692096178e+01  1.522867695978529490e+01  2.874003172570616016e+02
238 2381 5.326697e-01 9.253711e+01  8.888552448681169338e+00  1.522728876664833031e+01  1.522817479770656490e+01  3.884464955550749323e+02
239 2391 5.299480e-01 9.222324e+01  8.888552448681169338e+00  1.522733754183092536e+01  1.522894078646327642e+01  3.999362314555492048e+01
240 2401 5.641840e-01 9.052099e+01  8.888552448681169338e+00  1.522630405868716785e+01  1.522846546892674624e+01  2.732644077330980537e+01
241 2411 5.379288e-01 9.130108e+01  8.888552448681169338e+00  1.522620925299579397e+01  1.522727193677284419e+01  3.585343484053706220e+01
242 2421 5.844734e-01 9.122689e+01  8.888552448681169338e+00  1.522558785798749703e+01  1.523148622419709319e+01  3.106234212225346027e+02
243 2431 5.757663e-01 8.974698e+01  8.888552448681169338e+00  1.522506559218737188e+01  1.522660170354535936e+01  1.526960454650367716e+01
244 2441 5.253235e-01 8.966387e+01  8.888552448681169338e+00  1.522639308011075521e+01  1.522931329698230840e+01  5.264794518057328077e+01
245 2451 5.743151e-01 9.941981e+01  8.888552448681169338e+00  1.522393834770306320e+01  1.522706801372410901e+01  2.505380036046700098e+01
246 2461 5.847234e-01 1.000026e+02  8.888552448681169338e+00  1.522465102652511071e+01  1.522580202815559858e+01  1.522686701978445356e+01
247 2471 5.304952e-01 1.002948e+02  8.888552448681169338e+00  1.522577518624392567e+01  1.522654948655888418e+01  1.522867656454882201e+01
248 2481 4.866392e-01 1.003473e+02  8.888552448681169338e+00  1.522564271426050020e+01  1.523282278609086760e+01  3.027592788782208189e+01
249 2491 4.605379e-01 1.006649e+02  8.888552448681169338e+00  1.522528338516087487e+01  1.522682630621529754e+01  1.523973993549367734e+01
250 2501 4.242759e-01 1.005823e+02  8.888552448681169338e+00  1.522562844141998184e+01  1.522692489236088953e+01  3.000365521563708882e+01
251 2511 3.873218e-01 1.006959e+02  8.888552448681169338e+00  1.522500394031737336e+01  1.522629564018890136e+01  2.218802704275019622e+01
252 2521 3.930153e-01 1.027013e+02  8.888552448681169338e+00  1.522572973468611757e+01  1.522629183180217538e+01  1.522740165975914906e+01
253 2531 3.901266e-01 1.031369e+02  8.888552448681169338e+00  1.522535497347246114e+01  1.522672839385588794e+01  1.522732491852868542e+01
254 2541 4.280118e-01 1.037814e+02  8.888552448681169338e+00  1.522433658010152691e+01  1.522615639844104507e+01  1.522685420452956961e+01
255 2551 4.695562e-01 1.045692e+02  8.888552448681169338e+00  1.522390588671848377e+01  1.522498547574817707e+01  2.705605815391888314e+01
256 2561 5.423310e-01 1.052434e+02  8.888552448681169338e+00  1.522354920024555014e+01  1.522508686948616941e+01  3.271676640925821289e+01
257 2571 5.993621e-01 1.043827e+02  8.888552448681169338e+00  1.522271722138198236e+01  1.727626983840576713e+01  2.393206153815657366e+06
258 2581 5.851435e-01 1.044394e+02  8.888552448681169338e+00  1.522429747427885793e+01  1.522539864148606270e+01  3.342619193843611924e+01
259 2591 5.932194e-01 1.048954e+02  8.888552448681169338e+00  1.522344666010825165e+01  1.522506769279661754e+01  3.385696701509175455e+01
260 2601 6.625594e-01 1.026988e+02  8.888552448681169338e+00  1.522171578616891807e+01  1.522438826110381171e+01  2.466887057125640512e+08
261 2611 7.107119e-01 1.021007e+02  8.888552448681169338e+00  1.521991732104996764e+01  1.522391820070787993e+01  1.421667302243834496e+09
262 2621 7.139244e-01 1.007494e+02  8.888552448681169338e+00  1.522037108988325649e+01  1.522298493495725324e+01  2.131991317957797647e+08
263 2631 7.008051e-01 9.883849e+01  8.888552448681169338e+00  1.522188276291690912e+01  1.522274288284832977e+01  3.563560031654612459e+01
264 2641 7.246316e-01 9.821117e+01  8.888552448681169338e+00  1.521991860061311819e+01  1.522143905700415090e+01  2.146717085617817133e+01
265 2651 7.077514e-01 9.811163e+01  8.888552448681169338e+00  1.521985456827448147e+01  1.522288370904444221e+01  3.804576278678757717e+01
266 2661 6.990738e-01 9.718658e+01  8.888552448681169338e+00  1.522015668184108783e+01  1.522222901585882582e+01  2.496082267350135453e+01
267 2671 7.251546e-01 9.671285e+01  8.888552448681169338e+00  1.522016228943951788e+01  1.522238606748014433e+01  3.551531176756870423e+01
268 2681 7.643222e-01 9.634824e+01  8.888552448681169338e+00  1.521874991787706755e+01  1.522110477270178563e+01  3.296313861658833133e+01
269 2691 8.290790e-01 9.549713e+01  8.888552448681169338e+00  1.521901120847814148e+01  1.522098567723894824e+01  3.516927421208111326e+01
270 2701 8.557866e-01 9.273409e+01  8.888552448681169338e+00  1.521897544599723773e+01  1.522000882896298002e+01  3.587679553056442217e+01
271 2711 7.849982e-01 9.297773e+01  8.888552448681169338e+00  1.521889612639392908e+01  1.521988304887542043e+01  3.774037132669251093e+01
272 2721 7.377162e-01 9.308099e+01  8.888552448681169338e+00  1.521736140041417862e+01  1.523455200151711608e+01  3.562707553784128578e+01
273 2731 7.436276e-01 9.300089e+01  8.888552448681169338e+00  1.521807056781201872e+01  1.522114913297762584e+01  3.084973302394123673e+08
274 2741 7.212725e-01 9.259506e+01  8.888552448681169338e+00  1.521699137062325136e+01  1.521982534226388495e+01  4.828333732891324162e+08
275 2751 7.650269e-01 9.204044e+01  8.888552448681169338e+00  1.521797176507330285e+01  1.521882773918412113e+01  1.523190182480051291e+01
276 2761 8.881989e-01 9.145195e+01  8.888552448681169338e+00  1.521496886149249406e+01  1.521886903495223820e+01  3.471580701816417047e+01
277 2771 9.624643e-01 9.103659e+01  8.888552448681169338e+00  1.521458711137232633e+01  1.521810089328388749e+01  1.523109689892516094e+01
278 2781 9.860978e-01 9.097833e+01  8.888552448681169338e+00  1.521399155606309606e+01  1.521913609542922430e+01  4.002508614849163848e+01
279 2791 9.304332e-01 8.966520e+01  8.888552448681169338e+00  1.521443740397600308e+01  1.521705412409481895e+01  1.524494369642588332e+01
280 2801 8.382647e-01 9.000213e+01  8.888552448681169338e+00  1.521568332421254333e+01  1.521660321600845478e+01  1.812299218650063574e+08
281 2811 7.903680e-01 8.907186e+01  8.888552448681169338e+00  1.521453968075292984e+01  1.522726613075703916e+01  1.780558013831356540e+07
282 2821 7.953932e-01 8.832479e+01  8.888552448681169338e+00  1.521369115224613111e+01  1.521551620102631119e+01  4.082121815655923314e+01
283 2831 7.541420e-01 8.867356e+01  8.888552448681169338e+00  1.521451627591948963e+01  1.521758474820680362e+01  3.517164736978606498e+01
284 2841 7.252899e-01 8.828125e+01  8.888552448681169338e+00  1.521555054979776855e+01  1.521621744199096327e+01  2.122853841800543666e+08
285 2851 6.532366e-01 8.929574e+01  8.888552448681169338e+00  1.521542095179919230e+01  1.521870301607348352e+01  9.456864487348198891e+08
286 2861 6.658800e-01 9.045336e+01  8.888552448681169338e+00  1.521443142526436354e+01  1.521603318505999169e+01  1.521767720943465640e+01
287 2871 6.863439e-01 9.012720e+01  8.888552448681169338e+00  1.521297894601156564e+01  1.521532066321801402e+01  4.101101489002281397e+01
288 2881 6.931816e-01 9.082836e+01  8.888552448681169338e+00  1.521198806964443406e+01  1.521651867053752838e+01  3.214143933678289500e+01
289 2891 6.761496e-01 9.198446e+01  8.888552448681169338e+00  1.521206205765810360e+01  1.521521391033514803e+01  1.627799444629209447e+01
290 2901 6.896899e-01 9.514930e+01  8.888552448681169338e+00  1.521400564962471158e+01  1.521492394242497070e+01  3.364530030431077279e+01
291 2911 6.661866e-01 9.609126e+01  8.888552448681169338e+00  1.521203032270837774e+01  1.521424977882372431e+01  1.523071349034398025e+01
292 2921 6.838153e-01 9.610683e+01  8.888552448681169338e+00  1.521291152701969196e+01  1.527653470872182595e+01  3.770883056279315326e+01
293 2931 6.794825e-01 9.549466e+01  8.888552448681169338e+00  1.521391337735781057e+01  3.393484966702805459e+07  2.913176433342194557e+09
294 2941 6.802437e-01 9.516769e+01  8.888552448681169338e+00  1.521323921670038892e+01  2.032828127897375481e+01  1.144013020719728708e+09
295 2951 6.884329e-01 9.361907e+01  8.888552448681169338e+00  1.521284555660782978e+01  1.521673079642389936e+01  3.312498893179334402e+08
296 2961 6.897312e-01 9.365496e+01  8.888552448681169338e+00  1.521315234134949179e+01  1.521544998381302705e+01  1.525058822395601865e+01
297 2971 7.265259e-01 8.889251e+01  8.888552448681169338e+00  1.521222314629834216e+01  1.521421269947579091e+01  1.330164723176827282e+08
298 2981 7.743596e-01 8.947341e+01  8.888552448681169338e+00  1.521247117682180949e+01  1.521653173083947941e+01  1.193700255229943514e+09
299 2991 7.651976e-01 8.922958e+01  8.888552448681169338e+00  1.521155480642337920e+01  1.521461675857831963e+01  3.751578336552420855e+08
300 3001 6.952526e-01 8.820767e+01  8.888552448681169338e+00  1.521314934196059809e+01  1.521580211801479976e+01  1.522547643330145561e+01
301 3011 6.735068e-01 8.806129e+01  8.888552448681169338e+00  1.521412728703235295e+01  1.521606946431259111e+01  7.778861921253086329e+08
302 3021 6.998031e-01 8.676966e+01  8.888552448681169338e+00  1.521292641356224706e+01  1.521462125614688432e+01  3.783464003288550259e+01
303 3031 6.801623e-01 8.532932e+01  8.888552448681169338e+00  1.521429866369584083e+01  9.510614288257297873e+07  5.653266080191225052e+09
304 3041 6.289762e-01 8.524101e+01  8.888552448681169338e+00  1.521329018246995979e+01  1.521790757636891911e+01  7.143081322827228519e+01
305 3051 5.763980e-01 8.519114e+01  8.888552448681169338e+00  1.521258096531389548e+01  1.521511750982394773e+01  4.109641758316369220e+01
306 3061 5.291986e-01 8.428724e+01  8.888552448681169338e+00  1.521294326239346439e+01  1.521456509202907625e+01  1.644799503139377832e+08
307 3071 5.019370e-01 8.416183e+01  8.888552448681169338e+00  1.521328741964619802e+01  1.521495622491170252e+01  8.589948878190498352e+08
308 3081 4.693778e-01 8.379799e+01  8.888552448681169338e+00  1.521279941183555984e+01  1.521413572161148409e+01  2.159179077923724353e+08
309 3091 4.226765e-01 8.374095e+01  8.888552448681169338e+00  1.521289774701741315e+01  1.521543899144553080e+01  5.402129604825721681e+07
310 3101 4.064606e-01 8.463844e+01  8.888552448681169338e+00  1.521312889262308055e+01  1.521408738776347747e+01  3.775721713727025688e+07
311 3111 4.099996e-01 8.457521e+01  8.888552448681169338e+00  1.521234010574130657e+01  1.521366449668194321e+01  1.521507604648928158e+01
312 3121 4.005935e-01 8.626582e+01  8.888552448681169338e+00  1.521125494900134534e+01  1.521304070426462829e+01  1.522012075353117311e+01
313 3131 3.972860e-01 8.645133e+01  8.888552448681169338e+00  1.521266674898740057e+01  1.521465544533383607e+01  1.523587524823903294e+01
314 3141 3.724356e-01 8.604279e+01  8.888552448681169338e+00  1.521214106063077587e+01  1.521348190626054020e+01  1.060625917068570345e+02
315 3151 3.832310e-01 8.291577e+01  8.888552448681169338e+00  1.521191256342473785e+01  1.521331700401115583e+01  1.521622962783382604e+01
316 3161 3.920661e-01 8.224467e+01  8.888552448681169338e+00  1.521224652154574386e+01  1.521276997092052241e+01  1.521373212220879623e+01
317 3171 3.484626e-01 8.255853e+01  8.888552448681169338e+00  1.521272453476307085e+01  1.521529217924078203e+01  4.094196841544209123e+08
318 3181 3.168843e-01 8.132947e+01  8.888552448681169338e+00  1.521177084328724050e+01  1.521419383640645151e+01  1.521549265256917316e+01
319 3191 3.088267e-01 8.068192e+01  8.888552448681169338e+00  1.521188061188677310e+01  1.521310216260057047e+01  1.521463837816068221e+01
320 3201 3.070387e-01 8.076890e+01  8.888552448681169338e+00  1.521234270743825867e+01  1.521351502120443122e+01  1.521498412737395611e+01
321 3211 2.943369e-01 8.001794e+01  8.888552448681169338e+00  1.521226385406490245e+01  1.521386344363233789e+01  1.521460702188014658e+01
322 3221 3.022263e-01 8.038664e+01  8.888552448681169338e+00  1.521270444944052613e+01  1.521346761261344227e+01  1.521621174133701082e+01
323 3231 2.910065e-01 8.029800e+01  8.888552448681169338e+00  1.521245668668602669e+01  1.521309097192562021e+01  5.903528572580679655e+08
324 3241 2.727524e-01 8.064057e+01  8.888552448681169338e+00  1.521248251575543620e+01  1.521389289637578557e+01  2.894186110595549941e+08
325 3251 2.417976e-01 8.074078e+01  8.888552448681169338e+00  1.521242784029322337e+01  1.521323565921504795e+01  1.521536049165148441e+01
326 3261 2.202391e-01 8.017670e+01  8.888552448681169338e+00  1.521271936932862623e+01  1.521333982115272576e+01  1.236727975599960246e+03
327 3271 2.063678e-01 8.034116e+01  8.888552448681169338e+00  1.521239430196230558e+01  1.521431150226138129e+01  1.521505105330255070e+01
328 3281 2.016858e-01 7.881366e+01  8.888552448681169338e+00  1.521240995760158654e+01  1.521325075205506927e+01  1.521421777631647387e+01
329 3291 1.972385e-01 8.077865e+01  8.888552448681169338e+00  1.521236861048155475e+01  1.521338188617593445e+01  1.521438440115272428e+01
330 3301 1.925506e-01 8.129445e+01  8.888552448681169338e+00  1.521260704658818597e+01  1.521330625358391408e+01  1.332417973198575899e+07
331 3311 1.953758e-01 8.276929e+01  8.888552448681169338e+00  1.521239477743175250e+01  1.521298218236393396e+01  3.387741380203256756e+07
332 3321 1.908433e-01 8.246163e+01  8.888552448681169338e+00  1.521225740873319943e+01  1.521347119030160044e+01  1.521474224953816545e+01
333 3331 1.776610e-01 8.218096e+01  8.888552448681169338e+00  1.521267420240109125e+01  1.521392107305335273e+01  1.607841897022662451e+05
334 3341 1.704961e-01 8.279725e+01  8.888552448681169338e+00  1.521273400383617869e+01  1.521312412784858736e+01  1.521490726876248267e+01
335 3351 1.723402e-01 8.300754e+01  8.888552448681169338e+00  1.521214703121083467e+01  1.521292990234666576e+01  1.521379816225191206e+01
336 3361 1.749843e-01 8.090019e+01  8.888552448681169338e+00  1.521276689641588220e+01  1.521288938022362380e+01  1.521365520560101281e+01
337 3371 1.727687e-01 7.978616e+01  8.888552448681169338e+00  1.521235184110652661e+01  1.521303013988810093e+01  1.521384665274715253e+01
338 3381 1.686100e-01 7.955094e+01  8.888552448681169338e+00  1.521257126209405897e+01  1.521305810792802760e+01  1.521465492865788605e+01
339 3391 1.628632e-01 7.956213e+01  8.888552448681169338e+00  1.521226086177924230e+01  1.521315176300160132e+01  1.521354872477383857e+01
340 3401 1.535350e-01 7.778527e+01  8.888552448681169338e+00  1.521214038739382701e+01  1.521279169805573517e+01  1.521350637927674754e+01
341 3411 1.551146e-01 7.634211e+01  8.888552448681169338e+00  1.521230579655215642e+01  1.521297309531855824e+01  1.521377023803052886e+01
342 3421 1.531860e-01 7.747144e+01  8.888552448681169338e+00  1.521165537315689065e+01  1.521295006967828201e+01  1.521479789201532995e+01
343 3431 1.695106e-01 8.126168e+01  8.888552448681169338e+00  1.521107947026700913e+01  1.521300429644208663e+01  1.521445506457667207e+01
344 3441 1.630985e-01 8.177091e+01  8.888552448681169338e+00  1.521224098358518084e+01  1.521274787566646225e+01  1.521378171437457816e+01
345 3451 1.593781e-01 7.963832e+01  8.888552448681169338e+00  1.521084032941991460e+01  1.521287465747305134e+01  1.521359558007858759e+01
346 3461 1.487421e-01 7.861609e+01  8.888552448681169338e+00  1.521190526734585369e+01  1.521294260937242981e+01  1.521362336076308530e+01
347 3471 1.425167e-01 7.744434e+01  8.888552448681169338e+00  1.521240428217184082e+01  1.521282290507478585e+01  1.521348991489382207e+01
348 3481 1.504201e-01 8.049998e+01  8.888552448681169338e+00  1.521217450406589400e+01  1.521287494976649057e+01  1.521377339819266794e+01
349 3491 1.457430e-01 8.207149e+01  8.888552448681169338e+00  1.521198988608603031e+01  1.521280975791177781e+01  1.521370239508215860e+01
350 3501 1.383935e-01 8.277267e+01  8.888552448681169338e+00  1.521170836160657025e+01  1.521277919254758260e+01  1.521372762893432551e+01
351 3511 1.318933e-01 8.386571e+01  8.888552448681169338e+00  1.521176723975913170e+01  1.521259947852056271e+01  1.521415175941431919e+01
352 3521 1.315333e-01 8.473129e+01  8.888552448681169338e+00  1.521161265631742943e+01  1.521285311856383515e+01  3.286795092960925773e+07
353 3531 1.536305e-01 8.548822e+01  8.888552448681169338e+00  1.521245633239095874e+01  1.521267116552485277e+01  1.521341746495482106e+01
354 3541 1.651702e-01 8.491863e+01  8.888552448681169338e+00  1.521229854594768582e+01  1.521302002246617668e+01  1.521379781345024540e+01
355 3551 1.520317e-01 8.575208e+01  8.888552448681169338e+00  1.521182087851103049e+01  1.521272529323011646e+01  1.521324634549666932e+01
356 3561 1.456251e-01 8.516093e+01  8.888552448681169338e+00  1.521193738627208525e+01  1.521277347014506987e+01  6.342657415221489966e+06
357 3571 1.414787e-01 8.468714e+01  8.888552448681169338e+00  1.521192425009146554e+01  1.521283932451118659e+01  1.521341470166365362e+01
358 3581 1.435976e-01 8.197099e+01  8.888552448681169338e+00  1.521210172706359742e+01  1.521270620420531827e+01  1.521480481010856600e+01
359 3591 1.508332e-01 8.337516e+01  8.888552448681169338e+00  1.521231609425294273e+01  1.521322013008412455e+01  3.225862295372635126e+07
360 3601 1.542920e-01 8.212117e+01  8.888552448681169338e+00  1.521171118784647902e+01  1.521314510002567388e+01  1.521377940373144710e+01
361 3611 1.461793e-01 8.294499e+01  8.888552448681169338e+00  1.521170226355570598e+01  1.521329927975925855e+01  1.101686505868789852e+08
362 3621 1.375437e-01 8.323066e+01  8.888552448681169338e+00  1.521192641568597992e+01  1.521304036678272986e+01  1.521390137054014779e+01
363 3631 1.445471e-01 8.544644e+01  8.888552448681169338e+00  1.521184910887556896e+01  1.521266584579166192e+01  1.521390510952170416e+01
364 3641 1.400031e-01 8.495712e+01  8.888552448681169338e+00  1.521095648710273807e+01  1.521245155312530883e+01  1.521346109225356535e+01
365 3651 1.397900e-01 8.550065e+01  8.888552448681169338e+00  1.521217432244683287e+01  1.521303269217554899e+01  1.521370126790340649e+01
366 3661 1.306687e-01 8.565795e+01  8.888552448681169338e+00  1.521198259696158850e+01  1.521289189212128612e+01  1.521467919643249544e+01
367 3671 1.308587e-01 8.721540e+01  8.888552448681169338e+00  1.521225310061390701e+01  1.521301222824527599e+01  1.521386351047400254e+01
368 3681 1.236923e-01 8.630752e+01  8.888552448681169338e+00  1.521238762536037115e+01  1.521330613315572045e+01  1.521552406201053032e+01
369 3691 1.100755e-01 8.642796e+01  8.888552448681169338e+00  1.521193332161733736e+01  1.521305823620944864e+01  1.521473206025633118e+01
370 3701 1.001575e-01 8.548639e+01  8.888552448681169338e+00  1.521232722894518297e+01  1.521298777666323154e+01  1.521448010004228735e+01
371 3711 9.241811e-02 8.532599e+01  8.888552448681169338e+00  1.521151806570045650e+01  1.521258311023444953e+01  1.521422915212522575e+01
372 3721 8.828924e-02 8.209442e+01  8.888552448681169338e+00  1.521163226792497625e+01  1.521273379741112386e+01  1.521408872415720737e+01
373 3731 8.955658e-02 7.956281e+01  8.888552448681169338e+00  1.521133845824605402e+01  1.521284602614715631e+01  1.521512247154181630e+01
374 3741 9.592314e-02 8.132076e+01  8.888552448681169338e+00  1.521218417504573672e+01  1.521297378556308644e+01  1.521405194798530047e+01
375 3751 9.194750e-02 8.196650e+01  8.888552448681169338e+00  1.521145005467947264e+01  1.521273825913258726e+01  1.521322260615148103e+01
376 3761 8.998711e-02 8.625540e+01  8.888552448681169338e+00  1.521217138598009377e+01  1.521271783974423286e+01  1.521402822630947860e+01
377 3771 8.770511e-02 8.831352e+01  8.888552448681169338e+00  1.521165797473748960e+01  1.521286164302297550e+01  1.521476125362950782e+01
378 3781 9.018491e-02 9.018977e+01  8.888552448681169338e+00  1.521190443346872634e+01  1.521256729407434882e+01  1.521414822128914146e+01
379 3791 9.159292e-02 9.415695e+01  8.888552448681169338e+00  1.520999033268781808e+01  1.521305777975015872e+01  1.521419962398961090e+01
380 3801 9.027726e-02 9.542733e+01  8.888552448681169338e+00  1.521172054357188586e+01  1.521274887049789726e+01  1.521473511023842029e+01
381 3811 8.437195e-02 9.586191e+01  8.888552448681169338e+00  1.521194169883071190e+01  1.521247142905830252e+01  1.521297270065677054e+01
382 3821 8.064421e-02 9.581263e+01  8.888552448681169338e+00  1.521190964149829483e+01  1.521276819662270086e+01  1.521438092507119677e+01
383 3831 7.713584e-02 9.591375e+01  8.888552448681169338e+00  1.521209228963576443e+01  1.521242722847442508e+01  1.521334247591498645e+01
384 3841 7.366712e-02 9.853258e+01  8.888552448681169338e+00  1.521207192907285055e+01  1.521258211199355870e+01  1.521332801000881219e+01
385 3851 7.107314e-02 9.823221e+01  8.888552448681169338e+00  1.521233016278912586e+01  1.521271243219214142e+01  1.521340600101086693e+01
386 3861 7.028626e-02 1.029414e+02  8.888552448681169338e+00  1.521211061701025180e+01  1.521285463204462474e+01  1.521332429955334931e+01
387 3871 7.449795e-02 1.074085e+02  8.888552448681169338e+00  1.521173055729338941e+01  1.521245019190591563e+01  1.521339165527471771e+01
388 3881 7.427649e-02 1.094303e+02  8.888552448681169338e+00  1.521144970642043504e+01  1.521239671523008141e+01  1.521362276675401048e+01
389 3891 7.390093e-02 1.106604e+02  8.888552448681169338e+00  1.521037077800556858e+01  1.521287086794276888e+01  1.026540416908854386e+06
390 3901 7.212246e-02 1.104842e+02  8.888552448681169338e+00  1.521217607814884332e+01  1.521294241035506367e+01  1.521308640850305238e+01
391 3911 6.493205e-02 1.110989e+02  8.888552448681169338e+00  1.521210076932962352e+01  1.521276866369905356e+01  1.521338117450217453e+01
392 3921 6.208644e-02 1.150823e+02  8.888552448681169338e+00  1.521194367203059272e+01  1.521259579904414849e+01  1.521306685412047521e+01
393 3931 5.937083e-02 1.137580e+02  8.888552448681169338e+00  1.521145990297652695e+01  1.521235899159194105e+01  1.521322326519772972e+01
394 3941 5.906365e-02 1.130179e+02  8.888552448681169338e+00  1.521141185431175025e+01  1.521260576275284038e+01  1.521375096634102064e+01
395 3951 5.805044e-02 1.130874e+02  8.888552448681169338e+00  1.521212048876977896e+01  1.521255048837991453e+01  1.521328666583523415e+01
396 3961 5.681108e-02 1.120425e+02  8.888552448681169338e+00  1.521146553133543478e+01  1.521283023796629763e+01  1.521368272457387327e+01
397 3971 5.385428e-02 1.156036e+02  8.888552448681169338e+00  1.521096566283966389e+01  1.521247374789929552e+01  1.521312903373233461e+01
398 3981 4.856108e-02 1.173914e+02  8.888552448681169338e+00  1.521228118321770850e+01  1.521266083293945570e+01  1.521348605403425758e+01
399 3991 4.403052e-02 1.181718e+02  8.888552448681169338e+00  1.521105129346340235e+01  1.521242238812453884e+01  1.521292824861074244e+01
400 4001 4.164065e-02 1.169949e+02  8.888552448681169338e+00  1.521183892675032112e+01  1.521275695172220388e+01  1.521299574145523792e+01
401 4011 4.071596e-02 1.189270e+02  8.888552448681169338e+00  1.521204551180190379e+01  1.521276249715814366e+01  1.521366791623962378e+01
402 4021 4.020077e-02 1.175293e+02  8.888552448681169338e+00  1.521202639144151192e+01  1.521294799993389724e+01  1.521374369336681909e+01
403 4031 4.151740e-02 1.120208e+02  8.888552448681169338e+00  1.521173735685714945e+01  1.521271069070392201e+01  1.521363163253039197e+01
