%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214866, 2015/07/30 21:47:28.67)
273 2731  4.008442706633648100e+00 0 0 1.584263e+01 1.652875e+00 6.973343e-02 2.351316e+00 7.336276e+00 1.082722e+01 5.846241e+00 1.906454e+00 1.458225e+00 4.271423e+00 
274 2741  4.032714872281990992e+00 0 0 1.588449e+01 1.670241e+00 6.856736e-02 2.270051e+00 7.313494e+00 1.087482e+01 5.795835e+00 1.934295e+00 1.533073e+00 4.498180e+00 
275 2751  3.858163377444906672e+00 0 0 1.624542e+01 1.602331e+00 7.537885e-02 2.440087e+00 6.956613e+00 1.091868e+01 6.063035e+00 1.967839e+00 1.360919e+00 3.622583e+00 
276 2761  4.035095659933756629e+00 0 0 1.571114e+01 1.678862e+00 7.068341e-02 2.336224e+00 7.409820e+00 1.079606e+01 5.748355e+00 2.084972e+00 1.598466e+00 4.491010e+00 
277 2771  3.931348489336774055e+00 0 0 1.577163e+01 1.649736e+00 8.765283e-02 2.506197e+00 7.507239e+00 1.085688e+01 5.850449e+00 1.956474e+00 1.533216e+00 4.155824e+00 
278 2781  4.077026652634997639e+00 0 0 1.564257e+01 1.676574e+00 7.865599e-02 2.455301e+00 7.615435e+00 1.074200e+01 5.707977e+00 2.149377e+00 1.603872e+00 4.536998e+00 
279 2791  4.031066801010450895e+00 0 0 1.609624e+01 1.677573e+00 7.879489e-02 2.496320e+00 7.287014e+00 1.070469e+01 5.974503e+00 2.136169e+00 1.546565e+00 4.162137e+00 
280 2801  3.911269493859311552e+00 0 0 1.577849e+01 1.627110e+00 8.784493e-02 2.575829e+00 7.561421e+00 1.062476e+01 5.870967e+00 2.097290e+00 1.510815e+00 3.948282e+00 
281 2811  3.799720672705387603e+00 0 0 1.630513e+01 1.556845e+00 1.008714e-01 2.697084e+00 7.376840e+00 1.052538e+01 6.109021e+00 1.983555e+00 1.282514e+00 3.083629e+00 
282 2821  3.748154155644820129e+00 0 0 1.613494e+01 1.549874e+00 9.503149e-02 2.573707e+00 7.246986e+00 1.066583e+01 5.976718e+00 1.984473e+00 1.350779e+00 3.278473e+00 
283 2831  3.785817856693373340e+00 0 0 1.650038e+01 1.600245e+00 9.418429e-02 2.567014e+00 7.038618e+00 1.060552e+01 6.030236e+00 2.059514e+00 1.375423e+00 3.493265e+00 
284 2841  3.777529828295546732e+00 0 0 1.675671e+01 1.541756e+00 1.016745e-01 2.683577e+00 7.017388e+00 1.032459e+01 6.174566e+00 2.092759e+00 1.219547e+00 2.883413e+00 
285 2851  3.685050973433644295e+00 0 0 1.666731e+01 1.525622e+00 1.079232e-01 2.658206e+00 6.913480e+00 1.056577e+01 6.125084e+00 1.864464e+00 1.187341e+00 2.810317e+00 
286 2861  3.593777437795425023e+00 0 0 1.648637e+01 1.506128e+00 1.097930e-01 2.710022e+00 7.018383e+00 1.056973e+01 6.124810e+00 1.923976e+00 1.230727e+00 2.624133e+00 
287 2871  3.605072303651920773e+00 0 0 1.688088e+01 1.539053e+00 1.158823e-01 2.818859e+00 6.879335e+00 1.048796e+01 6.343987e+00 2.032047e+00 1.212107e+00 2.579857e+00 
288 2881  3.621016958541918296e+00 0 0 1.649984e+01 1.555403e+00 1.063102e-01 2.689641e+00 7.013182e+00 1.061842e+01 6.204372e+00 1.964709e+00 1.288184e+00 2.924667e+00 
289 2891  3.760148861362313077e+00 0 0 1.658273e+01 1.551247e+00 1.051336e-01 2.725379e+00 7.029004e+00 1.050620e+01 6.172899e+00 2.108162e+00 1.225928e+00 2.748632e+00 
290 2901  3.634275371145319955e+00 0 0 1.698342e+01 1.522330e+00 1.175709e-01 2.847866e+00 6.786249e+00 1.029584e+01 6.406766e+00 2.096234e+00 1.183680e+00 2.411852e+00 
291 2911  3.530777613121206748e+00 0 0 1.694762e+01 1.491267e+00 1.156905e-01 2.822621e+00 6.789696e+00 1.033568e+01 6.397327e+00 2.019836e+00 1.097070e+00 2.085924e+00 
292 2921  3.623455324991276871e+00 0 0 1.683083e+01 1.542329e+00 1.044580e-01 2.704415e+00 6.877608e+00 1.046880e+01 6.315788e+00 2.046479e+00 1.224437e+00 2.605585e+00 
293 2931  3.623217299453826090e+00 0 0 1.704367e+01 1.527086e+00 1.113223e-01 2.717552e+00 6.770471e+00 1.031999e+01 6.286877e+00 2.110439e+00 1.203513e+00 2.567060e+00 
294 2941  3.686810757725720311e+00 0 0 1.710337e+01 1.554144e+00 1.130904e-01 2.775898e+00 6.744708e+00 1.036247e+01 6.322617e+00 2.160695e+00 1.200345e+00 2.684663e+00 
295 2951  3.749654180872830089e+00 0 0 1.658300e+01 1.568205e+00 1.074879e-01 2.735878e+00 7.082201e+00 1.050557e+01 6.243920e+00 2.071366e+00 1.312202e+00 2.909599e+00 
296 2961  3.775720668576496131e+00 0 0 1.673026e+01 1.569937e+00 1.038941e-01 2.670817e+00 6.917912e+00 1.049222e+01 6.169341e+00 2.123886e+00 1.261332e+00 2.963991e+00 
297 2971  3.713493765619241049e+00 0 0 1.669797e+01 1.576368e+00 1.052937e-01 2.692910e+00 6.934648e+00 1.054159e+01 6.229385e+00 2.084419e+00 1.295276e+00 2.937432e+00 
298 2981  3.674163271339858650e+00 0 0 1.680554e+01 1.562814e+00 1.048053e-01 2.693070e+00 6.888870e+00 1.046287e+01 6.203284e+00 2.117044e+00 1.251725e+00 2.861287e+00 
299 2991  3.712542835232459204e+00 0 0 1.649682e+01 1.560869e+00 1.007844e-01 2.649559e+00 7.024527e+00 1.058633e+01 6.121190e+00 2.027109e+00 1.262270e+00 3.006858e+00 
300 3001  3.731196882446898400e+00 0 0 1.644170e+01 1.586406e+00 9.898527e-02 2.628941e+00 7.029657e+00 1.066323e+01 6.073569e+00 2.028559e+00 1.319409e+00 3.219926e+00 
301 3011  3.643849986960795206e+00 0 0 1.668353e+01 1.545824e+00 1.035226e-01 2.678754e+00 6.840461e+00 1.056153e+01 6.209989e+00 2.043320e+00 1.209037e+00 2.714856e+00 
302 3021  3.619276625915382350e+00 0 0 1.691293e+01 1.544776e+00 1.033960e-01 2.657912e+00 6.686931e+00 1.050689e+01 6.301273e+00 2.033686e+00 1.212585e+00 2.621502e+00 
303 3031  3.555996389120809731e+00 0 0 1.692082e+01 1.541541e+00 1.003603e-01 2.679252e+00 6.698130e+00 1.054565e+01 6.353298e+00 2.017080e+00 1.173376e+00 2.564638e+00 
304 3041  3.616109546756955950e+00 0 0 1.683655e+01 1.545339e+00 1.088371e-01 2.712572e+00 6.786653e+00 1.049226e+01 6.249246e+00 2.056709e+00 1.227320e+00 2.723786e+00 
305 3051  3.643954011594150444e+00 0 0 1.681354e+01 1.560263e+00 1.050315e-01 2.672242e+00 6.771182e+00 1.054348e+01 6.299843e+00 1.997009e+00 1.244779e+00 2.781035e+00 
306 3061  3.515837373574131064e+00 0 0 1.697010e+01 1.525605e+00 1.077085e-01 2.761335e+00 6.722550e+00 1.047192e+01 6.446248e+00 1.973347e+00 1.123149e+00 2.282281e+00 
307 3071  3.524739251269527252e+00 0 0 1.679173e+01 1.520097e+00 1.093546e-01 2.758111e+00 6.916196e+00 1.048501e+01 6.366525e+00 1.993608e+00 1.159888e+00 2.325552e+00 
308 3081  3.549344158916489356e+00 0 0 1.678464e+01 1.514527e+00 1.121956e-01 2.775067e+00 6.916615e+00 1.049239e+01 6.321060e+00 1.998590e+00 1.153631e+00 2.334457e+00 
309 3091  3.468683211242990616e+00 0 0 1.701836e+01 1.499155e+00 1.082307e-01 2.757514e+00 6.721273e+00 1.046585e+01 6.453754e+00 1.961502e+00 1.107909e+00 2.121820e+00 
310 3101  3.522056033145956278e+00 0 0 1.698072e+01 1.519356e+00 1.060891e-01 2.740551e+00 6.712152e+00 1.050987e+01 6.397967e+00 1.984977e+00 1.143549e+00 2.366123e+00 
311 3111  3.529471542378916915e+00 0 0 1.705136e+01 1.523601e+00 1.052933e-01 2.730970e+00 6.666552e+00 1.049598e+01 6.426269e+00 2.002084e+00 1.130391e+00 2.322239e+00 
312 3121  3.536988197016220248e+00 0 0 1.708521e+01 1.520361e+00 1.087621e-01 2.751106e+00 6.695709e+00 1.044751e+01 6.380763e+00 2.021697e+00 1.143046e+00 2.368907e+00 
313 3131  3.485862714372431004e+00 0 0 1.726627e+01 1.492657e+00 1.119947e-01 2.814716e+00 6.567245e+00 1.045907e+01 6.525350e+00 1.979843e+00 1.069270e+00 1.986215e+00 
314 3141  3.495876748646720156e+00 0 0 1.712564e+01 1.525220e+00 1.117720e-01 2.799397e+00 6.591713e+00 1.057166e+01 6.462355e+00 2.000002e+00 1.111859e+00 2.236246e+00 
315 3151  3.505265073332334502e+00 0 0 1.713495e+01 1.514805e+00 1.116077e-01 2.781976e+00 6.575969e+00 1.055597e+01 6.431705e+00 2.000209e+00 1.110413e+00 2.223834e+00 
316 3161  3.479945722322633106e+00 0 0 1.713920e+01 1.516351e+00 1.085437e-01 2.766880e+00 6.571854e+00 1.058842e+01 6.446742e+00 1.965514e+00 1.110470e+00 2.238475e+00 
317 3171  3.441595493832824371e+00 0 0 1.711953e+01 1.492278e+00 1.125667e-01 2.844023e+00 6.656439e+00 1.057092e+01 6.514879e+00 1.947092e+00 1.061900e+00 1.937891e+00 
318 3181  3.430879837493800544e+00 0 0 1.714175e+01 1.477184e+00 1.132478e-01 2.826775e+00 6.607449e+00 1.057452e+01 6.471345e+00 1.946894e+00 1.055643e+00 1.914353e+00 
319 3191  3.451613105466846410e+00 0 0 1.724636e+01 1.473197e+00 1.149302e-01 2.823695e+00 6.520605e+00 1.052665e+01 6.497431e+00 1.958767e+00 1.039296e+00 1.857247e+00 
320 3201  3.490572858598691486e+00 0 0 1.731756e+01 1.473781e+00 1.108430e-01 2.779132e+00 6.511554e+00 1.049807e+01 6.483670e+00 1.959769e+00 1.056306e+00 1.910972e+00 
321 3211  3.441468936560738268e+00 0 0 1.712268e+01 1.491510e+00 1.080046e-01 2.772603e+00 6.605224e+00 1.057060e+01 6.421244e+00 1.925732e+00 1.076496e+00 2.096727e+00 
322 3221  3.449328795254841484e+00 0 0 1.710336e+01 1.484692e+00 1.123738e-01 2.777692e+00 6.566901e+00 1.062816e+01 6.393522e+00 1.930951e+00 1.080304e+00 2.061466e+00 
323 3231  3.451004309693245009e+00 0 0 1.712898e+01 1.474326e+00 1.136325e-01 2.801074e+00 6.626677e+00 1.059216e+01 6.419371e+00 1.935987e+00 1.077919e+00 1.987552e+00 
324 3241  3.445953229604837631e+00 0 0 1.706471e+01 1.464539e+00 1.177976e-01 2.879564e+00 6.705819e+00 1.059685e+01 6.488594e+00 1.918449e+00 1.051027e+00 1.772273e+00 
325 3251  3.438550569194858131e+00 0 0 1.694157e+01 1.465325e+00 1.170015e-01 2.827797e+00 6.777213e+00 1.065023e+01 6.379042e+00 1.878782e+00 1.079466e+00 1.897082e+00 
326 3261  3.397789556064756411e+00 0 0 1.679702e+01 1.476643e+00 1.129559e-01 2.807647e+00 6.841429e+00 1.074028e+01 6.326073e+00 1.863658e+00 1.090603e+00 2.039293e+00 
327 3271  3.392151977370609472e+00 0 0 1.710324e+01 1.454878e+00 1.137934e-01 2.848707e+00 6.642650e+00 1.067899e+01 6.522444e+00 1.838913e+00 1.015040e+00 1.656853e+00 
328 3281  3.336531335365473971e+00 0 0 1.700175e+01 1.452895e+00 1.174196e-01 2.853766e+00 6.743988e+00 1.069842e+01 6.466370e+00 1.778958e+00 1.022454e+00 1.695495e+00 
329 3291  3.361456368436114062e+00 0 0 1.709430e+01 1.453001e+00 1.178849e-01 2.856748e+00 6.687607e+00 1.069894e+01 6.473793e+00 1.816536e+00 1.012975e+00 1.668607e+00 
330 3301  3.382051987624405065e+00 0 0 1.701724e+01 1.431470e+00 1.144306e-01 2.832442e+00 6.708311e+00 1.074955e+01 6.489613e+00 1.734792e+00 9.992109e-01 1.522611e+00 
331 3311  3.346332923040420848e+00 0 0 1.684766e+01 1.470510e+00 1.140160e-01 2.810682e+00 6.785998e+00 1.085643e+01 6.369543e+00 1.768168e+00 1.074598e+00 1.966849e+00 
332 3321  3.348163649306258982e+00 0 0 1.719861e+01 1.435888e+00 1.197717e-01 2.882888e+00 6.610608e+00 1.065109e+01 6.556669e+00 1.761228e+00 9.755480e-01 1.512431e+00 
333 3331  3.320563015563394949e+00 0 0 1.685282e+01 1.452213e+00 1.178377e-01 2.851101e+00 6.856283e+00 1.076152e+01 6.436925e+00 1.742450e+00 1.045133e+00 1.761961e+00 
334 3341  3.310679987703434968e+00 0 0 1.689371e+01 1.442558e+00 1.204528e-01 2.894127e+00 6.809751e+00 1.083336e+01 6.473665e+00 1.699432e+00 1.005775e+00 1.607143e+00 
335 3351  3.307591946950611650e+00 0 0 1.693546e+01 1.438313e+00 1.186538e-01 2.854962e+00 6.741355e+00 1.085051e+01 6.450587e+00 1.705547e+00 1.010310e+00 1.627896e+00 
336 3361  3.264860767791026852e+00 0 0 1.681165e+01 1.455998e+00 1.169214e-01 2.841668e+00 6.804866e+00 1.086541e+01 6.384857e+00 1.706099e+00 1.044697e+00 1.854556e+00 
337 3371  3.290165535525483964e+00 0 0 1.666998e+01 1.453348e+00 1.183943e-01 2.847986e+00 6.882555e+00 1.091457e+01 6.366327e+00 1.687444e+00 1.065181e+00 1.843914e+00 
338 3381  3.280443152514839422e+00 0 0 1.669709e+01 1.438830e+00 1.177630e-01 2.820548e+00 6.845900e+00 1.090607e+01 6.345148e+00 1.669500e+00 1.061263e+00 1.831323e+00 
339 3391  3.292126334090632156e+00 0 0 1.695639e+01 1.427870e+00 1.200569e-01 2.840315e+00 6.659979e+00 1.086746e+01 6.429328e+00 1.678708e+00 9.991423e-01 1.605357e+00 
340 3401  3.236587842946684113e+00 0 0 1.681902e+01 1.435305e+00 1.199607e-01 2.817493e+00 6.696459e+00 1.093772e+01 6.338442e+00 1.660348e+00 1.037672e+00 1.792767e+00 
341 3411  3.215796792827595230e+00 0 0 1.693089e+01 1.410274e+00 1.206246e-01 2.819217e+00 6.563807e+00 1.101118e+01 6.415474e+00 1.561790e+00 9.853102e-01 1.538337e+00 
342 3421  3.214688801124336859e+00 0 0 1.689200e+01 1.398454e+00 1.248021e-01 2.864895e+00 6.649534e+00 1.096130e+01 6.422505e+00 1.548183e+00 9.749855e-01 1.467022e+00 
343 3431  3.196538624956508201e+00 0 0 1.682797e+01 1.428853e+00 1.238226e-01 2.821805e+00 6.631925e+00 1.106598e+01 6.381385e+00 1.522105e+00 1.013159e+00 1.703429e+00 
344 3441  3.187954567717236731e+00 0 0 1.685964e+01 1.413879e+00 1.230528e-01 2.855914e+00 6.656787e+00 1.103555e+01 6.444090e+00 1.516525e+00 9.885779e-01 1.554755e+00 
345 3451  3.212958471849590492e+00 0 0 1.708432e+01 1.397208e+00 1.298767e-01 2.898238e+00 6.527028e+00 1.096259e+01 6.511538e+00 1.497749e+00 9.570550e-01 1.405440e+00 
346 3461  3.213702237958911301e+00 0 0 1.700280e+01 1.384946e+00 1.255462e-01 2.889219e+00 6.618757e+00 1.104788e+01 6.500303e+00 1.460593e+00 9.449119e-01 1.314726e+00 
347 3471  3.247835819031536175e+00 0 0 1.683519e+01 1.431890e+00 1.146889e-01 2.808028e+00 6.687322e+00 1.097384e+01 6.436781e+00 1.553996e+00 1.007305e+00 1.731682e+00 
348 3481  3.203919462974219812e+00 0 0 1.689492e+01 1.424899e+00 1.194039e-01 2.833723e+00 6.622365e+00 1.100497e+01 6.448693e+00 1.554362e+00 1.011942e+00 1.693165e+00 
349 3491  3.223638851067728073e+00 0 0 1.696273e+01 1.404380e+00 1.209377e-01 2.884518e+00 6.601197e+00 1.108778e+01 6.478471e+00 1.529711e+00 9.717044e-01 1.479521e+00 
350 3501  3.205765398723328996e+00 0 0 1.687303e+01 1.401810e+00 1.233979e-01 2.855875e+00 6.638596e+00 1.119745e+01 6.442651e+00 1.407099e+00 9.930542e-01 1.560435e+00 
351 3511  3.149910262036578423e+00 0 0 1.690206e+01 1.398452e+00 1.215414e-01 2.834350e+00 6.615321e+00 1.119144e+01 6.452369e+00 1.385271e+00 9.677854e-01 1.501732e+00 
352 3521  3.156059484967602913e+00 0 0 1.684404e+01 1.397914e+00 1.205370e-01 2.839288e+00 6.650102e+00 1.121902e+01 6.448363e+00 1.385051e+00 9.639244e-01 1.479831e+00 
353 3531  3.181688751548151117e+00 0 0 1.678326e+01 1.384561e+00 1.247123e-01 2.850311e+00 6.702082e+00 1.127838e+01 6.465825e+00 1.281633e+00 9.759316e-01 1.407053e+00 
354 3541  3.224903403779926236e+00 0 0 1.689795e+01 1.363210e+00 1.263400e-01 2.883888e+00 6.620995e+00 1.127926e+01 6.545477e+00 1.274347e+00 9.134464e-01 1.138398e+00 
355 3551  3.128914806456802644e+00 0 0 1.668532e+01 1.376607e+00 1.224069e-01 2.856660e+00 6.744588e+00 1.136944e+01 6.448034e+00 1.265402e+00 9.645566e-01 1.345163e+00 
356 3561  3.085274294839493781e+00 0 0 1.654930e+01 1.381352e+00 1.191141e-01 2.814619e+00 6.779862e+00 1.140367e+01 6.399974e+00 1.239967e+00 9.826910e-01 1.470969e+00 
357 3571  3.081724921877728285e+00 0 0 1.664357e+01 1.374117e+00 1.221470e-01 2.840700e+00 6.744926e+00 1.142808e+01 6.476951e+00 1.163415e+00 9.503435e-01 1.304236e+00 
358 3581  3.077329452575457314e+00 0 0 1.652725e+01 1.367039e+00 1.228071e-01 2.843210e+00 6.797203e+00 1.152404e+01 6.432095e+00 1.116890e+00 9.562299e-01 1.334549e+00 
359 3591  3.068095400950957341e+00 0 0 1.644838e+01 1.379955e+00 1.229639e-01 2.831783e+00 6.832149e+00 1.158884e+01 6.405621e+00 1.067469e+00 9.658101e-01 1.413079e+00 
360 3601  3.034595273008894534e+00 0 0 1.651306e+01 1.365392e+00 1.225906e-01 2.838696e+00 6.782915e+00 1.160251e+01 6.409887e+00 1.060431e+00 9.503935e-01 1.323138e+00 
361 3611  3.065104613353957674e+00 0 0 1.630211e+01 1.383207e+00 1.179028e-01 2.809448e+00 6.970961e+00 1.158820e+01 6.343807e+00 1.082344e+00 9.862729e-01 1.493623e+00 
362 3621  3.057573610360238892e+00 0 0 1.645549e+01 1.377020e+00 1.187579e-01 2.789630e+00 6.832589e+00 1.158544e+01 6.385369e+00 1.082530e+00 9.750212e-01 1.402981e+00 
363 3631  3.040595770669692666e+00 0 0 1.660894e+01 1.364983e+00 1.166348e-01 2.763118e+00 6.677916e+00 1.161386e+01 6.405243e+00 1.075303e+00 9.517003e-01 1.364842e+00 
364 3641  3.065845105694034789e+00 0 0 1.651918e+01 1.380960e+00 1.222800e-01 2.796020e+00 6.744335e+00 1.162208e+01 6.376378e+00 1.066966e+00 9.778881e-01 1.507095e+00 
365 3651  3.112121772115894025e+00 0 0 1.658038e+01 1.391368e+00 1.161988e-01 2.755998e+00 6.721792e+00 1.160255e+01 6.366453e+00 1.142480e+00 9.970185e-01 1.594264e+00 
366 3661  3.102675221139669315e+00 0 0 1.659618e+01 1.403956e+00 1.173567e-01 2.779695e+00 6.723680e+00 1.152422e+01 6.370052e+00 1.174597e+00 9.899481e-01 1.644445e+00 
367 3671  3.099590554582311697e+00 0 0 1.677449e+01 1.402728e+00 1.147632e-01 2.751636e+00 6.628957e+00 1.140239e+01 6.424529e+00 1.239999e+00 9.821440e-01 1.598846e+00 
368 3681  3.074858462493667233e+00 0 0 1.649779e+01 1.397174e+00 1.168206e-01 2.770371e+00 6.810101e+00 1.156757e+01 6.363937e+00 1.119147e+00 9.887347e-01 1.587967e+00 
369 3691  3.064183960235571380e+00 0 0 1.654128e+01 1.384293e+00 1.185394e-01 2.801763e+00 6.836206e+00 1.152751e+01 6.409141e+00 1.105136e+00 9.669911e-01 1.442724e+00 
370 3701  3.040773701516153782e+00 0 0 1.653550e+01 1.374282e+00 1.224273e-01 2.809811e+00 6.776818e+00 1.158764e+01 6.410923e+00 1.054038e+00 9.636729e-01 1.379688e+00 
371 3711  3.038984351526935690e+00 0 0 1.649758e+01 1.366536e+00 1.234698e-01 2.822253e+00 6.768464e+00 1.159429e+01 6.452487e+00 1.023429e+00 9.495990e-01 1.275365e+00 
372 3721  3.064244855590786631e+00 0 0 1.654010e+01 1.347583e+00 1.261271e-01 2.843770e+00 6.741360e+00 1.165580e+01 6.494829e+00 9.497335e-01 9.279176e-01 1.107160e+00 
373 3731  3.046884456015728659e+00 0 0 1.628784e+01 1.382514e+00 1.192702e-01 2.812795e+00 6.930314e+00 1.160098e+01 6.388578e+00 1.061371e+00 9.871045e-01 1.453272e+00 
374 3741  3.102399531403000843e+00 0 0 1.630212e+01 1.372078e+00 1.222113e-01 2.807695e+00 6.869501e+00 1.165533e+01 6.424827e+00 9.378666e-01 9.798388e-01 1.375361e+00 
375 3751  3.046743675880260405e+00 0 0 1.641077e+01 1.372013e+00 1.175187e-01 2.749016e+00 6.750492e+00 1.175358e+01 6.398300e+00 9.193408e-01 9.603583e-01 1.410888e+00 
376 3761  3.064559515466946049e+00 0 0 1.648038e+01 1.378016e+00 1.225943e-01 2.801327e+00 6.758979e+00 1.158574e+01 6.421032e+00 1.050556e+00 9.749147e-01 1.395769e+00 
377 3771  3.025386882525909371e+00 0 0 1.643324e+01 1.344140e+00 1.222500e-01 2.803904e+00 6.759294e+00 1.180541e+01 6.465884e+00 8.514873e-01 9.348014e-01 1.149220e+00 
378 3781  3.002258438555674758e+00 0 0 1.632111e+01 1.344293e+00 1.174329e-01 2.777506e+00 6.863088e+00 1.180836e+01 6.417054e+00 8.705347e-01 9.404349e-01 1.183004e+00 
379 3791  3.037665995049265710e+00 0 0 1.640836e+01 1.353940e+00 1.182628e-01 2.776232e+00 6.787757e+00 1.168670e+01 6.422138e+00 9.540906e-01 9.427138e-01 1.239829e+00 
380 3801  3.030301082372519605e+00 0 0 1.634848e+01 1.363636e+00 1.183212e-01 2.771199e+00 6.800312e+00 1.175082e+01 6.378986e+00 9.487060e-01 9.656387e-01 1.373351e+00 
381 3811  3.007455606318583552e+00 0 0 1.630400e+01 1.341999e+00 1.218554e-01 2.795964e+00 6.816289e+00 1.181912e+01 6.390436e+00 8.475810e-01 9.412798e-01 1.194689e+00 
382 3821  3.001232139411078137e+00 0 0 1.638301e+01 1.351479e+00 1.197892e-01 2.770356e+00 6.775943e+00 1.179011e+01 6.399794e+00 8.786304e-01 9.512847e-01 1.284909e+00 
383 3831  3.015727314477501864e+00 0 0 1.625335e+01 1.336122e+00 1.248544e-01 2.824445e+00 6.870023e+00 1.183646e+01 6.452407e+00 7.740708e-01 9.314960e-01 1.081552e+00 
384 3841  3.023163397233458838e+00 0 0 1.645723e+01 1.338715e+00 1.221584e-01 2.814918e+00 6.754073e+00 1.176316e+01 6.463958e+00 8.644747e-01 9.190907e-01 1.108688e+00 
385 3851  3.030286543109448782e+00 0 0 1.642980e+01 1.327345e+00 1.237761e-01 2.808854e+00 6.747284e+00 1.176983e+01 6.465740e+00 8.131151e-01 9.161158e-01 1.048210e+00 
386 3861  3.014253739396679954e+00 0 0 1.643407e+01 1.349318e+00 1.204799e-01 2.772238e+00 6.760038e+00 1.174365e+01 6.413057e+00 8.841098e-01 9.459045e-01 1.271305e+00 
387 3871  3.008841395351943504e+00 0 0 1.637616e+01 1.350754e+00 1.218453e-01 2.787111e+00 6.800543e+00 1.178272e+01 6.412992e+00 8.523715e-01 9.474109e-01 1.264363e+00 
388 3881  3.009473359140645510e+00 0 0 1.639527e+01 1.346091e+00 1.231388e-01 2.805916e+00 6.794600e+00 1.175387e+01 6.436032e+00 8.707842e-01 9.421373e-01 1.205474e+00 
389 3891  3.007038584821557503e+00 0 0 1.635555e+01 1.337439e+00 1.237985e-01 2.796804e+00 6.803585e+00 1.181476e+01 6.408329e+00 8.106943e-01 9.409156e-01 1.198102e+00 
390 3901  2.994012844125140571e+00 0 0 1.626823e+01 1.328559e+00 1.265294e-01 2.814047e+00 6.846765e+00 1.189336e+01 6.396046e+00 7.401156e-01 9.341072e-01 1.138715e+00 
391 3911  3.004211027533475242e+00 0 0 1.633266e+01 1.325841e+00 1.283548e-01 2.840530e+00 6.846894e+00 1.182391e+01 6.438049e+00 7.705551e-01 9.243720e-01 1.067846e+00 
392 3921  3.005817110202567033e+00 0 0 1.639597e+01 1.331029e+00 1.253828e-01 2.821460e+00 6.778533e+00 1.183131e+01 6.437326e+00 7.928668e-01 9.230768e-01 1.118946e+00 
393 3931  3.004448227722017251e+00 0 0 1.621074e+01 1.328097e+00 1.265292e-01 2.832102e+00 6.902685e+00 1.189783e+01 6.385678e+00 7.543136e-01 9.362954e-01 1.141332e+00 
394 3941  3.010404614379265986e+00 0 0 1.629631e+01 1.336216e+00 1.266383e-01 2.831232e+00 6.855748e+00 1.186016e+01 6.407051e+00 7.756380e-01 9.413973e-01 1.206481e+00 
395 3951  2.997276122140378529e+00 0 0 1.641315e+01 1.347893e+00 1.248413e-01 2.817290e+00 6.759885e+00 1.178920e+01 6.442966e+00 8.393714e-01 9.386669e-01 1.229943e+00 
396 3961  3.005239100673558816e+00 0 0 1.632140e+01 1.324589e+00 1.259625e-01 2.824973e+00 6.825690e+00 1.192729e+01 6.449653e+00 6.901833e-01 9.201980e-01 1.067658e+00 
397 3971  3.005252066196204552e+00 0 0 1.633175e+01 1.341700e+00 1.242533e-01 2.805901e+00 6.793641e+00 1.186265e+01 6.433244e+00 7.620016e-01 9.380930e-01 1.206459e+00 
398 3981  3.012942171535779590e+00 0 0 1.631878e+01 1.331492e+00 1.235258e-01 2.805163e+00 6.792405e+00 1.193464e+01 6.425035e+00 7.107284e-01 9.231827e-01 1.153062e+00 
399 3991  2.994280591014416792e+00 0 0 1.630505e+01 1.332318e+00 1.244360e-01 2.812841e+00 6.801709e+00 1.195261e+01 6.444477e+00 6.890833e-01 9.232818e-01 1.110665e+00 
400 4001  2.989255366696358607e+00 0 0 1.621869e+01 1.327564e+00 1.256500e-01 2.827178e+00 6.842177e+00 1.199034e+01 6.444950e+00 6.706526e-01 9.248873e-01 1.075582e+00 
401 4011  2.999910638634187610e+00 0 0 1.624607e+01 1.323237e+00 1.237691e-01 2.822010e+00 6.840753e+00 1.200174e+01 6.475387e+00 6.343919e-01 9.137153e-01 1.025032e+00 
402 4021  2.992799607473632051e+00 0 0 1.624243e+01 1.329726e+00 1.238769e-01 2.810752e+00 6.833217e+00 1.196272e+01 6.456553e+00 6.606627e-01 9.238634e-01 1.089281e+00 
403 4031  3.010546344134044539e+00 0 0 1.624054e+01 1.326554e+00 1.235695e-01 2.810991e+00 6.830935e+00 1.195393e+01 6.465925e+00 6.613420e-01 9.192476e-01 1.037929e+00 
404 4041  3.037962653250654288e+00 0 0 1.635525e+01 1.337628e+00 1.214269e-01 2.803822e+00 6.792606e+00 1.184949e+01 6.481167e+00 7.561001e-01 9.159645e-01 1.094903e+00 
405 4051  2.994036549118943569e+00 0 0 1.637728e+01 1.342578e+00 1.222482e-01 2.804543e+00 6.770736e+00 1.182058e+01 6.503478e+00 7.447316e-01 9.221042e-01 1.117966e+00 
406 4061  3.008839270055421622e+00 0 0 1.619811e+01 1.343030e+00 1.198421e-01 2.785739e+00 6.881412e+00 1.192732e+01 6.430739e+00 7.056064e-01 9.385976e-01 1.202971e+00 
407 4071  3.000817968990257434e+00 0 0 1.622853e+01 1.334465e+00 1.210727e-01 2.804358e+00 6.862300e+00 1.194900e+01 6.479647e+00 6.550722e-01 9.229016e-01 1.095744e+00 
408 4081  2.995847687395109649e+00 0 0 1.624509e+01 1.339618e+00 1.219457e-01 2.817659e+00 6.874198e+00 1.190520e+01 6.484890e+00 6.840148e-01 9.288802e-01 1.128720e+00 
