%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214895, 2015/07/30 21:47:28.96)
52 521 5.282533e+00 2.512227e+01  3.430540635926740300e+00  8.280492158298459415e+00  2.182856913107045926e+01  2.743017449743983889e+04
53 531 4.914284e+00 2.455522e+01  3.430540635926740300e+00  7.819174036995136134e+00  1.942908929272351060e+01  6.873399043380934745e+04
54 541 4.655135e+00 2.438848e+01  3.430540635926740300e+00  6.187955145466997209e+00  9.849534426067965143e+00  1.219237996384363782e+02
55 551 4.581761e+00 2.443536e+01  3.430540635926740300e+00  6.675654958012341211e+00  1.816857781939270211e+01  7.124226975303859217e+04
56 561 4.445165e+00 2.448446e+01  3.430540635926740300e+00  6.273823079048033158e+00  1.552274995212452424e+01  4.177536660191802298e+01
57 571 4.291489e+00 2.439245e+01  3.430540635926740300e+00  5.591156267229355770e+00  9.110911249582381188e+00  4.351585327286956453e+04
58 581 4.421074e+00 2.335099e+01  3.430540635926740300e+00  5.265647102979250427e+00  8.224565249985028359e+00  2.390371108614046136e+01
59 591 4.593735e+00 2.322928e+01  3.430540635926740300e+00  5.364966123510892970e+00  2.205551292426068954e+01  5.106610594866738495e+01
60 601 4.924317e+00 2.326048e+01  3.430540635926740300e+00  5.399139546362098585e+00  1.799114342348740436e+01  5.716377138838339306e+03
61 611 5.187653e+00 2.310339e+01  3.430540635926740300e+00  5.752914187705496118e+00  2.032741860399461586e+01  5.876635437156930857e+04
62 621 5.341797e+00 2.289679e+01  3.430540635926740300e+00  9.140538152883992851e+00  2.205497288318565552e+01  1.295643280401568882e+04
63 631 6.196486e+00 2.275858e+01  3.430540635926740300e+00  7.579266965416737278e+00  2.049829011960077452e+01  2.579865689257492704e+04
64 641 7.045784e+00 2.236181e+01  3.430540635926740300e+00  7.156788919214736033e+00  1.708570883582937228e+01  3.276701930150380940e+05
65 651 7.783482e+00 2.293714e+01  3.430540635926740300e+00  6.426782674224143399e+00  1.760613089092743522e+01  2.229141260801600879e+02
66 661 8.327654e+00 2.352461e+01  3.430540635926740300e+00  6.046440046565717985e+00  2.266868118267533561e+01  2.988341967211030124e+02
67 671 8.755810e+00 2.439645e+01  3.430540635926740300e+00  1.321068382731898261e+01  2.211217438965641335e+01  1.330019108180221170e+06
68 681 8.676618e+00 2.467194e+01  3.430540635926740300e+00  8.068249125446902426e+00  1.859485433240076091e+01  2.885122957782737649e+04
69 691 8.588791e+00 2.434754e+01  3.430540635926740300e+00  6.139505952402600109e+00  2.246730403288054134e+01  2.903775738677640561e+02
70 701 8.718740e+00 2.424223e+01  3.430540635926740300e+00  7.785843601046691376e+00  1.429795835101675038e+03  1.167742060083038523e+05
71 711 8.521974e+00 2.401333e+01  3.430540635926740300e+00  7.075834358424017978e+00  2.707587640281648689e+01  5.103938948515139600e+03
72 721 8.431059e+00 2.343581e+01  3.430540635926740300e+00  7.020097331826483433e+00  1.707913407044280518e+01  1.525984742123663409e+03
73 731 8.040639e+00 2.345937e+01  3.430540635926740300e+00  7.558919430305907738e+00  4.031481383415687247e+01  2.378892499079625509e+02
74 741 7.456956e+00 2.330219e+01  3.430540635926740300e+00  6.803288582850834487e+00  1.542136924433820688e+01  2.327415350286935904e+02
75 751 7.071336e+00 2.334346e+01  3.430540635926740300e+00  8.638789924831066003e+00  1.573914668715983112e+01  2.352395655672640942e+02
76 761 6.782402e+00 2.309497e+01  3.430540635926740300e+00  8.767360063744453313e+00  1.208544711035362695e+01  6.795478781868803253e+01
77 771 6.533597e+00 2.250149e+01  3.430540635926740300e+00  8.083773082986404290e+00  1.646673222879631737e+01  3.254100268223106696e+02
78 781 6.163308e+00 2.301292e+01  3.430540635926740300e+00  8.187524272709433504e+00  1.129154903337605376e+01  5.281982088334054879e+02
79 791 5.996072e+00 2.300978e+01  3.430540635926740300e+00  9.289674160026224925e+00  1.099833315792490218e+01  1.042403056295539159e+02
80 801 5.823082e+00 2.361727e+01  3.430540635926740300e+00  8.037412248170079820e+00  1.227444495630269472e+01  3.516995452726802114e+02
81 811 5.726880e+00 2.355902e+01  3.430540635926740300e+00  6.856231620100216695e+00  1.103679947087229962e+01  4.660889604529511132e+01
82 821 5.713737e+00 2.342132e+01  3.430540635926740300e+00  7.827386034327886044e+00  1.295256775209944422e+01  5.000108966222494900e+01
83 831 5.742650e+00 2.366409e+01  3.430540635926740300e+00  6.352191581451739566e+00  1.011194005547761243e+01  2.331971700833539103e+02
84 841 5.923641e+00 2.460919e+01  3.430540635926740300e+00  7.090624881667676682e+00  1.553901443718154951e+01  3.304568253850575843e+01
85 851 5.994595e+00 2.466331e+01  3.430540635926740300e+00  7.408865410765374193e+00  1.468394817520796103e+01  6.518242277423614723e+04
86 861 5.934744e+00 2.516015e+01  3.430540635926740300e+00  6.266766338132938152e+00  1.179491993355564006e+01  2.051051109430240871e+01
87 871 5.689944e+00 2.518930e+01  3.430540635926740300e+00  6.693089295696439400e+00  1.331599291188131318e+01  1.621340711844332109e+05
88 881 5.916626e+00 2.510388e+01  3.430540635926740300e+00  7.012864401592366903e+00  8.038236008055617887e+00  2.190773415855797879e+01
89 891 5.964821e+00 2.514112e+01  3.430540635926740300e+00  7.369904047779796130e+00  1.262921647743843501e+01  6.007875198713181817e+02
90 901 6.002229e+00 2.563569e+01  3.430540635926740300e+00  8.192175424378596915e+00  1.109393992633763304e+01  2.937867510955421224e+01
91 911 6.155251e+00 2.571838e+01  3.430540635926740300e+00  8.100133869680149701e+00  1.038202461879525629e+01  1.189455567156790181e+02
92 921 6.091508e+00 2.645191e+01  3.430540635926740300e+00  8.515165253343441876e+00  1.150931282355040253e+01  1.107910194511638656e+04
93 931 6.617887e+00 2.641293e+01  3.430540635926740300e+00  9.441834828585530914e+00  1.189037786836738064e+01  2.233659676651885206e+01
94 941 6.931720e+00 2.725953e+01  3.430540635926740300e+00  8.499850792609350947e+00  1.001340671439715457e+01  5.862399582975593404e+01
95 951 6.290364e+00 2.730258e+01  3.430540635926740300e+00  8.802910325314915241e+00  1.100788417839319422e+01  1.831718616691702906e+01
96 961 6.307544e+00 2.746034e+01  3.430540635926740300e+00  8.420987779127992567e+00  9.511078241379497200e+00  7.706553263382706120e+01
97 971 6.602472e+00 2.884897e+01  3.430540635926740300e+00  7.991145723642218535e+00  1.098903273174612849e+01  3.266853097838229303e+01
98 981 6.553519e+00 2.891310e+01  3.430540635926740300e+00  7.922724004385846008e+00  1.014045054743684204e+01  1.971598921323450071e+01
99 991 6.353165e+00 2.826849e+01  3.430540635926740300e+00  8.233152683456559373e+00  9.391944093953188855e+00  1.693161327551310080e+01
100 1001 6.309288e+00 2.827881e+01  3.430540635926740300e+00  8.756385936066582332e+00  1.098252650685309817e+01  1.735958506476703889e+01
101 1011 5.983662e+00 2.813965e+01  3.430540635926740300e+00  8.196378155679539645e+00  9.587609583317476591e+00  1.340680229669960433e+01
102 1021 5.619595e+00 2.802930e+01  3.430540635926740300e+00  7.938408319302332927e+00  9.094221409457508898e+00  1.497282708114141947e+01
103 1031 5.250814e+00 2.821061e+01  3.430540635926740300e+00  7.842215028300458357e+00  9.080316990759884632e+00  5.423728103275028900e+01
104 1041 5.021152e+00 2.783945e+01  3.430540635926740300e+00  6.663454906866549621e+00  8.681916927407062445e+00  1.510111234742218187e+02
105 1051 4.587863e+00 2.789280e+01  3.430540635926740300e+00  6.945418443767738204e+00  9.842390837453425689e+00  1.098678368788537369e+02
106 1061 4.196811e+00 2.784085e+01  3.430540635926740300e+00  7.813431042520526226e+00  9.828343723873279814e+00  2.099065882528772420e+01
107 1071 4.299346e+00 2.643268e+01  3.430540635926740300e+00  7.936567502119078910e+00  8.876919640616307561e+00  1.725077006978982652e+01
108 1081 4.470964e+00 2.637973e+01  3.430540635926740300e+00  7.583473232540713482e+00  8.570752794391204077e+00  4.110993583744309632e+01
109 1091 4.349014e+00 2.637925e+01  3.430540635926740300e+00  7.108867668980002996e+00  8.493590998016362192e+00  5.537389302412785952e+01
110 1101 4.737650e+00 2.571147e+01  3.430540635926740300e+00  6.553235404324135871e+00  9.115973357216349271e+00  2.840144880071961353e+01
111 1111 5.085327e+00 2.569261e+01  3.430540635926740300e+00  6.660789020990650400e+00  9.708152139239103917e+00  1.677812061937688171e+01
112 1121 5.011284e+00 2.565589e+01  3.430540635926740300e+00  5.659156218062833865e+00  9.554262897792289877e+00  1.320426998235259042e+01
113 1131 4.666718e+00 2.559619e+01  3.430540635926740300e+00  6.995825302104817567e+00  9.735570551817305684e+00  7.956622258232720196e+04
114 1141 4.364056e+00 2.544910e+01  3.430540635926740300e+00  6.799136769099255240e+00  7.842796878096039315e+00  4.989122496668339579e+01
115 1151 4.184540e+00 2.556481e+01  3.430540635926740300e+00  6.275008507425905435e+00  7.871384410097867601e+00  1.271406446691919179e+01
116 1161 3.966688e+00 2.554558e+01  3.430540635926740300e+00  6.698859884606960691e+00  8.973519110662360632e+00  4.578405831333373044e+02
117 1171 4.250723e+00 2.545824e+01  3.430540635926740300e+00  6.512962208127646591e+00  8.439294246152048373e+00  1.678848976085652467e+01
118 1181 3.904722e+00 2.541106e+01  3.430540635926740300e+00  5.749186013216066371e+00  7.713535775006794992e+00  1.630893643677675087e+01
119 1191 3.893404e+00 2.557628e+01  3.430540635926740300e+00  5.436141582870300581e+00  7.224285980103746674e+00  1.126564105498165702e+01
120 1201 3.845225e+00 2.550406e+01  3.430540635926740300e+00  6.784139692480790629e+00  8.163801047807815792e+00  4.047353256800666088e+01
121 1211 3.780506e+00 2.570173e+01  3.430540635926740300e+00  5.494624957515666708e+00  1.157959474658089150e+01  1.116282435535669265e+03
122 1221 3.720650e+00 2.577271e+01  3.430540635926740300e+00  5.238965540748520944e+00  8.945842773183301233e+00  8.823685718038776713e+02
123 1231 3.620956e+00 2.562860e+01  3.430540635926740300e+00  5.436835199246395689e+00  6.877849300384543341e+00  9.634684600268748227e+02
124 1241 3.647574e+00 2.598548e+01  3.430540635926740300e+00  5.269902021944599113e+00  1.026222256545654510e+01  6.521968694153304114e+01
125 1251 3.637396e+00 2.534380e+01  3.430540635926740300e+00  5.651541824044095996e+00  1.409490812364177614e+01  6.263157329052633031e+03
126 1261 3.498025e+00 2.533257e+01  3.430540635926740300e+00  4.889453381864504067e+00  1.058722700111275294e+01  1.610690633547604023e+02
127 1271 3.597189e+00 2.541438e+01  3.430540635926740300e+00  4.841931677187790051e+00  1.017763838811235999e+01  2.763412077395741306e+01
128 1281 3.601710e+00 2.553413e+01  3.430540635926740300e+00  5.175883229192886681e+00  8.423215354901870455e+00  1.237671495148652134e+01
129 1291 3.643458e+00 2.592492e+01  3.430540635926740300e+00  6.531558073144520193e+00  1.195881084762586255e+01  4.609114385713116491e+01
130 1301 3.987494e+00 2.619350e+01  3.430540635926740300e+00  6.126223804045220156e+00  1.486727984416202375e+01  8.426479714223819428e+01
131 1311 4.383231e+00 2.586314e+01  3.430540635926740300e+00  4.695888305835095977e+00  1.014612107417760178e+01  5.926518568165504803e+03
132 1321 4.645845e+00 2.558242e+01  3.430540635926740300e+00  5.280390538943986911e+00  7.866266709527090839e+00  3.671184169788783720e+02
133 1331 4.378194e+00 2.574463e+01  3.430540635926740300e+00  5.052955465132287216e+00  7.836932340041506073e+00  1.293818453867139873e+01
134 1341 4.140369e+00 2.576913e+01  3.430540635926740300e+00  4.493447175092591728e+00  6.763730390274639959e+00  2.178118691122593376e+01
135 1351 4.086883e+00 2.564024e+01  3.430540635926740300e+00  4.738618446535338258e+00  7.231892118484601895e+00  1.538220759941860294e+01
136 1361 4.075846e+00 2.650921e+01  3.430540635926740300e+00  5.013893088339111515e+00  6.943549196028882875e+00  6.319662590017438220e+01
137 1371 4.170819e+00 2.661300e+01  3.430540635926740300e+00  4.531788176091659182e+00  1.606562809288748639e+01  1.336693891186007193e+02
138 1381 4.067493e+00 2.697939e+01  3.430540635926740300e+00  5.008930423608005000e+00  7.806593192818127136e+00  8.992140480229703314e+01
139 1391 4.432868e+00 2.633988e+01  3.430540635926740300e+00  4.901079997511655684e+00  6.611747482637155393e+00  2.606010968508043106e+02
140 1401 5.103764e+00 2.657241e+01  3.430540635926740300e+00  4.585833642360941376e+00  9.750541473390029523e+00  4.001603838352149722e+01
141 1411 5.703138e+00 2.642428e+01  3.430540635926740300e+00  4.648065198133403797e+00  1.174963987917656816e+01  4.189587154139866954e+01
142 1421 5.583773e+00 2.613346e+01  3.430540635926740300e+00  5.248894827966386067e+00  7.666921860973866387e+01  6.917331280886105560e+02
143 1431 5.338936e+00 2.633095e+01  3.430540635926740300e+00  3.989159526731729244e+00  1.051987942785288510e+01  4.882429272308268509e+01
144 1441 4.894364e+00 2.654738e+01  3.430540635926740300e+00  4.664392603628105149e+00  1.936834807328294161e+01  4.061591863214913474e+02
145 1451 4.499988e+00 2.663158e+01  3.430540635926740300e+00  4.801450465710595417e+00  1.314245322138356897e+01  1.762415532732226779e+02
146 1461 4.513006e+00 2.659600e+01  3.430540635926740300e+00  5.056525466656026424e+00  6.823678584998409846e+00  1.660559113714974799e+01
147 1471 4.345468e+00 2.708018e+01  3.430540635926740300e+00  4.655942196229907459e+00  7.381205669380793921e+00  1.673849893941207867e+01
148 1481 4.085448e+00 2.697944e+01  3.430540635926740300e+00  5.284688696922089868e+00  6.837320008065685961e+00  7.403367071895081608e+01
149 1491 3.881360e+00 2.700405e+01  3.430540635926740300e+00  4.485023087003059850e+00  6.393010654088607581e+00  1.523195109975263861e+01
150 1501 3.792633e+00 2.722357e+01  3.430540635926740300e+00  5.061908070545814375e+00  1.283415924503575667e+01  7.694450484220546116e+01
151 1511 3.661576e+00 2.733093e+01  3.430540635926740300e+00  4.526973774073913326e+00  6.151210977113984235e+00  1.423139813881149678e+02
152 1521 3.586951e+00 2.750580e+01  3.430540635926740300e+00  4.433451970635838180e+00  1.413435011611707992e+01  7.030156613787384856e+01
153 1531 3.460048e+00 2.755294e+01  3.430540635926740300e+00  4.864135637803864043e+00  6.928675352812112109e+00  3.305517481386823420e+01
154 1541 3.453699e+00 2.774166e+01  3.430540635926740300e+00  4.766141152460822816e+00  6.940654337642065741e+00  1.697295571175549611e+01
155 1551 3.337693e+00 2.807993e+01  3.430540635926740300e+00  4.784692873617716558e+00  9.065317476099433947e+00  3.445658797204565360e+01
156 1561 3.253582e+00 2.828790e+01  3.430540635926740300e+00  4.973858049317170682e+00  1.033936350546668592e+01  9.802778202091269577e+01
157 1571 3.383688e+00 2.882244e+01  3.430540635926740300e+00  4.647883690213837404e+00  6.725073702971546830e+00  1.065796270975839199e+01
158 1581 3.514970e+00 3.003018e+01  3.430540635926740300e+00  5.518044537421411100e+00  7.184823382374329270e+00  4.295333608126910008e+01
159 1591 3.338749e+00 3.118807e+01  3.430540635926740300e+00  4.838788810073713975e+00  9.968481049030559760e+00  1.961255372282878184e+01
160 1601 3.256088e+00 3.216481e+01  3.430540635926740300e+00  4.551892163033300243e+00  7.386456621469415396e+00  2.253984047701671045e+01
161 1611 3.446779e+00 3.347884e+01  3.430540635926740300e+00  4.550772312244550477e+00  7.648511854503547980e+00  1.791360626870964623e+01
162 1621 3.666755e+00 3.508325e+01  3.430540635926740300e+00  4.687421736555296370e+00  6.506564168863866016e+00  1.267359999505257129e+01
163 1631 4.328039e+00 3.636150e+01  3.430540635926740300e+00  5.181052104802316371e+00  8.509751144180356164e+00  3.318112834666397504e+01
164 1641 5.370745e+00 3.699907e+01  3.430540635926740300e+00  5.062351712118780434e+00  1.431154701141769436e+01  9.924052013363406388e+01
165 1651 5.467362e+00 3.736670e+01  3.430540635926740300e+00  5.972701694031152364e+00  1.411152043849179449e+01  4.382063693320942832e+01
166 1661 5.927650e+00 3.762552e+01  3.430540635926740300e+00  5.469484321749202849e+00  7.998016661467787003e+00  3.502070828023767035e+01
167 1671 6.100399e+00 3.727194e+01  3.430540635926740300e+00  6.579365400188548207e+00  1.411652729384222127e+01  4.387805992302993729e+01
168 1681 6.333490e+00 3.743950e+01  3.430540635926740300e+00  6.615627765744394928e+00  9.409412851655808652e+00  3.126816957649811357e+01
169 1691 6.346734e+00 3.823044e+01  3.430540635926740300e+00  7.187134243672709921e+00  8.028663122827328635e+00  1.702006640379687141e+01
170 1701 5.937469e+00 3.782808e+01  3.430540635926740300e+00  5.909969258461300612e+00  7.992944302189112449e+00  1.581026087514566036e+01
171 1711 6.022725e+00 3.908262e+01  3.430540635926740300e+00  5.597106806633900256e+00  6.837908206255916888e+00  2.724739589814032215e+01
172 1721 5.796924e+00 3.932372e+01  3.430540635926740300e+00  5.051416032134338430e+00  9.365939091830515650e+00  2.066214068616789490e+01
173 1731 5.586547e+00 3.960038e+01  3.430540635926740300e+00  5.104362018759400321e+00  7.053951354443313448e+00  3.518781804641167099e+01
174 1741 5.400238e+00 3.967271e+01  3.430540635926740300e+00  5.030611512443389444e+00  1.177837664594230560e+01  4.655936429177451430e+01
175 1751 5.000259e+00 3.956188e+01  3.430540635926740300e+00  6.375939825101747616e+00  1.240844236671972389e+01  4.382056669493207579e+01
176 1761 4.677616e+00 3.976245e+01  3.430540635926740300e+00  5.414456518531414631e+00  8.507130114485216055e+00  1.569380756599654774e+02
177 1771 4.752108e+00 3.976811e+01  3.430540635926740300e+00  5.028090979255051884e+00  7.555872383484725674e+00  5.410032645328029588e+01
178 1781 4.866551e+00 3.993698e+01  3.430540635926740300e+00  5.372599024863737860e+00  6.195866009370082139e+00  1.492379509856239039e+01
179 1791 4.705535e+00 4.013122e+01  3.430540635926740300e+00  5.367337976686845202e+00  6.533051730019128200e+00  1.237374333916793212e+01
180 1801 4.607279e+00 4.074891e+01  3.430540635926740300e+00  5.331725688302878297e+00  8.014170275996892912e+00  1.693206212392880161e+01
181 1811 4.957414e+00 4.120666e+01  3.430540635926740300e+00  5.696451358147155197e+00  2.719909453231117880e+01  5.347225449950069986e+01
182 1821 5.081921e+00 4.135898e+01  3.430540635926740300e+00  5.213290610995193752e+00  1.506655578535591467e+01  4.382649689830255113e+01
183 1831 4.970536e+00 4.189822e+01  3.430540635926740300e+00  5.383512800825677402e+00  1.504316740652335938e+01  3.951513593535456437e+01
184 1841 4.623992e+00 4.229955e+01  3.430540635926740300e+00  5.779032122005066441e+00  1.179787389226199679e+01  1.407591217159778978e+02
185 1851 4.230129e+00 4.256893e+01  3.430540635926740300e+00  5.405771019446810044e+00  7.599076835803226793e+00  1.530955984418190496e+01
186 1861 4.039983e+00 4.283952e+01  3.430540635926740300e+00  6.587696153324937853e+00  7.399493374796374034e+00  4.233039408626840583e+01
187 1871 3.988870e+00 4.265257e+01  3.430540635926740300e+00  5.561527753478169522e+00  6.925887113785032412e+00  1.191969478743885347e+01
188 1881 3.711513e+00 4.344012e+01  3.430540635926740300e+00  5.428490065104488949e+00  7.323319756479506282e+00  2.629393689486716923e+01
189 1891 3.820447e+00 4.736421e+01  3.430540635926740300e+00  5.101873779119970642e+00  7.057181590987916309e+00  1.582433523687356747e+01
190 1901 3.766419e+00 4.834520e+01  3.430540635926740300e+00  4.916384661829036773e+00  6.972207569208294764e+00  3.700496286332406726e+01
191 1911 3.601511e+00 4.890879e+01  3.430540635926740300e+00  4.992536117895026493e+00  6.456798015784251277e+00  1.735132524345815952e+01
192 1921 3.481606e+00 4.965992e+01  3.430540635926740300e+00  5.265652387666778012e+00  8.537942917316943436e+00  2.357317360849013710e+01
193 1931 3.678076e+00 5.116515e+01  3.430540635926740300e+00  4.941387884629930838e+00  7.130619711931164062e+00  2.649695486948849066e+01
194 1941 3.802340e+00 5.221861e+01  3.430540635926740300e+00  4.865645899397465612e+00  7.253660330422902369e+00  1.468152704838320055e+01
195 1951 4.148778e+00 5.270544e+01  3.430540635926740300e+00  5.092751044198121413e+00  6.630653690247394927e+00  1.954767017496409309e+01
196 1961 4.356496e+00 5.338106e+01  3.430540635926740300e+00  4.867627000635557977e+00  8.168976172734069507e+00  1.411411317757192307e+01
197 1971 4.406681e+00 5.311418e+01  3.430540635926740300e+00  5.692988199449822595e+00  6.803654830861693981e+00  4.335699527518765706e+01
198 1981 4.437555e+00 5.410670e+01  3.430540635926740300e+00  4.839973737597238923e+00  6.671497458371231204e+00  1.459703712184579238e+01
199 1991 4.415992e+00 5.438100e+01  3.430540635926740300e+00  5.340508714378345623e+00  5.646421200053390876e+00  1.229779881536884467e+01
200 2001 4.472621e+00 5.476819e+01  3.430540635926740300e+00  5.159713064033948804e+00  6.299135648277189858e+00  1.696566048337462718e+01
201 2011 4.459910e+00 5.535220e+01  3.430540635926740300e+00  4.950228369343332879e+00  6.067553315577550066e+00  4.078082592186370192e+01
202 2021 4.265561e+00 5.594566e+01  3.430540635926740300e+00  5.340042445783065084e+00  5.665497504503587578e+00  6.584632743777565800e+00
