%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215219, 2015/07/30 21:49:30.20)
22 221  1.631025369092184363e+01 0 0 1.646700e+01 8.425858e-01 3.921059e-01 1.048292e+01 1.350676e+01 6.073410e+00 1.091169e+01 1.843855e+01 5.230459e+01 9.786261e+00 
23 231  1.703981425921028858e+01 0 0 1.338058e+01 1.095055e+00 7.380243e-02 8.029345e+00 1.304074e+01 1.241429e+00 1.352480e+01 2.455583e+01 5.659874e+01 9.435700e+00 
24 241  1.749748118392651719e+01 0 0 1.480303e+01 3.062085e-01 4.479498e-01 7.970688e+00 1.728755e+01 -9.535474e-01 1.167728e+01 3.458431e+01 3.662161e+01 4.313539e+00 
25 251  1.773998883746708799e+01 0 0 1.357234e+01 7.368452e-01 2.284672e-01 7.211731e+00 1.489038e+01 9.317804e+00 9.938947e+00 3.104504e+01 5.110189e+01 1.996274e+00 
26 261  1.815282411144630004e+01 0 0 1.347262e+01 1.140367e+00 6.156765e-01 1.103103e+01 1.575831e+01 1.523844e+01 9.271398e+00 3.670116e+01 6.327608e+01 1.349514e+00 
27 271  1.825326829740285817e+01 0 0 1.684341e+01 1.084635e+00 2.451419e-01 1.299207e+01 1.766852e+01 8.729388e+00 1.303010e+01 2.710434e+01 4.434275e+01 3.451031e+00 
28 281  1.732271762068404186e+01 0 0 1.601059e+01 1.795614e+00 4.551710e-02 1.041108e+01 1.618396e+01 1.202578e+01 1.190826e+01 3.008224e+01 3.144134e+01 3.830532e+00 
29 291  2.020088844187327481e+01 0 0 1.744073e+01 1.418258e+00 -1.125462e+00 9.543004e+00 1.494973e+01 1.106641e+01 1.297088e+01 4.140484e+01 3.597013e+01 4.235738e+00 
30 301  1.786709960910647155e+01 0 0 1.352019e+01 1.084107e+00 -3.087265e-01 7.705486e+00 1.682860e+01 9.173241e+00 1.021692e+01 2.943579e+01 3.888450e+01 6.086581e+00 
31 311  1.798762220439764192e+01 0 0 1.647627e+01 1.071673e+00 -1.504108e-01 8.674011e+00 1.876417e+01 2.450826e+00 1.423106e+01 3.585504e+01 3.888707e+01 4.589953e+00 
32 321  1.799872409976575227e+01 0 0 1.977314e+01 1.177254e+00 -7.068742e-02 9.408398e+00 1.754628e+01 1.371451e+01 1.220940e+01 3.460542e+01 3.620787e+01 5.072275e+00 
33 331  1.878946030407992041e+01 0 0 1.899876e+01 1.347847e+00 -1.547175e-01 1.152876e+01 1.923212e+01 1.516082e+01 1.289754e+01 2.797913e+01 3.216808e+01 7.406579e+00 
34 341  1.765639457076879992e+01 0 0 1.538275e+01 1.095149e+00 9.601544e-03 9.779595e+00 1.594119e+01 1.716042e+01 1.304100e+01 2.499264e+01 3.384916e+01 5.568193e+00 
35 351  1.763858316131562631e+01 0 0 1.808946e+01 1.473429e+00 7.147472e-02 1.105372e+01 1.317292e+01 2.249204e+01 1.252479e+01 1.692002e+01 3.050940e+01 9.521968e+00 
36 361  1.794430645115474476e+01 0 0 1.428393e+01 2.406051e+00 -6.796000e-02 1.091616e+01 1.535074e+01 1.885224e+01 1.246711e+01 2.358888e+01 3.651225e+01 6.362335e+00 
37 371  1.717493828817978851e+01 0 0 1.324132e+01 1.838892e+00 -1.119049e-01 1.183314e+01 1.512999e+01 1.989280e+01 1.138026e+01 1.937156e+01 2.717319e+01 7.053585e+00 
38 381  1.856599408743319657e+01 0 0 1.425006e+01 2.248475e+00 3.991466e-01 9.543980e+00 1.428739e+01 2.122688e+01 1.424818e+01 1.171287e+01 4.846751e+01 1.094458e+01 
39 391  1.736797545577041646e+01 0 0 1.200958e+01 2.747227e+00 -9.098294e-02 9.417433e+00 1.525157e+01 1.815145e+01 1.335826e+01 2.077432e+01 4.687188e+01 9.599168e+00 
40 401  1.805852165292222367e+01 0 0 1.101467e+01 2.469861e+00 2.514353e-02 9.366661e+00 1.210219e+01 2.048344e+01 1.110055e+01 2.223041e+01 4.376872e+01 7.854570e+00 
41 411  1.634077182876409395e+01 0 0 1.140642e+01 2.512890e+00 7.650607e-01 9.309198e+00 1.428968e+01 2.233724e+01 1.255090e+01 1.182126e+01 5.484993e+01 4.773479e+00 
42 421  1.707779266554170761e+01 0 0 8.703935e+00 3.017751e+00 8.825325e-01 9.524825e+00 1.179423e+01 2.560445e+01 1.376600e+01 8.554998e+00 4.248817e+01 6.497248e+00 
43 431  1.568341991246922440e+01 0 0 1.199034e+01 3.137071e+00 9.345834e-01 1.387488e+01 1.289060e+01 2.126385e+01 1.393875e+01 9.316855e+00 3.935694e+01 8.772938e+00 
44 441  1.603368517499483303e+01 0 0 1.163119e+01 2.608757e+00 -5.080586e-02 1.139121e+01 1.204870e+01 2.038907e+01 1.530995e+01 1.565604e+01 3.253486e+01 1.036727e+01 
45 451  1.505447282099648199e+01 0 0 8.709955e+00 3.113100e+00 5.909545e-01 1.235748e+01 1.285729e+01 2.357392e+01 1.482607e+01 4.534202e+00 3.925748e+01 1.583798e+01 
46 461  1.544173104609344982e+01 0 0 7.141707e+00 2.523034e+00 4.051407e-01 1.248612e+01 9.934789e+00 2.400408e+01 1.048037e+01 6.440385e+00 2.731884e+01 1.308024e+01 
47 471  1.586761471148593827e+01 0 0 1.019811e+01 2.039968e+00 3.774744e-01 1.137641e+01 1.220435e+01 2.202307e+01 1.184982e+01 8.428152e+00 3.221825e+01 1.064421e+01 
48 481  1.989256746804009879e+01 0 0 1.010830e+01 2.332397e+00 -1.142202e-01 1.016493e+01 9.857161e+00 1.969878e+01 1.277322e+01 1.112720e+01 3.358024e+01 1.354911e+01 
49 491  1.647265485977037969e+01 0 0 1.187389e+01 2.402364e+00 7.433176e-02 8.359529e+00 1.041193e+01 1.850279e+01 1.345300e+01 1.527059e+01 4.365594e+01 1.030257e+01 
50 501  1.556444465254205767e+01 0 0 6.034345e+00 2.081195e+00 -1.100197e-01 8.100248e+00 1.101881e+01 1.584774e+01 1.227741e+01 1.156984e+01 4.577446e+01 1.279995e+01 
51 511  1.597071676954024610e+01 0 0 1.265043e+01 1.587787e+00 -8.240743e-02 7.280807e+00 1.185394e+01 1.802206e+01 1.438216e+01 1.516758e+01 4.731525e+01 1.319624e+01 
52 521  1.566212894290098667e+01 0 0 1.263687e+01 1.693939e+00 -1.726607e-01 5.250430e+00 1.410866e+01 1.807757e+01 1.523743e+01 1.277090e+01 5.973807e+01 1.398687e+01 
53 531  1.395853635593244846e+01 0 0 8.839309e+00 2.162920e+00 5.059402e-01 7.526101e+00 1.129693e+01 1.908953e+01 1.632553e+01 4.700702e+00 4.439919e+01 1.421960e+01 
54 541  1.371827867398924283e+01 0 0 5.824824e+00 2.277063e+00 3.985558e-01 8.866462e+00 1.057465e+01 1.612576e+01 1.507080e+01 4.584597e+00 3.976572e+01 1.425642e+01 
55 551  1.420444411924462358e+01 0 0 1.011513e+01 1.441214e+00 4.289948e-01 8.937378e+00 1.031304e+01 1.848370e+01 1.361774e+01 5.592722e+00 3.515096e+01 1.302547e+01 
56 561  1.437167834341021333e+01 0 0 9.254706e+00 1.674469e+00 2.815128e-01 7.841228e+00 1.073784e+01 1.679402e+01 1.339151e+01 6.363830e+00 3.489741e+01 1.262832e+01 
57 571  1.502675671857996598e+01 0 0 7.476349e+00 1.675264e+00 4.179715e-01 7.731283e+00 6.761866e+00 1.503444e+01 1.211884e+01 7.546945e+00 4.037735e+01 1.074352e+01 
58 581  1.446152278513644163e+01 0 0 6.556539e+00 1.712861e+00 1.043428e-01 7.473792e+00 8.619690e+00 1.578469e+01 1.441626e+01 6.606017e+00 3.517565e+01 1.203772e+01 
59 591  1.698852645770849534e+01 0 0 9.137473e+00 1.587932e+00 3.425469e-01 5.779416e+00 8.717418e+00 1.181555e+01 1.355502e+01 7.520722e+00 3.959209e+01 8.693239e+00 
60 601  1.606974870635083619e+01 0 0 9.968953e+00 1.244703e+00 7.907430e-02 7.369733e+00 8.950013e+00 1.422982e+01 1.362645e+01 1.260840e+01 3.750823e+01 9.133916e+00 
61 611  1.605211013182382374e+01 0 0 1.225700e+01 7.226985e-01 1.282085e-01 8.579204e+00 1.002207e+01 1.526598e+01 1.216738e+01 1.147457e+01 3.400551e+01 7.587132e+00 
62 621  1.555715090825469460e+01 0 0 1.065765e+01 4.565632e-01 1.447918e-01 9.009815e+00 8.848117e+00 1.513217e+01 1.247733e+01 9.023903e+00 3.293235e+01 9.320651e+00 
63 631  1.766170303936983998e+01 0 0 9.517258e+00 7.861615e-01 -1.340694e-01 8.843399e+00 1.159936e+01 1.215608e+01 1.209813e+01 1.394331e+01 2.695814e+01 1.158319e+01 
64 641  1.525564979703020718e+01 0 0 1.127992e+01 1.098734e+00 6.943247e-02 1.054227e+01 8.287195e+00 1.847970e+01 1.248494e+01 9.536270e+00 2.422707e+01 1.125095e+01 
65 651  1.526082364785841428e+01 0 0 1.151169e+01 1.023672e+00 1.082375e-01 1.223663e+01 8.812972e+00 1.779114e+01 1.225383e+01 1.034816e+01 3.304182e+01 1.453041e+01 
66 661  1.458032168892774649e+01 0 0 1.112224e+01 1.502240e+00 2.306384e-01 1.347024e+01 8.775637e+00 1.784894e+01 1.390703e+01 5.774572e+00 1.903960e+01 1.292736e+01 
67 671  1.909449621767534921e+01 0 0 1.328209e+01 1.201773e+00 1.189293e-01 1.188137e+01 6.369423e+00 1.899268e+01 1.194909e+01 1.665698e+01 2.360654e+01 8.293670e+00 
68 681  1.533125032539374288e+01 0 0 1.381970e+01 1.308287e+00 6.101837e-01 1.190330e+01 6.364692e+00 1.997027e+01 1.445693e+01 8.119315e+00 2.810306e+01 8.944594e+00 
69 691  1.532514915264285982e+01 0 0 1.447868e+01 1.497254e+00 5.951888e-01 1.294215e+01 8.838507e+00 2.338372e+01 1.169362e+01 9.959690e+00 3.290623e+01 9.544018e+00 
70 701  1.560435153695168076e+01 0 0 1.416665e+01 1.272152e+00 6.505829e-01 1.140930e+01 8.089242e+00 2.070010e+01 1.097266e+01 1.206799e+01 3.234587e+01 5.879053e+00 
71 711  1.553080221098399427e+01 0 0 1.777144e+01 1.436148e+00 6.957094e-01 1.147700e+01 1.114902e+01 2.193651e+01 1.444443e+01 9.377231e+00 3.738856e+01 8.881739e+00 
72 721  1.441451981076806632e+01 0 0 1.548096e+01 1.070278e+00 4.712147e-01 1.255054e+01 1.218166e+01 2.021812e+01 1.282778e+01 6.943525e+00 3.509816e+01 1.263367e+01 
73 731  1.500391841907618939e+01 0 0 1.393098e+01 1.457186e+00 6.773627e-01 1.323629e+01 9.228533e+00 2.320786e+01 1.325688e+01 7.833740e+00 3.122340e+01 9.845387e+00 
74 741  1.476169403895766052e+01 0 0 1.559661e+01 1.952488e+00 7.288163e-01 1.537983e+01 1.313286e+01 2.637019e+01 1.528791e+01 6.131322e+00 4.113266e+01 1.393620e+01 
75 751  1.515797955138467046e+01 0 0 1.519278e+01 1.428461e+00 8.491261e-01 1.165498e+01 9.259226e+00 1.942578e+01 1.403481e+01 8.773459e+00 3.965408e+01 8.503788e+00 
76 761  1.528552643133210864e+01 0 0 1.634625e+01 1.229393e+00 7.118967e-01 1.316819e+01 1.048922e+01 1.676730e+01 1.353509e+01 1.038641e+01 4.068317e+01 9.452072e+00 
77 771  1.505252405243560787e+01 0 0 1.713462e+01 1.262367e+00 9.515888e-01 1.311063e+01 9.974804e+00 1.838955e+01 1.378835e+01 9.433069e+00 4.229428e+01 9.306494e+00 
78 781  1.530898769584393726e+01 0 0 1.640811e+01 1.220431e+00 7.634214e-01 1.348255e+01 1.073655e+01 1.409922e+01 1.412717e+01 9.984861e+00 4.224481e+01 9.915863e+00 
79 791  1.546146088526984919e+01 0 0 1.602304e+01 1.615604e+00 1.010513e+00 1.190859e+01 9.765909e+00 1.770060e+01 1.424018e+01 1.140991e+01 3.948973e+01 6.287090e+00 
80 801  1.604678273046591741e+01 0 0 1.469958e+01 1.791251e+00 1.056170e+00 1.181061e+01 8.827776e+00 1.672210e+01 1.434673e+01 1.172264e+01 3.645781e+01 6.762585e+00 
81 811  1.544162019080625647e+01 0 0 1.602066e+01 1.538349e+00 9.131643e-01 1.000268e+01 1.035496e+01 1.650577e+01 1.305313e+01 1.098283e+01 4.342917e+01 7.665930e+00 
82 821  1.517804039000156102e+01 0 0 1.417758e+01 1.572846e+00 8.756448e-01 1.052683e+01 9.816595e+00 1.743853e+01 1.157115e+01 9.707653e+00 4.165926e+01 9.036448e+00 
83 831  1.499725688462839202e+01 0 0 1.267135e+01 1.694843e+00 7.867971e-01 1.056245e+01 9.902458e+00 1.904320e+01 1.238346e+01 8.651725e+00 4.169859e+01 9.187356e+00 
84 841  1.561558106229660758e+01 0 0 1.388875e+01 1.272372e+00 6.802554e-01 9.804158e+00 9.800130e+00 1.768123e+01 1.275151e+01 8.873451e+00 4.036253e+01 9.855577e+00 
85 851  1.477937370532103145e+01 0 0 1.257491e+01 1.743425e+00 7.153627e-01 9.572847e+00 9.432639e+00 1.850705e+01 1.290520e+01 7.883950e+00 3.893955e+01 1.088186e+01 
86 861  1.498951945435402955e+01 0 0 1.418612e+01 1.458264e+00 5.610829e-01 1.165421e+01 9.476596e+00 2.154420e+01 1.250817e+01 9.317911e+00 3.429622e+01 9.145654e+00 
87 871  1.522336888121165366e+01 0 0 1.311568e+01 1.598593e+00 7.253420e-01 1.148803e+01 9.271903e+00 2.185933e+01 1.231764e+01 8.935847e+00 3.994002e+01 1.018713e+01 
88 881  1.535751342854951673e+01 0 0 1.121164e+01 1.495838e+00 5.334335e-01 1.089182e+01 9.505786e+00 2.117053e+01 1.182220e+01 8.807019e+00 4.096945e+01 1.087537e+01 
89 891  1.470501108734733009e+01 0 0 1.185345e+01 1.410218e+00 6.264829e-01 1.124692e+01 1.087535e+01 2.021181e+01 1.146948e+01 7.952533e+00 4.050384e+01 9.984613e+00 
90 901  1.478765438249166309e+01 0 0 1.333554e+01 1.278592e+00 4.281883e-01 1.029756e+01 1.180635e+01 2.031865e+01 1.171707e+01 8.317772e+00 3.614381e+01 9.557154e+00 
91 911  1.479431076918301002e+01 0 0 1.266742e+01 1.287164e+00 4.436639e-01 1.195082e+01 9.541387e+00 2.069662e+01 1.111659e+01 8.530273e+00 3.010041e+01 1.009702e+01 
92 921  1.547017234363322480e+01 0 0 1.354181e+01 1.091318e+00 3.240401e-01 1.149503e+01 1.073804e+01 1.889820e+01 1.099671e+01 8.879987e+00 3.329697e+01 1.099914e+01 
93 931  1.536144819879083911e+01 0 0 1.387365e+01 1.158927e+00 3.487655e-01 1.173928e+01 9.706156e+00 1.688102e+01 1.056668e+01 1.096979e+01 2.686359e+01 8.966060e+00 
94 941  1.492479696637347431e+01 0 0 1.429259e+01 9.433087e-01 5.371861e-01 1.239409e+01 1.052195e+01 1.643210e+01 1.128618e+01 9.095190e+00 2.989259e+01 8.514787e+00 
95 951  1.497343478939025729e+01 0 0 1.335700e+01 1.216054e+00 5.421557e-01 1.219074e+01 1.031987e+01 1.742214e+01 1.080237e+01 9.061094e+00 3.107518e+01 9.408992e+00 
96 961  1.470295058345687345e+01 0 0 1.198200e+01 1.061302e+00 6.548438e-01 1.072140e+01 1.051271e+01 1.860920e+01 1.037291e+01 7.160639e+00 3.186596e+01 9.396267e+00 
97 971  1.496843136024808274e+01 0 0 1.315439e+01 1.197917e+00 5.436521e-01 1.063677e+01 1.104853e+01 2.044012e+01 9.955108e+00 8.337019e+00 3.606925e+01 9.512286e+00 
98 981  1.489136511880670710e+01 0 0 1.370679e+01 1.074934e+00 6.224298e-01 1.196354e+01 9.605173e+00 1.870964e+01 1.108807e+01 8.924907e+00 3.293727e+01 8.686234e+00 
99 991  1.497621287806461332e+01 0 0 1.289068e+01 1.241110e+00 7.745543e-01 1.293808e+01 1.016576e+01 2.025604e+01 1.132239e+01 7.995306e+00 3.492210e+01 8.383777e+00 
100 1001  1.495136309534624708e+01 0 0 1.421039e+01 1.361816e+00 8.778744e-01 1.312064e+01 9.154675e+00 1.942276e+01 1.090341e+01 9.240452e+00 3.208285e+01 8.386008e+00 
101 1011  1.476715444016663881e+01 0 0 1.149695e+01 1.398937e+00 7.877126e-01 1.226151e+01 9.442020e+00 2.027300e+01 1.016902e+01 8.232268e+00 3.241748e+01 8.396963e+00 
102 1021  1.563958564334308043e+01 0 0 1.118248e+01 1.359755e+00 7.797566e-01 1.147199e+01 8.376425e+00 2.010025e+01 9.708701e+00 9.373969e+00 3.470982e+01 7.330596e+00 
103 1031  1.528025247401042286e+01 0 0 1.260089e+01 1.007630e+00 7.555593e-01 1.229914e+01 9.442985e+00 1.747842e+01 9.158868e+00 1.042655e+01 3.103282e+01 6.742530e+00 
104 1041  1.487976825228881061e+01 0 0 1.309321e+01 9.346446e-01 5.687934e-01 1.225250e+01 9.965148e+00 1.894943e+01 9.335264e+00 8.934407e+00 3.219540e+01 9.174219e+00 
105 1051  1.503703788509104911e+01 0 0 1.398411e+01 9.654924e-01 7.090102e-01 1.252736e+01 1.012977e+01 2.015057e+01 9.923872e+00 8.742281e+00 2.979345e+01 7.703930e+00 
106 1061  1.506214806137364626e+01 0 0 1.423038e+01 8.974408e-01 4.420700e-01 1.240958e+01 1.014654e+01 1.988224e+01 1.004430e+01 9.426873e+00 3.018958e+01 9.211397e+00 
107 1071  1.454453850867834319e+01 0 0 1.466501e+01 8.899859e-01 6.630393e-01 1.170551e+01 1.031824e+01 2.029650e+01 1.028332e+01 7.678551e+00 3.253537e+01 9.098412e+00 
108 1081  1.447442793360924895e+01 0 0 1.613037e+01 6.878250e-01 4.528298e-01 1.246137e+01 1.155855e+01 2.114053e+01 1.030204e+01 7.107889e+00 3.006716e+01 9.891453e+00 
109 1091  1.496874266816357490e+01 0 0 1.685365e+01 5.710110e-01 4.462694e-01 1.277345e+01 1.179056e+01 2.265299e+01 1.085395e+01 7.101297e+00 3.217420e+01 1.020880e+01 
110 1101  1.435699396277402862e+01 0 0 1.480031e+01 6.118274e-01 4.848899e-01 1.201752e+01 1.212097e+01 2.124674e+01 1.062112e+01 6.022876e+00 3.356190e+01 1.125940e+01 
111 1111  1.507920706423849921e+01 0 0 1.431283e+01 8.614515e-01 5.552491e-01 1.101696e+01 1.001708e+01 1.775191e+01 1.053668e+01 9.723387e+00 3.588312e+01 8.056680e+00 
112 1121  1.436636847372603754e+01 0 0 1.636966e+01 5.216372e-01 5.217678e-01 1.130461e+01 1.085594e+01 1.794425e+01 1.032219e+01 7.049122e+00 3.254042e+01 8.965582e+00 
113 1131  1.397031166887211029e+01 0 0 1.740502e+01 5.012438e-01 5.893883e-01 1.072408e+01 1.221924e+01 1.755610e+01 1.154390e+01 5.509078e+00 3.555543e+01 9.765211e+00 
114 1141  1.328844134004721411e+01 0 0 1.727032e+01 4.050140e-01 7.081484e-01 1.121638e+01 1.240764e+01 1.785942e+01 1.140238e+01 4.054690e+00 3.081220e+01 8.499236e+00 
115 1151  1.355690969154107073e+01 0 0 1.464302e+01 5.137312e-01 8.753750e-01 1.018557e+01 1.135613e+01 1.908712e+01 1.016111e+01 4.084723e+00 2.999447e+01 8.474105e+00 
116 1161  1.384949209965191130e+01 0 0 1.518830e+01 4.175307e-01 8.839194e-01 1.024518e+01 1.219583e+01 2.026749e+01 1.018531e+01 3.513614e+00 2.871649e+01 7.237119e+00 
117 1171  1.291829858628408267e+01 0 0 1.475380e+01 3.307281e-01 7.169493e-01 1.081444e+01 1.064633e+01 1.922744e+01 8.770227e+00 3.549400e+00 2.692489e+01 8.749754e+00 
118 1181  1.318064426961404045e+01 0 0 1.456018e+01 7.053849e-01 8.726259e-01 1.104510e+01 1.130676e+01 2.162643e+01 1.065053e+01 4.007337e+00 2.701401e+01 8.995149e+00 
119 1191  1.470102791821765287e+01 0 0 1.433183e+01 7.767929e-01 8.231729e-01 1.051824e+01 1.255334e+01 2.282381e+01 1.048346e+01 3.822084e+00 3.115734e+01 8.805547e+00 
120 1201  1.415933383893106168e+01 0 0 1.429213e+01 6.409927e-01 7.186576e-01 1.127446e+01 1.156776e+01 2.034138e+01 1.021142e+01 4.910523e+00 2.597071e+01 8.582634e+00 
121 1211  1.357925009294530305e+01 0 0 1.404571e+01 6.693017e-01 6.483869e-01 1.056522e+01 1.125425e+01 2.113919e+01 1.093824e+01 4.546843e+00 2.669532e+01 8.981239e+00 
122 1221  1.298025498633162655e+01 0 0 1.364687e+01 8.031110e-01 8.174513e-01 1.105508e+01 1.155993e+01 2.576581e+01 1.001533e+01 3.749787e+00 2.587919e+01 9.146384e+00 
123 1231  1.286945370016048962e+01 0 0 1.521075e+01 7.291284e-01 7.928711e-01 1.130928e+01 1.248291e+01 2.395179e+01 1.089124e+01 3.632006e+00 2.403203e+01 8.327417e+00 
124 1241  1.296562803046025714e+01 0 0 1.436691e+01 6.048624e-01 7.065783e-01 1.046342e+01 1.276798e+01 2.068863e+01 1.092023e+01 3.877137e+00 2.665214e+01 7.414975e+00 
125 1251  1.415162875069132120e+01 0 0 1.437070e+01 7.277748e-01 6.197770e-01 9.941123e+00 1.228028e+01 2.073976e+01 1.153577e+01 5.831429e+00 2.819237e+01 6.541172e+00 
126 1261  1.360425498449926529e+01 0 0 1.434045e+01 4.180630e-01 6.114420e-01 8.709774e+00 1.377603e+01 1.976390e+01 1.115199e+01 3.102450e+00 2.921653e+01 7.797343e+00 
127 1271  1.301984500198279804e+01 0 0 1.499349e+01 4.818506e-01 5.572183e-01 9.777096e+00 1.305463e+01 2.005318e+01 1.119149e+01 3.827505e+00 2.898037e+01 8.660511e+00 
128 1281  1.528031192258023552e+01 0 0 1.416578e+01 3.655351e-01 4.723163e-01 9.651217e+00 1.363829e+01 1.851877e+01 1.055715e+01 2.776843e+00 2.767648e+01 8.971184e+00 
129 1291  1.412665586475340262e+01 0 0 1.359791e+01 7.695782e-01 7.926492e-01 9.975185e+00 1.244227e+01 2.254912e+01 1.128421e+01 3.564154e+00 3.039943e+01 8.035114e+00 
130 1301  1.289462379600735531e+01 0 0 1.374885e+01 6.910367e-01 1.029742e+00 1.042228e+01 1.230551e+01 2.113203e+01 1.043066e+01 3.638646e+00 2.904083e+01 7.615531e+00 
131 1311  1.291961200034927337e+01 0 0 1.410487e+01 7.718131e-01 1.068381e+00 1.071347e+01 1.221698e+01 2.156479e+01 1.099675e+01 3.522827e+00 3.029614e+01 8.322952e+00 
132 1321  1.279765786018925411e+01 0 0 1.478359e+01 6.985624e-01 9.008245e-01 1.015742e+01 1.385809e+01 2.046419e+01 1.243611e+01 3.268996e+00 3.223834e+01 8.501388e+00 
133 1331  1.340488951292279296e+01 0 0 1.462712e+01 8.602439e-01 7.809683e-01 9.612236e+00 1.294586e+01 2.246499e+01 1.166505e+01 4.783512e+00 3.124688e+01 7.394499e+00 
134 1341  1.306440360458445049e+01 0 0 1.479440e+01 8.579445e-01 1.008338e+00 9.234842e+00 1.254651e+01 2.157870e+01 1.095129e+01 4.046862e+00 2.987570e+01 7.587045e+00 
135 1351  1.339879417362022629e+01 0 0 1.319856e+01 1.174932e+00 9.852296e-01 1.060614e+01 1.176509e+01 2.370763e+01 1.119719e+01 4.675319e+00 2.889872e+01 7.485868e+00 
136 1361  1.382881277660936092e+01 0 0 1.352518e+01 1.340347e+00 1.115150e+00 1.015518e+01 1.175279e+01 2.290006e+01 1.192186e+01 5.156083e+00 3.360579e+01 7.332716e+00 
