%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214305, 2015/07/30 23:56:12.06)
64 641  2.072823722182399919e+01 0 0 1.308114e+01 3.208419e+00 4.296987e+00 8.584756e+00 9.491261e+00 2.188922e+01 2.704200e+00 1.073111e+01 4.565793e+01 1.476221e+01 
65 651  2.117869110074725825e+01 0 0 1.111748e+01 3.767041e+00 4.267923e+00 7.764381e+00 1.036463e+01 1.591496e+01 2.701439e+00 9.824902e+00 4.301010e+01 1.413263e+01 
66 661  2.052806444603776015e+01 0 0 1.255731e+01 3.255142e+00 4.208878e+00 7.351985e+00 1.094214e+01 1.787828e+01 2.616953e+00 1.107379e+01 5.108361e+01 1.648501e+01 
67 671  2.050160309641928791e+01 0 0 1.272185e+01 3.496114e+00 4.470236e+00 6.491973e+00 8.411261e+00 2.030756e+01 2.855981e+00 1.120024e+01 4.673044e+01 1.301002e+01 
68 681  2.019320629188950988e+01 0 0 1.256745e+01 3.518328e+00 4.071857e+00 5.244451e+00 9.834449e+00 1.648720e+01 2.613224e+00 9.970052e+00 4.139874e+01 1.294279e+01 
69 691  1.974671989888044976e+01 0 0 8.638323e+00 2.863380e+00 4.219953e+00 6.986068e+00 9.501076e+00 1.905364e+01 3.214837e+00 8.097195e+00 4.194887e+01 1.157159e+01 
70 701  2.006984415465799643e+01 0 0 1.161840e+01 3.193122e+00 3.873894e+00 5.006442e+00 7.816527e+00 2.137950e+01 2.873686e+00 8.897409e+00 4.591747e+01 1.244831e+01 
71 711  1.934412062204336991e+01 0 0 1.103871e+01 3.151145e+00 4.118111e+00 3.877285e+00 8.481238e+00 1.827484e+01 4.761040e+00 6.655893e+00 4.916630e+01 9.868045e+00 
72 721  1.918920268975290355e+01 0 0 1.131996e+01 3.063513e+00 4.152813e+00 3.059403e+00 8.498401e+00 2.390587e+01 3.028887e+00 6.281902e+00 4.698493e+01 1.018688e+01 
73 731  1.922682897174205507e+01 0 0 9.330369e+00 2.936102e+00 4.078467e+00 3.443720e+00 7.664838e+00 2.618005e+01 4.323076e+00 4.756597e+00 5.390331e+01 1.339306e+01 
74 741  2.228667017524544747e+01 0 0 1.172733e+01 3.241948e+00 4.301991e+00 3.658288e+00 1.121245e+01 2.469854e+01 3.585262e+00 5.155282e+00 4.178148e+01 1.378072e+01 
75 751  1.820497868462476276e+01 0 0 1.278784e+01 3.276158e+00 4.289414e+00 2.751300e+00 1.007776e+01 1.963147e+01 3.963005e+00 4.042915e+00 3.708323e+01 1.156957e+01 
76 761  2.178391861466393564e+01 0 0 1.428343e+01 3.031971e+00 4.184669e+00 5.504505e+00 9.411336e+00 2.525110e+01 3.190809e+00 1.053637e+01 4.261419e+01 1.066745e+01 
77 771  2.330434583237211399e+01 0 0 1.554442e+01 2.758489e+00 4.082920e+00 3.364999e+00 1.219853e+01 2.336495e+01 3.454990e+00 5.596729e+00 3.481602e+01 1.219509e+01 
78 781  2.047839232334498050e+01 0 0 1.497000e+01 2.927025e+00 4.261475e+00 3.668187e+00 1.378385e+01 2.957595e+01 1.832421e+00 8.570697e+00 4.768991e+01 1.311169e+01 
79 791  1.864264547960599927e+01 0 0 1.408855e+01 3.151996e+00 4.454157e+00 3.247370e+00 1.175934e+01 3.018440e+01 3.609221e+00 5.070604e+00 5.253863e+01 1.240249e+01 
80 801  1.902713556981255749e+01 0 0 1.258150e+01 2.366947e+00 4.417010e+00 3.866114e+00 1.181591e+01 2.513946e+01 3.319325e+00 5.553207e+00 4.980491e+01 1.067108e+01 
81 811  1.906190881503243517e+01 0 0 1.575987e+01 2.869992e+00 4.360883e+00 3.929366e+00 1.117608e+01 2.910975e+01 2.987019e+00 5.926663e+00 4.203346e+01 1.392511e+01 
82 821  1.878550679141425306e+01 0 0 1.504095e+01 2.828555e+00 4.803612e+00 3.158099e+00 1.056647e+01 3.045336e+01 3.841944e+00 5.294946e+00 4.804921e+01 1.125543e+01 
83 831  1.891145904923330789e+01 0 0 1.354760e+01 2.922655e+00 4.428370e+00 3.597724e+00 1.018543e+01 3.009309e+01 3.742839e+00 5.448036e+00 4.981873e+01 1.268958e+01 
84 841  1.920048918860739207e+01 0 0 1.477002e+01 2.840395e+00 4.556799e+00 3.660660e+00 1.119079e+01 2.857385e+01 3.918188e+00 5.431863e+00 4.819479e+01 1.283486e+01 
85 851  1.895514396038813842e+01 0 0 1.549482e+01 2.719685e+00 4.574437e+00 3.069180e+00 1.126487e+01 3.063479e+01 3.353911e+00 4.719476e+00 4.566919e+01 1.443592e+01 
86 861  1.843090307780425618e+01 0 0 1.178364e+01 2.853354e+00 4.450119e+00 2.045423e+00 1.030238e+01 2.962922e+01 3.161078e+00 2.857705e+00 4.677935e+01 1.387988e+01 
87 871  2.015706156984624187e+01 0 0 1.448667e+01 2.861316e+00 4.350497e+00 2.347664e+00 9.468113e+00 2.820869e+01 3.286508e+00 4.531558e+00 4.281028e+01 1.443843e+01 
88 881  1.911574497730735445e+01 0 0 1.363562e+01 2.816221e+00 4.399863e+00 1.914975e+00 1.000648e+01 3.303140e+01 3.055451e+00 2.953322e+00 5.120025e+01 1.624475e+01 
89 891  1.859196413458496266e+01 0 0 1.188685e+01 2.818800e+00 4.413264e+00 3.492173e+00 1.256802e+01 2.807777e+01 3.324304e+00 3.580226e+00 4.637583e+01 1.346659e+01 
90 901  1.850607913306168228e+01 0 0 1.346572e+01 2.747496e+00 4.613202e+00 2.612877e+00 1.146686e+01 2.745245e+01 3.611939e+00 3.865683e+00 4.431124e+01 1.165277e+01 
91 911  1.830171151426452525e+01 0 0 1.032603e+01 2.951280e+00 4.624493e+00 3.851588e+00 1.182886e+01 2.744209e+01 4.392556e+00 3.796330e+00 5.297840e+01 1.216551e+01 
92 921  1.811430671119077473e+01 0 0 9.109897e+00 2.718673e+00 4.414321e+00 3.551019e+00 1.021135e+01 2.625025e+01 5.138572e+00 3.577840e+00 5.152179e+01 8.978950e+00 
93 931  1.801712948738685682e+01 0 0 9.772101e+00 2.697216e+00 4.802750e+00 1.879080e+00 1.163752e+01 2.661754e+01 4.202152e+00 2.275322e+00 5.195776e+01 9.237054e+00 
94 941  1.843255179815894707e+01 0 0 8.729128e+00 2.870119e+00 4.792862e+00 4.259617e+00 1.182612e+01 2.515286e+01 4.521176e+00 3.354470e+00 5.315674e+01 1.184533e+01 
95 951  1.874588916272613304e+01 0 0 7.713307e+00 2.751039e+00 4.620953e+00 3.724024e+00 1.117530e+01 2.708452e+01 5.093761e+00 2.307468e+00 5.186536e+01 1.193397e+01 
96 961  1.802364852700310749e+01 0 0 7.834616e+00 2.960860e+00 4.938509e+00 3.506296e+00 1.240832e+01 1.973135e+01 4.473675e+00 3.047177e+00 4.819626e+01 1.086663e+01 
97 971  1.843041542367761565e+01 0 0 8.734952e+00 3.197405e+00 4.862310e+00 2.630367e+00 1.233406e+01 2.678248e+01 3.950912e+00 2.212990e+00 4.914596e+01 1.270442e+01 
98 981  1.874029616743734294e+01 0 0 7.244124e+00 3.389884e+00 4.690674e+00 4.417240e+00 1.068843e+01 2.075410e+01 5.729060e+00 2.839513e+00 4.672464e+01 1.052252e+01 
99 991  1.833505579873672886e+01 0 0 7.740961e+00 2.835155e+00 4.299540e+00 2.468634e+00 1.146408e+01 2.470277e+01 2.895851e+00 2.651429e+00 4.536549e+01 1.250294e+01 
100 1001  1.818359570258865787e+01 0 0 8.902610e+00 3.261691e+00 4.580095e+00 4.725232e+00 1.169656e+01 1.842590e+01 4.731372e+00 3.667526e+00 3.976110e+01 1.304014e+01 
101 1011  1.806467682236496231e+01 0 0 7.588465e+00 3.192313e+00 4.283693e+00 2.599339e+00 1.092345e+01 2.452495e+01 2.715520e+00 2.671948e+00 4.146240e+01 1.205944e+01 
102 1021  1.939056428533593746e+01 0 0 1.033404e+01 3.040050e+00 4.410673e+00 1.627538e+00 1.291795e+01 2.642532e+01 1.247577e+00 4.481225e+00 3.687620e+01 1.184315e+01 
103 1031  1.843626332240845755e+01 0 0 8.921735e+00 3.242576e+00 4.181283e+00 3.960227e+00 1.114410e+01 2.382062e+01 3.632690e+00 3.179910e+00 4.308193e+01 1.389483e+01 
104 1041  1.821410000284659958e+01 0 0 9.739961e+00 3.124910e+00 4.431180e+00 3.675127e+00 1.090102e+01 2.727032e+01 3.621012e+00 3.274685e+00 4.194953e+01 1.332204e+01 
105 1051  1.879655797099879777e+01 0 0 1.007236e+01 3.190623e+00 4.279351e+00 2.904936e+00 1.222241e+01 2.535533e+01 1.502605e+00 4.852294e+00 4.417985e+01 1.600417e+01 
106 1061  1.934029638614742908e+01 0 0 9.386269e+00 3.005051e+00 4.559173e+00 3.230707e+00 1.351981e+01 2.539007e+01 1.331162e+00 6.221854e+00 4.483550e+01 1.424653e+01 
107 1071  1.835643824175040351e+01 0 0 1.088337e+01 3.434244e+00 4.143502e+00 4.207511e+00 1.418977e+01 2.337071e+01 2.718987e+00 4.018166e+00 4.247787e+01 1.542344e+01 
108 1081  1.880680454068270535e+01 0 0 7.448432e+00 3.051634e+00 4.347593e+00 4.625564e+00 1.340736e+01 2.382922e+01 2.902496e+00 4.623281e+00 4.920333e+01 1.245485e+01 
109 1091  1.940151345466470545e+01 0 0 1.040777e+01 3.261836e+00 4.284056e+00 4.932810e+00 1.396032e+01 2.509509e+01 2.112515e+00 6.254525e+00 4.176013e+01 1.363852e+01 
110 1101  1.893701370052046684e+01 0 0 8.438063e+00 3.211419e+00 4.132397e+00 5.552251e+00 1.287688e+01 2.394565e+01 3.257114e+00 4.014208e+00 4.792080e+01 1.475293e+01 
111 1111  1.888646927679490872e+01 0 0 7.907935e+00 3.019725e+00 4.120880e+00 4.573355e+00 1.241384e+01 2.691816e+01 2.431631e+00 4.362280e+00 4.462207e+01 1.271821e+01 
112 1121  1.816097357341629959e+01 0 0 6.795501e+00 2.812321e+00 4.181210e+00 4.579028e+00 1.279949e+01 2.750270e+01 3.093719e+00 3.298598e+00 4.641445e+01 1.282749e+01 
113 1131  1.853446284067466721e+01 0 0 6.223517e+00 2.964291e+00 4.395546e+00 5.060763e+00 1.242300e+01 2.495553e+01 3.407160e+00 3.771564e+00 4.735980e+01 1.196879e+01 
114 1141  1.815806060343022921e+01 0 0 6.354143e+00 3.121000e+00 4.378261e+00 4.192093e+00 1.296264e+01 2.240305e+01 3.085001e+00 3.574386e+00 4.617767e+01 1.148999e+01 
115 1151  1.810305997962083069e+01 0 0 6.571807e+00 2.865631e+00 4.367583e+00 3.748720e+00 1.261631e+01 2.362286e+01 3.349772e+00 2.985748e+00 4.398812e+01 1.102077e+01 
116 1161  1.829814081314086494e+01 0 0 5.139620e+00 2.859493e+00 4.157818e+00 3.961896e+00 1.204660e+01 2.781095e+01 3.363419e+00 2.396515e+00 4.709628e+01 1.210710e+01 
117 1171  1.794744657641960472e+01 0 0 4.773913e+00 2.874127e+00 4.285005e+00 4.572455e+00 1.323493e+01 2.417303e+01 3.608487e+00 2.343939e+00 4.834443e+01 1.039971e+01 
118 1181  1.805581080432744301e+01 0 0 4.217689e+00 2.901156e+00 4.390552e+00 4.971035e+00 1.176686e+01 2.281412e+01 4.219572e+00 2.803102e+00 5.026128e+01 9.923861e+00 
119 1191  1.809509512228068573e+01 0 0 4.649320e+00 2.829256e+00 4.468979e+00 5.265265e+00 1.265504e+01 2.422274e+01 3.522079e+00 2.597068e+00 4.620056e+01 1.196908e+01 
120 1201  1.782424432584651797e+01 0 0 5.133864e+00 2.729426e+00 4.180225e+00 4.507316e+00 1.189862e+01 2.356320e+01 3.395707e+00 2.874195e+00 4.578698e+01 9.789685e+00 
121 1211  1.828162926178669423e+01 0 0 4.769883e+00 2.765761e+00 4.427216e+00 5.061112e+00 1.202284e+01 2.441431e+01 3.398361e+00 3.188740e+00 4.953687e+01 1.107096e+01 
122 1221  1.799974162726654114e+01 0 0 5.017875e+00 2.748994e+00 4.295334e+00 4.622004e+00 1.231383e+01 2.375604e+01 2.725429e+00 2.993698e+00 4.507113e+01 1.163575e+01 
123 1231  1.797494271958557377e+01 0 0 5.089957e+00 2.801054e+00 4.371653e+00 4.192676e+00 1.287780e+01 2.355282e+01 2.668642e+00 3.113145e+00 4.685739e+01 1.135663e+01 
124 1241  1.804165662117826230e+01 0 0 3.840944e+00 2.631288e+00 4.397671e+00 4.284132e+00 1.277159e+01 2.161356e+01 3.732687e+00 1.966998e+00 4.707059e+01 9.505309e+00 
125 1251  1.794800974812783068e+01 0 0 4.502997e+00 2.697760e+00 4.424883e+00 4.597814e+00 1.319235e+01 2.262774e+01 3.512943e+00 2.553159e+00 4.763165e+01 1.028931e+01 
126 1261  1.793363664302665228e+01 0 0 4.230110e+00 2.651251e+00 4.568369e+00 4.585657e+00 1.299408e+01 2.181763e+01 3.910143e+00 2.069925e+00 4.699530e+01 9.445152e+00 
127 1271  1.778984995833172178e+01 0 0 4.777226e+00 2.836539e+00 4.480895e+00 4.627528e+00 1.232426e+01 2.221974e+01 3.804591e+00 3.119027e+00 4.874852e+01 9.117589e+00 
128 1281  1.787635028466720044e+01 0 0 4.646588e+00 2.736194e+00 4.413513e+00 4.589563e+00 1.244954e+01 2.263972e+01 3.469229e+00 2.595393e+00 4.815615e+01 1.042910e+01 
129 1291  1.781265250074174844e+01 0 0 4.699869e+00 2.824503e+00 4.493846e+00 4.255577e+00 1.253597e+01 2.088799e+01 3.954733e+00 2.609241e+00 4.720317e+01 9.728175e+00 
130 1301  1.777993472916818618e+01 0 0 4.305082e+00 2.848171e+00 4.455237e+00 4.519434e+00 1.226509e+01 2.134763e+01 4.259536e+00 2.389763e+00 4.849418e+01 9.479776e+00 
131 1311  1.789630034584739704e+01 0 0 5.084859e+00 2.799535e+00 4.420330e+00 4.339117e+00 1.227761e+01 2.128992e+01 3.931470e+00 2.565005e+00 4.698958e+01 1.009802e+01 
132 1321  1.772036398465814599e+01 0 0 4.927871e+00 2.799968e+00 4.391894e+00 4.526071e+00 1.200308e+01 2.202577e+01 4.243932e+00 2.633292e+00 4.752566e+01 9.606136e+00 
133 1331  1.773049346895622591e+01 0 0 4.849958e+00 2.791027e+00 4.467049e+00 4.819143e+00 1.207631e+01 2.220193e+01 4.372353e+00 2.752860e+00 4.851518e+01 9.655471e+00 
134 1341  1.765723262212585709e+01 0 0 4.910614e+00 2.762839e+00 4.355067e+00 4.952742e+00 1.247993e+01 2.215171e+01 4.110087e+00 2.948552e+00 4.712848e+01 9.359288e+00 
135 1351  1.771682742171394764e+01 0 0 3.411185e+00 2.721513e+00 4.457544e+00 4.986544e+00 1.193082e+01 2.141489e+01 4.723659e+00 2.337163e+00 4.955416e+01 7.877844e+00 
136 1361  1.750224406210888262e+01 0 0 3.244261e+00 2.696751e+00 4.399984e+00 5.564249e+00 1.175260e+01 2.099478e+01 5.309878e+00 2.091370e+00 4.909216e+01 7.461365e+00 
