%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212251, 2015/07/31 1:57:11.52)
127 1271 7.747992e-01 1.037099e+00 1.967871e-02 1.967871e-02 3.309453e-02 1.039786e-01 1.302930e-01 1.618383e-01 1.827190e-01 2.570097e-01 3.264953e-01 7.916737e-01 1.037099e+00 
128 1281 7.683663e-01 1.046372e+00 1.942025e-02 1.942025e-02 3.274825e-02 1.031673e-01 1.295780e-01 1.637257e-01 1.832904e-01 2.532348e-01 3.266487e-01 7.804509e-01 1.046372e+00 
129 1291 7.492859e-01 1.042920e+00 1.918171e-02 1.918171e-02 3.260818e-02 1.019902e-01 1.278791e-01 1.627512e-01 1.835600e-01 2.494223e-01 3.329238e-01 7.857812e-01 1.042920e+00 
130 1301 7.242791e-01 1.084612e+00 1.887440e-02 1.887440e-02 3.239883e-02 1.025282e-01 1.289537e-01 1.607654e-01 1.815329e-01 2.472455e-01 3.308256e-01 7.827397e-01 1.084612e+00 
131 1311 6.709545e-01 1.084504e+00 1.862656e-02 1.862656e-02 3.197687e-02 1.027911e-01 1.287617e-01 1.592448e-01 1.787727e-01 2.438007e-01 3.266877e-01 7.721466e-01 1.084504e+00 
132 1321 6.633427e-01 1.115264e+00 1.836367e-02 1.836367e-02 3.148735e-02 1.015142e-01 1.270898e-01 1.580454e-01 1.795141e-01 2.402407e-01 3.247395e-01 7.668412e-01 1.115264e+00 
133 1331 6.595367e-01 1.139787e+00 1.815691e-02 1.815691e-02 3.116560e-02 1.001575e-01 1.250012e-01 1.586703e-01 1.776050e-01 2.389632e-01 3.219272e-01 7.587747e-01 1.139787e+00 
134 1341 6.883215e-01 1.133938e+00 1.788876e-02 1.788876e-02 3.078998e-02 1.002804e-01 1.274017e-01 1.566223e-01 1.769926e-01 2.520819e-01 3.231281e-01 7.535885e-01 1.133938e+00 
135 1351 6.749928e-01 1.120833e+00 1.760518e-02 1.760518e-02 3.051721e-02 9.956754e-02 1.253083e-01 1.543413e-01 1.758984e-01 2.528240e-01 3.263694e-01 7.482742e-01 1.120833e+00 
136 1361 6.302275e-01 1.107525e+00 1.730937e-02 1.730937e-02 3.061057e-02 9.923386e-02 1.238455e-01 1.536322e-01 1.771903e-01 2.523850e-01 3.253171e-01 7.380282e-01 1.107525e+00 
137 1371 5.733276e-01 1.098366e+00 1.705757e-02 1.705757e-02 3.028958e-02 9.956938e-02 1.226285e-01 1.514222e-01 1.803514e-01 2.509264e-01 3.224833e-01 7.270320e-01 1.098366e+00 
138 1381 5.643744e-01 1.157360e+00 1.678905e-02 1.678905e-02 3.005139e-02 9.980102e-02 1.229362e-01 1.495110e-01 1.784049e-01 2.489116e-01 3.183109e-01 7.170266e-01 1.157360e+00 
139 1391 5.659485e-01 1.211964e+00 1.653846e-02 1.653846e-02 2.971652e-02 9.941785e-02 1.220567e-01 1.476301e-01 1.757646e-01 2.475065e-01 3.145470e-01 7.108528e-01 1.211964e+00 
140 1401 5.704871e-01 1.205271e+00 1.631118e-02 1.631118e-02 2.959128e-02 9.811876e-02 1.281487e-01 1.455946e-01 1.762742e-01 2.473011e-01 3.101200e-01 7.052150e-01 1.205271e+00 
141 1411 6.088547e-01 1.190867e+00 1.605737e-02 1.605737e-02 2.954692e-02 9.744620e-02 1.280505e-01 1.530797e-01 1.868708e-01 2.465665e-01 3.092113e-01 6.979103e-01 1.190867e+00 
142 1421 6.264950e-01 1.171744e+00 1.585528e-02 1.585528e-02 2.920739e-02 9.698102e-02 1.288325e-01 1.528443e-01 1.884914e-01 2.453078e-01 3.092093e-01 7.063075e-01 1.171744e+00 
143 1431 5.916675e-01 1.154321e+00 1.560299e-02 1.560299e-02 2.890748e-02 9.629716e-02 1.294868e-01 1.513479e-01 1.880227e-01 2.480160e-01 3.086411e-01 7.037927e-01 1.154321e+00 
144 1441 5.710983e-01 1.142206e+00 1.546320e-02 1.546320e-02 2.903134e-02 9.547999e-02 1.302598e-01 1.524317e-01 1.849875e-01 2.470406e-01 3.133837e-01 7.126663e-01 1.142206e+00 
145 1451 5.619068e-01 1.127834e+00 1.523583e-02 1.523583e-02 2.878887e-02 9.506207e-02 1.285762e-01 1.507575e-01 1.870478e-01 2.482156e-01 3.133484e-01 7.184576e-01 1.127834e+00 
146 1461 5.684918e-01 1.110851e+00 1.499784e-02 1.499784e-02 2.859064e-02 9.485674e-02 1.278036e-01 1.516800e-01 1.918560e-01 2.475053e-01 3.098554e-01 7.291842e-01 1.110851e+00 
147 1471 5.508056e-01 1.093448e+00 1.482957e-02 1.482957e-02 2.833447e-02 9.464948e-02 1.293526e-01 1.508817e-01 1.915091e-01 2.458885e-01 3.063608e-01 7.207022e-01 1.093448e+00 
148 1481 5.645390e-01 1.082742e+00 1.463699e-02 1.463699e-02 2.802398e-02 9.354358e-02 1.283372e-01 1.528472e-01 1.886848e-01 2.435294e-01 3.184798e-01 7.146987e-01 1.082742e+00 
149 1491 5.996145e-01 1.086050e+00 1.440063e-02 1.440063e-02 2.812523e-02 9.446052e-02 1.265899e-01 1.524831e-01 1.866922e-01 2.407351e-01 3.180822e-01 7.486025e-01 1.086050e+00 
150 1501 6.075712e-01 1.077905e+00 1.416696e-02 1.416696e-02 2.797656e-02 9.446618e-02 1.254418e-01 1.526986e-01 1.857661e-01 2.372754e-01 3.195858e-01 7.569550e-01 1.077905e+00 
151 1511 6.879002e-01 1.064474e+00 1.402172e-02 1.402172e-02 2.774008e-02 9.402762e-02 1.234638e-01 1.553220e-01 1.862879e-01 2.338207e-01 3.337911e-01 7.812729e-01 1.064474e+00 
152 1521 7.013224e-01 1.059521e+00 1.379018e-02 1.379018e-02 2.798278e-02 9.305389e-02 1.225327e-01 1.536488e-01 1.843305e-01 2.311977e-01 3.321783e-01 7.889822e-01 1.059521e+00 
153 1531 6.988381e-01 1.053501e+00 1.357864e-02 1.357864e-02 2.784402e-02 9.469833e-02 1.211732e-01 1.527637e-01 1.826617e-01 2.277757e-01 3.275663e-01 7.827474e-01 1.053501e+00 
154 1541 7.905040e-01 1.045825e+00 1.336222e-02 1.336222e-02 2.871596e-02 9.751886e-02 1.215665e-01 1.545994e-01 1.808811e-01 2.257800e-01 3.284556e-01 7.994235e-01 1.045825e+00 
155 1551 8.305876e-01 1.046779e+00 1.316574e-02 1.316574e-02 2.948312e-02 9.680161e-02 1.230854e-01 1.537976e-01 1.839622e-01 2.263202e-01 3.279409e-01 7.903580e-01 1.046779e+00 
156 1561 8.662181e-01 1.044833e+00 1.295485e-02 1.295485e-02 3.059313e-02 9.567645e-02 1.214732e-01 1.518571e-01 1.825071e-01 2.238660e-01 3.341449e-01 7.962190e-01 1.044833e+00 
157 1571 9.044208e-01 1.072338e+00 1.275340e-02 1.275340e-02 3.085492e-02 9.457177e-02 1.217554e-01 1.494028e-01 1.810661e-01 2.216873e-01 3.311108e-01 8.176585e-01 1.072338e+00 
158 1581 9.404188e-01 1.075707e+00 1.253737e-02 1.253737e-02 3.074956e-02 9.325233e-02 1.207360e-01 1.475473e-01 1.796008e-01 2.204508e-01 3.398952e-01 8.143773e-01 1.075707e+00 
159 1591 1.003033e+00 1.094585e+00 1.234222e-02 1.234222e-02 3.067543e-02 9.185495e-02 1.199625e-01 1.469525e-01 1.829190e-01 2.186030e-01 3.410097e-01 8.229983e-01 1.094585e+00 
160 1601 1.039857e+00 1.085781e+00 1.216072e-02 1.216072e-02 3.032368e-02 9.074813e-02 1.211090e-01 1.476070e-01 1.851489e-01 2.194969e-01 3.410216e-01 8.277772e-01 1.085781e+00 
161 1611 1.145566e+00 1.074616e+00 1.197459e-02 1.197459e-02 3.011784e-02 8.955880e-02 1.225102e-01 1.480746e-01 1.858883e-01 2.161060e-01 3.503098e-01 8.461123e-01 1.074616e+00 
162 1621 1.159058e+00 1.074321e+00 1.179794e-02 1.179794e-02 2.991595e-02 8.900507e-02 1.211962e-01 1.500095e-01 1.859341e-01 2.149544e-01 3.525567e-01 8.391650e-01 1.074321e+00 
163 1631 1.224987e+00 1.066912e+00 1.163995e-02 1.163995e-02 2.993059e-02 8.792014e-02 1.199659e-01 1.491559e-01 1.885901e-01 2.161076e-01 3.534627e-01 8.529873e-01 1.066912e+00 
164 1641 1.216561e+00 1.054853e+00 1.146286e-02 1.146286e-02 2.953675e-02 8.683810e-02 1.204668e-01 1.473657e-01 1.896916e-01 2.151429e-01 3.523926e-01 8.821056e-01 1.054853e+00 
165 1651 1.206177e+00 1.042727e+00 1.128648e-02 1.128648e-02 2.947101e-02 8.550976e-02 1.196188e-01 1.459538e-01 1.908883e-01 2.178515e-01 3.505017e-01 9.069520e-01 1.042727e+00 
166 1661 1.194700e+00 1.029996e+00 1.109971e-02 1.109971e-02 3.012706e-02 8.460656e-02 1.182538e-01 1.453211e-01 1.942639e-01 2.150019e-01 3.449967e-01 9.191137e-01 1.029996e+00 
167 1671 1.242743e+00 1.020253e+00 1.092760e-02 1.092760e-02 2.971968e-02 8.447587e-02 1.174360e-01 1.445596e-01 1.997914e-01 2.212557e-01 3.445574e-01 9.131214e-01 1.020253e+00 
168 1681 1.243739e+00 1.031705e+00 1.077290e-02 1.077290e-02 2.953308e-02 8.408609e-02 1.158342e-01 1.437756e-01 2.002362e-01 2.215802e-01 3.400949e-01 9.071917e-01 1.031705e+00 
169 1691 1.369934e+00 1.030934e+00 1.059113e-02 1.059113e-02 2.946558e-02 8.467490e-02 1.172841e-01 1.427523e-01 1.984663e-01 2.349216e-01 3.388412e-01 8.958479e-01 1.030934e+00 
170 1701 1.401526e+00 1.022908e+00 1.041568e-02 1.041568e-02 2.930514e-02 8.454882e-02 1.164792e-01 1.419133e-01 1.976980e-01 2.414751e-01 3.346478e-01 8.934478e-01 1.022908e+00 
171 1711 1.450847e+00 1.009699e+00 1.026466e-02 1.026466e-02 3.062169e-02 8.579775e-02 1.161419e-01 1.409713e-01 1.956169e-01 2.390122e-01 3.328459e-01 8.783172e-01 1.009699e+00 
172 1721 1.490228e+00 1.006825e+00 1.011127e-02 1.011127e-02 3.144317e-02 8.528689e-02 1.150678e-01 1.395517e-01 1.959919e-01 2.366127e-01 3.279124e-01 8.880843e-01 1.006825e+00 
173 1731 1.595283e+00 1.027864e+00 9.960453e-03 9.960453e-03 3.116731e-02 8.519195e-02 1.133686e-01 1.396722e-01 2.023920e-01 2.341274e-01 3.239402e-01 9.073575e-01 1.027864e+00 
174 1741 1.621715e+00 1.028063e+00 9.829736e-03 9.829736e-03 3.095523e-02 8.471694e-02 1.123355e-01 1.403501e-01 2.007555e-01 2.320846e-01 3.272154e-01 9.251176e-01 1.028063e+00 
175 1751 1.934755e+00 1.043892e+00 9.715879e-03 9.715879e-03 3.178681e-02 8.589848e-02 1.122621e-01 1.395957e-01 1.995195e-01 2.299885e-01 3.298092e-01 9.262849e-01 1.043892e+00 
176 1761 2.105941e+00 1.051702e+00 9.571494e-03 9.571494e-03 3.136700e-02 8.538080e-02 1.105516e-01 1.378431e-01 2.050953e-01 2.268933e-01 3.264078e-01 9.209882e-01 1.051702e+00 
177 1771 2.302144e+00 1.054468e+00 9.452461e-03 9.452461e-03 3.089901e-02 8.430051e-02 1.122920e-01 1.362132e-01 2.041532e-01 2.293966e-01 3.229399e-01 9.387012e-01 1.054468e+00 
178 1781 2.345716e+00 1.074405e+00 9.288960e-03 9.288960e-03 3.115585e-02 8.311364e-02 1.116671e-01 1.346461e-01 2.037960e-01 2.294917e-01 3.203240e-01 9.302088e-01 1.074405e+00 
179 1791 2.242872e+00 1.066868e+00 9.169944e-03 9.169944e-03 3.115784e-02 8.196107e-02 1.126719e-01 1.356338e-01 2.041908e-01 2.270388e-01 3.161739e-01 9.233471e-01 1.066868e+00 
180 1801 2.120527e+00 1.056787e+00 9.061124e-03 9.061124e-03 3.081673e-02 8.241992e-02 1.115552e-01 1.347326e-01 2.029783e-01 2.262254e-01 3.186403e-01 9.110547e-01 1.056787e+00 
181 1811 1.919181e+00 1.042487e+00 8.944831e-03 8.944831e-03 3.067690e-02 8.152602e-02 1.098909e-01 1.337286e-01 2.036486e-01 2.252813e-01 3.141207e-01 9.135178e-01 1.042487e+00 
182 1821 1.856711e+00 1.045925e+00 8.874128e-03 8.874128e-03 3.028630e-02 8.026619e-02 1.083532e-01 1.316615e-01 2.101408e-01 2.262508e-01 3.134932e-01 9.026315e-01 1.045925e+00 
183 1831 1.805146e+00 1.034202e+00 8.764476e-03 8.764476e-03 3.029475e-02 7.955592e-02 1.069605e-01 1.295959e-01 2.110459e-01 2.239562e-01 3.168833e-01 8.894046e-01 1.034202e+00 
184 1841 1.751089e+00 1.030889e+00 8.976300e-03 8.976300e-03 2.999435e-02 7.915257e-02 1.065625e-01 1.289149e-01 2.113561e-01 2.208395e-01 3.174000e-01 8.847946e-01 1.030889e+00 
185 1851 1.585392e+00 1.017665e+00 8.872693e-03 8.872693e-03 2.988952e-02 7.784482e-02 1.052702e-01 1.273631e-01 2.090490e-01 2.229286e-01 3.179174e-01 8.852782e-01 1.017665e+00 
186 1861 1.418229e+00 1.014368e+00 8.775316e-03 8.775316e-03 2.952101e-02 7.665865e-02 1.043881e-01 1.267478e-01 2.079806e-01 2.203119e-01 3.158195e-01 8.732642e-01 1.014368e+00 
187 1871 1.342791e+00 1.047112e+00 8.627150e-03 8.627150e-03 2.956747e-02 7.655474e-02 1.036428e-01 1.267838e-01 2.055057e-01 2.174036e-01 3.156805e-01 8.824998e-01 1.047112e+00 
188 1881 1.223271e+00 1.040269e+00 8.525084e-03 8.525084e-03 2.927201e-02 7.576959e-02 1.027380e-01 1.258944e-01 2.044174e-01 2.155563e-01 3.111497e-01 8.738974e-01 1.040269e+00 
189 1891 1.187290e+00 1.076692e+00 8.424162e-03 8.424162e-03 2.901185e-02 7.538549e-02 1.011137e-01 1.270240e-01 2.008984e-01 2.138077e-01 3.062981e-01 8.728802e-01 1.076692e+00 
190 1901 1.149273e+00 1.074272e+00 8.299547e-03 8.299547e-03 2.857047e-02 7.537866e-02 1.002693e-01 1.293095e-01 1.995719e-01 2.122762e-01 3.029822e-01 8.628939e-01 1.074272e+00 
191 1911 1.110885e+00 1.094532e+00 8.217401e-03 8.217401e-03 2.812769e-02 7.439740e-02 9.940011e-02 1.280805e-01 1.970941e-01 2.102733e-01 3.014991e-01 8.592237e-01 1.094532e+00 
192 1921 1.069400e+00 1.111696e+00 8.100467e-03 8.100467e-03 2.778801e-02 7.387287e-02 9.838097e-02 1.263669e-01 1.944897e-01 2.074245e-01 2.970738e-01 8.531107e-01 1.111696e+00 
193 1931 1.048854e+00 1.104563e+00 8.050666e-03 8.050666e-03 2.772391e-02 7.313840e-02 9.714150e-02 1.245988e-01 1.971036e-01 2.054494e-01 2.985307e-01 8.440710e-01 1.104563e+00 
194 1941 1.034270e+00 1.095437e+00 7.960050e-03 7.960050e-03 2.747228e-02 7.284351e-02 9.692276e-02 1.232036e-01 1.951307e-01 2.038080e-01 3.084769e-01 8.359137e-01 1.095437e+00 
195 1951 1.047096e+00 1.082767e+00 7.830344e-03 7.830344e-03 2.778386e-02 7.207195e-02 9.578510e-02 1.215182e-01 1.928376e-01 2.004456e-01 3.218490e-01 8.411577e-01 1.082767e+00 
196 1961 1.023138e+00 1.065369e+00 7.704607e-03 7.704607e-03 2.797834e-02 7.166297e-02 9.654545e-02 1.227122e-01 1.898763e-01 1.972771e-01 3.218078e-01 8.473543e-01 1.065369e+00 
197 1971 9.799585e-01 1.074221e+00 7.592317e-03 7.592317e-03 2.801299e-02 7.060820e-02 9.722272e-02 1.217969e-01 1.867785e-01 1.949726e-01 3.218839e-01 8.354917e-01 1.074221e+00 
198 1981 9.091612e-01 1.065743e+00 7.534114e-03 7.534114e-03 2.807201e-02 6.991022e-02 9.643201e-02 1.205330e-01 1.849224e-01 1.961812e-01 3.179229e-01 8.378301e-01 1.065743e+00 
199 1991 8.775572e-01 1.056154e+00 7.421272e-03 7.421272e-03 2.838369e-02 7.013031e-02 9.565061e-02 1.188366e-01 1.850140e-01 1.943017e-01 3.130918e-01 8.320332e-01 1.056154e+00 
200 2001 8.341347e-01 1.039964e+00 7.301044e-03 7.301044e-03 2.844570e-02 6.995211e-02 9.518826e-02 1.185334e-01 1.833612e-01 1.956474e-01 3.103649e-01 8.254671e-01 1.039964e+00 
201 2011 8.478346e-01 1.024587e+00 7.186913e-03 7.186913e-03 2.845821e-02 7.123014e-02 9.437321e-02 1.182295e-01 1.887654e-01 1.971267e-01 3.130420e-01 8.133451e-01 1.024587e+00 
202 2021 8.542009e-01 1.038179e+00 7.142682e-03 7.142682e-03 2.980913e-02 7.033598e-02 9.707286e-02 1.178379e-01 1.889706e-01 1.946874e-01 3.101222e-01 8.001573e-01 1.038179e+00 
203 2031 8.708859e-01 1.032273e+00 7.051352e-03 7.051352e-03 2.981086e-02 7.008744e-02 9.802912e-02 1.178039e-01 1.913136e-01 1.953532e-01 3.063683e-01 7.933558e-01 1.032273e+00 
204 2041 8.388574e-01 1.018488e+00 6.940294e-03 6.940294e-03 3.120091e-02 6.910335e-02 9.765437e-02 1.165578e-01 1.890876e-01 1.989620e-01 3.035853e-01 7.812057e-01 1.018488e+00 
205 2051 8.454518e-01 1.003766e+00 6.881525e-03 6.881525e-03 3.203526e-02 6.900514e-02 9.636961e-02 1.161369e-01 1.892569e-01 1.981552e-01 3.117264e-01 7.826753e-01 1.003766e+00 
206 2061 8.061387e-01 9.937394e-01 6.815768e-03 6.815768e-03 3.213146e-02 6.872847e-02 9.526201e-02 1.146352e-01 1.875862e-01 1.983023e-01 3.102611e-01 7.757558e-01 9.937394e-01 
207 2071 8.570871e-01 9.825458e-01 6.893245e-03 6.893245e-03 3.252443e-02 6.785544e-02 9.390247e-02 1.154363e-01 1.876931e-01 1.988800e-01 3.161623e-01 7.656205e-01 9.825458e-01 
208 2081 7.980083e-01 9.710609e-01 6.921231e-03 6.921231e-03 3.216772e-02 6.748880e-02 9.300395e-02 1.135608e-01 1.848123e-01 1.962081e-01 3.151268e-01 7.525618e-01 9.710609e-01 
209 2091 8.533988e-01 9.710235e-01 6.867973e-03 6.867973e-03 3.170470e-02 7.113482e-02 9.222670e-02 1.132376e-01 1.839142e-01 1.996437e-01 3.143497e-01 7.413838e-01 9.710235e-01 
210 2101 8.319431e-01 9.590451e-01 6.805968e-03 6.805968e-03 3.132910e-02 7.072520e-02 9.169967e-02 1.125909e-01 1.835078e-01 1.983104e-01 3.139288e-01 7.380502e-01 9.590451e-01 
211 2111 9.063471e-01 9.521649e-01 6.735982e-03 6.735982e-03 3.342283e-02 7.131433e-02 9.057603e-02 1.112923e-01 1.823641e-01 1.974611e-01 3.146614e-01 7.523560e-01 9.521649e-01 
212 2121 9.541905e-01 9.598561e-01 6.626914e-03 6.626914e-03 3.381839e-02 7.084003e-02 8.938476e-02 1.121826e-01 1.830746e-01 1.959898e-01 3.139924e-01 7.608257e-01 9.598561e-01 
213 2131 9.259871e-01 9.715281e-01 6.531072e-03 6.531072e-03 3.388239e-02 7.002942e-02 8.865961e-02 1.110107e-01 1.818507e-01 1.938167e-01 3.104217e-01 7.593203e-01 9.715281e-01 
214 2141 8.269314e-01 9.647054e-01 6.425767e-03 6.425767e-03 3.343946e-02 6.887727e-02 8.788555e-02 1.091148e-01 1.792540e-01 1.911279e-01 3.073005e-01 7.563088e-01 9.647054e-01 
215 2151 8.218830e-01 9.529288e-01 6.364611e-03 6.364611e-03 3.301201e-02 6.864299e-02 8.924159e-02 1.083550e-01 1.769232e-01 1.951903e-01 3.068533e-01 7.577944e-01 9.529288e-01 
216 2161 7.931142e-01 9.474992e-01 6.442879e-03 6.442879e-03 3.302354e-02 6.767238e-02 8.903958e-02 1.067648e-01 1.743005e-01 1.940168e-01 3.030135e-01 7.535005e-01 9.474992e-01 
217 2171 8.114912e-01 9.330551e-01 6.407358e-03 6.407358e-03 3.309699e-02 6.735799e-02 8.925902e-02 1.117354e-01 1.732347e-01 1.924287e-01 3.086835e-01 7.447871e-01 9.330551e-01 
218 2181 8.522897e-01 9.284968e-01 6.531636e-03 6.531636e-03 3.295997e-02 6.668628e-02 9.070364e-02 1.161253e-01 1.727374e-01 1.916878e-01 3.187886e-01 7.353738e-01 9.284968e-01 
219 2191 8.093558e-01 9.180533e-01 6.557944e-03 6.557944e-03 3.267598e-02 6.586236e-02 8.976477e-02 1.159769e-01 1.704550e-01 1.908909e-01 3.172040e-01 7.407129e-01 9.180533e-01 
220 2201 7.692221e-01 9.107627e-01 6.540751e-03 6.540751e-03 3.226326e-02 6.496219e-02 8.867314e-02 1.146964e-01 1.685550e-01 1.891202e-01 3.144577e-01 7.524651e-01 9.107627e-01 
221 2211 7.674951e-01 8.992018e-01 6.471421e-03 6.471421e-03 3.225077e-02 6.449865e-02 8.806181e-02 1.133519e-01 1.668153e-01 1.913449e-01 3.136118e-01 7.630701e-01 8.992018e-01 
222 2221 7.671217e-01 9.158513e-01 6.403181e-03 6.403181e-03 3.184271e-02 6.350324e-02 8.702048e-02 1.119315e-01 1.673112e-01 1.950572e-01 3.135858e-01 7.660144e-01 9.158513e-01 
223 2231 7.494873e-01 9.027589e-01 6.360306e-03 6.360306e-03 3.179340e-02 6.303266e-02 8.567376e-02 1.108256e-01 1.660792e-01 1.982178e-01 3.151010e-01 7.555237e-01 9.027589e-01 
224 2241 7.814495e-01 8.985039e-01 6.417526e-03 6.417526e-03 3.248551e-02 6.274832e-02 8.416687e-02 1.103831e-01 1.633125e-01 1.994862e-01 3.155380e-01 7.599844e-01 8.985039e-01 
225 2251 7.810303e-01 8.868377e-01 6.345916e-03 6.345916e-03 3.215854e-02 6.173266e-02 8.325309e-02 1.107453e-01 1.616191e-01 1.994600e-01 3.177126e-01 7.595473e-01 8.868377e-01 
226 2261 7.401089e-01 8.943349e-01 6.250910e-03 6.250910e-03 3.216627e-02 6.083635e-02 8.212447e-02 1.097224e-01 1.597672e-01 1.987634e-01 3.155286e-01 7.488630e-01 8.943349e-01 
227 2271 7.366807e-01 8.862696e-01 6.197040e-03 6.197040e-03 3.166239e-02 6.062856e-02 8.095514e-02 1.095502e-01 1.609314e-01 2.068220e-01 3.167974e-01 7.406058e-01 8.862696e-01 
228 2281 7.184082e-01 9.103375e-01 6.091624e-03 6.091624e-03 3.125413e-02 5.985693e-02 8.068012e-02 1.107727e-01 1.595588e-01 2.067772e-01 3.132651e-01 7.316306e-01 9.103375e-01 
229 2291 7.550090e-01 9.020089e-01 6.022836e-03 6.022836e-03 3.122681e-02 5.899537e-02 7.993432e-02 1.094481e-01 1.584562e-01 2.112877e-01 3.380926e-01 7.202401e-01 9.020089e-01 
230 2301 7.934258e-01 8.987343e-01 5.943679e-03 5.943679e-03 3.099445e-02 5.827200e-02 8.190106e-02 1.086407e-01 1.610467e-01 2.105871e-01 3.400880e-01 7.296905e-01 8.987343e-01 
231 2311 8.622239e-01 9.157522e-01 5.917811e-03 5.917811e-03 3.121017e-02 5.812884e-02 8.241523e-02 1.075266e-01 1.621960e-01 2.127693e-01 3.433808e-01 7.224693e-01 9.157522e-01 
232 2321 8.271264e-01 9.038377e-01 5.851947e-03 5.851947e-03 3.078758e-02 5.753401e-02 8.203242e-02 1.067596e-01 1.612967e-01 2.101213e-01 3.443405e-01 7.127942e-01 9.038377e-01 
233 2331 8.273638e-01 8.924343e-01 5.894245e-03 5.894245e-03 3.116032e-02 5.775610e-02 8.105427e-02 1.057866e-01 1.589607e-01 2.072636e-01 3.451816e-01 7.183396e-01 8.924343e-01 
234 2341 8.987858e-01 9.386890e-01 5.825370e-03 5.825370e-03 3.081526e-02 5.712096e-02 8.045333e-02 1.049602e-01 1.570498e-01 2.051603e-01 3.505005e-01 7.446176e-01 9.386890e-01 
235 2351 8.996898e-01 9.367958e-01 5.742688e-03 5.742688e-03 3.087480e-02 5.635739e-02 8.054253e-02 1.041819e-01 1.573611e-01 2.078086e-01 3.496856e-01 7.447283e-01 9.367958e-01 
236 2361 8.467039e-01 9.278833e-01 5.717747e-03 5.717747e-03 3.086008e-02 5.560588e-02 8.022285e-02 1.034272e-01 1.561962e-01 2.059047e-01 3.459662e-01 7.441456e-01 9.278833e-01 
237 2371 7.938420e-01 9.131823e-01 5.627119e-03 5.627119e-03 3.065579e-02 5.576176e-02 7.892694e-02 1.032876e-01 1.561562e-01 2.047424e-01 3.508126e-01 7.380131e-01 9.131823e-01 
238 2381 7.418283e-01 9.059762e-01 5.580129e-03 5.580129e-03 3.034280e-02 5.502842e-02 7.817445e-02 1.098082e-01 1.537885e-01 2.022362e-01 3.470698e-01 7.391291e-01 9.059762e-01 
239 2391 7.376290e-01 8.994095e-01 5.497029e-03 5.497029e-03 3.035511e-02 5.489765e-02 7.909843e-02 1.103306e-01 1.529759e-01 1.995135e-01 3.477243e-01 7.491588e-01 8.994095e-01 
240 2401 7.442604e-01 8.991542e-01 5.485213e-03 5.485213e-03 3.034319e-02 5.587217e-02 7.943590e-02 1.093162e-01 1.537957e-01 1.999870e-01 3.445283e-01 7.406658e-01 8.991542e-01 
241 2411 6.984468e-01 8.920330e-01 5.408056e-03 5.408056e-03 2.988585e-02 5.550859e-02 7.884110e-02 1.093511e-01 1.523668e-01 1.997321e-01 3.427823e-01 7.379878e-01 8.920330e-01 
242 2421 6.747799e-01 8.913801e-01 5.328772e-03 5.328772e-03 2.988452e-02 5.485629e-02 7.828918e-02 1.108866e-01 1.536041e-01 1.988457e-01 3.446680e-01 7.300010e-01 8.913801e-01 
243 2431 6.704460e-01 8.786171e-01 5.250940e-03 5.250940e-03 2.958189e-02 5.505370e-02 8.053518e-02 1.094665e-01 1.521337e-01 1.963283e-01 3.467691e-01 7.261896e-01 8.786171e-01 
244 2441 6.994792e-01 8.735230e-01 5.253005e-03 5.253005e-03 2.969114e-02 5.432727e-02 8.110481e-02 1.083575e-01 1.498956e-01 1.934809e-01 3.512959e-01 7.284634e-01 8.735230e-01 
245 2451 7.351408e-01 8.616514e-01 5.191705e-03 5.191705e-03 2.938200e-02 5.395779e-02 8.466455e-02 1.069032e-01 1.490372e-01 1.952975e-01 3.516864e-01 7.333692e-01 8.616514e-01 
246 2461 7.482727e-01 8.733603e-01 5.121303e-03 5.121303e-03 2.935636e-02 5.354603e-02 8.680940e-02 1.073195e-01 1.504271e-01 1.929421e-01 3.497509e-01 7.291165e-01 8.733603e-01 
247 2471 8.451907e-01 9.606501e-01 5.063473e-03 5.063473e-03 2.896325e-02 5.266941e-02 9.013850e-02 1.067424e-01 1.483688e-01 1.908791e-01 3.477119e-01 7.197412e-01 9.606501e-01 
248 2481 8.971674e-01 1.019886e+00 4.994183e-03 4.994183e-03 2.858032e-02 5.191669e-02 8.979362e-02 1.057389e-01 1.461843e-01 1.887428e-01 3.441047e-01 7.105601e-01 1.019886e+00 
249 2491 9.274647e-01 1.062541e+00 4.919814e-03 4.919814e-03 2.824950e-02 5.154744e-02 8.895901e-02 1.057694e-01 1.457201e-01 1.854940e-01 3.399812e-01 7.009883e-01 1.062541e+00 
250 2501 8.856390e-01 1.057652e+00 4.843890e-03 4.843890e-03 2.811347e-02 5.105526e-02 8.796280e-02 1.047845e-01 1.469712e-01 1.853083e-01 3.406813e-01 6.938938e-01 1.057652e+00 
251 2511 8.987649e-01 1.069129e+00 4.877886e-03 4.877886e-03 2.820372e-02 5.069954e-02 8.698474e-02 1.038361e-01 1.472248e-01 1.829135e-01 3.365388e-01 6.835132e-01 1.069129e+00 
252 2521 8.777494e-01 1.063289e+00 4.835004e-03 4.835004e-03 2.784811e-02 5.096051e-02 8.602808e-02 1.036290e-01 1.479223e-01 1.833621e-01 3.408551e-01 6.770151e-01 1.063289e+00 
