%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213204, 2015/07/31 2:41:36.05)
143 1431 2.044616e+00 0 0 5.185010e-01 6.219954e-02 9.478972e-02 4.115335e-01 6.117002e-01 6.486486e-01 4.390368e-01 6.140913e-01 1.938510e+00 1.150014e+00 
144 1441 2.115540e+00 0 0 5.284462e-01 6.447233e-02 9.682330e-02 4.411293e-01 6.240422e-01 6.759853e-01 4.493027e-01 6.280135e-01 2.007276e+00 1.171566e+00 
145 1451 2.373997e+00 0 0 5.904357e-01 7.237675e-02 1.081591e-01 5.300644e-01 7.042354e-01 7.774075e-01 5.002922e-01 6.990521e-01 2.420132e+00 1.336056e+00 
146 1461 2.707440e+00 0 0 6.754574e-01 8.188546e-02 1.220050e-01 6.618602e-01 8.066340e-01 8.965504e-01 5.770768e-01 7.856528e-01 2.908321e+00 1.516072e+00 
147 1471 2.937893e+00 0 0 7.402802e-01 8.884335e-02 1.313975e-01 7.440689e-01 8.829854e-01 9.775923e-01 6.202988e-01 8.486091e-01 3.303856e+00 1.631250e+00 
148 1481 3.090550e+00 0 0 7.782677e-01 9.256489e-02 1.362568e-01 7.970108e-01 9.217271e-01 1.035849e+00 6.479939e-01 8.809734e-01 3.528875e+00 1.714202e+00 
149 1491 3.060977e+00 0 0 7.640481e-01 9.124529e-02 1.347888e-01 7.958450e-01 9.069323e-01 1.028353e+00 6.346055e-01 8.604622e-01 3.459617e+00 1.673134e+00 
150 1501 2.881833e+00 0 0 7.170887e-01 8.462723e-02 1.256876e-01 7.435655e-01 8.446782e-01 9.595491e-01 5.913791e-01 8.037551e-01 3.212264e+00 1.574402e+00 
151 1511 2.616811e+00 0 0 6.549268e-01 7.642335e-02 1.144526e-01 6.684394e-01 7.598137e-01 8.593232e-01 5.349298e-01 7.206162e-01 2.875048e+00 1.436003e+00 
152 1521 2.443435e+00 0 0 6.178718e-01 7.093120e-02 1.063271e-01 6.174150e-01 7.060809e-01 7.911406e-01 4.957342e-01 6.667324e-01 2.656810e+00 1.324198e+00 
153 1531 2.426846e+00 0 0 6.110620e-01 6.965161e-02 1.039730e-01 6.580097e-01 6.915363e-01 8.160130e-01 4.895167e-01 6.533153e-01 2.637924e+00 1.293267e+00 
154 1541 2.432574e+00 0 0 6.071419e-01 7.086906e-02 1.053106e-01 6.664474e-01 6.949395e-01 8.322824e-01 4.828040e-01 6.468822e-01 2.711570e+00 1.289420e+00 
155 1551 2.457022e+00 0 0 6.063560e-01 7.267102e-02 1.062484e-01 6.946212e-01 6.989766e-01 8.507942e-01 4.807711e-01 6.482492e-01 2.782097e+00 1.321713e+00 
156 1561 2.228612e+00 0 0 5.421401e-01 6.701176e-02 9.517064e-02 6.403943e-01 6.300157e-01 7.749363e-01 4.362535e-01 5.789842e-01 2.545728e+00 1.209829e+00 
157 1571 2.076817e+00 0 0 4.999302e-01 6.359838e-02 8.723716e-02 6.028864e-01 5.796364e-01 7.274336e-01 4.022890e-01 5.333479e-01 2.369215e+00 1.120046e+00 
158 1581 2.218894e+00 0 0 5.282762e-01 7.195933e-02 9.233873e-02 6.827982e-01 6.354007e-01 8.226107e-01 4.306256e-01 5.652678e-01 2.738432e+00 1.255417e+00 
159 1591 2.336595e+00 0 0 5.503365e-01 7.856819e-02 9.591929e-02 7.184799e-01 6.721957e-01 8.752278e-01 4.551388e-01 5.856454e-01 2.929142e+00 1.311040e+00 
160 1601 2.288454e+00 0 0 5.395982e-01 7.859175e-02 9.244809e-02 6.969211e-01 6.504635e-01 8.556788e-01 4.487164e-01 5.717570e-01 2.846072e+00 1.265913e+00 
161 1611 2.378595e+00 0 0 5.628115e-01 8.166995e-02 9.562375e-02 7.398436e-01 6.832462e-01 9.499283e-01 4.631264e-01 5.853517e-01 2.985989e+00 1.323216e+00 
162 1621 2.640074e+00 0 0 6.351416e-01 9.187720e-02 1.062951e-01 8.398487e-01 7.643872e-01 1.123584e+00 5.094838e-01 6.452398e-01 3.316735e+00 1.502270e+00 
163 1631 2.891915e+00 0 0 6.918413e-01 1.019982e-01 1.151527e-01 9.495918e-01 8.352100e-01 1.285747e+00 5.639394e-01 6.983778e-01 3.602659e+00 1.644073e+00 
164 1641 2.919134e+00 0 0 6.982383e-01 1.028231e-01 1.159273e-01 9.618146e-01 8.306600e-01 1.323400e+00 5.659336e-01 7.004439e-01 3.616336e+00 1.665899e+00 
165 1651 2.879195e+00 0 0 6.852161e-01 1.003905e-01 1.131919e-01 9.516996e-01 8.088529e-01 1.307965e+00 5.502709e-01 6.992882e-01 3.563916e+00 1.654772e+00 
166 1661 2.600110e+00 0 0 6.118117e-01 8.964527e-02 1.014090e-01 8.511005e-01 7.239809e-01 1.180446e+00 4.903615e-01 6.231762e-01 3.185046e+00 1.491861e+00 
167 1671 2.689223e+00 0 0 6.238041e-01 9.254708e-02 1.042676e-01 8.712083e-01 7.514013e-01 1.204458e+00 5.056900e-01 6.434169e-01 3.247098e+00 1.521317e+00 
168 1681 2.540048e+00 0 0 5.867167e-01 8.678935e-02 9.771522e-02 8.137078e-01 7.046214e-01 1.125733e+00 4.745313e-01 6.064390e-01 3.024287e+00 1.438298e+00 
169 1691 2.433264e+00 0 0 5.634337e-01 8.456724e-02 9.309226e-02 7.810758e-01 6.690817e-01 1.100556e+00 4.479492e-01 5.836102e-01 2.855527e+00 1.362592e+00 
170 1701 2.481653e+00 0 0 5.877219e-01 8.698522e-02 9.552536e-02 7.990956e-01 6.752743e-01 1.108215e+00 4.561082e-01 5.974494e-01 2.861309e+00 1.378620e+00 
171 1711 2.410634e+00 0 0 5.662971e-01 8.410418e-02 9.296903e-02 7.688081e-01 6.480445e-01 1.070203e+00 4.448590e-01 5.743476e-01 2.747725e+00 1.337682e+00 
172 1721 2.221125e+00 0 0 5.173288e-01 7.684282e-02 8.525091e-02 6.999586e-01 5.894071e-01 9.904285e-01 4.084637e-01 5.219469e-01 2.489687e+00 1.213976e+00 
173 1731 2.238654e+00 0 0 5.164464e-01 7.649597e-02 8.544152e-02 7.077172e-01 5.948352e-01 9.981081e-01 4.110584e-01 5.176987e-01 2.482935e+00 1.203821e+00 
174 1741 2.300809e+00 0 0 5.483800e-01 7.988648e-02 9.072962e-02 7.200267e-01 6.259386e-01 1.023758e+00 4.426271e-01 5.360597e-01 2.551707e+00 1.294648e+00 
175 1751 2.445354e+00 0 0 5.789008e-01 8.395474e-02 9.748633e-02 7.597862e-01 6.598217e-01 1.070703e+00 4.756262e-01 5.672385e-01 2.682956e+00 1.356531e+00 
176 1761 2.476519e+00 0 0 5.784770e-01 8.388679e-02 9.747537e-02 7.609091e-01 6.624830e-01 1.077083e+00 4.784619e-01 5.686013e-01 2.691935e+00 1.354997e+00 
177 1771 2.336614e+00 0 0 5.383696e-01 7.941744e-02 9.040842e-02 7.128618e-01 6.190509e-01 1.022391e+00 4.485169e-01 5.303925e-01 2.521520e+00 1.261746e+00 
178 1781 2.313020e+00 0 0 5.330560e-01 7.768866e-02 8.915863e-02 6.967126e-01 6.204400e-01 1.004437e+00 4.489527e-01 5.183579e-01 2.459219e+00 1.243386e+00 
179 1791 2.293966e+00 0 0 5.288097e-01 7.956076e-02 8.722918e-02 6.971483e-01 6.085716e-01 1.013524e+00 4.426399e-01 5.098744e-01 2.426861e+00 1.219957e+00 
180 1801 2.186309e+00 0 0 5.002719e-01 7.524052e-02 8.218747e-02 6.616674e-01 5.751255e-01 9.572262e-01 4.167953e-01 4.795292e-01 2.284147e+00 1.149309e+00 
181 1811 2.264768e+00 0 0 5.171210e-01 8.051045e-02 8.473775e-02 6.971781e-01 5.971320e-01 1.003642e+00 4.367072e-01 4.894309e-01 2.345942e+00 1.173255e+00 
182 1821 2.342853e+00 0 0 5.287200e-01 8.485263e-02 8.653226e-02 7.386189e-01 6.131421e-01 1.054690e+00 4.583976e-01 5.028311e-01 2.409993e+00 1.206605e+00 
183 1831 2.365013e+00 0 0 5.290540e-01 8.608098e-02 8.653758e-02 7.411205e-01 6.126840e-01 1.051593e+00 4.591440e-01 4.992433e-01 2.399965e+00 1.209483e+00 
184 1841 2.264574e+00 0 0 5.046447e-01 8.243356e-02 8.210026e-02 6.984897e-01 5.773006e-01 9.906777e-01 4.458945e-01 4.736295e-01 2.260565e+00 1.143191e+00 
185 1851 2.304173e+00 0 0 5.070381e-01 8.358941e-02 8.324708e-02 7.110094e-01 5.793616e-01 9.922950e-01 4.480971e-01 4.762600e-01 2.275508e+00 1.147988e+00 
186 1861 2.403059e+00 0 0 5.206805e-01 8.603143e-02 8.625831e-02 7.355953e-01 6.036363e-01 1.058269e+00 4.632874e-01 4.911154e-01 2.374859e+00 1.189615e+00 
187 1871 2.388105e+00 0 0 5.103418e-01 8.450619e-02 8.553456e-02 7.262084e-01 6.093177e-01 1.037992e+00 4.603375e-01 4.852872e-01 2.327821e+00 1.165671e+00 
188 1881 2.364832e+00 0 0 5.029262e-01 8.295038e-02 8.395510e-02 7.123009e-01 6.141107e-01 1.012351e+00 4.527088e-01 4.830579e-01 2.287704e+00 1.157734e+00 
189 1891 2.346787e+00 0 0 4.972308e-01 8.133053e-02 8.507859e-02 6.967413e-01 6.314115e-01 1.002501e+00 4.431864e-01 4.780682e-01 2.269766e+00 1.201662e+00 
190 1901 2.299833e+00 0 0 4.799312e-01 7.871066e-02 8.408419e-02 6.783543e-01 6.176272e-01 9.722520e-01 4.298371e-01 4.623170e-01 2.199164e+00 1.192171e+00 
191 1911 2.222353e+00 0 0 4.563610e-01 7.509220e-02 8.104921e-02 6.463378e-01 5.917355e-01 9.268338e-01 4.086116e-01 4.417756e-01 2.115078e+00 1.147998e+00 
192 1921 2.166966e+00 0 0 4.388693e-01 7.281286e-02 7.910632e-02 6.227372e-01 5.810924e-01 8.996597e-01 3.942467e-01 4.249536e-01 2.052144e+00 1.124899e+00 
193 1931 2.136466e+00 0 0 4.302597e-01 7.091095e-02 7.731351e-02 6.105610e-01 5.708121e-01 8.857322e-01 3.846074e-01 4.130123e-01 2.000990e+00 1.091800e+00 
194 1941 2.073756e+00 0 0 4.205409e-01 6.838014e-02 7.435774e-02 5.883076e-01 5.591826e-01 8.510754e-01 3.866142e-01 3.948776e-01 1.928591e+00 1.052273e+00 
195 1951 2.239509e+00 0 0 4.543396e-01 7.330985e-02 8.009304e-02 6.265544e-01 5.994492e-01 9.047828e-01 4.499943e-01 4.238078e-01 2.081940e+00 1.153238e+00 
196 1961 2.222369e+00 0 0 4.480308e-01 7.249895e-02 7.895179e-02 6.167994e-01 5.891801e-01 8.854102e-01 4.550959e-01 4.159792e-01 2.040795e+00 1.127997e+00 
197 1971 2.365001e+00 0 0 4.708071e-01 7.809687e-02 8.312675e-02 6.475728e-01 6.485312e-01 9.352251e-01 5.096931e-01 4.381638e-01 2.145528e+00 1.185563e+00 
198 1981 2.454868e+00 0 0 4.975899e-01 8.004085e-02 8.539963e-02 6.836240e-01 6.843699e-01 9.948208e-01 5.293210e-01 4.562886e-01 2.258575e+00 1.217401e+00 
199 1991 2.425072e+00 0 0 4.841309e-01 7.852925e-02 8.313181e-02 6.693022e-01 6.731224e-01 9.902828e-01 5.259920e-01 4.487290e-01 2.213356e+00 1.195977e+00 
200 2001 2.536302e+00 0 0 5.034748e-01 8.266157e-02 8.737304e-02 6.978647e-01 7.115504e-01 1.039092e+00 5.470583e-01 4.946458e-01 2.364663e+00 1.310772e+00 
201 2011 2.618149e+00 0 0 5.140294e-01 8.571504e-02 8.930188e-02 7.179690e-01 7.267528e-01 1.095937e+00 5.577079e-01 5.140172e-01 2.475436e+00 1.365253e+00 
202 2021 2.572862e+00 0 0 5.060096e-01 8.444063e-02 8.648422e-02 6.981134e-01 7.098590e-01 1.066048e+00 5.469633e-01 5.081700e-01 2.407033e+00 1.347407e+00 
203 2031 2.502704e+00 0 0 4.875122e-01 8.175274e-02 8.362090e-02 6.850359e-01 6.841469e-01 1.059376e+00 5.352954e-01 4.909881e-01 2.344494e+00 1.320475e+00 
204 2041 2.472222e+00 0 0 4.770956e-01 8.137783e-02 8.210348e-02 6.721658e-01 6.689802e-01 1.037048e+00 5.250877e-01 4.897070e-01 2.282931e+00 1.288327e+00 
205 2051 2.324604e+00 0 0 4.429485e-01 7.545972e-02 7.724994e-02 6.245103e-01 6.325400e-01 9.634257e-01 4.854546e-01 4.569097e-01 2.119777e+00 1.205481e+00 
206 2061 2.249748e+00 0 0 4.225741e-01 7.221880e-02 7.551900e-02 6.006864e-01 6.187240e-01 9.267374e-01 4.641337e-01 4.360528e-01 2.036127e+00 1.151219e+00 
207 2071 2.174653e+00 0 0 4.087898e-01 6.914586e-02 7.207909e-02 5.746221e-01 5.976579e-01 8.925934e-01 4.507482e-01 4.213051e-01 1.940080e+00 1.095344e+00 
208 2081 2.216975e+00 0 0 4.217948e-01 6.959483e-02 7.380989e-02 5.800366e-01 6.078302e-01 9.215805e-01 4.603191e-01 4.395456e-01 1.952486e+00 1.115945e+00 
209 2091 2.222241e+00 0 0 4.209285e-01 6.941455e-02 7.413259e-02 5.868069e-01 6.392024e-01 9.220445e-01 4.597330e-01 4.366116e-01 1.932259e+00 1.106977e+00 
210 2101 2.154322e+00 0 0 4.067112e-01 6.669521e-02 7.094932e-02 5.655268e-01 6.118302e-01 8.971310e-01 4.381325e-01 4.266578e-01 1.863830e+00 1.107984e+00 
211 2111 1.905954e+00 0 0 3.548943e-01 5.948398e-02 6.213843e-02 4.995987e-01 5.353824e-01 7.908241e-01 3.834114e-01 3.727826e-01 1.636175e+00 9.770397e-01 
212 2121 1.761844e+00 0 0 3.234499e-01 5.485043e-02 5.692339e-02 4.588252e-01 4.906116e-01 7.346926e-01 3.551100e-01 3.407649e-01 1.494113e+00 8.931044e-01 
213 2131 1.658191e+00 0 0 3.020080e-01 5.145016e-02 5.353100e-02 4.295899e-01 4.545305e-01 6.836351e-01 3.365510e-01 3.177621e-01 1.386881e+00 8.283599e-01 
214 2141 1.784712e+00 0 0 3.213919e-01 5.479076e-02 5.861347e-02 4.597594e-01 4.843389e-01 7.328986e-01 3.612341e-01 3.538461e-01 1.506779e+00 8.977130e-01 
215 2151 1.775814e+00 0 0 3.178757e-01 5.531465e-02 5.856655e-02 4.508191e-01 4.768727e-01 7.207573e-01 3.556584e-01 3.516330e-01 1.479866e+00 8.808322e-01 
216 2161 1.729308e+00 0 0 3.085049e-01 5.350657e-02 5.728901e-02 4.330675e-01 4.686802e-01 6.906912e-01 3.537142e-01 3.402928e-01 1.430240e+00 8.554162e-01 
217 2171 1.578328e+00 0 0 2.778536e-01 4.807597e-02 5.156844e-02 3.908187e-01 4.313233e-01 6.241887e-01 3.201764e-01 3.079583e-01 1.284388e+00 7.682218e-01 
218 2181 1.619047e+00 0 0 2.817153e-01 4.891429e-02 5.341203e-02 4.005127e-01 4.593878e-01 6.415002e-01 3.378610e-01 3.119999e-01 1.322706e+00 7.958070e-01 
219 2191 1.597299e+00 0 0 2.738375e-01 4.785130e-02 5.278819e-02 3.893501e-01 4.539095e-01 6.252810e-01 3.364568e-01 3.065698e-01 1.288904e+00 7.750018e-01 
220 2201 1.455600e+00 0 0 2.480190e-01 4.376143e-02 4.771729e-02 3.502516e-01 4.160403e-01 5.627159e-01 3.108521e-01 2.751965e-01 1.158680e+00 6.998628e-01 
221 2211 1.373410e+00 0 0 2.319541e-01 4.088659e-02 4.427658e-02 3.264550e-01 3.925657e-01 5.256739e-01 2.889175e-01 2.555876e-01 1.077870e+00 6.563961e-01 
222 2221 1.356104e+00 0 0 2.260879e-01 4.017567e-02 4.351530e-02 3.178179e-01 3.834306e-01 5.195519e-01 2.814713e-01 2.485016e-01 1.052494e+00 6.468293e-01 
223 2231 1.426693e+00 0 0 2.364919e-01 4.173071e-02 4.576344e-02 3.298578e-01 3.984798e-01 5.393058e-01 2.921467e-01 2.612310e-01 1.092662e+00 6.877118e-01 
224 2241 1.493229e+00 0 0 2.440440e-01 4.399527e-02 4.791052e-02 3.394520e-01 4.177252e-01 5.665855e-01 3.037178e-01 2.708807e-01 1.128101e+00 7.124204e-01 
225 2251 1.563916e+00 0 0 2.519164e-01 4.581577e-02 5.125484e-02 3.514423e-01 4.461414e-01 5.891135e-01 3.294410e-01 2.803798e-01 1.161645e+00 7.362782e-01 
226 2261 1.530984e+00 0 0 2.462717e-01 4.448585e-02 4.966837e-02 3.448400e-01 4.357908e-01 5.739887e-01 3.178588e-01 2.700339e-01 1.121455e+00 7.178369e-01 
227 2271 1.448269e+00 0 0 2.337649e-01 4.210616e-02 4.690529e-02 3.288507e-01 4.068228e-01 5.556960e-01 2.963281e-01 2.532902e-01 1.052885e+00 6.754894e-01 
228 2281 1.388013e+00 0 0 2.255281e-01 4.072180e-02 4.460391e-02 3.192365e-01 3.836853e-01 5.381345e-01 2.792578e-01 2.395273e-01 9.962348e-01 6.396720e-01 
229 2291 1.452629e+00 0 0 2.359539e-01 4.399666e-02 4.683702e-02 3.357004e-01 3.957577e-01 5.612395e-01 2.882727e-01 2.515235e-01 1.046227e+00 6.615627e-01 
230 2301 1.428729e+00 0 0 2.299469e-01 4.300463e-02 4.605420e-02 3.269211e-01 3.866128e-01 5.442964e-01 2.842249e-01 2.442107e-01 1.014673e+00 6.416053e-01 
231 2311 1.394291e+00 0 0 2.216746e-01 4.160872e-02 4.573480e-02 3.138027e-01 3.721910e-01 5.297199e-01 2.763246e-01 2.371403e-01 9.738184e-01 6.193703e-01 
232 2321 1.386538e+00 0 0 2.176338e-01 4.116695e-02 4.515988e-02 3.094617e-01 3.766344e-01 5.340342e-01 2.788283e-01 2.335864e-01 9.642290e-01 6.129084e-01 
233 2331 1.465593e+00 0 0 2.293957e-01 4.372631e-02 4.784676e-02 3.267246e-01 4.009852e-01 5.668661e-01 3.020783e-01 2.481472e-01 1.010532e+00 6.404109e-01 
234 2341 1.554661e+00 0 0 2.401900e-01 4.738330e-02 5.054253e-02 3.448012e-01 4.252641e-01 5.939314e-01 3.312517e-01 2.600594e-01 1.057761e+00 6.696377e-01 
235 2351 1.526241e+00 0 0 2.326694e-01 4.687760e-02 4.899423e-02 3.402128e-01 4.170354e-01 5.986887e-01 3.273716e-01 2.539883e-01 1.022567e+00 6.481892e-01 
236 2361 1.596653e+00 0 0 2.530851e-01 4.961398e-02 5.088267e-02 3.631673e-01 4.353059e-01 6.219351e-01 3.396603e-01 2.614557e-01 1.055938e+00 6.962443e-01 
237 2371 1.574700e+00 0 0 2.491108e-01 4.913242e-02 4.947454e-02 3.576569e-01 4.242511e-01 6.095699e-01 3.353553e-01 2.541537e-01 1.026262e+00 6.796833e-01 
238 2381 1.523831e+00 0 0 2.393307e-01 4.700357e-02 4.825558e-02 3.416643e-01 4.039819e-01 5.798940e-01 3.241564e-01 2.425717e-01 9.857044e-01 6.474930e-01 
239 2391 1.511116e+00 0 0 2.358975e-01 4.613592e-02 4.738442e-02 3.340402e-01 3.978100e-01 5.695011e-01 3.270701e-01 2.396238e-01 9.659005e-01 6.388884e-01 
240 2401 1.466403e+00 0 0 2.267172e-01 4.445716e-02 4.562499e-02 3.299087e-01 3.807783e-01 5.508312e-01 3.129267e-01 2.291339e-01 9.406081e-01 6.216126e-01 
241 2411 1.471025e+00 0 0 2.254930e-01 4.527716e-02 4.525626e-02 3.371422e-01 3.784789e-01 5.662574e-01 3.100446e-01 2.276949e-01 9.326902e-01 6.181439e-01 
242 2421 1.478423e+00 0 0 2.253813e-01 4.548501e-02 4.536507e-02 3.352725e-01 3.803370e-01 5.637494e-01 3.108509e-01 2.249450e-01 9.220313e-01 6.315882e-01 
243 2431 1.514893e+00 0 0 2.303806e-01 4.607007e-02 4.616737e-02 3.402905e-01 4.000921e-01 5.728985e-01 3.160864e-01 2.283804e-01 9.393250e-01 6.425687e-01 
244 2441 1.584413e+00 0 0 2.403093e-01 4.752235e-02 4.768463e-02 3.530936e-01 4.350313e-01 5.944285e-01 3.302397e-01 2.354695e-01 9.731009e-01 6.636618e-01 
245 2451 1.635279e+00 0 0 2.458163e-01 4.874909e-02 4.916992e-02 3.593009e-01 4.656288e-01 6.113217e-01 3.383245e-01 2.415188e-01 1.002133e+00 6.777816e-01 
246 2461 1.597323e+00 0 0 2.369411e-01 4.729310e-02 4.844996e-02 3.499576e-01 4.551224e-01 5.984889e-01 3.290789e-01 2.330060e-01 9.660522e-01 6.509954e-01 
247 2471 1.572256e+00 0 0 2.295022e-01 4.755333e-02 4.744644e-02 3.409597e-01 4.506789e-01 5.850450e-01 3.243955e-01 2.279082e-01 9.394048e-01 6.372835e-01 
248 2481 1.523736e+00 0 0 2.201950e-01 4.608684e-02 4.635218e-02 3.270849e-01 4.333765e-01 5.614119e-01 3.131605e-01 2.202171e-01 8.992469e-01 6.077163e-01 
249 2491 1.563774e+00 0 0 2.241501e-01 4.872141e-02 4.742882e-02 3.345555e-01 4.403388e-01 5.735655e-01 3.313284e-01 2.242902e-01 9.118191e-01 6.178959e-01 
250 2501 1.502115e+00 0 0 2.126034e-01 4.727552e-02 4.500722e-02 3.186470e-01 4.192043e-01 5.522325e-01 3.199675e-01 2.122703e-01 8.626870e-01 5.856045e-01 
251 2511 1.426678e+00 0 0 2.002334e-01 4.525284e-02 4.243303e-02 2.991220e-01 3.923472e-01 5.237975e-01 3.022989e-01 2.011909e-01 8.132157e-01 5.513732e-01 
252 2521 1.434455e+00 0 0 2.005453e-01 4.518132e-02 4.245715e-02 3.016071e-01 4.024759e-01 5.245475e-01 3.034477e-01 2.013435e-01 8.095008e-01 5.491854e-01 
253 2531 1.401803e+00 0 0 1.940223e-01 4.398262e-02 4.108644e-02 2.902147e-01 3.898198e-01 5.078208e-01 2.948548e-01 1.970995e-01 7.856028e-01 5.326978e-01 
254 2541 1.455933e+00 0 0 2.029900e-01 4.558049e-02 4.230001e-02 2.995503e-01 4.017137e-01 5.236535e-01 3.020896e-01 2.035077e-01 8.033062e-01 5.513230e-01 
255 2551 1.495462e+00 0 0 2.079851e-01 4.668792e-02 4.315159e-02 3.131986e-01 4.086493e-01 5.341721e-01 3.070569e-01 2.059944e-01 8.140630e-01 5.594511e-01 
256 2561 1.436301e+00 0 0 1.985567e-01 4.461746e-02 4.080373e-02 3.006564e-01 3.923143e-01 5.115647e-01 2.928697e-01 1.945507e-01 7.806466e-01 5.472302e-01 
257 2571 1.391613e+00 0 0 1.895658e-01 4.276701e-02 3.919351e-02 2.892638e-01 3.768801e-01 4.887802e-01 2.854782e-01 1.893837e-01 7.485981e-01 5.342492e-01 
258 2581 1.355696e+00 0 0 1.817560e-01 4.126436e-02 3.929576e-02 2.788078e-01 3.666888e-01 4.743290e-01 2.775727e-01 1.843504e-01 7.312015e-01 5.247747e-01 
259 2591 1.269579e+00 0 0 1.692974e-01 3.835271e-02 3.674482e-02 2.622242e-01 3.444713e-01 4.413887e-01 2.666588e-01 1.702691e-01 6.829632e-01 4.876214e-01 
260 2601 1.170559e+00 0 0 1.554172e-01 3.500487e-02 3.377528e-02 2.394217e-01 3.138700e-01 4.011243e-01 2.436302e-01 1.548913e-01 6.262722e-01 4.424366e-01 
261 2611 1.196216e+00 0 0 1.594645e-01 3.552521e-02 3.446752e-02 2.432685e-01 3.156468e-01 4.094544e-01 2.502674e-01 1.594481e-01 6.700773e-01 4.534062e-01 
262 2621 1.246021e+00 0 0 1.645660e-01 3.652737e-02 3.654673e-02 2.497208e-01 3.298492e-01 4.223274e-01 2.665317e-01 1.671255e-01 7.015162e-01 4.676464e-01 
263 2631 1.267657e+00 0 0 1.666834e-01 3.663193e-02 3.785991e-02 2.519835e-01 3.394332e-01 4.290400e-01 2.754794e-01 1.712786e-01 7.096621e-01 4.722819e-01 
264 2641 1.214482e+00 0 0 1.587197e-01 3.450045e-02 3.625710e-02 2.383862e-01 3.218547e-01 4.111977e-01 2.612033e-01 1.632484e-01 6.792246e-01 4.460026e-01 
265 2651 1.174866e+00 0 0 1.518783e-01 3.288601e-02 3.473888e-02 2.285547e-01 3.096663e-01 3.952732e-01 2.517575e-01 1.571814e-01 6.502230e-01 4.341400e-01 
266 2661 1.025364e+00 0 0 1.311815e-01 2.830900e-02 2.980930e-02 1.966747e-01 2.673848e-01 3.410909e-01 2.169804e-01 1.361280e-01 5.604986e-01 3.765334e-01 
267 2671 9.623902e-01 0 0 1.217794e-01 2.635323e-02 2.751137e-02 1.824709e-01 2.473535e-01 3.171957e-01 2.006057e-01 1.263466e-01 5.235590e-01 3.507157e-01 
268 2681 9.091856e-01 0 0 1.154702e-01 2.458194e-02 2.569738e-02 1.697115e-01 2.368685e-01 2.952731e-01 1.930961e-01 1.193944e-01 4.908641e-01 3.270804e-01 
269 2691 8.976760e-01 0 0 1.124508e-01 2.412948e-02 2.509165e-02 1.659373e-01 2.343146e-01 2.895114e-01 1.924470e-01 1.212625e-01 4.866437e-01 3.224955e-01 
270 2701 9.863933e-01 0 0 1.227621e-01 2.611075e-02 2.725763e-02 1.862544e-01 2.598020e-01 3.195417e-01 2.122315e-01 1.366325e-01 5.306536e-01 3.495397e-01 
271 2711 1.097003e+00 0 0 1.367505e-01 2.869625e-02 3.015216e-02 2.134064e-01 3.086545e-01 3.759915e-01 2.362677e-01 1.524374e-01 5.923763e-01 3.844929e-01 
272 2721 1.095888e+00 0 0 1.354728e-01 2.855325e-02 3.077543e-02 2.172408e-01 3.131672e-01 3.800817e-01 2.382040e-01 1.510365e-01 5.904788e-01 3.785659e-01 
273 2731 1.037520e+00 0 0 1.265882e-01 2.738213e-02 2.916100e-02 2.036613e-01 2.956259e-01 3.561318e-01 2.236386e-01 1.419847e-01 5.519919e-01 3.534339e-01 
274 2741 1.010249e+00 0 0 1.212637e-01 2.659056e-02 2.856584e-02 1.969480e-01 2.849335e-01 3.412327e-01 2.182321e-01 1.374987e-01 5.285066e-01 3.388192e-01 
275 2751 8.994978e-01 0 0 1.078824e-01 2.338790e-02 2.544202e-02 1.734226e-01 2.523072e-01 2.995703e-01 1.941467e-01 1.225386e-01 4.696592e-01 3.018479e-01 
276 2761 7.921570e-01 0 0 9.359639e-02 2.042973e-02 2.205191e-02 1.500232e-01 2.225716e-01 2.604484e-01 1.694022e-01 1.070638e-01 4.079189e-01 2.618851e-01 
277 2771 7.514484e-01 0 0 8.741603e-02 1.938395e-02 2.081980e-02 1.418823e-01 2.122029e-01 2.450135e-01 1.590944e-01 1.009243e-01 3.844720e-01 2.454071e-01 
278 2781 7.177563e-01 0 0 8.236381e-02 1.826050e-02 1.963305e-02 1.339858e-01 2.056385e-01 2.318724e-01 1.528730e-01 9.517386e-02 3.635773e-01 2.312408e-01 
279 2791 6.756651e-01 0 0 7.856532e-02 1.694678e-02 1.832668e-02 1.296638e-01 1.915103e-01 2.175785e-01 1.424603e-01 9.017633e-02 3.391042e-01 2.143859e-01 
280 2801 6.615669e-01 0 0 7.674243e-02 1.637275e-02 1.791283e-02 1.273558e-01 1.851641e-01 2.107872e-01 1.379246e-01 8.733306e-02 3.330840e-01 2.075990e-01 
281 2811 6.030870e-01 0 0 7.014935e-02 1.485973e-02 1.611026e-02 1.151634e-01 1.662506e-01 1.902209e-01 1.236121e-01 7.859417e-02 3.035311e-01 1.868845e-01 
282 2821 5.832768e-01 0 0 6.799975e-02 1.430606e-02 1.537100e-02 1.112977e-01 1.589995e-01 1.815354e-01 1.189565e-01 7.570414e-02 2.979764e-01 1.800966e-01 
283 2831 6.097489e-01 0 0 7.030727e-02 1.485729e-02 1.586915e-02 1.156908e-01 1.727221e-01 1.913913e-01 1.264714e-01 8.013990e-02 3.123374e-01 1.891630e-01 
284 2841 5.908483e-01 0 0 6.776035e-02 1.427963e-02 1.542959e-02 1.108494e-01 1.685752e-01 1.858646e-01 1.223553e-01 7.726588e-02 3.004824e-01 1.809982e-01 
