%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214808, 2015/07/30 21:47:28.09)
14 141 8.545212e+00 0 0 2.709617e+00 4.545601e-01 3.712742e-01 1.863009e+00 2.767616e+00 3.378402e+00 2.337719e+00 8.071981e+00 7.593472e+00 3.353640e+00 
15 151 8.650763e+00 0 0 2.721622e+00 4.563073e-01 3.705536e-01 1.936071e+00 2.789308e+00 3.403930e+00 2.365289e+00 8.203599e+00 7.676900e+00 3.385622e+00 
16 161 7.933295e+00 0 0 2.466722e+00 4.194172e-01 3.381992e-01 1.761500e+00 2.522965e+00 3.079854e+00 2.154426e+00 7.516482e+00 6.959057e+00 3.065184e+00 
17 171 7.607437e+00 0 0 2.416286e+00 3.995264e-01 3.192063e-01 1.695794e+00 2.391326e+00 2.937725e+00 2.046353e+00 7.154189e+00 6.564616e+00 2.900058e+00 
18 181 7.696121e+00 0 0 2.436429e+00 3.987166e-01 3.236101e-01 1.734317e+00 2.428483e+00 2.956310e+00 2.111050e+00 7.116062e+00 6.581699e+00 2.906608e+00 
19 191 7.065291e+00 0 0 2.226333e+00 3.654013e-01 2.937472e-01 1.582049e+00 2.225724e+00 2.673151e+00 1.919592e+00 6.525022e+00 5.964749e+00 2.630805e+00 
20 201 6.973905e+00 0 0 2.285997e+00 3.586998e-01 2.864497e-01 1.559706e+00 2.239334e+00 2.598162e+00 1.886590e+00 6.399170e+00 5.811931e+00 2.575875e+00 
21 211 7.130661e+00 0 0 2.376756e+00 3.669601e-01 2.913850e-01 1.600053e+00 2.300929e+00 2.610609e+00 1.909993e+00 6.582816e+00 5.847621e+00 2.603693e+00 
22 221 7.367654e+00 0 0 2.440626e+00 3.860095e-01 2.973122e-01 1.633952e+00 2.451595e+00 2.707130e+00 2.009740e+00 6.803170e+00 5.968072e+00 2.662069e+00 
23 231 7.956173e+00 0 0 2.617023e+00 4.226420e-01 3.163546e-01 1.794067e+00 2.673220e+00 2.920767e+00 2.153104e+00 7.520724e+00 6.420874e+00 2.896088e+00 
24 241 8.302015e+00 0 0 2.735773e+00 4.481155e-01 3.255837e-01 1.903871e+00 2.782830e+00 3.013407e+00 2.228211e+00 7.812130e+00 6.650359e+00 3.042433e+00 
25 251 7.692943e+00 0 0 2.506098e+00 4.119275e-01 2.990591e-01 1.748904e+00 2.541693e+00 2.801714e+00 2.057918e+00 7.184931e+00 6.072706e+00 2.772721e+00 
26 261 7.393972e+00 0 0 2.371133e+00 3.962269e-01 2.849697e-01 1.674330e+00 2.436754e+00 2.706047e+00 1.970179e+00 6.921158e+00 5.805789e+00 2.627497e+00 
27 271 7.122292e+00 0 0 2.284920e+00 3.782075e-01 2.757289e-01 1.589408e+00 2.343639e+00 2.581766e+00 1.874777e+00 6.593190e+00 5.587616e+00 2.496539e+00 
28 281 6.662467e+00 0 0 2.103040e+00 3.499498e-01 2.577509e-01 1.469048e+00 2.180921e+00 2.388680e+00 1.739145e+00 6.117427e+00 5.173435e+00 2.310611e+00 
29 291 6.191388e+00 0 0 1.945000e+00 3.243034e-01 2.365687e-01 1.354697e+00 2.008049e+00 2.198797e+00 1.593633e+00 5.738907e+00 4.755863e+00 2.121975e+00 
30 301 5.916899e+00 0 0 1.865630e+00 3.091473e-01 2.245947e-01 1.283167e+00 1.906197e+00 2.121462e+00 1.507873e+00 5.435756e+00 4.488532e+00 2.035035e+00 
31 311 6.223911e+00 0 0 1.955931e+00 3.312037e-01 2.340759e-01 1.329710e+00 1.988712e+00 2.370438e+00 1.592021e+00 5.675639e+00 4.655072e+00 2.111687e+00 
32 321 6.054124e+00 0 0 1.902835e+00 3.191482e-01 2.265713e-01 1.280021e+00 1.909742e+00 2.316657e+00 1.531808e+00 5.448759e+00 4.526781e+00 2.085540e+00 
33 331 5.746440e+00 0 0 1.786057e+00 2.990519e-01 2.120266e-01 1.217730e+00 1.790691e+00 2.192434e+00 1.462436e+00 5.188595e+00 4.276496e+00 1.981178e+00 
34 341 5.228757e+00 0 0 1.601685e+00 2.698868e-01 1.905094e-01 1.099184e+00 1.606885e+00 1.974347e+00 1.318317e+00 4.690279e+00 3.832362e+00 1.788832e+00 
35 351 4.631333e+00 0 0 1.405826e+00 2.353976e-01 1.666152e-01 9.723302e-01 1.409834e+00 1.740274e+00 1.163645e+00 4.119259e+00 3.358366e+00 1.562268e+00 
36 361 4.473112e+00 0 0 1.361088e+00 2.244859e-01 1.597424e-01 9.453798e-01 1.360605e+00 1.688506e+00 1.117655e+00 3.939483e+00 3.224830e+00 1.493901e+00 
37 371 4.101776e+00 0 0 1.230157e+00 2.051415e-01 1.453798e-01 8.582638e-01 1.243412e+00 1.534647e+00 1.009508e+00 3.563192e+00 2.951349e+00 1.363507e+00 
38 381 3.810068e+00 0 0 1.161079e+00 1.879884e-01 1.350951e-01 7.861302e-01 1.147907e+00 1.431054e+00 9.237882e-01 3.272061e+00 2.713982e+00 1.252270e+00 
39 391 3.517354e+00 0 0 1.079075e+00 1.720153e-01 1.238956e-01 7.252389e-01 1.047262e+00 1.336109e+00 8.489490e-01 3.040418e+00 2.472924e+00 1.142105e+00 
40 401 3.182964e+00 0 0 9.606575e-01 1.546517e-01 1.108684e-01 6.498123e-01 9.342045e-01 1.207381e+00 7.634696e-01 2.708187e+00 2.219516e+00 1.018242e+00 
41 411 3.091172e+00 0 0 9.532243e-01 1.502872e-01 1.063642e-01 6.249160e-01 9.023371e-01 1.187175e+00 7.294876e-01 2.649196e+00 2.118729e+00 9.770784e-01 
42 421 3.214090e+00 0 0 1.041501e+00 1.540410e-01 1.091052e-01 6.592637e-01 9.412586e-01 1.260069e+00 7.595445e-01 2.733659e+00 2.187693e+00 1.006089e+00 
43 431 3.175790e+00 0 0 1.043997e+00 1.534704e-01 1.060039e-01 6.477310e-01 9.200109e-01 1.244155e+00 7.419075e-01 2.670451e+00 2.161114e+00 9.845829e-01 
44 441 3.145128e+00 0 0 1.026997e+00 1.503506e-01 1.071769e-01 6.323373e-01 9.010405e-01 1.220052e+00 7.547507e-01 2.642449e+00 2.144655e+00 9.967289e-01 
45 451 3.315112e+00 0 0 1.069643e+00 1.569741e-01 1.113957e-01 6.603158e-01 9.348115e-01 1.273864e+00 7.941771e-01 2.761656e+00 2.309798e+00 1.114446e+00 
46 461 3.545822e+00 0 0 1.130287e+00 1.655423e-01 1.201398e-01 6.994805e-01 9.931063e-01 1.338814e+00 8.440426e-01 2.945084e+00 2.506464e+00 1.238977e+00 
47 471 3.552154e+00 0 0 1.136257e+00 1.703471e-01 1.208412e-01 6.915344e-01 9.797217e-01 1.323352e+00 8.344455e-01 3.001908e+00 2.499890e+00 1.236418e+00 
48 481 3.921345e+00 0 0 1.298226e+00 1.859744e-01 1.314300e-01 7.535298e-01 1.096417e+00 1.447942e+00 9.102595e-01 3.330094e+00 2.903328e+00 1.430092e+00 
49 491 3.890806e+00 0 0 1.283896e+00 1.839005e-01 1.297360e-01 7.414146e-01 1.080942e+00 1.427208e+00 8.958708e-01 3.272581e+00 2.904343e+00 1.417009e+00 
50 501 4.026622e+00 0 0 1.328767e+00 1.953474e-01 1.404898e-01 7.766421e-01 1.104421e+00 1.470867e+00 9.189580e-01 3.377538e+00 3.014509e+00 1.447530e+00 
51 511 4.296584e+00 0 0 1.523227e+00 2.100591e-01 1.542117e-01 8.311112e-01 1.166386e+00 1.587022e+00 9.725503e-01 3.675953e+00 3.237151e+00 1.582054e+00 
52 521 4.443383e+00 0 0 1.642688e+00 2.141308e-01 1.596813e-01 8.511740e-01 1.214193e+00 1.630316e+00 9.909604e-01 3.809271e+00 3.312728e+00 1.650904e+00 
53 531 4.566384e+00 0 0 1.753319e+00 2.197035e-01 1.623515e-01 8.690732e-01 1.246096e+00 1.657573e+00 1.017454e+00 3.921560e+00 3.374851e+00 1.684458e+00 
54 541 4.648333e+00 0 0 1.825385e+00 2.219311e-01 1.629437e-01 8.758012e-01 1.250743e+00 1.700589e+00 1.053598e+00 3.965574e+00 3.470858e+00 1.691554e+00 
55 551 4.460673e+00 0 0 1.741071e+00 2.102588e-01 1.541204e-01 8.276352e-01 1.190375e+00 1.626416e+00 1.002855e+00 3.816676e+00 3.298084e+00 1.623865e+00 
56 561 4.135173e+00 0 0 1.590194e+00 1.936637e-01 1.423396e-01 7.552955e-01 1.095952e+00 1.491105e+00 9.298782e-01 3.491284e+00 3.011216e+00 1.486602e+00 
57 571 3.894276e+00 0 0 1.477061e+00 1.860377e-01 1.357743e-01 7.033219e-01 1.019714e+00 1.392343e+00 8.669104e-01 3.259050e+00 2.809293e+00 1.383105e+00 
58 581 3.764180e+00 0 0 1.430039e+00 1.798108e-01 1.305354e-01 6.716427e-01 9.838574e-01 1.330407e+00 8.295763e-01 3.129513e+00 2.723247e+00 1.318548e+00 
59 591 3.331528e+00 0 0 1.255897e+00 1.573818e-01 1.145716e-01 5.871752e-01 8.801566e-01 1.163435e+00 7.305846e-01 2.757297e+00 2.442034e+00 1.188503e+00 
60 601 3.248274e+00 0 0 1.208968e+00 1.564358e-01 1.107927e-01 5.938249e-01 8.542999e-01 1.168303e+00 7.094851e-01 2.689767e+00 2.415081e+00 1.146342e+00 
61 611 3.068876e+00 0 0 1.128939e+00 1.471746e-01 1.035623e-01 5.580120e-01 7.966875e-01 1.098130e+00 6.684236e-01 2.505840e+00 2.278508e+00 1.075156e+00 
62 621 3.020335e+00 0 0 1.099901e+00 1.444357e-01 1.030835e-01 5.703818e-01 7.867506e-01 1.088183e+00 6.523113e-01 2.456559e+00 2.229627e+00 1.049415e+00 
63 631 2.801552e+00 0 0 1.004880e+00 1.325287e-01 9.516011e-02 5.273679e-01 7.226280e-01 1.024563e+00 5.978948e-01 2.272400e+00 2.048390e+00 9.607895e-01 
64 641 2.643082e+00 0 0 9.326907e-01 1.232289e-01 9.016109e-02 5.006870e-01 6.747751e-01 9.603575e-01 5.555282e-01 2.117529e+00 1.910451e+00 8.965162e-01 
65 651 2.617576e+00 0 0 9.385880e-01 1.227192e-01 8.887218e-02 4.966158e-01 6.713807e-01 9.403438e-01 5.626661e-01 2.094370e+00 1.882557e+00 8.787974e-01 
66 661 2.360653e+00 0 0 8.472224e-01 1.092263e-01 8.021560e-02 4.484625e-01 5.963870e-01 8.455510e-01 5.025196e-01 1.870365e+00 1.689944e+00 7.829058e-01 
67 671 2.212615e+00 0 0 8.185024e-01 1.031832e-01 7.447870e-02 4.343310e-01 5.552810e-01 7.928615e-01 4.684412e-01 1.756561e+00 1.584520e+00 7.437059e-01 
68 681 2.094125e+00 0 0 7.712137e-01 9.741031e-02 6.974228e-02 4.150725e-01 5.241449e-01 7.433760e-01 4.398491e-01 1.656494e+00 1.489537e+00 7.211696e-01 
69 691 2.036493e+00 0 0 7.432891e-01 9.366998e-02 6.775703e-02 4.003456e-01 5.014121e-01 7.142530e-01 4.350004e-01 1.601461e+00 1.428269e+00 7.135688e-01 
70 701 2.060314e+00 0 0 7.524719e-01 9.490236e-02 6.968275e-02 3.993690e-01 5.017042e-01 7.137481e-01 4.347888e-01 1.626829e+00 1.441803e+00 7.502697e-01 
71 711 2.269844e+00 0 0 8.588299e-01 1.042364e-01 7.709419e-02 4.399233e-01 5.580340e-01 7.873378e-01 5.263603e-01 1.825981e+00 1.564610e+00 8.292571e-01 
72 721 2.576993e+00 0 0 9.746915e-01 1.163523e-01 8.650740e-02 5.052624e-01 6.689007e-01 8.886880e-01 6.205182e-01 2.063341e+00 1.757474e+00 9.774878e-01 
73 731 2.703779e+00 0 0 1.008428e+00 1.207456e-01 9.079624e-02 5.343595e-01 7.131044e-01 9.218697e-01 6.475154e-01 2.131556e+00 1.873480e+00 1.024163e+00 
74 741 2.655164e+00 0 0 9.978198e-01 1.173395e-01 8.854555e-02 5.341556e-01 7.132101e-01 8.906995e-01 6.351890e-01 2.078484e+00 1.848945e+00 1.009386e+00 
75 751 2.577065e+00 0 0 9.587233e-01 1.134345e-01 8.622143e-02 5.108097e-01 6.984722e-01 8.509760e-01 6.177180e-01 1.990466e+00 1.785055e+00 9.912765e-01 
76 761 2.623573e+00 0 0 9.723383e-01 1.160583e-01 9.074471e-02 5.167338e-01 7.107601e-01 8.553840e-01 6.253335e-01 2.034607e+00 1.812758e+00 1.015334e+00 
77 771 2.632416e+00 0 0 9.672616e-01 1.152775e-01 9.615349e-02 5.166879e-01 7.121713e-01 8.533120e-01 6.288488e-01 2.040514e+00 1.804845e+00 1.012214e+00 
78 781 2.455495e+00 0 0 8.971472e-01 1.062207e-01 8.991875e-02 4.774155e-01 6.563529e-01 7.867787e-01 5.816674e-01 1.883996e+00 1.663077e+00 9.409762e-01 
79 791 2.438757e+00 0 0 8.947336e-01 1.058333e-01 9.046102e-02 4.785948e-01 6.528035e-01 7.731830e-01 5.727470e-01 1.854457e+00 1.634013e+00 9.350930e-01 
80 801 2.169505e+00 0 0 7.869544e-01 9.328552e-02 8.105541e-02 4.188727e-01 5.719764e-01 6.879440e-01 5.017007e-01 1.634034e+00 1.431854e+00 8.223309e-01 
81 811 2.003816e+00 0 0 7.197232e-01 8.516337e-02 7.380320e-02 3.817079e-01 5.238840e-01 6.322575e-01 4.562573e-01 1.506957e+00 1.331313e+00 7.577995e-01 
82 821 1.874721e+00 0 0 6.648562e-01 7.914843e-02 6.843184e-02 3.516208e-01 4.836473e-01 5.868691e-01 4.264771e-01 1.392058e+00 1.234021e+00 7.096521e-01 
83 831 1.704842e+00 0 0 5.967389e-01 7.099212e-02 6.152602e-02 3.142357e-01 4.326482e-01 5.277454e-01 3.841413e-01 1.253701e+00 1.113750e+00 6.357584e-01 
84 841 1.662203e+00 0 0 5.769739e-01 6.947980e-02 5.923533e-02 3.100777e-01 4.184303e-01 5.103538e-01 3.702291e-01 1.213355e+00 1.072357e+00 6.148338e-01 
85 851 1.605742e+00 0 0 5.496587e-01 6.622267e-02 5.745251e-02 2.994775e-01 3.991618e-01 4.963738e-01 3.526102e-01 1.158586e+00 1.038559e+00 5.904615e-01 
86 861 1.708692e+00 0 0 5.781592e-01 7.137523e-02 6.137836e-02 3.194359e-01 4.351913e-01 5.406664e-01 3.803466e-01 1.212388e+00 1.147715e+00 6.829777e-01 
87 871 1.833144e+00 0 0 6.119037e-01 7.774947e-02 6.486022e-02 3.446168e-01 4.665020e-01 5.794826e-01 4.133259e-01 1.282530e+00 1.250150e+00 7.606779e-01 
88 881 1.767196e+00 0 0 5.854442e-01 7.419217e-02 6.150415e-02 3.294150e-01 4.475589e-01 5.691662e-01 4.020290e-01 1.232901e+00 1.200291e+00 7.384559e-01 
89 891 1.641153e+00 0 0 5.377690e-01 6.834565e-02 5.645032e-02 3.016588e-01 4.110400e-01 5.294694e-01 3.728579e-01 1.131312e+00 1.102797e+00 6.942651e-01 
90 901 1.552376e+00 0 0 5.017186e-01 6.387741e-02 5.337787e-02 2.829864e-01 3.880975e-01 4.946663e-01 3.528527e-01 1.057174e+00 1.033661e+00 6.570558e-01 
91 911 1.630103e+00 0 0 5.228226e-01 6.607500e-02 5.581383e-02 3.014650e-01 4.026349e-01 5.139336e-01 3.740295e-01 1.117721e+00 1.082901e+00 6.901778e-01 
92 921 1.588384e+00 0 0 5.037259e-01 6.571665e-02 5.390685e-02 2.933119e-01 3.858301e-01 4.953967e-01 3.666788e-01 1.077932e+00 1.041545e+00 6.655752e-01 
93 931 1.626155e+00 0 0 5.147677e-01 6.706613e-02 5.543024e-02 2.967429e-01 3.909914e-01 5.000215e-01 3.700256e-01 1.148128e+00 1.055445e+00 6.811941e-01 
94 941 1.709236e+00 0 0 5.373152e-01 7.063778e-02 5.845872e-02 3.076462e-01 4.076203e-01 5.214677e-01 3.825594e-01 1.238624e+00 1.100012e+00 7.190047e-01 
95 951 1.536210e+00 0 0 4.772483e-01 6.270464e-02 5.190821e-02 2.747717e-01 3.645089e-01 4.650986e-01 3.394486e-01 1.108650e+00 9.778947e-01 6.482646e-01 
96 961 1.387500e+00 0 0 4.259166e-01 5.574179e-02 4.652007e-02 2.454380e-01 3.247204e-01 4.195980e-01 3.097447e-01 9.949951e-01 8.697880e-01 5.916399e-01 
97 971 1.368016e+00 0 0 4.150077e-01 5.415571e-02 4.541085e-02 2.487861e-01 3.206528e-01 4.104528e-01 3.068188e-01 9.681127e-01 8.516636e-01 5.740879e-01 
98 981 1.318652e+00 0 0 3.954715e-01 5.215396e-02 4.367582e-02 2.384737e-01 3.085179e-01 3.988579e-01 2.921526e-01 9.249435e-01 8.090476e-01 5.462321e-01 
99 991 1.212638e+00 0 0 3.595477e-01 4.755572e-02 3.976870e-02 2.175856e-01 2.805331e-01 3.637575e-01 2.664925e-01 8.414843e-01 7.333610e-01 5.001097e-01 
100 1001 1.178177e+00 0 0 3.454888e-01 4.572947e-02 3.896988e-02 2.136859e-01 2.693965e-01 3.542836e-01 2.562536e-01 8.097753e-01 7.016466e-01 4.849641e-01 
101 1011 1.166099e+00 0 0 3.375480e-01 4.634028e-02 3.973431e-02 2.096148e-01 2.628260e-01 3.492782e-01 2.494829e-01 7.911821e-01 6.878755e-01 4.749527e-01 
102 1021 1.189414e+00 0 0 3.420305e-01 4.738080e-02 4.131099e-02 2.182287e-01 2.649486e-01 3.681550e-01 2.504772e-01 8.062141e-01 6.938117e-01 4.942205e-01 
103 1031 1.250900e+00 0 0 3.567607e-01 4.942655e-02 4.347999e-02 2.315921e-01 2.794198e-01 4.044810e-01 2.594861e-01 8.386355e-01 7.508061e-01 5.137951e-01 
104 1041 1.403597e+00 0 0 3.955043e-01 5.562856e-02 4.950282e-02 2.749461e-01 3.130923e-01 4.727377e-01 2.886833e-01 9.299342e-01 8.337985e-01 5.673390e-01 
105 1051 1.467734e+00 0 0 4.081525e-01 5.739619e-02 5.171505e-02 2.904608e-01 3.345855e-01 4.935020e-01 2.984102e-01 9.613857e-01 8.809570e-01 5.955980e-01 
106 1061 1.597294e+00 0 0 4.377153e-01 6.420620e-02 5.649408e-02 3.229998e-01 3.598025e-01 5.314803e-01 3.197039e-01 1.030241e+00 1.000483e+00 6.427405e-01 
107 1071 1.605967e+00 0 0 4.348376e-01 6.392507e-02 5.668139e-02 3.326522e-01 3.581372e-01 5.329436e-01 3.187907e-01 1.027937e+00 1.014268e+00 6.386422e-01 
108 1081 1.580103e+00 0 0 4.208638e-01 6.236431e-02 5.611367e-02 3.323557e-01 3.481078e-01 5.346834e-01 3.113188e-01 1.000294e+00 9.959798e-01 6.235746e-01 
109 1091 1.460302e+00 0 0 3.846132e-01 5.732252e-02 5.188784e-02 3.065713e-01 3.221216e-01 5.028020e-01 2.923987e-01 9.089667e-01 9.232923e-01 5.730996e-01 
110 1101 1.438918e+00 0 0 3.810990e-01 5.644834e-02 5.045687e-02 3.031146e-01 3.197509e-01 5.023350e-01 2.840304e-01 8.998046e-01 8.998749e-01 5.652297e-01 
111 1111 1.495215e+00 0 0 3.988795e-01 6.096009e-02 5.210084e-02 3.140838e-01 3.293128e-01 5.260780e-01 2.931866e-01 9.476277e-01 9.552683e-01 5.865073e-01 
112 1121 1.482453e+00 0 0 3.911488e-01 6.146205e-02 5.105161e-02 3.096133e-01 3.296390e-01 5.308164e-01 2.919858e-01 9.310007e-01 9.326667e-01 5.785096e-01 
113 1131 1.417613e+00 0 0 3.687731e-01 5.841287e-02 4.849875e-02 2.939468e-01 3.125192e-01 5.183210e-01 2.798589e-01 8.771285e-01 8.782726e-01 5.481928e-01 
114 1141 1.301772e+00 0 0 3.376236e-01 5.343651e-02 4.468972e-02 2.659732e-01 2.856955e-01 4.701503e-01 2.539662e-01 8.115730e-01 7.929018e-01 5.032028e-01 
115 1151 1.277411e+00 0 0 3.279431e-01 5.341421e-02 4.350415e-02 2.590179e-01 2.909055e-01 4.559791e-01 2.452615e-01 7.942906e-01 7.904900e-01 4.918204e-01 
116 1161 1.253020e+00 0 0 3.166735e-01 5.263641e-02 4.277206e-02 2.508455e-01 2.837930e-01 4.422440e-01 2.435093e-01 7.691779e-01 7.690116e-01 4.807967e-01 
117 1171 1.216781e+00 0 0 3.027693e-01 5.076964e-02 4.104297e-02 2.422336e-01 2.788059e-01 4.307073e-01 2.416468e-01 7.364612e-01 7.390724e-01 4.611719e-01 
118 1181 1.228182e+00 0 0 3.044254e-01 5.092994e-02 4.127804e-02 2.406823e-01 2.785805e-01 4.314179e-01 2.465951e-01 7.353252e-01 7.391554e-01 4.587406e-01 
119 1191 1.331213e+00 0 0 3.274734e-01 5.500958e-02 4.486236e-02 2.586398e-01 3.092184e-01 4.697942e-01 2.690867e-01 7.843482e-01 8.070050e-01 4.895399e-01 
120 1201 1.333073e+00 0 0 3.233826e-01 5.456137e-02 4.480263e-02 2.566087e-01 3.147135e-01 4.713760e-01 2.719382e-01 7.732099e-01 7.990507e-01 4.887831e-01 
121 1211 1.206357e+00 0 0 2.904402e-01 4.918250e-02 4.019522e-02 2.309185e-01 2.846729e-01 4.226854e-01 2.446113e-01 6.929696e-01 7.167812e-01 4.369365e-01 
122 1221 1.212847e+00 0 0 2.885606e-01 4.877283e-02 4.013875e-02 2.303523e-01 2.876770e-01 4.269081e-01 2.432487e-01 6.893573e-01 7.179944e-01 4.343087e-01 
123 1231 1.041925e+00 0 0 2.466203e-01 4.125196e-02 3.396090e-02 1.968036e-01 2.458764e-01 3.624951e-01 2.072835e-01 5.837348e-01 6.109702e-01 3.670795e-01 
124 1241 9.957548e-01 0 0 2.329008e-01 3.963010e-02 3.203826e-02 1.889704e-01 2.337917e-01 3.415317e-01 1.972566e-01 5.490535e-01 6.065193e-01 3.533819e-01 
125 1251 9.415114e-01 0 0 2.207267e-01 3.688815e-02 3.008520e-02 1.765127e-01 2.255295e-01 3.195052e-01 1.857626e-01 5.154258e-01 5.742024e-01 3.333591e-01 
126 1261 9.067956e-01 0 0 2.096752e-01 3.534528e-02 2.915822e-02 1.673501e-01 2.207417e-01 3.031976e-01 1.781196e-01 4.909439e-01 5.547360e-01 3.191837e-01 
127 1271 8.591162e-01 0 0 1.958163e-01 3.307337e-02 2.788381e-02 1.585443e-01 2.070635e-01 2.839264e-01 1.670319e-01 4.580597e-01 5.184786e-01 3.006666e-01 
128 1281 7.988740e-01 0 0 1.796083e-01 3.051423e-02 2.575502e-02 1.471191e-01 1.926662e-01 2.651877e-01 1.526171e-01 4.188684e-01 4.867096e-01 2.813831e-01 
129 1291 7.607084e-01 0 0 1.690219e-01 2.880097e-02 2.427451e-02 1.397939e-01 1.815589e-01 2.578412e-01 1.434746e-01 3.936160e-01 4.578520e-01 2.656385e-01 
130 1301 6.813700e-01 0 0 1.500656e-01 2.555728e-02 2.155705e-02 1.248357e-01 1.610853e-01 2.299333e-01 1.273623e-01 3.506486e-01 4.135458e-01 2.355573e-01 
131 1311 6.460858e-01 0 0 1.416439e-01 2.398280e-02 2.037041e-02 1.181077e-01 1.520801e-01 2.146921e-01 1.206263e-01 3.288005e-01 3.860191e-01 2.208250e-01 
132 1321 5.962082e-01 0 0 1.292383e-01 2.196762e-02 1.859900e-02 1.073731e-01 1.386531e-01 1.956635e-01 1.119467e-01 3.007065e-01 3.648316e-01 2.013524e-01 
133 1331 5.345255e-01 0 0 1.139082e-01 1.964290e-02 1.658197e-02 9.491691e-02 1.225016e-01 1.729719e-01 1.000470e-01 2.651822e-01 3.285515e-01 1.824165e-01 
134 1341 5.108432e-01 0 0 1.084694e-01 1.868198e-02 1.566709e-02 9.133651e-02 1.197089e-01 1.642581e-01 9.413835e-02 2.509864e-01 3.108047e-01 1.776326e-01 
135 1351 4.993440e-01 0 0 1.059509e-01 1.808191e-02 1.534443e-02 8.813677e-02 1.158617e-01 1.634767e-01 9.081947e-02 2.453869e-01 3.068474e-01 1.720249e-01 
136 1361 5.094891e-01 0 0 1.065943e-01 1.834805e-02 1.576836e-02 8.869626e-02 1.164836e-01 1.690161e-01 9.176558e-02 2.465646e-01 3.139633e-01 1.736874e-01 
137 1371 5.031929e-01 0 0 1.039950e-01 1.823678e-02 1.546329e-02 8.705839e-02 1.146901e-01 1.664644e-01 9.125988e-02 2.407464e-01 3.087519e-01 1.703999e-01 
138 1381 5.185324e-01 0 0 1.057384e-01 1.857655e-02 1.574075e-02 9.168632e-02 1.169708e-01 1.841289e-01 9.409590e-02 2.442550e-01 3.158516e-01 1.741349e-01 
139 1391 5.252274e-01 0 0 1.059987e-01 1.887224e-02 1.627740e-02 9.213847e-02 1.198416e-01 1.959568e-01 9.485760e-02 2.447893e-01 3.153089e-01 1.741985e-01 
140 1401 5.475532e-01 0 0 1.101026e-01 1.946660e-02 1.684260e-02 9.585703e-02 1.243408e-01 2.132152e-01 1.004255e-01 2.544460e-01 3.312699e-01 1.812056e-01 
141 1411 5.460719e-01 0 0 1.100506e-01 1.939973e-02 1.662374e-02 9.506207e-02 1.232371e-01 2.156512e-01 1.019469e-01 2.520767e-01 3.334332e-01 1.824869e-01 
142 1421 5.312034e-01 0 0 1.056961e-01 1.878271e-02 1.625877e-02 9.168593e-02 1.181235e-01 2.089765e-01 9.857550e-02 2.420280e-01 3.315735e-01 1.758228e-01 
