%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207753, 2015/07/31 0:5:19.54)
15 151 1.073983e+01 1.057480e+00 4.533990e-02 4.533990e-02 4.905178e-02 1.956416e-01 2.556723e-01 3.054933e-01 3.286949e-01 3.917222e-01 4.237749e-01 8.894246e-01 1.057480e+00 
16 161 1.081783e+01 1.044382e+00 4.468604e-02 4.468604e-02 4.856156e-02 1.951138e-01 2.587282e-01 3.125699e-01 3.355995e-01 3.894359e-01 4.209167e-01 8.801610e-01 1.044382e+00 
17 171 1.046204e+01 1.031185e+00 4.417125e-02 4.417125e-02 4.831093e-02 1.931499e-01 2.604511e-01 3.130963e-01 3.343539e-01 3.874157e-01 4.156839e-01 8.676546e-01 1.031185e+00 
18 181 1.021616e+01 1.014366e+00 4.345013e-02 4.345013e-02 4.855971e-02 1.940833e-01 2.581284e-01 3.152541e-01 3.315743e-01 3.885857e-01 4.134115e-01 8.593735e-01 1.014366e+00 
19 191 9.963995e+00 1.005260e+00 4.276235e-02 4.276235e-02 4.887862e-02 1.922083e-01 2.567294e-01 3.117963e-01 3.275207e-01 3.854291e-01 4.155671e-01 8.487743e-01 1.005260e+00 
20 201 9.412403e+00 1.008337e+00 4.217156e-02 4.217156e-02 4.829430e-02 1.958189e-01 2.552035e-01 3.149764e-01 3.231276e-01 3.798462e-01 4.131227e-01 8.359821e-01 1.008337e+00 
21 211 8.743341e+00 1.017277e+00 4.153575e-02 4.153575e-02 4.784645e-02 1.960108e-01 2.513498e-01 3.103726e-01 3.214027e-01 3.747048e-01 4.068781e-01 8.259677e-01 1.017277e+00 
22 221 7.983612e+00 1.020676e+00 4.092693e-02 4.092693e-02 4.716229e-02 1.937409e-01 2.490650e-01 3.053282e-01 3.206467e-01 3.722173e-01 4.054039e-01 8.231578e-01 1.020676e+00 
23 231 7.540777e+00 1.011167e+00 4.043460e-02 4.043460e-02 4.649063e-02 1.942485e-01 2.456254e-01 3.039472e-01 3.185014e-01 3.734006e-01 4.086929e-01 8.172656e-01 1.011167e+00 
24 241 7.073695e+00 1.006564e+00 4.053839e-02 4.053839e-02 4.591262e-02 1.918777e-01 2.422738e-01 3.026014e-01 3.199954e-01 3.701540e-01 4.114087e-01 8.063633e-01 1.006564e+00 
25 251 6.860596e+00 1.001520e+00 4.039108e-02 4.039108e-02 4.555358e-02 1.901686e-01 2.393900e-01 2.977058e-01 3.182568e-01 3.657207e-01 4.158289e-01 8.115632e-01 1.001520e+00 
26 261 6.912535e+00 9.865508e-01 4.011536e-02 4.011536e-02 4.521553e-02 1.899732e-01 2.394007e-01 2.956977e-01 3.197442e-01 3.599005e-01 4.187638e-01 8.193609e-01 9.865508e-01 
27 271 6.736318e+00 9.746556e-01 3.958816e-02 3.958816e-02 4.576825e-02 1.907913e-01 2.374534e-01 2.909477e-01 3.190811e-01 3.553382e-01 4.159099e-01 8.150401e-01 9.746556e-01 
28 281 6.346406e+00 9.847010e-01 3.902782e-02 3.902782e-02 4.524285e-02 1.893003e-01 2.358049e-01 2.870142e-01 3.199460e-01 3.518162e-01 4.115389e-01 8.073342e-01 9.847010e-01 
29 291 6.250957e+00 9.996648e-01 4.036147e-02 4.036147e-02 4.489200e-02 1.864349e-01 2.356119e-01 2.836056e-01 3.206507e-01 3.458879e-01 4.049724e-01 8.148348e-01 9.996648e-01 
30 301 5.851472e+00 9.990361e-01 4.095194e-02 4.095194e-02 4.467216e-02 1.888988e-01 2.330449e-01 2.797414e-01 3.207258e-01 3.460180e-01 4.001482e-01 8.072453e-01 9.990361e-01 
31 311 5.098665e+00 9.912987e-01 4.052255e-02 4.052255e-02 4.423825e-02 1.907122e-01 2.298459e-01 2.759136e-01 3.157809e-01 3.409277e-01 3.963750e-01 7.942029e-01 9.912987e-01 
32 321 4.899604e+00 9.907912e-01 4.049501e-02 4.049501e-02 4.424324e-02 1.882403e-01 2.273156e-01 2.740360e-01 3.117537e-01 3.484743e-01 3.909679e-01 7.909299e-01 9.907912e-01 
33 331 4.630867e+00 9.813200e-01 3.997672e-02 3.997672e-02 4.394711e-02 1.860016e-01 2.243987e-01 2.715305e-01 3.109859e-01 3.547963e-01 3.930854e-01 7.853681e-01 9.813200e-01 
34 341 4.583411e+00 9.747194e-01 3.938765e-02 3.938765e-02 4.369414e-02 1.844376e-01 2.212238e-01 2.682475e-01 3.096083e-01 3.526681e-01 4.018252e-01 7.757660e-01 9.747194e-01 
35 351 4.288973e+00 9.660700e-01 3.901364e-02 3.901364e-02 4.318496e-02 1.819322e-01 2.232914e-01 2.652279e-01 3.053836e-01 3.482324e-01 3.994054e-01 7.804249e-01 9.660700e-01 
36 361 4.127217e+00 9.552442e-01 3.893285e-02 3.893285e-02 4.273092e-02 1.811232e-01 2.208350e-01 2.612623e-01 3.076178e-01 3.450132e-01 3.964388e-01 7.881985e-01 9.552442e-01 
37 371 3.607498e+00 9.442525e-01 3.900866e-02 3.900866e-02 4.226410e-02 1.812406e-01 2.173554e-01 2.581337e-01 3.039802e-01 3.401620e-01 3.915718e-01 7.860521e-01 9.442525e-01 
38 381 3.374450e+00 9.365724e-01 3.916306e-02 3.916306e-02 4.217528e-02 1.782875e-01 2.137028e-01 2.586475e-01 3.000381e-01 3.385144e-01 3.959141e-01 7.812978e-01 9.365724e-01 
39 391 3.054068e+00 9.378463e-01 3.879398e-02 3.879398e-02 4.154084e-02 1.779654e-01 2.108147e-01 2.552513e-01 2.992261e-01 3.333126e-01 3.917862e-01 7.715131e-01 9.378463e-01 
40 401 2.860212e+00 9.335481e-01 3.847382e-02 3.847382e-02 4.094077e-02 1.751723e-01 2.104804e-01 2.539051e-01 2.944038e-01 3.351839e-01 3.879319e-01 7.612458e-01 9.335481e-01 
41 411 2.734815e+00 9.196792e-01 3.807757e-02 3.807757e-02 4.055804e-02 1.729552e-01 2.114841e-01 2.566484e-01 2.905865e-01 3.320206e-01 3.885140e-01 7.499505e-01 9.196792e-01 
42 421 2.697866e+00 9.124236e-01 3.775941e-02 3.775941e-02 4.061825e-02 1.720715e-01 2.089053e-01 2.565224e-01 2.896369e-01 3.271624e-01 3.834228e-01 7.795104e-01 9.124236e-01 
43 431 2.597905e+00 9.230118e-01 3.722367e-02 3.722367e-02 4.062597e-02 1.707145e-01 2.054824e-01 2.543222e-01 2.870850e-01 3.251192e-01 3.843110e-01 7.735425e-01 9.230118e-01 
44 441 2.578989e+00 9.336239e-01 3.671637e-02 3.671637e-02 4.040261e-02 1.693782e-01 2.029843e-01 2.513296e-01 2.842589e-01 3.264512e-01 3.918709e-01 7.644876e-01 9.336239e-01 
45 451 2.536930e+00 9.354071e-01 3.635352e-02 3.635352e-02 3.982667e-02 1.683732e-01 2.014995e-01 2.554522e-01 2.799563e-01 3.278906e-01 3.928142e-01 7.739989e-01 9.354071e-01 
46 461 2.579283e+00 9.364124e-01 3.621317e-02 3.621317e-02 3.960125e-02 1.665607e-01 1.996812e-01 2.600233e-01 2.779564e-01 3.267384e-01 3.935748e-01 7.857315e-01 9.364124e-01 
47 471 2.437303e+00 9.357554e-01 3.565053e-02 3.565053e-02 3.908646e-02 1.641806e-01 1.964457e-01 2.583376e-01 2.743560e-01 3.221426e-01 3.931820e-01 7.770941e-01 9.357554e-01 
48 481 2.549166e+00 9.408112e-01 3.541240e-02 3.541240e-02 3.882706e-02 1.626849e-01 1.950562e-01 2.670045e-01 2.775848e-01 3.236352e-01 3.908383e-01 7.777728e-01 9.408112e-01 
49 491 2.637336e+00 9.416707e-01 3.496046e-02 3.496046e-02 3.835263e-02 1.607287e-01 1.937067e-01 2.680505e-01 2.762638e-01 3.262169e-01 3.922038e-01 7.693382e-01 9.416707e-01 
50 501 2.632264e+00 9.462550e-01 3.504851e-02 3.504851e-02 3.782805e-02 1.609093e-01 1.952558e-01 2.666003e-01 2.769718e-01 3.249804e-01 3.928062e-01 7.688563e-01 9.462550e-01 
51 511 2.766735e+00 9.770637e-01 3.447441e-02 3.447441e-02 3.760567e-02 1.616284e-01 1.963398e-01 2.639044e-01 2.874415e-01 3.218465e-01 3.882831e-01 7.584609e-01 9.770637e-01 
52 521 2.860286e+00 9.916270e-01 3.412634e-02 3.412634e-02 3.740312e-02 1.597845e-01 1.971250e-01 2.628034e-01 2.899165e-01 3.178626e-01 3.840444e-01 7.512260e-01 9.916270e-01 
53 531 2.797468e+00 9.825101e-01 3.361714e-02 3.361714e-02 3.706597e-02 1.579320e-01 1.974504e-01 2.632010e-01 2.868810e-01 3.159049e-01 3.902343e-01 7.521709e-01 9.825101e-01 
54 541 2.540157e+00 9.732726e-01 3.319173e-02 3.319173e-02 3.668420e-02 1.559463e-01 1.954395e-01 2.623384e-01 2.829955e-01 3.119754e-01 4.072543e-01 7.569224e-01 9.732726e-01 
55 551 2.564717e+00 9.854366e-01 3.278661e-02 3.278661e-02 3.650362e-02 1.535807e-01 1.999452e-01 2.600524e-01 2.793240e-01 3.099700e-01 4.016016e-01 7.496118e-01 9.854366e-01 
56 561 2.506398e+00 9.876467e-01 3.228448e-02 3.228448e-02 3.659513e-02 1.519183e-01 1.986470e-01 2.587101e-01 2.810943e-01 3.057783e-01 3.993338e-01 7.407738e-01 9.876467e-01 
57 571 2.386783e+00 9.911180e-01 3.201320e-02 3.201320e-02 3.677829e-02 1.512571e-01 1.964034e-01 2.589177e-01 2.780986e-01 3.016620e-01 4.041984e-01 7.575396e-01 9.911180e-01 
58 581 2.449516e+00 9.839655e-01 3.231174e-02 3.231174e-02 3.698192e-02 1.525502e-01 1.931361e-01 2.589401e-01 2.742258e-01 3.056142e-01 4.003354e-01 7.539548e-01 9.839655e-01 
59 591 2.575703e+00 9.711459e-01 3.198704e-02 3.198704e-02 3.682351e-02 1.521298e-01 1.903851e-01 2.586194e-01 2.721870e-01 3.075517e-01 4.113084e-01 7.510441e-01 9.711459e-01 
60 601 2.682835e+00 9.605174e-01 3.207694e-02 3.207694e-02 3.656658e-02 1.573904e-01 1.873960e-01 2.588130e-01 2.685015e-01 3.070951e-01 4.124716e-01 7.593155e-01 9.605174e-01 
61 611 2.601067e+00 9.476506e-01 3.159905e-02 3.159905e-02 3.626750e-02 1.630017e-01 1.843821e-01 2.548087e-01 2.649677e-01 3.051820e-01 4.082423e-01 7.501314e-01 9.476506e-01 
62 621 2.527985e+00 9.329645e-01 3.114719e-02 3.114719e-02 3.695622e-02 1.613442e-01 1.818416e-01 2.509019e-01 2.641683e-01 3.068199e-01 4.071686e-01 7.504659e-01 9.329645e-01 
63 631 2.261373e+00 9.283965e-01 3.061996e-02 3.061996e-02 3.674168e-02 1.590487e-01 1.806889e-01 2.477298e-01 2.633459e-01 3.031294e-01 4.032896e-01 7.427314e-01 9.283965e-01 
64 641 2.139984e+00 9.318467e-01 3.050439e-02 3.050439e-02 3.670124e-02 1.660372e-01 1.780017e-01 2.456156e-01 2.606925e-01 3.000179e-01 4.005826e-01 7.368297e-01 9.318467e-01 
65 651 2.091647e+00 9.243703e-01 3.026338e-02 3.026338e-02 3.620217e-02 1.669204e-01 1.780260e-01 2.424592e-01 2.580743e-01 2.958588e-01 4.098674e-01 7.275641e-01 9.243703e-01 
66 661 2.007645e+00 9.175913e-01 2.998837e-02 2.998837e-02 3.595801e-02 1.679907e-01 1.768285e-01 2.409872e-01 2.560288e-01 2.989077e-01 4.093976e-01 7.176891e-01 9.175913e-01 
67 671 1.994241e+00 9.058591e-01 2.966353e-02 2.966353e-02 3.572400e-02 1.663875e-01 1.748834e-01 2.406996e-01 2.542816e-01 2.970003e-01 4.085569e-01 7.457838e-01 9.058591e-01 
68 681 1.839040e+00 8.934303e-01 2.954898e-02 2.954898e-02 3.526901e-02 1.645926e-01 1.735343e-01 2.405720e-01 2.507840e-01 2.983024e-01 4.093109e-01 7.407065e-01 8.934303e-01 
69 691 1.766645e+00 8.812797e-01 2.910759e-02 2.910759e-02 3.481678e-02 1.622580e-01 1.734853e-01 2.382069e-01 2.507340e-01 2.985596e-01 4.155821e-01 7.379700e-01 8.812797e-01 
70 701 1.540669e+00 8.707972e-01 2.866614e-02 2.866614e-02 3.452671e-02 1.601155e-01 1.717742e-01 2.354312e-01 2.492001e-01 3.012566e-01 4.150890e-01 7.397383e-01 8.707972e-01 
71 711 1.478753e+00 8.684039e-01 2.854103e-02 2.854103e-02 3.459374e-02 1.614413e-01 1.690407e-01 2.327462e-01 2.527016e-01 2.959601e-01 4.094983e-01 7.319093e-01 8.684039e-01 
72 721 1.561120e+00 8.569091e-01 2.827699e-02 2.827699e-02 3.493618e-02 1.597566e-01 1.671019e-01 2.298323e-01 2.618455e-01 2.941579e-01 4.076733e-01 7.463210e-01 8.569091e-01 
73 731 1.604052e+00 8.442199e-01 2.821343e-02 2.821343e-02 3.479964e-02 1.581804e-01 1.671175e-01 2.260061e-01 2.742553e-01 2.893634e-01 4.084309e-01 7.408313e-01 8.442199e-01 
74 741 1.640881e+00 8.432990e-01 2.839198e-02 2.839198e-02 3.494850e-02 1.557672e-01 1.670956e-01 2.226565e-01 2.814527e-01 2.890238e-01 4.120844e-01 7.418810e-01 8.432990e-01 
75 751 1.640003e+00 8.497264e-01 2.822884e-02 2.822884e-02 3.449355e-02 1.537076e-01 1.643743e-01 2.191146e-01 2.794797e-01 2.938277e-01 4.150224e-01 7.341486e-01 8.497264e-01 
76 761 1.634014e+00 8.499830e-01 2.822222e-02 2.822222e-02 3.400830e-02 1.520741e-01 1.642811e-01 2.155628e-01 2.783027e-01 3.007349e-01 4.101050e-01 7.255770e-01 8.499830e-01 
77 771 1.662619e+00 8.626723e-01 2.815130e-02 2.815130e-02 3.376499e-02 1.520021e-01 1.624629e-01 2.138725e-01 2.739043e-01 3.038582e-01 4.083545e-01 7.328357e-01 8.626723e-01 
78 781 1.648273e+00 8.606575e-01 2.798139e-02 2.798139e-02 3.322282e-02 1.518897e-01 1.614474e-01 2.113136e-01 2.716105e-01 3.002351e-01 4.090071e-01 7.226158e-01 8.606575e-01 
79 791 1.555492e+00 8.629572e-01 2.779899e-02 2.779899e-02 3.284298e-02 1.509070e-01 1.615158e-01 2.089443e-01 2.692939e-01 2.953323e-01 4.045967e-01 7.117106e-01 8.629572e-01 
80 801 1.599430e+00 8.649623e-01 2.788914e-02 2.788914e-02 3.254522e-02 1.497099e-01 1.620502e-01 2.087000e-01 2.661074e-01 2.904408e-01 4.252423e-01 7.062260e-01 8.649623e-01 
81 811 1.611042e+00 8.536859e-01 2.745671e-02 2.745671e-02 3.241092e-02 1.473131e-01 1.623255e-01 2.085453e-01 2.636136e-01 2.917303e-01 4.281826e-01 7.065138e-01 8.536859e-01 
82 821 1.480889e+00 8.906534e-01 2.712732e-02 2.712732e-02 3.218117e-02 1.453184e-01 1.613459e-01 2.050295e-01 2.626925e-01 2.888698e-01 4.233957e-01 6.981635e-01 8.906534e-01 
83 831 1.508207e+00 9.454278e-01 2.701427e-02 2.701427e-02 3.216160e-02 1.441137e-01 1.606730e-01 2.018246e-01 2.639233e-01 2.841817e-01 4.204005e-01 6.951574e-01 9.454278e-01 
84 841 1.542019e+00 9.752404e-01 2.711589e-02 2.711589e-02 3.214801e-02 1.435798e-01 1.589351e-01 1.985722e-01 2.595881e-01 2.838280e-01 4.181009e-01 6.833960e-01 9.752404e-01 
85 851 1.617108e+00 9.842077e-01 2.692483e-02 2.692483e-02 3.370088e-02 1.416763e-01 1.596960e-01 1.956495e-01 2.552561e-01 2.827558e-01 4.210375e-01 6.872357e-01 9.842077e-01 
86 861 1.542596e+00 9.729500e-01 2.675784e-02 2.675784e-02 3.400524e-02 1.401827e-01 1.575244e-01 1.934654e-01 2.518986e-01 2.779633e-01 4.247157e-01 6.807741e-01 9.729500e-01 
87 871 1.553866e+00 9.580230e-01 2.645620e-02 2.645620e-02 3.502469e-02 1.399036e-01 1.561324e-01 1.916128e-01 2.489781e-01 2.748472e-01 4.180526e-01 6.899253e-01 9.580230e-01 
88 881 1.521589e+00 9.473265e-01 2.632314e-02 2.632314e-02 3.523176e-02 1.431489e-01 1.535744e-01 1.894507e-01 2.456023e-01 2.760961e-01 4.111842e-01 6.836075e-01 9.473265e-01 
89 891 1.579030e+00 9.387099e-01 2.705125e-02 2.705125e-02 3.565175e-02 1.414708e-01 1.517214e-01 1.898139e-01 2.424366e-01 2.821879e-01 4.090133e-01 6.751550e-01 9.387099e-01 
90 901 1.561542e+00 9.304553e-01 2.683677e-02 2.683677e-02 3.657002e-02 1.417859e-01 1.502551e-01 1.871603e-01 2.407965e-01 2.843250e-01 4.064692e-01 6.655636e-01 9.304553e-01 
91 911 1.542974e+00 9.351826e-01 2.719094e-02 2.719094e-02 3.627437e-02 1.397579e-01 1.519970e-01 1.863487e-01 2.401423e-01 2.840993e-01 4.022091e-01 6.703614e-01 9.351826e-01 
92 921 1.422009e+00 9.278709e-01 2.732359e-02 2.732359e-02 3.640330e-02 1.379544e-01 1.496728e-01 1.848524e-01 2.410144e-01 2.826310e-01 4.010071e-01 6.650150e-01 9.278709e-01 
93 931 1.444464e+00 9.149140e-01 2.703830e-02 2.703830e-02 3.801254e-02 1.363816e-01 1.473099e-01 1.850322e-01 2.399519e-01 2.808445e-01 4.120402e-01 6.610755e-01 9.149140e-01 
94 941 1.391261e+00 9.141504e-01 2.679684e-02 2.679684e-02 3.852111e-02 1.358832e-01 1.454941e-01 1.824351e-01 2.382969e-01 2.786184e-01 4.102689e-01 6.519913e-01 9.141504e-01 
95 951 1.362740e+00 9.331860e-01 2.649479e-02 2.649479e-02 3.917482e-02 1.356184e-01 1.436082e-01 1.800977e-01 2.409088e-01 2.771502e-01 4.067328e-01 6.452435e-01 9.331860e-01 
96 961 1.363538e+00 9.507176e-01 2.614327e-02 2.614327e-02 3.955008e-02 1.373765e-01 1.415759e-01 1.780957e-01 2.387684e-01 2.742065e-01 4.137047e-01 6.415088e-01 9.507176e-01 
97 971 1.352233e+00 9.483507e-01 2.596510e-02 2.596510e-02 3.967326e-02 1.378914e-01 1.400860e-01 1.766331e-01 2.356517e-01 2.713709e-01 4.075982e-01 6.362391e-01 9.483507e-01 
98 981 1.358722e+00 9.386406e-01 2.627861e-02 2.627861e-02 3.977067e-02 1.364095e-01 1.394941e-01 1.765846e-01 2.343409e-01 2.710603e-01 4.140875e-01 6.306432e-01 9.386406e-01 
99 991 1.354188e+00 9.320675e-01 2.609649e-02 2.609649e-02 4.017900e-02 1.348738e-01 1.387126e-01 1.743346e-01 2.317828e-01 2.726097e-01 4.180690e-01 6.265211e-01 9.320675e-01 
100 1001 1.309264e+00 9.282974e-01 2.565848e-02 2.565848e-02 4.007142e-02 1.326902e-01 1.373645e-01 1.726474e-01 2.315967e-01 2.747967e-01 4.153782e-01 6.197996e-01 9.282974e-01 
101 1011 1.300914e+00 9.431608e-01 2.559327e-02 2.559327e-02 3.948316e-02 1.323474e-01 1.363989e-01 1.741143e-01 2.297346e-01 2.830389e-01 4.177350e-01 6.118006e-01 9.431608e-01 
102 1021 1.371981e+00 9.364506e-01 2.551296e-02 2.551296e-02 3.922995e-02 1.301556e-01 1.422592e-01 1.721565e-01 2.319341e-01 2.797514e-01 4.217440e-01 6.035085e-01 9.364506e-01 
103 1031 1.425231e+00 9.320258e-01 2.535923e-02 2.535923e-02 3.893356e-02 1.300315e-01 1.440428e-01 1.704529e-01 2.353154e-01 2.771506e-01 4.262186e-01 5.972858e-01 9.320258e-01 
104 1041 1.427336e+00 9.191951e-01 2.505582e-02 2.505582e-02 3.866474e-02 1.283003e-01 1.443232e-01 1.686849e-01 2.389000e-01 2.753131e-01 4.288502e-01 5.926577e-01 9.191951e-01 
105 1051 1.580351e+00 9.112543e-01 2.529032e-02 2.529032e-02 3.893481e-02 1.264517e-01 1.430754e-01 1.687578e-01 2.416015e-01 2.720944e-01 4.617633e-01 5.880279e-01 9.112543e-01 
106 1061 1.800846e+00 9.094528e-01 2.502949e-02 2.502949e-02 3.912276e-02 1.246613e-01 1.410129e-01 1.662720e-01 2.405584e-01 2.745307e-01 5.092700e-01 5.947974e-01 9.094528e-01 
107 1071 1.755132e+00 9.022880e-01 2.472288e-02 2.472288e-02 3.854895e-02 1.225698e-01 1.406579e-01 1.639152e-01 2.376096e-01 2.718069e-01 5.153899e-01 5.939056e-01 9.022880e-01 
108 1081 1.853034e+00 8.954788e-01 2.441680e-02 2.441680e-02 3.851682e-02 1.211299e-01 1.412350e-01 1.626622e-01 2.374741e-01 2.704224e-01 5.206757e-01 6.148671e-01 8.954788e-01 
109 1091 1.855101e+00 8.807089e-01 2.413664e-02 2.413664e-02 3.820984e-02 1.198682e-01 1.411990e-01 1.651447e-01 2.362776e-01 2.663305e-01 5.136311e-01 6.183114e-01 8.807089e-01 
110 1101 1.710056e+00 8.796793e-01 2.386988e-02 2.386988e-02 3.776786e-02 1.181972e-01 1.398934e-01 1.631026e-01 2.352272e-01 2.618952e-01 5.151387e-01 6.106422e-01 8.796793e-01 
111 1111 1.676225e+00 8.697138e-01 2.354997e-02 2.354997e-02 3.834372e-02 1.168548e-01 1.397445e-01 1.616664e-01 2.390008e-01 2.655419e-01 5.122971e-01 6.077816e-01 8.697138e-01 
112 1121 1.653909e+00 8.798227e-01 2.362708e-02 2.362708e-02 3.845671e-02 1.150372e-01 1.378390e-01 1.606475e-01 2.385684e-01 2.621943e-01 5.086104e-01 6.063453e-01 8.798227e-01 
113 1131 1.553626e+00 8.747037e-01 2.369334e-02 2.369334e-02 3.795538e-02 1.130513e-01 1.360591e-01 1.622358e-01 2.374479e-01 2.600285e-01 5.036750e-01 5.992516e-01 8.747037e-01 
114 1141 1.380372e+00 8.649082e-01 2.339734e-02 2.339734e-02 3.755127e-02 1.116929e-01 1.347220e-01 1.611061e-01 2.347778e-01 2.567948e-01 4.957968e-01 5.911231e-01 8.649082e-01 
115 1151 1.367803e+00 8.591340e-01 2.330104e-02 2.330104e-02 3.939252e-02 1.099259e-01 1.347670e-01 1.589173e-01 2.341825e-01 2.552517e-01 4.901302e-01 5.863915e-01 8.591340e-01 
116 1161 1.364603e+00 8.605658e-01 2.297584e-02 2.297584e-02 3.987452e-02 1.090064e-01 1.363480e-01 1.570815e-01 2.327100e-01 2.515587e-01 4.867089e-01 5.793171e-01 8.605658e-01 
117 1171 1.299658e+00 8.619973e-01 2.337569e-02 2.337569e-02 4.056330e-02 1.072821e-01 1.348888e-01 1.566011e-01 2.318973e-01 2.496432e-01 5.018716e-01 5.745089e-01 8.619973e-01 
118 1181 1.307049e+00 8.512925e-01 2.346137e-02 2.346137e-02 4.137546e-02 1.068263e-01 1.337318e-01 1.545329e-01 2.304431e-01 2.464602e-01 5.074003e-01 5.673870e-01 8.512925e-01 
119 1191 1.296482e+00 8.479011e-01 2.318587e-02 2.318587e-02 4.185078e-02 1.052645e-01 1.329041e-01 1.532887e-01 2.296561e-01 2.427527e-01 5.116295e-01 5.612577e-01 8.479011e-01 
120 1201 1.238600e+00 8.452175e-01 2.291507e-02 2.291507e-02 4.153757e-02 1.041922e-01 1.312888e-01 1.533516e-01 2.268147e-01 2.426222e-01 5.189988e-01 5.579105e-01 8.452175e-01 
121 1211 1.267262e+00 8.611946e-01 2.277548e-02 2.277548e-02 4.117331e-02 1.028603e-01 1.297611e-01 1.516185e-01 2.293141e-01 2.393363e-01 5.464702e-01 5.574979e-01 8.611946e-01 
122 1221 1.332630e+00 8.582039e-01 2.248315e-02 2.248315e-02 4.074156e-02 1.013354e-01 1.320475e-01 1.512543e-01 2.256330e-01 2.378702e-01 5.410363e-01 5.895039e-01 8.582039e-01 
123 1231 1.337217e+00 8.467096e-01 2.219401e-02 2.219401e-02 4.014294e-02 1.003056e-01 1.309705e-01 1.533021e-01 2.304962e-01 2.365871e-01 5.327356e-01 6.031734e-01 8.467096e-01 
124 1241 1.288803e+00 8.350949e-01 2.217364e-02 2.217364e-02 3.949545e-02 9.911399e-02 1.304534e-01 1.556574e-01 2.293111e-01 2.357161e-01 5.252817e-01 6.012743e-01 8.350949e-01 
125 1251 1.327583e+00 8.279367e-01 2.205180e-02 2.205180e-02 3.886603e-02 9.927097e-02 1.316074e-01 1.585867e-01 2.273374e-01 2.330272e-01 5.212134e-01 5.933022e-01 8.279367e-01 
126 1261 1.390478e+00 8.387579e-01 2.175537e-02 2.175537e-02 3.844776e-02 9.778354e-02 1.310550e-01 1.655992e-01 2.257378e-01 2.356121e-01 5.140700e-01 5.900195e-01 8.387579e-01 
