%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214953, 2015/07/30 23:45:29.54)
14 141  1.952632629065041314e+01 0 0 1.159299e+01 1.480746e+00 1.536558e+00 9.532528e+00 4.338451e+00 1.223905e+01 9.346504e-01 3.845179e+01 3.311951e+01 9.814755e+00 
15 151  1.938691366330873223e+01 0 0 1.013582e+01 1.241159e+00 2.282505e+00 8.970648e+00 5.063582e-01 1.638175e+01 1.560098e+00 2.879697e+01 3.408846e+01 1.955877e+01 
16 161  2.339982208046323819e+01 0 0 9.825509e+00 1.183613e+00 1.443465e+00 1.158252e+01 6.240953e+00 1.884981e+01 1.188640e+00 3.040133e+01 3.774715e+01 1.116272e+01 
17 171  2.493215823544190357e+01 0 0 8.099354e+00 5.994319e-01 1.739547e+00 7.712215e+00 9.892576e-01 1.326604e+01 4.907181e-01 2.773497e+01 9.294465e+00 1.373782e+01 
18 181  2.139854576792440000e+01 0 0 1.327547e+01 2.120350e+00 2.071173e+00 1.244456e+01 3.166845e+00 7.307456e+00 1.944071e+00 3.692949e+01 2.358197e+01 1.288678e+01 
19 191  2.060732520149109348e+01 0 0 7.914547e+00 1.817119e+00 1.758651e+00 1.196967e+01 5.417573e+00 3.845814e+00 1.363253e+00 4.011238e+01 3.867488e+01 1.033201e+01 
20 201  2.070764124164957209e+01 0 0 9.265271e+00 1.000736e+00 1.776317e+00 1.106694e+01 3.892446e+00 -3.436480e+00 2.558954e+00 4.315797e+01 2.811706e+01 1.606919e+01 
21 211  1.930172630797869715e+01 0 0 1.188208e+01 1.661765e+00 1.927197e+00 9.667836e+00 3.061763e+00 5.992817e+00 2.169134e+00 3.231064e+01 2.845645e+01 1.168083e+01 
22 221  2.829582560837434002e+01 0 0 1.280853e+01 2.615055e+00 2.106679e+00 1.027505e+01 3.516343e+00 2.046465e+00 3.717573e+00 3.166881e+01 3.211132e+01 1.015677e+01 
23 231  1.954435247151104349e+01 0 0 1.245835e+01 3.161870e+00 2.056920e+00 1.121675e+01 3.933135e+00 6.045157e+00 1.473112e+00 4.352161e+01 3.524691e+01 1.361291e+01 
24 241  1.976248555795972095e+01 0 0 1.285829e+01 3.056198e+00 1.668971e+00 1.112550e+01 4.484709e+00 8.809003e-02 3.164668e+00 5.319205e+01 4.140077e+01 1.436616e+01 
25 251  2.048344137670143184e+01 0 0 1.142054e+01 2.786859e+00 1.849110e+00 9.226183e+00 2.505909e+00 5.692541e-02 3.583860e+00 5.070556e+01 3.767806e+01 1.094316e+01 
26 261  2.101391260485151946e+01 0 0 9.243268e+00 3.143540e+00 1.353618e+00 8.935860e+00 5.977200e+00 4.412432e+00 1.865844e+00 4.936716e+01 5.410024e+01 1.227719e+01 
27 271  1.983210927097252707e+01 0 0 1.174664e+01 2.523584e+00 1.678748e+00 1.188288e+01 6.191830e+00 5.700352e-01 2.359650e+00 5.775293e+01 4.951516e+01 1.406248e+01 
28 281  1.967240481696021348e+01 0 0 1.273510e+01 2.102482e+00 1.798259e+00 1.118145e+01 3.891502e+00 4.609588e+00 1.742238e+00 4.914209e+01 3.890233e+01 1.113049e+01 
29 291  1.978086168652814791e+01 0 0 1.121154e+01 2.447265e+00 1.483243e+00 1.029492e+01 2.688070e+00 3.897613e+00 1.920721e+00 4.752512e+01 3.497442e+01 1.138196e+01 
30 301  2.054884541961014932e+01 0 0 1.319491e+01 2.337747e+00 1.847542e+00 1.079983e+01 2.109259e+00 5.865688e-01 3.085524e+00 5.591064e+01 2.788379e+01 1.028730e+01 
31 311  1.996083021745865693e+01 0 0 1.118394e+01 2.545423e+00 2.110806e+00 1.287985e+01 1.967996e+00 4.900016e+00 2.173543e+00 4.068418e+01 3.029884e+01 1.148071e+01 
32 321  2.002087167610901020e+01 0 0 1.480433e+01 2.388064e+00 1.851352e+00 1.222980e+01 6.790097e-01 3.516613e+00 4.388056e+00 4.628988e+01 3.385762e+01 1.190901e+01 
33 331  2.030394218805002993e+01 0 0 1.276320e+01 2.807086e+00 2.182593e+00 1.271964e+01 3.004987e-01 5.820977e+00 4.950339e+00 4.108232e+01 4.042606e+01 1.299823e+01 
34 341  1.956363537247794682e+01 0 0 1.338019e+01 2.027082e+00 1.904308e+00 1.129124e+01 4.744693e-01 3.853869e+00 3.574813e+00 3.858211e+01 2.914034e+01 1.411036e+01 
35 351  1.980165960568391270e+01 0 0 1.359694e+01 2.783850e+00 2.350040e+00 1.197681e+01 1.101347e+00 3.612169e+00 2.776060e+00 4.543086e+01 3.101724e+01 1.403291e+01 
36 361  1.973911928041348673e+01 0 0 1.292578e+01 2.717413e+00 1.915020e+00 1.208037e+01 1.570766e+00 1.614568e+00 2.910855e+00 4.737653e+01 4.159959e+01 1.657874e+01 
37 371  1.965008393740278692e+01 0 0 1.311816e+01 2.826397e+00 2.029918e+00 1.179800e+01 2.380057e+00 6.917589e+00 2.425892e+00 4.597741e+01 3.987991e+01 1.174724e+01 
38 381  1.937649822414848799e+01 0 0 1.222208e+01 3.018311e+00 2.056542e+00 1.294273e+01 1.646252e+00 6.065573e+00 2.777205e+00 4.060063e+01 3.852032e+01 1.412482e+01 
39 391  1.972893383948333934e+01 0 0 1.187860e+01 2.757130e+00 2.160845e+00 1.200155e+01 1.950781e+00 4.541371e+00 3.355095e+00 4.163231e+01 4.519813e+01 1.398442e+01 
40 401  1.996889238948250167e+01 0 0 1.002286e+01 2.925575e+00 1.839601e+00 1.110188e+01 3.661666e+00 5.929091e+00 1.683319e+00 4.220165e+01 4.585216e+01 1.355085e+01 
41 411  1.945221690497088929e+01 0 0 1.166173e+01 2.842839e+00 1.960858e+00 1.094045e+01 2.602219e+00 3.339699e+00 2.952895e+00 4.262100e+01 4.314258e+01 1.335404e+01 
42 421  1.966330261235660615e+01 0 0 9.909821e+00 2.898885e+00 2.006530e+00 1.073370e+01 3.427318e+00 3.585844e+00 1.927616e+00 4.336779e+01 3.603308e+01 1.279620e+01 
43 431  1.942179475839523306e+01 0 0 1.034476e+01 2.668899e+00 1.805836e+00 1.084773e+01 3.076945e+00 3.225703e+00 2.036633e+00 4.155478e+01 3.699690e+01 1.495809e+01 
44 441  1.934266943433604524e+01 0 0 9.513474e+00 2.259784e+00 1.795937e+00 1.026597e+01 1.888477e+00 4.892960e+00 2.404177e+00 3.677647e+01 4.043661e+01 1.540428e+01 
45 451  1.913700040928585366e+01 0 0 1.004877e+01 2.286266e+00 1.768277e+00 1.038193e+01 1.205856e+00 5.087476e+00 2.240264e+00 3.555796e+01 3.481997e+01 1.734323e+01 
46 461  1.923976680327188760e+01 0 0 9.872748e+00 2.133626e+00 1.766205e+00 1.100264e+01 1.534506e+00 6.472971e+00 2.127045e+00 3.498652e+01 3.769609e+01 1.783332e+01 
47 471  1.916776074342384106e+01 0 0 9.436991e+00 2.160083e+00 1.799036e+00 1.035689e+01 1.516772e+00 6.884053e+00 2.200323e+00 2.941827e+01 3.418461e+01 1.693981e+01 
48 481  1.925763200999530511e+01 0 0 8.633875e+00 2.142132e+00 1.383799e+00 8.978717e+00 3.320062e+00 8.633112e+00 1.159624e+00 3.582974e+01 3.511515e+01 1.507834e+01 
49 491  1.925345035915918857e+01 0 0 9.342024e+00 2.143089e+00 1.517964e+00 1.014301e+01 2.350121e+00 7.876532e+00 2.071517e+00 3.175195e+01 3.566793e+01 1.313166e+01 
50 501  1.920548723308222350e+01 0 0 9.637015e+00 2.239894e+00 1.794985e+00 1.119712e+01 1.270704e+00 4.151556e+00 2.562209e+00 3.471608e+01 3.370351e+01 1.689931e+01 
51 511  1.905650273931152228e+01 0 0 9.887322e+00 1.888359e+00 1.760934e+00 1.021530e+01 2.015384e+00 3.417910e+00 2.853319e+00 3.406155e+01 3.330875e+01 1.322132e+01 
52 521  1.910517508491587080e+01 0 0 9.388357e+00 2.100702e+00 1.720011e+00 1.090439e+01 2.010691e+00 4.393552e+00 2.666444e+00 3.522300e+01 3.948410e+01 1.435935e+01 
53 531  1.913613410252652258e+01 0 0 8.854686e+00 2.010369e+00 1.930835e+00 1.065207e+01 1.545280e+00 3.923291e+00 2.455285e+00 3.364771e+01 3.686087e+01 1.678741e+01 
54 541  1.927660465333787698e+01 0 0 9.362387e+00 2.475624e+00 1.793362e+00 1.071210e+01 2.799349e+00 2.525697e+00 2.417692e+00 3.719120e+01 3.734113e+01 1.433610e+01 
55 551  1.921568409368963515e+01 0 0 8.661246e+00 2.053176e+00 1.907071e+00 1.061014e+01 2.512695e+00 3.595590e+00 2.128782e+00 3.453314e+01 4.031152e+01 1.551136e+01 
56 561  1.902465309098971957e+01 0 0 8.271608e+00 1.966647e+00 1.804516e+00 9.961584e+00 2.056131e+00 4.058112e+00 1.904798e+00 3.375318e+01 3.771082e+01 1.665286e+01 
57 571  1.921565509418566009e+01 0 0 7.551188e+00 2.131510e+00 1.885603e+00 1.024968e+01 2.099882e+00 2.869029e+00 1.801983e+00 3.379067e+01 3.750205e+01 1.799685e+01 
58 581  1.910503139706445097e+01 0 0 8.166823e+00 2.300978e+00 2.090689e+00 9.913621e+00 2.658990e+00 4.986143e+00 1.702858e+00 3.506327e+01 4.309284e+01 1.581401e+01 
59 591  1.911337503582726072e+01 0 0 7.096272e+00 2.088500e+00 1.905458e+00 9.848481e+00 2.961085e+00 4.247137e+00 1.714142e+00 3.220745e+01 4.306754e+01 1.800452e+01 
60 601  1.911273722914039297e+01 0 0 8.597625e+00 2.162467e+00 2.097441e+00 9.901698e+00 2.262602e+00 3.354263e+00 2.003087e+00 3.536880e+01 3.825820e+01 1.647089e+01 
61 611  1.894416992982851156e+01 0 0 8.801251e+00 2.062416e+00 1.881925e+00 9.817721e+00 2.818493e+00 4.371883e+00 2.082770e+00 3.272229e+01 3.924204e+01 1.555970e+01 
62 621  1.884195923657243199e+01 0 0 8.062457e+00 2.007012e+00 2.062516e+00 9.814811e+00 1.893054e+00 5.764597e+00 2.457734e+00 2.675773e+01 3.607035e+01 1.686459e+01 
63 631  1.878548537625544412e+01 0 0 7.559453e+00 1.943484e+00 2.029243e+00 9.257871e+00 2.958740e+00 4.240552e+00 1.808342e+00 3.020877e+01 3.950573e+01 1.626240e+01 
64 641  1.889371351069665650e+01 0 0 8.204547e+00 2.118581e+00 2.096191e+00 9.289823e+00 3.592795e+00 3.168947e+00 2.097391e+00 3.009114e+01 3.872683e+01 1.508733e+01 
65 651  1.849517648659016800e+01 0 0 7.338616e+00 2.196139e+00 2.004551e+00 8.692337e+00 4.110738e+00 3.041582e+00 2.403726e+00 2.617156e+01 4.058102e+01 1.562639e+01 
66 661  1.856302002228311920e+01 0 0 7.050022e+00 2.183637e+00 1.996735e+00 7.662369e+00 4.243860e+00 3.056160e+00 2.454592e+00 2.472869e+01 3.670063e+01 1.415575e+01 
67 671  1.855650501535794916e+01 0 0 8.489258e+00 2.410406e+00 1.957022e+00 8.482057e+00 4.201227e+00 3.699077e+00 2.289270e+00 2.713031e+01 4.035952e+01 1.658807e+01 
68 681  1.854929057642052115e+01 0 0 8.500235e+00 2.349405e+00 1.977462e+00 8.589879e+00 3.915464e+00 5.265804e+00 2.350125e+00 2.492884e+01 3.715799e+01 1.548623e+01 
69 691  1.865488452540097342e+01 0 0 8.801550e+00 2.752836e+00 1.935691e+00 8.485114e+00 4.575575e+00 4.533947e+00 2.656907e+00 2.823657e+01 4.128521e+01 1.298496e+01 
70 701  1.891806270861557238e+01 0 0 9.061413e+00 2.274644e+00 2.053371e+00 8.450850e+00 3.627073e+00 5.119050e+00 1.927916e+00 2.974948e+01 3.899163e+01 1.409809e+01 
71 711  1.849056365457975915e+01 0 0 8.289535e+00 2.334600e+00 2.131223e+00 7.409549e+00 3.675469e+00 6.225893e+00 2.128041e+00 2.420048e+01 4.035599e+01 1.547227e+01 
72 721  1.830651881074737375e+01 0 0 9.292499e+00 2.442066e+00 2.198898e+00 7.417393e+00 2.937100e+00 5.771112e+00 2.948693e+00 2.271442e+01 3.833418e+01 1.540880e+01 
73 731  1.835353993436632436e+01 0 0 8.587379e+00 2.579931e+00 2.148929e+00 7.503659e+00 3.570129e+00 5.262277e+00 2.998746e+00 2.346263e+01 4.327991e+01 1.471730e+01 
74 741  1.797964059389173741e+01 0 0 8.165019e+00 2.069522e+00 2.231234e+00 6.738766e+00 3.727791e+00 6.777090e+00 3.149948e+00 1.779393e+01 4.631121e+01 1.566985e+01 
75 751  1.762998163795550965e+01 0 0 8.874903e+00 2.221029e+00 2.000426e+00 5.700143e+00 3.743415e+00 7.207831e+00 2.993882e+00 1.415730e+01 3.370931e+01 1.675366e+01 
76 761  1.805849403154267208e+01 0 0 9.213470e+00 2.287710e+00 2.094976e+00 6.566201e+00 2.958676e+00 6.500359e+00 4.035207e+00 1.808142e+01 4.349508e+01 1.614618e+01 
77 771  1.805402756560946642e+01 0 0 1.004484e+01 2.528615e+00 2.239086e+00 5.916862e+00 3.820237e+00 6.717396e+00 3.554976e+00 1.599107e+01 4.884691e+01 1.980866e+01 
78 781  1.840270432977986204e+01 0 0 8.673557e+00 2.604347e+00 2.282941e+00 7.194150e+00 3.872610e+00 6.052156e+00 2.215235e+00 2.338744e+01 4.745709e+01 1.903241e+01 
79 791  1.821364383906237805e+01 0 0 7.838473e+00 2.646751e+00 2.508106e+00 5.972051e+00 3.904477e+00 6.042860e+00 2.508654e+00 2.018638e+01 5.439870e+01 1.866014e+01 
80 801  1.797237557862752411e+01 0 0 7.918548e+00 2.761717e+00 2.175220e+00 5.493898e+00 4.624259e+00 6.664873e+00 2.602183e+00 1.522369e+01 5.089077e+01 2.147675e+01 
81 811  1.802187712025177291e+01 0 0 8.784255e+00 2.298179e+00 2.230339e+00 7.458405e+00 3.293430e+00 7.259805e+00 2.413602e+00 1.891737e+01 3.991592e+01 1.942859e+01 
82 821  1.760582050700350365e+01 0 0 7.666281e+00 2.019961e+00 2.003621e+00 6.282639e+00 3.303527e+00 5.868853e+00 3.279567e+00 1.395983e+01 3.722430e+01 2.014964e+01 
83 831  1.774199848344199992e+01 0 0 7.505457e+00 1.863824e+00 2.056314e+00 6.177967e+00 3.569254e+00 4.974583e+00 2.734510e+00 1.368200e+01 3.654240e+01 2.185188e+01 
84 841  1.831568557292523280e+01 0 0 7.792547e+00 1.794657e+00 2.032807e+00 5.458038e+00 4.384307e+00 7.167284e+00 2.652314e+00 1.201345e+01 3.595650e+01 2.172971e+01 
85 851  1.786951952432548651e+01 0 0 7.859081e+00 1.996127e+00 2.139653e+00 5.915420e+00 3.464278e+00 4.837547e+00 4.184196e+00 1.105102e+01 3.715211e+01 2.090875e+01 
86 861  1.731508122046951215e+01 0 0 8.951811e+00 2.010906e+00 2.101967e+00 5.489639e+00 3.379675e+00 6.678786e+00 4.315299e+00 1.148651e+01 4.318725e+01 2.204736e+01 
87 871  1.716123423059437059e+01 0 0 8.636387e+00 1.582587e+00 1.876580e+00 5.213186e+00 3.371298e+00 5.931191e+00 3.226501e+00 1.083923e+01 3.400838e+01 2.346370e+01 
88 881  1.737008290652643439e+01 0 0 6.704997e+00 1.698870e+00 1.885727e+00 6.112619e+00 4.272512e+00 6.628851e+00 1.903370e+00 1.263837e+01 3.561828e+01 2.419807e+01 
89 891  1.665563181771136669e+01 0 0 8.377718e+00 1.706879e+00 1.901412e+00 5.118800e+00 3.361960e+00 8.308313e+00 3.704761e+00 7.988680e+00 3.199075e+01 2.322886e+01 
90 901  1.729693246587153865e+01 0 0 8.918827e+00 1.330619e+00 2.104409e+00 6.078014e+00 2.782983e+00 7.904815e+00 2.822362e+00 1.098017e+01 2.900273e+01 2.165783e+01 
91 911  1.787417579087422226e+01 0 0 9.123572e+00 1.507846e+00 1.834266e+00 6.537536e+00 2.102251e+00 1.024898e+01 3.591878e+00 8.981071e+00 2.515731e+01 2.123039e+01 
92 921  1.691124048130033586e+01 0 0 8.110119e+00 1.334704e+00 1.654336e+00 6.326179e+00 2.505967e+00 8.501158e+00 3.998006e+00 9.206129e+00 2.776151e+01 1.967356e+01 
93 931  1.768556994439556718e+01 0 0 1.067968e+01 2.000928e+00 1.878356e+00 7.546011e+00 3.234002e+00 7.946609e+00 3.477702e+00 1.445852e+01 3.297223e+01 2.036621e+01 
94 941  1.732299717931834593e+01 0 0 8.342619e+00 1.762096e+00 1.317482e+00 6.748749e+00 3.405484e+00 9.839622e+00 2.223147e+00 1.198011e+01 2.547056e+01 2.261145e+01 
95 951  1.752661835724368800e+01 0 0 9.625416e+00 1.269673e+00 1.419499e+00 6.282253e+00 2.379793e+00 1.335452e+01 2.818862e+00 9.729953e+00 2.967643e+01 2.377866e+01 
96 961  1.772719576645373607e+01 0 0 1.056186e+01 2.179817e+00 1.989421e+00 5.751401e+00 2.612455e+00 1.182092e+01 4.115734e+00 1.261803e+01 4.086495e+01 2.059486e+01 
97 971  1.822093298004687512e+01 0 0 1.186427e+01 1.819598e+00 1.610615e+00 7.765272e+00 9.787748e-01 1.303906e+01 3.955816e+00 1.571285e+01 3.013734e+01 2.269107e+01 
98 981  1.802321217432468003e+01 0 0 1.245155e+01 1.733174e+00 1.518751e+00 5.300783e+00 2.986230e+00 1.536154e+01 2.898084e+00 1.216708e+01 3.262797e+01 2.240283e+01 
99 991  1.742390953574420465e+01 0 0 1.264209e+01 2.232021e+00 1.741246e+00 4.506738e+00 2.784522e+00 1.661129e+01 3.981037e+00 1.127948e+01 4.449713e+01 2.039336e+01 
100 1001  1.808311656055344585e+01 0 0 1.287079e+01 2.770194e+00 1.681323e+00 6.898343e+00 1.589248e+00 1.514842e+01 4.076058e+00 1.594981e+01 3.220123e+01 2.058952e+01 
101 1011  1.711778844113555209e+01 0 0 1.168677e+01 2.448790e+00 1.545956e+00 4.067203e+00 2.575048e+00 1.468347e+01 4.120528e+00 9.466136e+00 3.281800e+01 2.024095e+01 
102 1021  1.878898272903833089e+01 0 0 9.008629e+00 2.743622e+00 1.568317e+00 4.851520e+00 3.139979e+00 1.289484e+01 3.454601e+00 1.193899e+01 3.647450e+01 2.232783e+01 
103 1031  1.733347771181995611e+01 0 0 1.281819e+01 2.773762e+00 1.661483e+00 4.576072e+00 2.635979e+00 1.966521e+01 3.763325e+00 9.844977e+00 3.434242e+01 2.065156e+01 
104 1041  1.657047537542185012e+01 0 0 1.092424e+01 2.411319e+00 1.353011e+00 5.310056e+00 2.839565e+00 1.673914e+01 2.985963e+00 7.697499e+00 1.757467e+01 2.088952e+01 
105 1051  1.786688086526883623e+01 0 0 1.209368e+01 3.304385e+00 1.653995e+00 5.719899e+00 4.853686e+00 1.549042e+01 1.660828e+00 1.763478e+01 3.283280e+01 1.859485e+01 
106 1061  1.713847883769104641e+01 0 0 1.137221e+01 2.107295e+00 1.223334e+00 4.954095e+00 3.222201e+00 1.953650e+01 2.844980e+00 1.072812e+01 3.938631e+01 2.530641e+01 
107 1071  1.781367103851287581e+01 0 0 1.248432e+01 2.175693e+00 1.841217e+00 5.930034e+00 2.512506e+00 1.700415e+01 3.360636e+00 1.238730e+01 3.278092e+01 1.772114e+01 
108 1081  1.799671422289495837e+01 0 0 1.083856e+01 2.077611e+00 1.805212e+00 6.883307e+00 2.984898e+00 1.404650e+01 2.689473e+00 1.458772e+01 3.791921e+01 2.347614e+01 
109 1091  1.730481963531999057e+01 0 0 1.284603e+01 2.024077e+00 1.651117e+00 6.998375e+00 3.176888e+00 1.541364e+01 3.257206e+00 1.105523e+01 3.068151e+01 2.372344e+01 
110 1101  1.727949516575147015e+01 0 0 1.008887e+01 1.491980e+00 1.136863e+00 5.405607e+00 4.148999e+00 1.417127e+01 2.781337e+00 9.388812e+00 3.141323e+01 2.619916e+01 
111 1111  1.672811488739971253e+01 0 0 1.066445e+01 2.416196e+00 1.443837e+00 4.016137e+00 4.976557e+00 1.897253e+01 2.378893e+00 8.448251e+00 3.805958e+01 2.324101e+01 
112 1121  1.757449298414148942e+01 0 0 1.160410e+01 1.999212e+00 1.397529e+00 5.077724e+00 4.790316e+00 1.564633e+01 2.266773e+00 1.215507e+01 4.088635e+01 2.582266e+01 
113 1131  1.646835116026806745e+01 0 0 1.105603e+01 1.899320e+00 1.083568e+00 3.686201e+00 6.280516e+00 1.838612e+01 2.159046e+00 8.184892e+00 3.511191e+01 2.244972e+01 
114 1141  1.733907310160811832e+01 0 0 9.843208e+00 1.841029e+00 9.643411e-01 4.238885e+00 5.447118e+00 1.505454e+01 1.893205e+00 1.157753e+01 3.903485e+01 2.459452e+01 
115 1151  1.662928607979957718e+01 0 0 1.152819e+01 2.090369e+00 1.081747e+00 3.254073e+00 5.672815e+00 2.002769e+01 2.302293e+00 8.517169e+00 4.441320e+01 2.595567e+01 
116 1161  1.687131855620556919e+01 0 0 1.179323e+01 2.156933e+00 1.474741e+00 4.039736e+00 4.322530e+00 1.766824e+01 2.137846e+00 9.616679e+00 3.254584e+01 2.303579e+01 
117 1171  1.725639987856288826e+01 0 0 1.122667e+01 1.960620e+00 1.040682e+00 5.188509e+00 4.258575e+00 1.673603e+01 2.328423e+00 1.167618e+01 3.585988e+01 2.422961e+01 
118 1181  1.712280527225236426e+01 0 0 1.096726e+01 2.076706e+00 1.017697e+00 4.160103e+00 5.482125e+00 1.707153e+01 2.344877e+00 1.059755e+01 4.200638e+01 2.288585e+01 
119 1191  1.674674529144143520e+01 0 0 1.134410e+01 1.908511e+00 1.312807e+00 3.976614e+00 5.787414e+00 1.350056e+01 2.844085e+00 8.659111e+00 4.026943e+01 2.469967e+01 
120 1201  1.627782630025490462e+01 0 0 1.075843e+01 2.169537e+00 1.378436e+00 2.531664e+00 6.146339e+00 1.777350e+01 2.076906e+00 7.041204e+00 4.559933e+01 2.584716e+01 
121 1211  1.678127175304240026e+01 0 0 1.294449e+01 2.039316e+00 1.160633e+00 4.003761e+00 5.257104e+00 1.824226e+01 3.161654e+00 8.717627e+00 4.193458e+01 2.579465e+01 
122 1221  1.687353964428370645e+01 0 0 1.193243e+01 2.110314e+00 1.445077e+00 4.008248e+00 4.694400e+00 1.812001e+01 2.578752e+00 9.064074e+00 4.104014e+01 2.322485e+01 
123 1231  1.680119635162506597e+01 0 0 1.270111e+01 2.177387e+00 1.660948e+00 3.683324e+00 5.089689e+00 1.885247e+01 2.606481e+00 8.462289e+00 4.427596e+01 2.263149e+01 
124 1241  1.698847048554585015e+01 0 0 1.127767e+01 2.301529e+00 1.561669e+00 3.760042e+00 5.201972e+00 1.839629e+01 2.298416e+00 9.978180e+00 4.777769e+01 2.299236e+01 
125 1251  1.714519366501769326e+01 0 0 1.110236e+01 2.228542e+00 1.661482e+00 3.448799e+00 5.517690e+00 1.757460e+01 1.837330e+00 1.022249e+01 4.543648e+01 2.297441e+01 
126 1261  1.666516800438502344e+01 0 0 1.184329e+01 2.143579e+00 1.836783e+00 3.976416e+00 5.000360e+00 1.567662e+01 2.744142e+00 8.032232e+00 3.804629e+01 2.182891e+01 
127 1271  1.708142913439098365e+01 0 0 1.192726e+01 2.210985e+00 1.520888e+00 3.967799e+00 4.783934e+00 1.658274e+01 2.543869e+00 1.077052e+01 4.198568e+01 2.034992e+01 
128 1281  1.728728153153008407e+01 0 0 1.222416e+01 2.186399e+00 1.610794e+00 3.872355e+00 4.847994e+00 1.715890e+01 2.308034e+00 1.105247e+01 4.115744e+01 2.050441e+01 
129 1291  1.643931847350740583e+01 0 0 1.142718e+01 2.178723e+00 1.631453e+00 3.156042e+00 5.411335e+00 1.770729e+01 2.454054e+00 7.583825e+00 4.212527e+01 2.197828e+01 
130 1301  1.660804907165200817e+01 0 0 1.165929e+01 2.066440e+00 1.431628e+00 3.442872e+00 4.623340e+00 1.774447e+01 2.554085e+00 8.392241e+00 3.750817e+01 2.152567e+01 
131 1311  1.643638605112245799e+01 0 0 1.124989e+01 1.884253e+00 1.382699e+00 3.337596e+00 5.126043e+00 1.683506e+01 2.463778e+00 7.632204e+00 3.652883e+01 2.139705e+01 
132 1321  1.635332164359248708e+01 0 0 1.153643e+01 1.633264e+00 1.427434e+00 3.540854e+00 4.622680e+00 1.620022e+01 2.661241e+00 6.940151e+00 3.393348e+01 2.248654e+01 
133 1331  1.628221643780489458e+01 0 0 1.055089e+01 1.707723e+00 1.402929e+00 2.637403e+00 5.190802e+00 1.627457e+01 2.236278e+00 6.484398e+00 3.894706e+01 2.424802e+01 
134 1341  1.615416317265982471e+01 0 0 1.212969e+01 1.812296e+00 1.538569e+00 2.216879e+00 4.948170e+00 1.748822e+01 2.807065e+00 5.445146e+00 4.090437e+01 2.423203e+01 
135 1351  1.579436860970962186e+01 0 0 1.094497e+01 1.901120e+00 1.514586e+00 1.756786e+00 6.358612e+00 1.695427e+01 2.167297e+00 4.626508e+00 4.127455e+01 2.425103e+01 
136 1361  1.578251061815166167e+01 0 0 1.116876e+01 1.608517e+00 1.336989e+00 2.599723e+00 5.858846e+00 1.472535e+01 2.886416e+00 4.930941e+00 3.475874e+01 2.337623e+01 
