%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211150, 2015/07/30 23:29:7.51)
143 1431 1.100179e+00 0 0 2.897022e-01 5.162097e-02 6.837495e-02 1.566225e-01 2.453316e-01 3.221977e-01 2.356803e-01 3.730607e-01 6.007644e-01 3.305537e-01 
144 1441 1.016814e+00 0 0 2.677479e-01 4.803770e-02 6.337664e-02 1.437846e-01 2.251282e-01 2.943847e-01 2.156212e-01 3.395083e-01 5.466367e-01 3.024603e-01 
145 1451 1.093759e+00 0 0 2.917044e-01 5.176056e-02 6.807401e-02 1.534097e-01 2.478064e-01 3.148942e-01 2.288992e-01 3.604464e-01 5.985465e-01 3.446605e-01 
146 1461 1.102155e+00 0 0 2.904261e-01 5.339666e-02 6.987038e-02 1.522547e-01 2.472024e-01 3.189954e-01 2.293355e-01 3.588626e-01 5.987711e-01 3.449820e-01 
147 1471 1.255679e+00 0 0 3.332714e-01 6.158828e-02 7.927833e-02 1.753613e-01 2.782287e-01 3.647372e-01 2.581141e-01 4.031098e-01 7.139066e-01 4.098882e-01 
148 1481 1.264338e+00 0 0 3.329424e-01 6.142336e-02 7.863547e-02 1.794733e-01 2.786334e-01 3.637267e-01 2.573732e-01 4.002672e-01 7.448259e-01 4.124742e-01 
149 1491 1.437746e+00 0 0 3.784713e-01 6.980397e-02 8.908899e-02 2.071093e-01 3.182725e-01 4.104945e-01 2.886607e-01 4.494031e-01 8.677583e-01 5.281175e-01 
150 1501 1.610317e+00 0 0 4.199541e-01 7.948771e-02 1.021026e-01 2.294160e-01 3.526994e-01 4.598681e-01 3.229677e-01 4.961868e-01 9.670777e-01 6.150948e-01 
151 1511 1.642187e+00 0 0 4.224546e-01 8.080509e-02 1.031543e-01 2.322022e-01 3.575053e-01 4.628633e-01 3.266063e-01 4.977593e-01 9.789225e-01 6.345988e-01 
152 1521 1.764269e+00 0 0 4.509191e-01 8.605331e-02 1.096280e-01 2.491917e-01 3.826803e-01 5.053678e-01 3.581630e-01 5.260030e-01 1.041588e+00 6.881252e-01 
153 1531 1.858306e+00 0 0 4.702683e-01 9.016050e-02 1.157769e-01 2.595788e-01 3.973925e-01 5.279278e-01 3.759588e-01 5.503023e-01 1.084293e+00 7.561687e-01 
154 1541 1.934735e+00 0 0 4.853672e-01 9.295224e-02 1.197895e-01 2.685636e-01 4.113394e-01 5.539183e-01 3.941994e-01 5.685142e-01 1.120591e+00 8.166327e-01 
155 1551 1.998693e+00 0 0 5.027078e-01 9.483112e-02 1.235901e-01 2.749795e-01 4.249575e-01 5.690995e-01 4.141839e-01 5.850746e-01 1.154164e+00 8.702114e-01 
156 1561 1.887801e+00 0 0 4.756671e-01 8.957939e-02 1.157908e-01 2.623843e-01 4.078083e-01 5.297389e-01 3.958593e-01 5.526139e-01 1.082585e+00 8.259959e-01 
157 1571 1.869772e+00 0 0 4.744768e-01 8.817254e-02 1.140820e-01 2.562859e-01 4.019017e-01 5.252183e-01 3.897057e-01 5.437982e-01 1.057658e+00 8.214825e-01 
158 1581 1.714571e+00 0 0 4.326934e-01 7.970670e-02 1.030164e-01 2.354262e-01 3.661612e-01 4.757933e-01 3.546462e-01 4.936140e-01 9.670845e-01 7.516208e-01 
159 1591 1.623653e+00 0 0 4.117157e-01 7.493910e-02 9.656465e-02 2.229268e-01 3.472067e-01 4.435452e-01 3.359525e-01 4.656763e-01 9.174024e-01 7.077606e-01 
160 1601 1.632605e+00 0 0 4.218763e-01 7.662436e-02 9.644294e-02 2.245946e-01 3.551636e-01 4.404231e-01 3.331536e-01 4.634674e-01 9.154632e-01 7.046541e-01 
161 1611 1.698351e+00 0 0 4.412628e-01 7.972315e-02 9.907762e-02 2.391000e-01 3.795995e-01 4.537271e-01 3.442024e-01 4.775279e-01 9.397529e-01 7.222499e-01 
162 1621 1.726446e+00 0 0 4.492492e-01 8.055281e-02 1.001053e-01 2.428928e-01 3.831731e-01 4.642322e-01 3.475733e-01 4.790914e-01 9.442976e-01 7.552371e-01 
163 1631 1.691630e+00 0 0 4.345118e-01 7.841202e-02 9.712335e-02 2.344856e-01 3.749136e-01 4.580258e-01 3.362978e-01 4.666204e-01 9.202846e-01 7.411267e-01 
164 1641 1.610949e+00 0 0 4.112861e-01 7.583149e-02 9.153364e-02 2.198516e-01 3.521308e-01 4.315500e-01 3.205478e-01 4.407235e-01 8.703734e-01 6.986437e-01 
165 1651 1.466677e+00 0 0 3.721319e-01 6.851440e-02 8.216408e-02 2.007021e-01 3.175399e-01 3.876557e-01 2.888633e-01 3.975706e-01 7.888026e-01 6.384498e-01 
166 1661 1.359240e+00 0 0 3.417035e-01 6.269770e-02 7.540382e-02 1.832578e-01 2.898449e-01 3.539321e-01 2.651184e-01 3.662768e-01 7.347098e-01 5.850469e-01 
167 1671 1.251308e+00 0 0 3.129525e-01 5.749626e-02 6.915153e-02 1.668005e-01 2.642463e-01 3.238085e-01 2.415750e-01 3.329929e-01 6.822522e-01 5.363477e-01 
168 1681 1.236987e+00 0 0 3.103932e-01 5.658099e-02 6.809669e-02 1.742336e-01 2.607749e-01 3.162368e-01 2.377317e-01 3.247845e-01 6.659946e-01 5.305673e-01 
169 1691 1.180499e+00 0 0 2.921151e-01 5.433170e-02 6.541297e-02 1.654192e-01 2.475653e-01 2.973833e-01 2.257360e-01 3.046619e-01 6.259457e-01 5.035867e-01 
170 1701 1.068717e+00 0 0 2.602747e-01 4.940134e-02 5.920022e-02 1.499555e-01 2.215252e-01 2.673203e-01 2.030689e-01 2.727648e-01 5.574041e-01 4.523897e-01 
171 1711 1.004156e+00 0 0 2.407056e-01 4.575969e-02 5.483953e-02 1.432374e-01 2.053167e-01 2.476056e-01 1.882468e-01 2.536603e-01 5.187632e-01 4.205353e-01 
172 1721 9.438652e-01 0 0 2.239996e-01 4.245053e-02 5.111934e-02 1.335228e-01 1.918469e-01 2.291706e-01 1.755863e-01 2.356277e-01 4.899189e-01 3.921924e-01 
173 1731 8.785651e-01 0 0 2.062606e-01 3.965337e-02 4.736892e-02 1.243082e-01 1.782152e-01 2.113521e-01 1.618390e-01 2.172157e-01 4.550297e-01 3.598148e-01 
174 1741 8.577409e-01 0 0 2.008973e-01 3.810998e-02 4.651920e-02 1.207528e-01 1.731440e-01 2.054472e-01 1.612626e-01 2.089333e-01 4.463329e-01 3.548025e-01 
175 1751 8.207064e-01 0 0 1.892293e-01 3.594816e-02 4.417122e-02 1.135398e-01 1.636591e-01 1.940782e-01 1.556163e-01 1.979258e-01 4.256166e-01 3.403434e-01 
176 1761 8.405106e-01 0 0 1.954601e-01 3.706747e-02 4.653766e-02 1.166865e-01 1.663554e-01 1.958089e-01 1.587686e-01 2.011049e-01 4.375651e-01 3.773435e-01 
177 1771 8.236754e-01 0 0 1.921637e-01 3.665347e-02 4.529125e-02 1.139600e-01 1.620905e-01 1.907462e-01 1.551176e-01 1.958782e-01 4.270519e-01 3.742516e-01 
178 1781 8.124831e-01 0 0 1.885933e-01 3.557734e-02 4.408681e-02 1.114363e-01 1.602838e-01 1.864653e-01 1.514797e-01 1.913415e-01 4.158457e-01 3.727741e-01 
179 1791 8.367582e-01 0 0 1.949224e-01 3.640340e-02 4.487474e-02 1.138026e-01 1.632500e-01 1.913599e-01 1.542848e-01 1.948357e-01 4.252696e-01 3.841252e-01 
180 1801 9.079638e-01 0 0 2.117210e-01 3.892437e-02 4.812466e-02 1.220061e-01 1.747996e-01 2.134229e-01 1.662418e-01 2.090146e-01 4.544295e-01 4.255657e-01 
181 1811 9.509660e-01 0 0 2.265003e-01 4.053107e-02 5.056286e-02 1.302470e-01 1.818829e-01 2.272699e-01 1.768549e-01 2.152865e-01 4.725784e-01 4.434695e-01 
182 1821 9.648739e-01 0 0 2.321704e-01 4.064183e-02 5.138386e-02 1.308115e-01 1.835738e-01 2.310657e-01 1.784141e-01 2.217881e-01 4.731534e-01 4.498113e-01 
183 1831 9.670079e-01 0 0 2.344020e-01 4.041720e-02 5.117639e-02 1.297534e-01 1.872601e-01 2.291841e-01 1.795085e-01 2.206834e-01 4.698341e-01 4.496688e-01 
184 1841 1.037734e+00 0 0 2.496308e-01 4.324102e-02 5.460363e-02 1.385557e-01 1.985094e-01 2.426458e-01 1.906821e-01 2.330674e-01 4.965808e-01 4.810044e-01 
185 1851 1.068059e+00 0 0 2.545425e-01 4.470577e-02 5.700860e-02 1.448175e-01 2.033833e-01 2.474855e-01 1.986946e-01 2.448638e-01 5.054421e-01 5.012240e-01 
186 1861 1.124865e+00 0 0 2.669408e-01 4.748018e-02 6.034692e-02 1.554242e-01 2.157393e-01 2.577357e-01 2.086635e-01 2.597096e-01 5.238364e-01 5.262084e-01 
187 1871 1.146097e+00 0 0 2.725257e-01 4.814986e-02 6.090173e-02 1.597611e-01 2.194737e-01 2.587647e-01 2.098023e-01 2.666539e-01 5.412724e-01 5.348924e-01 
188 1881 1.078524e+00 0 0 2.533749e-01 4.488404e-02 5.676113e-02 1.527316e-01 2.080594e-01 2.430411e-01 1.961920e-01 2.504172e-01 5.060150e-01 5.012668e-01 
189 1891 9.843832e-01 0 0 2.294751e-01 4.085530e-02 5.216568e-02 1.376970e-01 1.898957e-01 2.194175e-01 1.794672e-01 2.272826e-01 4.583041e-01 4.536571e-01 
190 1901 8.895451e-01 0 0 2.068067e-01 3.643814e-02 4.700891e-02 1.225710e-01 1.707109e-01 2.003738e-01 1.604673e-01 2.025832e-01 4.085623e-01 4.062794e-01 
191 1911 8.696824e-01 0 0 2.003800e-01 3.582234e-02 4.630998e-02 1.190274e-01 1.670346e-01 1.948394e-01 1.558685e-01 1.950581e-01 3.938963e-01 3.997737e-01 
192 1921 8.327652e-01 0 0 1.892902e-01 3.468451e-02 4.579056e-02 1.138412e-01 1.628010e-01 1.843660e-01 1.474413e-01 1.864504e-01 3.752014e-01 3.842383e-01 
193 1931 8.459284e-01 0 0 1.899283e-01 3.559251e-02 4.836860e-02 1.146661e-01 1.642718e-01 1.848877e-01 1.489719e-01 1.864842e-01 3.772403e-01 3.877545e-01 
194 1941 7.496054e-01 0 0 1.661062e-01 3.159816e-02 4.298335e-02 1.003512e-01 1.449361e-01 1.622568e-01 1.306384e-01 1.632017e-01 3.311051e-01 3.411296e-01 
195 1951 7.634128e-01 0 0 1.697157e-01 3.223943e-02 4.418610e-02 1.016509e-01 1.461350e-01 1.644661e-01 1.313855e-01 1.661935e-01 3.343434e-01 3.486617e-01 
196 1961 7.617351e-01 0 0 1.676457e-01 3.174679e-02 4.396314e-02 1.001720e-01 1.448604e-01 1.655971e-01 1.297293e-01 1.641061e-01 3.296546e-01 3.470507e-01 
197 1971 7.621999e-01 0 0 1.654119e-01 3.204232e-02 4.350428e-02 9.988828e-02 1.455787e-01 1.651585e-01 1.282774e-01 1.637239e-01 3.329865e-01 3.442352e-01 
198 1981 7.648748e-01 0 0 1.641750e-01 3.175158e-02 4.320661e-02 1.018817e-01 1.448065e-01 1.655510e-01 1.273950e-01 1.618952e-01 3.303342e-01 3.408176e-01 
199 1991 7.883287e-01 0 0 1.669640e-01 3.382518e-02 4.490954e-02 1.040685e-01 1.501220e-01 1.685339e-01 1.295904e-01 1.673657e-01 3.427848e-01 3.572829e-01 
200 2001 8.046973e-01 0 0 1.701703e-01 3.467044e-02 4.561825e-02 1.096679e-01 1.572867e-01 1.701455e-01 1.314228e-01 1.712887e-01 3.453153e-01 3.633292e-01 
201 2011 7.782648e-01 0 0 1.640212e-01 3.393143e-02 4.435147e-02 1.048341e-01 1.537646e-01 1.632791e-01 1.260712e-01 1.640501e-01 3.354910e-01 3.471732e-01 
202 2021 7.432977e-01 0 0 1.574827e-01 3.264126e-02 4.186179e-02 9.910198e-02 1.453315e-01 1.541200e-01 1.200769e-01 1.560802e-01 3.182175e-01 3.272597e-01 
203 2031 6.918187e-01 0 0 1.451047e-01 2.995781e-02 3.845237e-02 9.119577e-02 1.341021e-01 1.439813e-01 1.110818e-01 1.434723e-01 2.939959e-01 3.015320e-01 
204 2041 6.572816e-01 0 0 1.399701e-01 2.839459e-02 3.635469e-02 8.770155e-02 1.270771e-01 1.363401e-01 1.079259e-01 1.344295e-01 2.804538e-01 2.841974e-01 
205 2051 6.401585e-01 0 0 1.375480e-01 2.775113e-02 3.513039e-02 8.696106e-02 1.247433e-01 1.306410e-01 1.050714e-01 1.305223e-01 2.697628e-01 2.722989e-01 
206 2061 6.549311e-01 0 0 1.442394e-01 2.954392e-02 3.577782e-02 9.237150e-02 1.299799e-01 1.316888e-01 1.075196e-01 1.330937e-01 2.789084e-01 2.746611e-01 
207 2071 6.382651e-01 0 0 1.411387e-01 2.893767e-02 3.443993e-02 9.257347e-02 1.262355e-01 1.262722e-01 1.033589e-01 1.288848e-01 2.679688e-01 2.646033e-01 
208 2081 6.434359e-01 0 0 1.404633e-01 2.902398e-02 3.504727e-02 9.638915e-02 1.267801e-01 1.262261e-01 1.047076e-01 1.324142e-01 2.672608e-01 2.629189e-01 
209 2091 6.357202e-01 0 0 1.370195e-01 2.835198e-02 3.423379e-02 9.672450e-02 1.251651e-01 1.239353e-01 1.029004e-01 1.312034e-01 2.611518e-01 2.564833e-01 
210 2101 6.183216e-01 0 0 1.318978e-01 2.730741e-02 3.297083e-02 9.363773e-02 1.238974e-01 1.197154e-01 9.893282e-02 1.269614e-01 2.531025e-01 2.458482e-01 
211 2111 5.795424e-01 0 0 1.233456e-01 2.541568e-02 3.112420e-02 8.682548e-02 1.160129e-01 1.112656e-01 9.138248e-02 1.180555e-01 2.358782e-01 2.284984e-01 
212 2121 5.501718e-01 0 0 1.177383e-01 2.379983e-02 2.955935e-02 8.121054e-02 1.086538e-01 1.044699e-01 8.652404e-02 1.105114e-01 2.218972e-01 2.150931e-01 
213 2131 5.188800e-01 0 0 1.117219e-01 2.244314e-02 2.805042e-02 7.657098e-02 1.009842e-01 1.002975e-01 8.184606e-02 1.043698e-01 2.083333e-01 2.010571e-01 
214 2141 4.745337e-01 0 0 1.004136e-01 2.043307e-02 2.537699e-02 6.920906e-02 9.175833e-02 9.156592e-02 7.398108e-02 9.490627e-02 1.879141e-01 1.809843e-01 
215 2151 4.555669e-01 0 0 9.492742e-02 1.932441e-02 2.432763e-02 6.738026e-02 8.739326e-02 8.718768e-02 6.992723e-02 8.985079e-02 1.773312e-01 1.719074e-01 
216 2161 4.421563e-01 0 0 9.302011e-02 1.928900e-02 2.402000e-02 6.499805e-02 8.675352e-02 8.391719e-02 6.825266e-02 8.576333e-02 1.710269e-01 1.642152e-01 
217 2171 4.467638e-01 0 0 9.555415e-02 1.932232e-02 2.414118e-02 6.805476e-02 9.035129e-02 8.381190e-02 6.882349e-02 8.548158e-02 1.704983e-01 1.646137e-01 
218 2181 4.445813e-01 0 0 9.739032e-02 1.901242e-02 2.373114e-02 6.702933e-02 8.925465e-02 8.458658e-02 6.757298e-02 8.469624e-02 1.679142e-01 1.642158e-01 
219 2191 4.230379e-01 0 0 9.297761e-02 1.795176e-02 2.237518e-02 6.364863e-02 8.438812e-02 8.062506e-02 6.348580e-02 8.048404e-02 1.574277e-01 1.547813e-01 
220 2201 4.238096e-01 0 0 9.280464e-02 1.775132e-02 2.217650e-02 6.284193e-02 8.587191e-02 8.091659e-02 6.376554e-02 8.084660e-02 1.570387e-01 1.527696e-01 
221 2211 4.400265e-01 0 0 9.591968e-02 1.826970e-02 2.284140e-02 6.522551e-02 8.887179e-02 8.326088e-02 6.566434e-02 8.274297e-02 1.647180e-01 1.560914e-01 
222 2221 4.696645e-01 0 0 1.016029e-01 1.989434e-02 2.414053e-02 7.151535e-02 9.354319e-02 8.759789e-02 7.127950e-02 8.743132e-02 1.735821e-01 1.644091e-01 
223 2231 4.868853e-01 0 0 1.046269e-01 2.068717e-02 2.543524e-02 7.391097e-02 9.842335e-02 9.151937e-02 7.386762e-02 9.023851e-02 1.775345e-01 1.682348e-01 
224 2241 5.007316e-01 0 0 1.077672e-01 2.105556e-02 2.583484e-02 7.637990e-02 1.005367e-01 9.335673e-02 7.519302e-02 9.648319e-02 1.818331e-01 1.729183e-01 
225 2251 5.201806e-01 0 0 1.103604e-01 2.155979e-02 2.639906e-02 8.083687e-02 1.040690e-01 9.723535e-02 7.690024e-02 1.052701e-01 1.863281e-01 1.769798e-01 
226 2261 5.345976e-01 0 0 1.129401e-01 2.254321e-02 2.676729e-02 8.317058e-02 1.070026e-01 9.834187e-02 7.868824e-02 1.086617e-01 1.887848e-01 1.810834e-01 
227 2271 5.177169e-01 0 0 1.079709e-01 2.164776e-02 2.550092e-02 8.006367e-02 1.021321e-01 9.412064e-02 7.597259e-02 1.047635e-01 1.810808e-01 1.725830e-01 
228 2281 4.631624e-01 0 0 9.568711e-02 1.928172e-02 2.258665e-02 7.067656e-02 9.058169e-02 8.302126e-02 6.734832e-02 9.276599e-02 1.613084e-01 1.528122e-01 
229 2291 4.255623e-01 0 0 8.713985e-02 1.748187e-02 2.043767e-02 6.496212e-02 8.307621e-02 7.648682e-02 6.137225e-02 8.411872e-02 1.463704e-01 1.382338e-01 
230 2301 3.853185e-01 0 0 7.819598e-02 1.584564e-02 1.838628e-02 5.892552e-02 7.438513e-02 6.881018e-02 5.531769e-02 7.510737e-02 1.321399e-01 1.236349e-01 
231 2311 3.902021e-01 0 0 7.833300e-02 1.719220e-02 1.947149e-02 5.972387e-02 7.515520e-02 6.869408e-02 5.653761e-02 7.729025e-02 1.345076e-01 1.244244e-01 
232 2321 3.914112e-01 0 0 7.818251e-02 1.735870e-02 1.938800e-02 5.963328e-02 7.445262e-02 6.847671e-02 5.764208e-02 7.786137e-02 1.343869e-01 1.230129e-01 
233 2331 3.548061e-01 0 0 6.966322e-02 1.559660e-02 1.737029e-02 5.348178e-02 6.668555e-02 6.186874e-02 5.162211e-02 6.955991e-02 1.199640e-01 1.099937e-01 
234 2341 3.488321e-01 0 0 6.783173e-02 1.511053e-02 1.706316e-02 5.257835e-02 6.465923e-02 6.018929e-02 5.097432e-02 6.773813e-02 1.212880e-01 1.068314e-01 
235 2351 3.527695e-01 0 0 6.779575e-02 1.533182e-02 1.710854e-02 5.326797e-02 6.784120e-02 6.063440e-02 5.121115e-02 6.768386e-02 1.226044e-01 1.075870e-01 
236 2361 3.469712e-01 0 0 6.577113e-02 1.555519e-02 1.706495e-02 5.197204e-02 6.711153e-02 5.899628e-02 5.063515e-02 6.635169e-02 1.196226e-01 1.046495e-01 
237 2371 3.555162e-01 0 0 6.636322e-02 1.631614e-02 1.765566e-02 5.335426e-02 6.952379e-02 6.044555e-02 5.116361e-02 6.753700e-02 1.218599e-01 1.058524e-01 
238 2381 3.899109e-01 0 0 7.244286e-02 1.819403e-02 1.957330e-02 6.073852e-02 7.627339e-02 7.013705e-02 5.695248e-02 7.607896e-02 1.338501e-01 1.145264e-01 
239 2391 3.727650e-01 0 0 6.902565e-02 1.750817e-02 1.868915e-02 5.816565e-02 7.241289e-02 6.668466e-02 5.463726e-02 7.315618e-02 1.277836e-01 1.079714e-01 
240 2401 3.753139e-01 0 0 6.863049e-02 1.762420e-02 1.853366e-02 5.830283e-02 7.223205e-02 6.905988e-02 5.613626e-02 7.341995e-02 1.286491e-01 1.077484e-01 
241 2411 3.997495e-01 0 0 7.238674e-02 1.882284e-02 2.000670e-02 6.346785e-02 7.744030e-02 7.656842e-02 6.385859e-02 7.975274e-02 1.353749e-01 1.135844e-01 
242 2421 3.993209e-01 0 0 7.208593e-02 1.946012e-02 2.036657e-02 6.575685e-02 8.019228e-02 7.604441e-02 6.453105e-02 8.062043e-02 1.349934e-01 1.153684e-01 
243 2431 3.739289e-01 0 0 6.676408e-02 1.817928e-02 1.897739e-02 6.082293e-02 7.480776e-02 7.109968e-02 6.086784e-02 7.548828e-02 1.281510e-01 1.070843e-01 
244 2441 3.371420e-01 0 0 5.970547e-02 1.624750e-02 1.712856e-02 5.444975e-02 6.710315e-02 6.335593e-02 5.450516e-02 6.796903e-02 1.143705e-01 9.586865e-02 
245 2451 3.227186e-01 0 0 5.772392e-02 1.576142e-02 1.643263e-02 5.260329e-02 6.443037e-02 5.980881e-02 5.336597e-02 6.548101e-02 1.093116e-01 9.035394e-02 
246 2461 2.953155e-01 0 0 5.200413e-02 1.423508e-02 1.483237e-02 4.761508e-02 5.847035e-02 5.480112e-02 4.890240e-02 5.969511e-02 9.876766e-02 8.130899e-02 
247 2471 2.785323e-01 0 0 4.913230e-02 1.322995e-02 1.388351e-02 4.478548e-02 5.483570e-02 5.206861e-02 4.542129e-02 5.545081e-02 9.177903e-02 7.580954e-02 
248 2481 2.475609e-01 0 0 4.314177e-02 1.173330e-02 1.221279e-02 3.927497e-02 4.789141e-02 4.576138e-02 4.006815e-02 4.862706e-02 8.071601e-02 6.674744e-02 
249 2491 2.248379e-01 0 0 3.869927e-02 1.061863e-02 1.101600e-02 3.521493e-02 4.315167e-02 4.152929e-02 3.612501e-02 4.348406e-02 7.236208e-02 5.964300e-02 
250 2501 2.218499e-01 0 0 3.867434e-02 1.031875e-02 1.074232e-02 3.472120e-02 4.296320e-02 4.170263e-02 3.516896e-02 4.219571e-02 7.113863e-02 5.799882e-02 
251 2511 2.110343e-01 0 0 3.633548e-02 9.697152e-03 1.011594e-02 3.273953e-02 4.070062e-02 3.923903e-02 3.332123e-02 3.986961e-02 6.764699e-02 5.424337e-02 
252 2521 1.992001e-01 0 0 3.396207e-02 9.153802e-03 9.468604e-03 3.047135e-02 3.885964e-02 3.704180e-02 3.108146e-02 3.712251e-02 6.329685e-02 5.069899e-02 
253 2531 1.989086e-01 0 0 3.371871e-02 9.208942e-03 9.331031e-03 3.108167e-02 4.050017e-02 3.678242e-02 3.067394e-02 3.754880e-02 6.266844e-02 4.980026e-02 
254 2541 1.852682e-01 0 0 3.090789e-02 8.510362e-03 8.596086e-03 2.895879e-02 3.773612e-02 3.393040e-02 2.807768e-02 3.470082e-02 5.826109e-02 4.610017e-02 
255 2551 1.703166e-01 0 0 2.840441e-02 7.717640e-03 7.784871e-03 2.632294e-02 3.428162e-02 3.116590e-02 2.590287e-02 3.199859e-02 5.354153e-02 4.240070e-02 
256 2561 1.578598e-01 0 0 2.649882e-02 7.088569e-03 7.138821e-03 2.410094e-02 3.175252e-02 2.843790e-02 2.379712e-02 2.936624e-02 5.033469e-02 3.879507e-02 
257 2571 1.594616e-01 0 0 2.676928e-02 7.104698e-03 7.103782e-03 2.427274e-02 3.199460e-02 2.888075e-02 2.371325e-02 2.957323e-02 5.238904e-02 3.878357e-02 
258 2581 1.650668e-01 0 0 2.754974e-02 7.242094e-03 7.270887e-03 2.580069e-02 3.305571e-02 2.967277e-02 2.415944e-02 3.037553e-02 5.494371e-02 3.969701e-02 
259 2591 1.792191e-01 0 0 2.953295e-02 7.793483e-03 7.911702e-03 2.857998e-02 3.552982e-02 3.229416e-02 2.600831e-02 3.315512e-02 5.965830e-02 4.257164e-02 
260 2601 1.839940e-01 0 0 3.042191e-02 7.881448e-03 8.059550e-03 2.940901e-02 3.622407e-02 3.304900e-02 2.649856e-02 3.359222e-02 6.357583e-02 4.392343e-02 
261 2611 1.741413e-01 0 0 2.841184e-02 7.361900e-03 7.579800e-03 2.750649e-02 3.396835e-02 3.101729e-02 2.484787e-02 3.143680e-02 5.966103e-02 4.124103e-02 
262 2621 1.711240e-01 0 0 2.765120e-02 7.135632e-03 7.391610e-03 2.694999e-02 3.347043e-02 3.051772e-02 2.411377e-02 3.055997e-02 5.771093e-02 3.994668e-02 
263 2631 1.729592e-01 0 0 2.769715e-02 7.159151e-03 7.374864e-03 2.683693e-02 3.355905e-02 3.045068e-02 2.452655e-02 3.112231e-02 5.844762e-02 3.996761e-02 
264 2641 1.727563e-01 0 0 2.762932e-02 7.101260e-03 7.349026e-03 2.671410e-02 3.310512e-02 3.012866e-02 2.490824e-02 3.153763e-02 5.864462e-02 3.939693e-02 
265 2651 1.772275e-01 0 0 2.854399e-02 7.278325e-03 7.537314e-03 2.696967e-02 3.371021e-02 3.093013e-02 2.563318e-02 3.341700e-02 5.940050e-02 4.027016e-02 
266 2661 1.866286e-01 0 0 2.982592e-02 7.671761e-03 7.911262e-03 2.810975e-02 3.584041e-02 3.233560e-02 2.684969e-02 3.602793e-02 6.180229e-02 4.266518e-02 
267 2671 1.663669e-01 0 0 2.617878e-02 6.818327e-03 6.993434e-03 2.477515e-02 3.172504e-02 2.849215e-02 2.360632e-02 3.200809e-02 5.440185e-02 3.783653e-02 
268 2681 1.518699e-01 0 0 2.352732e-02 6.185658e-03 6.316126e-03 2.237250e-02 2.870177e-02 2.584490e-02 2.152223e-02 2.876822e-02 4.994158e-02 3.414234e-02 
269 2691 1.431759e-01 0 0 2.182458e-02 5.798470e-03 5.982175e-03 2.119070e-02 2.707904e-02 2.425907e-02 1.999890e-02 2.674524e-02 4.728187e-02 3.185131e-02 
270 2701 1.463099e-01 0 0 2.220668e-02 5.929844e-03 6.197869e-03 2.141269e-02 2.801651e-02 2.526882e-02 2.033913e-02 2.699728e-02 4.807662e-02 3.299531e-02 
271 2711 1.490947e-01 0 0 2.258129e-02 6.163135e-03 6.322033e-03 2.181376e-02 3.007612e-02 2.546347e-02 2.091580e-02 2.759166e-02 4.852046e-02 3.340958e-02 
272 2721 1.640603e-01 0 0 2.555969e-02 7.124894e-03 6.963032e-03 2.473956e-02 3.401766e-02 2.785248e-02 2.500219e-02 3.041301e-02 5.355261e-02 3.628027e-02 
273 2731 1.508505e-01 0 0 2.357228e-02 6.554411e-03 6.349986e-03 2.274335e-02 3.149052e-02 2.547617e-02 2.299290e-02 2.768091e-02 4.878687e-02 3.300040e-02 
274 2741 1.464540e-01 0 0 2.279550e-02 6.322589e-03 6.192390e-03 2.258270e-02 3.084538e-02 2.463026e-02 2.214819e-02 2.677219e-02 4.667095e-02 3.289589e-02 
275 2751 1.456803e-01 0 0 2.332236e-02 6.236330e-03 6.095926e-03 2.324909e-02 3.050180e-02 2.430700e-02 2.270853e-02 2.703089e-02 4.712195e-02 3.233843e-02 
276 2761 1.444194e-01 0 0 2.281190e-02 6.119338e-03 5.987554e-03 2.315077e-02 2.985856e-02 2.402897e-02 2.249553e-02 2.679075e-02 4.643189e-02 3.199667e-02 
277 2771 1.362845e-01 0 0 2.144745e-02 5.720950e-03 5.609384e-03 2.174865e-02 2.779618e-02 2.240400e-02 2.132143e-02 2.497173e-02 4.461624e-02 2.986651e-02 
278 2781 1.299252e-01 0 0 2.019163e-02 5.412421e-03 5.310186e-03 2.080801e-02 2.629590e-02 2.110230e-02 2.001702e-02 2.371356e-02 4.193603e-02 2.812291e-02 
279 2791 1.365658e-01 0 0 2.097736e-02 5.658820e-03 5.659470e-03 2.179371e-02 2.783482e-02 2.217769e-02 2.073074e-02 2.478396e-02 4.359226e-02 2.926989e-02 
280 2801 1.432702e-01 0 0 2.186173e-02 5.911819e-03 6.043498e-03 2.274700e-02 2.944782e-02 2.293172e-02 2.197177e-02 2.562929e-02 4.506784e-02 3.064153e-02 
281 2811 1.420850e-01 0 0 2.149051e-02 5.864925e-03 6.098078e-03 2.229633e-02 2.891839e-02 2.265459e-02 2.157526e-02 2.521997e-02 4.446835e-02 3.043208e-02 
282 2821 1.415999e-01 0 0 2.158431e-02 5.804680e-03 6.082148e-03 2.195527e-02 2.892431e-02 2.252499e-02 2.118605e-02 2.485910e-02 4.417684e-02 3.006752e-02 
283 2831 1.363869e-01 0 0 2.079944e-02 5.615285e-03 5.816761e-03 2.087631e-02 2.824345e-02 2.140972e-02 2.025978e-02 2.358809e-02 4.204661e-02 2.871519e-02 
284 2841 1.299306e-01 0 0 1.967917e-02 5.364686e-03 5.470947e-03 1.979992e-02 2.672837e-02 2.029026e-02 1.927134e-02 2.212983e-02 3.945559e-02 2.708220e-02 
