%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210743, 2015/07/30 23:23:9.44)
143 1431 7.535506e-01 0 0 1.905758e-01 4.156224e-02 4.047893e-02 7.937857e-02 2.212029e-01 1.924954e-01 1.571146e-01 3.422084e-01 5.259609e-01 2.086692e-01 
144 1441 8.557505e-01 0 0 2.147030e-01 4.767795e-02 4.585652e-02 8.908219e-02 2.567058e-01 2.250167e-01 1.774208e-01 3.862275e-01 5.920913e-01 2.375536e-01 
145 1451 8.984978e-01 0 0 2.274043e-01 5.137935e-02 4.805617e-02 9.233336e-02 2.752467e-01 2.398130e-01 1.844028e-01 4.072332e-01 6.141186e-01 2.574415e-01 
146 1461 8.797670e-01 0 0 2.241790e-01 5.006851e-02 4.707354e-02 8.941064e-02 2.684978e-01 2.327154e-01 1.783687e-01 3.968274e-01 6.035409e-01 2.507890e-01 
147 1471 8.516032e-01 0 0 2.174005e-01 4.897147e-02 4.579064e-02 8.577075e-02 2.628220e-01 2.343943e-01 1.713212e-01 3.824515e-01 5.980072e-01 2.412128e-01 
148 1481 8.441032e-01 0 0 2.201320e-01 4.875968e-02 4.538186e-02 8.367029e-02 2.622175e-01 2.309509e-01 1.693569e-01 3.738276e-01 5.943426e-01 2.373673e-01 
149 1491 8.498569e-01 0 0 2.334578e-01 4.900527e-02 4.609758e-02 8.346797e-02 2.628660e-01 2.310878e-01 1.743138e-01 3.735980e-01 5.938793e-01 2.368657e-01 
150 1501 8.129506e-01 0 0 2.262018e-01 4.654693e-02 4.360080e-02 7.967696e-02 2.489801e-01 2.184318e-01 1.657845e-01 3.542182e-01 5.602230e-01 2.306198e-01 
151 1511 8.426057e-01 0 0 2.369774e-01 4.757020e-02 4.481614e-02 8.146228e-02 2.562392e-01 2.246677e-01 1.706321e-01 3.630372e-01 5.784926e-01 2.501732e-01 
152 1521 9.204559e-01 0 0 2.686389e-01 5.126038e-02 4.831841e-02 8.925855e-02 2.768971e-01 2.457328e-01 1.898770e-01 3.904488e-01 6.224381e-01 2.861136e-01 
153 1531 9.140127e-01 0 0 2.654276e-01 5.165380e-02 4.873967e-02 8.797920e-02 2.769325e-01 2.459850e-01 1.880922e-01 3.814702e-01 6.149681e-01 2.877092e-01 
154 1541 8.920589e-01 0 0 2.563777e-01 5.008166e-02 4.714070e-02 8.484147e-02 2.705298e-01 2.375013e-01 1.818990e-01 3.699600e-01 5.931905e-01 2.797816e-01 
155 1551 8.181396e-01 0 0 2.341209e-01 4.536160e-02 4.262075e-02 7.734234e-02 2.465534e-01 2.151768e-01 1.711319e-01 3.340923e-01 5.383128e-01 2.551026e-01 
156 1561 8.078459e-01 0 0 2.286433e-01 4.415598e-02 4.228181e-02 7.597841e-02 2.449949e-01 2.135031e-01 1.673214e-01 3.289902e-01 5.305218e-01 2.482659e-01 
157 1571 8.477128e-01 0 0 2.391109e-01 4.618353e-02 4.543527e-02 7.857348e-02 2.693242e-01 2.235160e-01 1.745890e-01 3.415666e-01 5.508697e-01 2.679444e-01 
158 1581 8.715523e-01 0 0 2.431277e-01 4.701275e-02 4.807832e-02 7.993770e-02 2.818111e-01 2.292033e-01 1.765843e-01 3.474011e-01 5.638479e-01 2.729178e-01 
159 1591 8.700868e-01 0 0 2.394928e-01 4.728819e-02 4.783050e-02 7.884592e-02 2.827304e-01 2.260404e-01 1.737539e-01 3.440029e-01 5.739883e-01 2.684269e-01 
160 1601 8.381590e-01 0 0 2.276476e-01 4.502303e-02 4.541283e-02 7.528212e-02 2.715344e-01 2.152457e-01 1.658786e-01 3.284929e-01 5.522409e-01 2.546387e-01 
161 1611 7.968647e-01 0 0 2.158590e-01 4.229341e-02 4.263761e-02 7.043415e-02 2.555333e-01 2.032805e-01 1.558380e-01 3.087325e-01 5.213222e-01 2.404269e-01 
162 1621 7.669458e-01 0 0 2.065713e-01 4.002728e-02 4.034967e-02 6.670197e-02 2.447886e-01 1.956958e-01 1.498364e-01 2.919922e-01 4.969846e-01 2.298403e-01 
163 1631 8.070821e-01 0 0 2.140167e-01 4.180852e-02 4.200916e-02 7.033766e-02 2.608872e-01 2.114371e-01 1.561932e-01 3.042855e-01 5.179209e-01 2.426363e-01 
164 1641 7.884671e-01 0 0 2.057600e-01 4.217203e-02 4.048591e-02 6.791785e-02 2.530383e-01 2.146068e-01 1.508978e-01 2.930838e-01 5.032595e-01 2.367353e-01 
165 1651 7.802550e-01 0 0 2.018716e-01 4.118549e-02 3.969360e-02 6.644923e-02 2.468641e-01 2.141737e-01 1.495666e-01 2.890136e-01 4.948518e-01 2.339800e-01 
166 1661 7.456826e-01 0 0 1.914373e-01 3.873400e-02 3.737490e-02 6.285795e-02 2.329821e-01 2.034068e-01 1.423276e-01 2.731145e-01 4.714769e-01 2.204883e-01 
167 1671 6.998886e-01 0 0 1.800988e-01 3.637913e-02 3.456657e-02 5.903198e-02 2.167032e-01 1.921235e-01 1.337448e-01 2.557880e-01 4.354305e-01 2.068560e-01 
168 1681 6.689826e-01 0 0 1.735877e-01 3.468177e-02 3.334067e-02 5.614065e-02 2.081808e-01 1.819666e-01 1.297338e-01 2.451318e-01 4.100894e-01 2.014681e-01 
169 1691 6.401022e-01 0 0 1.653430e-01 3.277418e-02 3.197776e-02 5.381846e-02 1.977352e-01 1.724699e-01 1.237496e-01 2.376208e-01 3.962221e-01 1.916677e-01 
170 1701 5.916702e-01 0 0 1.510005e-01 3.047324e-02 2.945360e-02 4.910023e-02 1.821429e-01 1.586596e-01 1.129755e-01 2.170392e-01 3.672101e-01 1.757282e-01 
171 1711 6.371099e-01 0 0 1.647531e-01 3.343193e-02 3.380799e-02 5.218303e-02 2.056747e-01 1.711328e-01 1.257356e-01 2.346993e-01 3.987145e-01 1.979326e-01 
172 1721 6.574974e-01 0 0 1.732417e-01 3.536709e-02 3.610967e-02 5.328428e-02 2.222987e-01 1.747986e-01 1.287994e-01 2.433553e-01 4.116129e-01 2.076243e-01 
173 1731 7.190976e-01 0 0 2.092899e-01 3.974981e-02 4.160370e-02 5.760301e-02 2.586730e-01 1.884852e-01 1.463016e-01 2.673419e-01 4.479074e-01 2.398752e-01 
174 1741 7.193616e-01 0 0 2.110619e-01 4.047762e-02 4.190744e-02 5.668031e-02 2.586183e-01 1.863849e-01 1.453476e-01 2.637753e-01 4.433314e-01 2.406174e-01 
175 1751 7.123187e-01 0 0 2.084435e-01 4.085413e-02 4.313351e-02 5.521209e-02 2.584784e-01 1.837278e-01 1.418298e-01 2.588406e-01 4.365963e-01 2.394872e-01 
176 1761 7.796149e-01 0 0 2.310460e-01 4.580216e-02 5.006277e-02 5.987710e-02 2.909779e-01 2.062924e-01 1.534501e-01 2.802228e-01 4.859969e-01 2.613694e-01 
177 1771 8.364445e-01 0 0 2.487106e-01 4.980951e-02 5.531051e-02 6.424616e-02 3.195773e-01 2.336607e-01 1.624742e-01 2.977961e-01 5.263693e-01 2.798819e-01 
178 1781 8.720161e-01 0 0 2.596005e-01 5.207601e-02 5.815590e-02 6.603115e-02 3.375517e-01 2.535288e-01 1.664939e-01 3.055812e-01 5.546737e-01 2.897572e-01 
179 1791 9.183748e-01 0 0 2.763344e-01 5.819032e-02 6.196652e-02 6.843073e-02 3.590785e-01 2.735863e-01 1.738996e-01 3.199388e-01 5.898388e-01 3.029237e-01 
180 1801 9.139952e-01 0 0 2.811678e-01 5.966423e-02 6.221158e-02 6.714228e-02 3.702534e-01 2.735188e-01 1.753433e-01 3.150660e-01 6.031381e-01 3.003518e-01 
181 1811 9.436820e-01 0 0 2.985149e-01 6.430549e-02 6.571123e-02 6.903092e-02 3.996813e-01 2.818395e-01 1.793324e-01 3.219648e-01 6.260455e-01 3.190140e-01 
182 1821 1.006465e+00 0 0 3.231619e-01 6.935865e-02 7.131432e-02 7.377838e-02 4.359528e-01 3.014603e-01 1.910957e-01 3.382018e-01 6.654027e-01 3.578871e-01 
183 1831 1.032498e+00 0 0 3.376291e-01 7.052135e-02 7.292624e-02 7.548839e-02 4.508150e-01 3.082509e-01 1.948949e-01 3.421940e-01 6.752607e-01 3.742373e-01 
184 1841 9.399216e-01 0 0 3.045941e-01 6.336173e-02 6.545121e-02 6.775842e-02 4.062106e-01 2.777504e-01 1.769329e-01 3.075842e-01 6.059619e-01 3.376989e-01 
185 1851 9.554719e-01 0 0 3.120908e-01 6.676346e-02 6.802475e-02 6.792678e-02 4.306651e-01 2.807679e-01 1.777692e-01 3.087038e-01 6.139172e-01 3.410868e-01 
186 1861 9.437267e-01 0 0 3.127539e-01 6.716511e-02 6.781921e-02 6.619323e-02 4.333207e-01 2.728009e-01 1.735596e-01 3.020766e-01 5.986226e-01 3.369211e-01 
187 1871 9.034437e-01 0 0 2.964776e-01 6.466030e-02 6.418368e-02 6.261869e-02 4.137114e-01 2.582713e-01 1.691093e-01 2.844320e-01 5.693092e-01 3.183550e-01 
188 1881 9.431721e-01 0 0 3.059400e-01 7.002614e-02 6.647643e-02 6.435287e-02 4.329606e-01 2.661900e-01 1.759400e-01 2.932097e-01 5.894179e-01 3.301536e-01 
189 1891 9.498000e-01 0 0 3.091943e-01 7.010352e-02 6.692598e-02 6.420130e-02 4.324703e-01 2.656285e-01 1.761646e-01 2.923592e-01 5.873137e-01 3.276440e-01 
190 1901 9.084535e-01 0 0 2.942911e-01 6.614929e-02 6.361111e-02 6.055774e-02 4.079986e-01 2.509234e-01 1.661670e-01 2.766607e-01 5.569860e-01 3.108317e-01 
191 1911 9.530039e-01 0 0 3.094423e-01 6.874574e-02 6.668670e-02 6.262858e-02 4.258026e-01 2.593941e-01 1.831482e-01 2.877832e-01 6.114209e-01 3.251407e-01 
192 1921 9.125032e-01 0 0 2.996917e-01 6.509284e-02 6.331887e-02 5.954896e-02 4.034440e-01 2.450703e-01 1.770041e-01 2.720572e-01 5.839919e-01 3.114969e-01 
193 1931 8.821301e-01 0 0 2.915223e-01 6.252240e-02 6.057348e-02 5.723728e-02 3.907918e-01 2.332991e-01 1.722339e-01 2.599724e-01 5.600304e-01 3.018334e-01 
194 1941 8.502299e-01 0 0 2.818101e-01 5.941390e-02 5.756198e-02 5.479512e-02 3.733341e-01 2.228038e-01 1.665557e-01 2.468443e-01 5.313831e-01 2.949645e-01 
195 1951 8.190341e-01 0 0 2.701987e-01 5.639915e-02 5.472614e-02 5.209235e-02 3.560696e-01 2.137113e-01 1.589508e-01 2.375557e-01 5.075735e-01 2.854957e-01 
196 1961 7.813899e-01 0 0 2.574084e-01 5.325984e-02 5.131860e-02 4.907055e-02 3.378606e-01 2.018233e-01 1.508198e-01 2.240700e-01 4.803915e-01 2.717932e-01 
197 1971 7.671835e-01 0 0 2.513798e-01 5.245319e-02 4.959503e-02 4.822019e-02 3.295520e-01 1.982242e-01 1.476438e-01 2.202797e-01 4.653870e-01 2.641580e-01 
198 1981 7.266506e-01 0 0 2.346702e-01 4.921645e-02 4.646945e-02 4.503219e-02 3.084332e-01 1.889756e-01 1.379206e-01 2.059938e-01 4.404012e-01 2.463682e-01 
199 1991 7.085898e-01 0 0 2.255073e-01 4.770943e-02 4.465215e-02 4.337296e-02 2.996464e-01 1.814781e-01 1.326662e-01 1.988989e-01 4.343402e-01 2.362470e-01 
200 2001 6.949368e-01 0 0 2.179982e-01 4.611487e-02 4.325992e-02 4.192171e-02 2.894442e-01 1.756308e-01 1.318669e-01 1.926820e-01 4.266262e-01 2.283321e-01 
201 2011 7.146684e-01 0 0 2.351083e-01 4.668557e-02 4.394735e-02 4.266687e-02 2.976020e-01 1.786641e-01 1.342162e-01 1.959332e-01 4.339702e-01 2.381454e-01 
202 2021 6.860119e-01 0 0 2.236830e-01 4.477567e-02 4.148785e-02 4.051081e-02 2.831652e-01 1.692753e-01 1.273918e-01 1.855120e-01 4.119380e-01 2.278145e-01 
203 2031 6.804780e-01 0 0 2.191233e-01 4.416339e-02 4.115709e-02 4.037100e-02 2.781295e-01 1.657724e-01 1.252994e-01 1.818168e-01 4.111195e-01 2.233694e-01 
204 2041 7.488866e-01 0 0 2.382364e-01 4.812927e-02 4.564692e-02 4.520173e-02 3.026759e-01 1.810667e-01 1.378984e-01 1.978419e-01 4.503450e-01 2.465888e-01 
205 2051 7.928284e-01 0 0 2.526012e-01 5.024342e-02 4.781598e-02 4.878862e-02 3.163123e-01 1.901668e-01 1.443035e-01 2.089440e-01 4.705287e-01 2.629832e-01 
206 2061 8.254033e-01 0 0 2.656210e-01 5.187589e-02 4.908257e-02 5.130666e-02 3.297472e-01 1.968383e-01 1.494272e-01 2.175874e-01 4.830813e-01 2.715440e-01 
207 2071 8.465176e-01 0 0 2.703351e-01 5.247744e-02 4.974188e-02 5.275092e-02 3.339044e-01 2.005889e-01 1.557784e-01 2.208856e-01 4.887303e-01 2.744598e-01 
208 2081 8.217945e-01 0 0 2.615185e-01 5.179646e-02 4.789123e-02 5.071716e-02 3.269809e-01 1.946121e-01 1.532368e-01 2.115200e-01 4.809472e-01 2.650059e-01 
209 2091 8.444400e-01 0 0 2.830474e-01 5.318293e-02 4.852050e-02 5.132821e-02 3.383313e-01 1.983594e-01 1.560610e-01 2.146283e-01 4.922425e-01 2.799958e-01 
210 2101 8.903608e-01 0 0 3.053966e-01 5.585346e-02 5.038802e-02 5.405557e-02 3.552869e-01 2.066183e-01 1.723075e-01 2.231811e-01 5.157842e-01 3.028362e-01 
211 2111 9.488446e-01 0 0 3.260247e-01 5.898172e-02 5.321527e-02 5.690572e-02 3.742033e-01 2.178254e-01 1.847053e-01 2.355380e-01 5.531288e-01 3.271558e-01 
212 2121 1.066497e+00 0 0 3.855818e-01 6.771940e-02 5.882765e-02 6.323281e-02 4.424685e-01 2.416704e-01 2.064206e-01 2.616365e-01 6.222870e-01 3.896505e-01 
213 2131 1.190511e+00 0 0 4.571385e-01 7.932119e-02 6.499540e-02 7.009815e-02 5.160658e-01 2.684109e-01 2.308213e-01 2.923396e-01 7.191672e-01 4.530396e-01 
214 2141 1.189746e+00 0 0 4.580682e-01 8.026411e-02 6.401230e-02 6.890649e-02 5.176948e-01 2.660044e-01 2.306883e-01 2.909564e-01 7.156835e-01 4.552520e-01 
215 2151 1.131701e+00 0 0 4.319961e-01 7.590593e-02 5.994141e-02 6.528887e-02 4.892223e-01 2.511448e-01 2.169596e-01 2.776527e-01 6.723168e-01 4.302959e-01 
216 2161 1.111470e+00 0 0 4.291593e-01 7.561402e-02 5.794046e-02 6.337235e-02 4.846845e-01 2.434437e-01 2.141680e-01 2.692177e-01 6.731102e-01 4.393410e-01 
217 2171 1.135350e+00 0 0 4.498163e-01 7.862885e-02 5.841686e-02 6.473439e-02 5.032343e-01 2.456536e-01 2.170370e-01 2.719167e-01 6.917854e-01 4.615740e-01 
218 2181 1.113233e+00 0 0 4.366240e-01 7.697663e-02 5.672039e-02 6.276633e-02 4.888783e-01 2.376536e-01 2.106483e-01 2.633784e-01 6.838772e-01 4.484580e-01 
219 2191 1.126204e+00 0 0 4.371055e-01 7.695541e-02 5.738257e-02 6.397973e-02 4.902232e-01 2.397480e-01 2.157983e-01 2.629740e-01 6.872393e-01 4.463848e-01 
220 2201 1.129231e+00 0 0 4.390180e-01 7.794963e-02 5.700461e-02 6.474089e-02 4.977431e-01 2.403967e-01 2.172557e-01 2.631037e-01 6.798318e-01 4.508079e-01 
221 2211 1.103695e+00 0 0 4.332351e-01 7.534702e-02 5.512982e-02 6.312465e-02 4.845057e-01 2.376488e-01 2.134407e-01 2.536718e-01 6.577640e-01 4.416672e-01 
222 2221 1.074826e+00 0 0 4.164368e-01 7.362361e-02 5.323353e-02 6.144290e-02 4.657623e-01 2.286514e-01 2.051627e-01 2.500263e-01 6.324073e-01 4.261059e-01 
223 2231 1.012105e+00 0 0 3.915685e-01 6.852120e-02 5.021544e-02 5.706892e-02 4.337051e-01 2.127360e-01 1.921167e-01 2.327062e-01 5.981273e-01 4.030669e-01 
224 2241 1.055686e+00 0 0 4.073665e-01 7.125296e-02 5.214378e-02 5.907991e-02 4.462168e-01 2.199684e-01 1.978946e-01 2.406479e-01 6.223650e-01 4.232942e-01 
225 2251 1.191224e+00 0 0 4.583147e-01 7.988220e-02 5.935600e-02 6.555892e-02 4.954587e-01 2.647339e-01 2.216181e-01 2.699813e-01 6.972015e-01 4.881336e-01 
226 2261 1.307828e+00 0 0 5.188554e-01 8.641862e-02 6.448026e-02 7.082586e-02 5.393309e-01 2.906437e-01 2.408831e-01 2.934850e-01 7.860070e-01 5.609108e-01 
227 2271 1.276909e+00 0 0 5.086419e-01 8.435830e-02 6.247432e-02 6.860952e-02 5.269047e-01 2.869949e-01 2.329725e-01 2.857087e-01 7.775786e-01 5.526828e-01 
228 2281 1.303900e+00 0 0 5.236171e-01 8.590763e-02 6.393209e-02 6.910940e-02 5.368520e-01 2.881116e-01 2.466541e-01 2.959534e-01 7.981824e-01 5.683965e-01 
229 2291 1.244171e+00 0 0 4.960850e-01 8.153759e-02 6.079893e-02 6.505782e-02 5.103495e-01 2.730957e-01 2.331579e-01 2.800248e-01 7.601533e-01 5.390628e-01 
230 2301 1.233123e+00 0 0 4.882801e-01 7.983947e-02 5.937375e-02 6.395626e-02 4.987592e-01 2.670581e-01 2.366057e-01 2.741437e-01 7.581542e-01 5.394850e-01 
231 2311 1.232444e+00 0 0 4.877454e-01 7.903146e-02 5.881178e-02 6.378398e-02 4.920003e-01 2.661397e-01 2.378072e-01 2.706323e-01 7.581604e-01 5.388329e-01 
232 2321 1.352605e+00 0 0 5.529684e-01 8.600119e-02 6.382616e-02 6.923220e-02 5.369347e-01 2.962394e-01 2.654143e-01 3.008184e-01 8.289083e-01 6.066773e-01 
233 2331 1.418920e+00 0 0 6.029679e-01 9.010106e-02 6.639444e-02 7.297621e-02 5.782595e-01 3.119359e-01 2.763376e-01 3.156356e-01 8.750840e-01 6.629311e-01 
234 2341 1.348554e+00 0 0 5.705494e-01 8.458530e-02 6.216930e-02 6.837421e-02 5.433364e-01 2.960765e-01 2.602643e-01 2.982757e-01 8.247054e-01 6.290382e-01 
235 2351 1.263428e+00 0 0 5.349311e-01 7.815338e-02 5.792853e-02 6.318444e-02 5.054714e-01 2.744470e-01 2.457921e-01 2.768592e-01 7.647126e-01 5.915594e-01 
236 2361 1.131228e+00 0 0 4.777998e-01 7.025359e-02 5.212237e-02 5.603329e-02 4.527197e-01 2.424957e-01 2.190290e-01 2.453400e-01 6.809022e-01 5.266734e-01 
237 2371 1.049432e+00 0 0 4.380213e-01 6.426981e-02 4.761871e-02 5.115922e-02 4.160334e-01 2.216380e-01 1.997812e-01 2.241727e-01 6.387810e-01 4.852202e-01 
238 2381 9.990215e-01 0 0 4.167766e-01 6.061299e-02 4.545940e-02 4.835452e-02 3.951473e-01 2.117047e-01 1.886995e-01 2.166546e-01 6.057080e-01 4.622405e-01 
239 2391 9.703910e-01 0 0 4.070390e-01 5.941437e-02 4.414267e-02 4.637825e-02 3.856532e-01 2.032700e-01 1.837746e-01 2.137709e-01 5.860710e-01 4.480986e-01 
240 2401 9.308885e-01 0 0 3.855644e-01 5.655038e-02 4.225127e-02 4.423725e-02 3.658932e-01 1.920745e-01 1.771985e-01 2.034246e-01 5.559795e-01 4.262721e-01 
241 2411 9.103032e-01 0 0 3.716292e-01 5.573252e-02 4.081286e-02 4.277171e-02 3.525527e-01 1.866306e-01 1.734254e-01 1.988519e-01 5.368856e-01 4.114444e-01 
242 2421 8.187857e-01 0 0 3.313010e-01 4.984123e-02 3.629365e-02 3.794896e-02 3.132241e-01 1.672717e-01 1.545074e-01 1.759668e-01 4.768066e-01 3.670909e-01 
243 2431 7.877355e-01 0 0 3.190725e-01 4.794916e-02 3.444518e-02 3.623638e-02 3.003624e-01 1.588160e-01 1.485199e-01 1.681888e-01 4.551735e-01 3.548506e-01 
244 2441 7.781537e-01 0 0 3.124295e-01 4.694556e-02 3.387285e-02 3.567115e-02 2.965928e-01 1.550737e-01 1.463907e-01 1.652956e-01 4.451152e-01 3.476059e-01 
245 2451 7.925152e-01 0 0 3.157226e-01 4.742091e-02 3.413658e-02 3.607256e-02 3.014302e-01 1.608127e-01 1.485261e-01 1.672345e-01 4.508784e-01 3.493817e-01 
246 2461 8.146984e-01 0 0 3.226718e-01 4.849311e-02 3.494982e-02 3.656939e-02 3.097190e-01 1.646356e-01 1.507815e-01 1.720745e-01 4.599678e-01 3.553186e-01 
247 2471 7.946505e-01 0 0 3.114028e-01 4.704071e-02 3.353802e-02 3.557832e-02 3.012530e-01 1.598646e-01 1.454890e-01 1.669052e-01 4.447706e-01 3.458770e-01 
248 2481 7.593851e-01 0 0 2.942106e-01 4.515981e-02 3.185355e-02 3.373217e-02 2.869176e-01 1.534467e-01 1.371092e-01 1.590796e-01 4.221521e-01 3.274923e-01 
249 2491 6.986310e-01 0 0 2.676270e-01 4.094968e-02 2.897974e-02 3.081507e-02 2.600421e-01 1.402091e-01 1.260334e-01 1.443955e-01 3.866871e-01 2.977600e-01 
250 2501 7.115219e-01 0 0 2.709358e-01 4.121204e-02 2.914116e-02 3.139019e-02 2.616385e-01 1.410024e-01 1.299738e-01 1.446986e-01 3.939762e-01 2.996795e-01 
251 2511 7.181180e-01 0 0 2.697272e-01 4.103000e-02 2.894023e-02 3.148478e-02 2.601527e-01 1.406629e-01 1.325573e-01 1.465733e-01 3.973917e-01 2.994301e-01 
252 2521 6.866564e-01 0 0 2.556688e-01 3.866674e-02 2.742114e-02 2.995125e-02 2.476050e-01 1.326268e-01 1.259228e-01 1.385874e-01 3.779359e-01 2.840190e-01 
253 2531 6.194027e-01 0 0 2.276408e-01 3.453528e-02 2.467266e-02 2.674113e-02 2.212089e-01 1.215687e-01 1.121400e-01 1.233258e-01 3.367390e-01 2.521829e-01 
254 2541 6.009995e-01 0 0 2.179646e-01 3.320582e-02 2.372897e-02 2.554980e-02 2.139838e-01 1.191589e-01 1.091109e-01 1.188179e-01 3.270040e-01 2.410832e-01 
255 2551 5.362654e-01 0 0 1.928802e-01 2.916990e-02 2.094144e-02 2.254983e-02 1.882923e-01 1.057944e-01 9.625370e-02 1.058783e-01 2.885664e-01 2.146701e-01 
256 2561 4.995237e-01 0 0 1.785201e-01 2.692765e-02 1.978282e-02 2.066805e-02 1.751874e-01 9.786279e-02 8.869353e-02 9.909407e-02 2.666349e-01 1.980730e-01 
257 2571 4.564009e-01 0 0 1.614492e-01 2.426921e-02 1.793656e-02 1.880572e-02 1.580743e-01 8.836018e-02 7.991413e-02 8.949701e-02 2.403553e-01 1.819031e-01 
258 2581 4.364659e-01 0 0 1.520689e-01 2.285450e-02 1.687179e-02 1.790827e-02 1.488056e-01 8.363926e-02 7.654631e-02 8.554746e-02 2.264290e-01 1.714320e-01 
259 2591 4.075374e-01 0 0 1.398536e-01 2.106316e-02 1.557986e-02 1.647470e-02 1.368430e-01 7.815836e-02 7.149817e-02 7.949362e-02 2.120091e-01 1.573407e-01 
260 2601 3.923954e-01 0 0 1.365399e-01 2.003768e-02 1.479284e-02 1.559531e-02 1.307154e-01 7.511804e-02 6.851879e-02 7.611644e-02 2.012248e-01 1.522692e-01 
261 2611 3.645565e-01 0 0 1.287682e-01 1.845048e-02 1.374300e-02 1.435215e-02 1.217585e-01 7.017585e-02 6.270111e-02 7.034711e-02 1.847889e-01 1.424878e-01 
262 2621 3.603824e-01 0 0 1.266850e-01 1.814226e-02 1.343247e-02 1.401453e-02 1.197300e-01 7.048483e-02 6.107443e-02 6.864241e-02 1.811541e-01 1.401312e-01 
263 2631 3.503177e-01 0 0 1.232588e-01 1.765119e-02 1.307290e-02 1.346420e-02 1.168463e-01 6.891428e-02 6.089649e-02 6.698021e-02 1.756345e-01 1.351585e-01 
264 2641 3.759121e-01 0 0 1.340202e-01 1.906921e-02 1.426917e-02 1.451425e-02 1.237671e-01 7.827309e-02 6.502594e-02 7.373231e-02 1.869229e-01 1.490150e-01 
265 2651 3.890279e-01 0 0 1.378010e-01 2.032783e-02 1.457956e-02 1.485333e-02 1.265060e-01 8.255803e-02 6.676688e-02 7.650625e-02 1.907599e-01 1.531875e-01 
266 2661 3.882787e-01 0 0 1.365746e-01 2.066086e-02 1.450782e-02 1.457973e-02 1.260003e-01 8.396595e-02 6.578516e-02 7.584148e-02 1.915038e-01 1.506453e-01 
267 2671 3.633328e-01 0 0 1.258766e-01 1.930304e-02 1.370642e-02 1.351525e-02 1.172301e-01 7.782553e-02 6.106110e-02 7.055884e-02 1.775297e-01 1.391260e-01 
268 2681 3.428304e-01 0 0 1.170955e-01 1.813189e-02 1.289141e-02 1.261634e-02 1.098179e-01 7.389088e-02 5.676031e-02 6.585144e-02 1.694304e-01 1.300586e-01 
269 2691 3.527923e-01 0 0 1.190769e-01 1.942479e-02 1.357462e-02 1.287966e-02 1.171851e-01 7.580861e-02 5.816080e-02 6.681350e-02 1.759133e-01 1.316168e-01 
270 2701 3.506804e-01 0 0 1.189014e-01 1.946294e-02 1.341878e-02 1.265912e-02 1.177022e-01 7.527309e-02 5.731898e-02 6.566100e-02 1.783921e-01 1.297076e-01 
271 2711 3.489373e-01 0 0 1.207203e-01 1.945135e-02 1.355918e-02 1.239202e-02 1.190458e-01 7.463391e-02 5.810745e-02 6.492943e-02 1.811035e-01 1.289411e-01 
272 2721 3.668267e-01 0 0 1.276502e-01 2.108672e-02 1.444729e-02 1.285679e-02 1.294259e-01 8.087525e-02 6.068475e-02 6.797395e-02 1.971409e-01 1.345523e-01 
273 2731 3.957409e-01 0 0 1.374624e-01 2.318436e-02 1.552849e-02 1.402318e-02 1.410194e-01 8.968848e-02 6.615333e-02 7.382035e-02 2.224751e-01 1.436837e-01 
274 2741 4.159022e-01 0 0 1.443856e-01 2.422132e-02 1.610312e-02 1.478089e-02 1.471620e-01 9.649608e-02 7.006613e-02 8.180209e-02 2.352111e-01 1.531700e-01 
275 2751 4.467503e-01 0 0 1.557408e-01 2.600431e-02 1.740141e-02 1.581127e-02 1.564804e-01 1.094473e-01 7.531869e-02 9.345011e-02 2.538340e-01 1.650136e-01 
276 2761 4.799672e-01 0 0 1.651943e-01 2.852606e-02 1.866270e-02 1.701100e-02 1.662467e-01 1.245468e-01 8.009188e-02 1.043431e-01 2.810832e-01 1.762414e-01 
277 2771 5.599673e-01 0 0 1.913008e-01 3.374219e-02 2.178827e-02 1.996712e-02 1.920948e-01 1.509450e-01 9.339232e-02 1.234556e-01 3.343055e-01 2.056656e-01 
278 2781 5.943127e-01 0 0 2.010300e-01 3.626155e-02 2.288051e-02 2.108281e-02 2.034111e-01 1.601743e-01 9.754649e-02 1.302798e-01 3.547682e-01 2.148525e-01 
279 2791 5.652613e-01 0 0 1.907157e-01 3.409363e-02 2.154600e-02 2.008374e-02 1.917586e-01 1.518867e-01 9.583693e-02 1.247230e-01 3.351884e-01 2.038612e-01 
280 2801 5.159488e-01 0 0 1.739682e-01 3.084915e-02 1.975130e-02 1.806347e-02 1.735934e-01 1.390347e-01 8.645848e-02 1.123917e-01 3.066218e-01 1.835803e-01 
281 2811 4.931659e-01 0 0 1.666158e-01 3.019915e-02 1.891353e-02 1.707251e-02 1.658731e-01 1.324452e-01 8.433198e-02 1.058366e-01 2.972815e-01 1.744589e-01 
282 2821 4.835897e-01 0 0 1.612651e-01 2.974046e-02 1.842255e-02 1.654480e-02 1.605213e-01 1.280419e-01 8.193400e-02 1.023288e-01 2.891608e-01 1.690851e-01 
283 2831 4.758678e-01 0 0 1.572584e-01 3.043683e-02 1.816818e-02 1.601761e-02 1.585113e-01 1.271205e-01 8.087649e-02 9.930224e-02 2.857466e-01 1.642789e-01 
284 2841 4.889604e-01 0 0 1.617112e-01 3.216852e-02 1.868786e-02 1.619243e-02 1.635273e-01 1.301733e-01 8.202271e-02 1.010415e-01 3.024561e-01 1.676322e-01 
