%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210164, 2015/07/31 0:13:35.64)
33 331 5.086059e+00 2.323318e+01  1.145599149342091572e+01  2.099386208645673335e+01  2.515179805640173072e+01  5.173817720201684978e+01
34 341 4.985274e+00 2.298005e+01  1.145599149342091572e+01  2.103259654670854317e+01  2.562702301251243853e+01  2.796840931161159816e+01
35 351 5.155684e+00 2.359211e+01  1.145599149342091572e+01  1.976586176009978502e+01  2.492091108040454372e+01  3.119230490404611089e+01
36 361 4.934379e+00 2.339209e+01  1.145599149342091572e+01  1.930734434992823267e+01  2.194305749951777784e+01  3.160615189915507628e+01
37 371 4.526624e+00 2.364797e+01  1.145599149342091572e+01  1.918654679166952093e+01  2.110898654728691426e+01  3.217974013308560899e+01
38 381 4.111520e+00 2.367786e+01  1.145599149342091572e+01  1.923332696586503232e+01  2.059382199086839904e+01  2.264959831671542290e+01
39 391 3.903435e+00 2.368534e+01  1.145599149342091572e+01  1.904023270090756270e+01  2.046836057280747667e+01  2.617305000799626313e+01
40 401 3.763697e+00 2.385746e+01  1.145599149342091572e+01  1.901098740880096827e+01  1.956189938946230811e+01  2.520882527500912218e+01
41 411 3.479699e+00 2.368363e+01  1.145599149342091572e+01  1.919853865663950643e+01  2.007784947247281693e+01  2.392643833220243366e+01
42 421 3.240238e+00 2.375643e+01  1.145599149342091572e+01  1.894721651677090080e+01  2.013125646263895874e+01  2.326101200477542719e+01
43 431 3.213880e+00 2.395762e+01  1.145599149342091572e+01  1.898495600219110102e+01  1.967718172978138824e+01  2.639771512103040507e+01
44 441 3.373279e+00 2.342380e+01  1.145599149342091572e+01  1.884859772827341473e+01  2.031599545484256453e+01  2.151250804618069878e+01
45 451 3.785449e+00 2.349255e+01  1.145599149342091572e+01  1.878983386698320857e+01  2.115249028990974622e+01  2.732541395826283193e+01
46 461 4.300844e+00 2.393723e+01  1.145599149342091572e+01  1.881443030531531591e+01  2.186829027159217986e+01  5.393988558823092205e+01
47 471 4.257303e+00 2.385980e+01  1.145599149342091572e+01  1.871397488004307874e+01  2.415560352339776529e+01  1.020355811029444624e+02
48 481 4.024854e+00 2.403154e+01  1.145599149342091572e+01  1.874636395368248287e+01  2.043431295647314272e+01  2.584055595426778140e+01
49 491 3.767190e+00 2.402255e+01  1.145599149342091572e+01  1.968236797964719287e+01  2.092477583482006054e+01  2.792071380954166315e+01
50 501 3.454767e+00 2.412732e+01  1.145599149342091572e+01  1.904558387392559382e+01  2.052330255413589200e+01  2.616213014438260842e+01
51 511 3.228825e+00 2.453929e+01  1.145599149342091572e+01  1.906791424135552049e+01  2.004906948927650490e+01  2.488203866947447906e+01
52 521 3.247929e+00 2.514113e+01  1.145599149342091572e+01  1.831049545958713054e+01  1.909578664738716469e+01  2.185533925542232225e+01
53 531 3.440065e+00 2.569609e+01  1.145599149342091572e+01  1.854825320537247890e+01  1.915173006441196790e+01  2.281219289422491769e+01
54 541 3.589297e+00 2.663026e+01  1.145599149342091572e+01  1.929540212960662515e+01  2.234258259291032545e+01  3.567701394999223652e+01
55 551 3.594726e+00 2.669868e+01  1.145599149342091572e+01  1.850738900720042324e+01  1.965311011072493841e+01  2.726786168009790146e+01
56 561 3.434465e+00 2.656816e+01  1.145599149342091572e+01  1.849506724790381185e+01  1.918631949209621368e+01  2.251010887518040349e+01
57 571 3.223192e+00 2.631371e+01  1.145599149342091572e+01  1.845844014270936384e+01  1.932221331734105974e+01  2.819850325131266899e+01
58 581 2.949126e+00 2.628752e+01  1.145599149342091572e+01  1.876024423125413065e+01  2.107446830151458528e+01  7.817160689030414744e+01
59 591 2.629795e+00 2.626929e+01  1.145599149342091572e+01  1.859924780567230940e+01  1.920134667977040266e+01  2.204602504735252566e+01
60 601 2.487737e+00 2.717774e+01  1.145599149342091572e+01  1.845874498923111773e+01  1.967581431070642495e+01  2.516063934042529482e+01
61 611 2.405668e+00 2.795731e+01  1.145599149342091572e+01  1.808657960418252486e+01  1.917751202124009069e+01  3.142273258755102106e+01
62 621 2.538447e+00 2.766336e+01  1.145599149342091572e+01  1.785839829525155764e+01  1.921617706077295296e+01  2.714798101211594883e+01
63 631 2.629119e+00 2.863916e+01  1.145599149342091572e+01  1.762250262286078950e+01  1.893777505088221602e+01  2.022921284891838312e+01
64 641 2.664924e+00 2.944003e+01  1.145599149342091572e+01  1.728845120258703361e+01  1.824906394105612151e+01  2.355539062875146072e+01
65 651 2.645339e+00 2.984021e+01  1.145599149342091572e+01  1.753463737445869342e+01  1.892313253688566022e+01  2.249888261558157154e+01
66 661 2.646384e+00 3.006482e+01  1.145599149342091572e+01  1.725866438245391876e+01  1.851572772008745460e+01  2.474626755982409776e+01
67 671 2.757515e+00 2.910259e+01  1.145599149342091572e+01  1.728021413588450983e+01  1.799467628133431774e+01  2.379063443829689461e+01
68 681 2.946652e+00 2.929527e+01  1.145599149342091572e+01  1.687280103122331099e+01  1.796029327040750445e+01  2.150558587918483866e+01
69 691 2.935019e+00 2.933119e+01  1.145599149342091572e+01  1.727039990378486678e+01  1.972766113722266823e+01  4.312491182546721546e+01
70 701 2.966946e+00 2.981510e+01  1.145599149342091572e+01  1.653392741865678772e+01  1.843079581858252425e+01  1.685182674847957855e+02
71 711 2.964715e+00 3.010475e+01  1.145599149342091572e+01  1.661022210082760608e+01  1.756306023408910733e+01  2.484522100371232867e+01
72 721 2.943350e+00 3.004216e+01  1.145599149342091572e+01  1.695790704380005920e+01  1.762012093869873297e+01  3.060609141479017126e+01
73 731 3.066018e+00 3.043402e+01  1.145599149342091572e+01  1.663275120281377539e+01  1.961571164520843524e+01  7.985297235936924665e+01
74 741 2.997724e+00 3.064412e+01  1.145599149342091572e+01  1.648923008213184005e+01  1.944605184373601503e+01  5.297598727278614916e+01
75 751 3.175327e+00 3.049453e+01  1.145599149342091572e+01  1.656685655045082939e+01  1.726011296447452636e+01  1.970816244554225705e+01
76 761 3.298648e+00 3.077996e+01  1.145599149342091572e+01  1.635642411359466308e+01  1.958893655730702221e+01  2.394812666913971100e+02
77 771 3.637469e+00 3.145594e+01  1.145599149342091572e+01  1.564281340119024399e+01  1.976250185693914219e+01  2.582889923045303249e+01
78 781 3.899710e+00 3.224089e+01  1.145599149342091572e+01  1.579731386524803582e+01  1.945702668353857945e+01  3.324932505702626884e+01
79 791 3.720197e+00 3.244026e+01  1.145599149342091572e+01  1.635332174402723382e+01  2.216697531760203788e+01  7.674511931446448898e+01
80 801 3.745001e+00 3.279817e+01  1.145599149342091572e+01  1.553174836230444456e+01  1.916516785709583814e+01  3.324902189414332554e+01
81 811 3.735659e+00 3.306909e+01  1.145599149342091572e+01  1.496884615030381482e+01  1.661708495343713565e+01  4.677629371503545741e+01
82 821 3.632360e+00 3.310751e+01  1.145599149342091572e+01  1.586039142310266747e+01  1.981149243152233197e+01  2.136564828743985913e+02
83 831 3.538784e+00 3.191369e+01  1.145599149342091572e+01  1.570605494437377736e+01  1.819489430549007380e+01  2.342705227129464163e+01
84 841 3.813730e+00 3.119680e+01  1.145599149342091572e+01  1.510842294953541298e+01  1.919597210263770037e+01  2.323619262263283858e+01
85 851 4.266620e+00 3.039708e+01  1.145599149342091572e+01  1.567672223084493233e+01  2.249327264218233324e+01  3.648159596842430119e+01
86 861 4.340790e+00 3.017308e+01  1.145599149342091572e+01  1.543402081557863603e+01  1.703210229333604531e+01  2.213423717601834142e+03
87 871 4.605210e+00 3.007140e+01  1.145599149342091572e+01  1.547924754961078619e+01  1.998587183681654267e+01  5.850385265780815303e+01
88 881 4.805573e+00 3.031383e+01  1.145599149342091572e+01  1.583611172343186269e+01  2.616053188275796515e+01  3.053448325084206317e+03
89 891 4.640783e+00 3.029709e+01  1.145599149342091572e+01  1.712732271890346070e+01  2.349179537238233451e+01  5.715232013310944836e+01
90 901 4.849998e+00 3.095799e+01  1.145599149342091572e+01  1.480796740761836006e+01  2.124830545911972735e+01  1.101576224918425169e+03
91 911 5.115080e+00 3.058703e+01  1.145599149342091572e+01  1.674898539884521753e+01  2.225667036181495106e+01  2.791733216964939857e+03
92 921 5.263478e+00 3.090508e+01  1.145599149342091572e+01  1.631272713022280740e+01  2.496923553025400366e+01  1.406964087989983341e+02
93 931 5.305006e+00 3.125710e+01  1.145599149342091572e+01  1.778368116044565284e+01  2.370697587541303264e+01  1.691805217448749374e+02
94 941 5.477375e+00 3.167819e+01  1.145599149342091572e+01  1.730801963500201168e+01  2.204128889974673200e+01  3.106410015740967623e+01
95 951 4.994629e+00 3.154171e+01  1.145599149342091572e+01  1.631274237181346365e+01  2.213696372104475785e+01  4.443849660653210520e+01
96 961 4.702161e+00 3.250226e+01  1.145599149342091572e+01  1.389143112484132736e+01  1.997067568259970471e+01  2.056037766605796833e+02
97 971 4.683415e+00 3.321732e+01  1.145599149342091572e+01  1.454178483266294464e+01  2.113705944927567870e+01  4.621441546567190926e+03
98 981 4.862670e+00 3.327189e+01  1.145599149342091572e+01  1.440310864979861094e+01  1.962116469953465270e+01  2.140646008670555602e+03
99 991 4.981519e+00 3.360554e+01  1.145599149342091572e+01  1.423663204589980502e+01  1.911572132297906990e+01  2.350067930366825237e+02
100 1001 5.687757e+00 3.346590e+01  1.145599149342091572e+01  2.289450405112728149e+01  1.709434590201325932e+02  1.004101423557348653e+03
101 1011 5.680791e+00 3.332361e+01  1.145599149342091572e+01  1.530442628683599260e+01  1.850888623124973620e+01  1.447344262438030228e+03
102 1021 5.649520e+00 3.219470e+01  1.145599149342091572e+01  1.555737095079412668e+01  2.235884089025796584e+01  4.815963508391266856e+01
103 1031 5.735285e+00 3.216884e+01  1.145599149342091572e+01  1.557064192621557019e+01  2.163215346963873031e+01  1.319136713788505858e+03
104 1041 5.325305e+00 3.223334e+01  1.145599149342091572e+01  1.450884784307876707e+01  2.514656379643937356e+01  1.036879576664900469e+03
105 1051 4.944881e+00 3.236354e+01  1.145599149342091572e+01  1.504106079575008614e+01  2.616171409894948496e+01  7.166862982958163002e+02
106 1061 4.780235e+00 3.208213e+01  1.145599149342091572e+01  1.697941860349476428e+01  2.564485769105676738e+01  3.745407284110601267e+03
107 1071 4.561854e+00 3.217330e+01  1.145599149342091572e+01  1.637401803300419090e+01  2.088051788051457436e+01  4.888064194129746198e+01
108 1081 4.450483e+00 3.210859e+01  1.145599149342091572e+01  1.445342919303714702e+01  2.303037915954753601e+01  3.490696309057595670e+01
109 1091 4.616289e+00 3.229879e+01  1.145599149342091572e+01  1.590954707718572791e+01  2.276607604655802319e+01  6.334738620429846634e+01
110 1101 4.397414e+00 3.261347e+01  1.145599149342091572e+01  1.424568322953047605e+01  2.261162669347657683e+01  3.746879897850273977e+01
111 1111 4.528291e+00 3.260223e+01  1.145599149342091572e+01  1.532067341518805748e+01  2.212409625689578263e+01  4.510576371227870709e+02
112 1121 4.848465e+00 3.290965e+01  1.145599149342091572e+01  1.505135692519489687e+01  1.688399006406035951e+01  2.796292794407011328e+01
113 1131 5.064951e+00 3.362979e+01  1.145599149342091572e+01  1.620658514858525123e+01  1.851601083243352619e+01  1.181085481974941786e+03
114 1141 5.447533e+00 3.408217e+01  1.145599149342091572e+01  1.731444765512615191e+01  2.480863903343845323e+01  2.152083453062332978e+02
115 1151 5.240104e+00 3.448410e+01  1.145599149342091572e+01  1.599483157836770530e+01  2.162213702580429242e+01  3.176248965226394105e+01
116 1161 5.140744e+00 3.473572e+01  1.145599149342091572e+01  1.505323669814015020e+01  2.017375353022742956e+01  4.960002914606935320e+01
117 1171 5.016897e+00 3.518015e+01  1.145599149342091572e+01  1.574756371005278943e+01  1.819157335397291320e+01  3.078117345150808504e+01
118 1181 4.867043e+00 3.551675e+01  1.145599149342091572e+01  1.545028195684945160e+01  1.855590369214021962e+01  9.764059360208912608e+01
119 1191 4.401604e+00 3.555381e+01  1.145599149342091572e+01  1.564124649487529872e+01  2.006244645350876965e+01  2.696758380455297655e+01
120 1201 4.183032e+00 3.648316e+01  1.145599149342091572e+01  1.601216602271074763e+01  2.101564857138438569e+01  1.033774645131417884e+02
121 1211 4.123090e+00 3.700096e+01  1.145599149342091572e+01  1.582485901097839509e+01  1.905473305841761800e+01  1.351959265783598596e+02
122 1221 3.979727e+00 3.749260e+01  1.145599149342091572e+01  1.533504941039356417e+01  1.733128735242102891e+01  3.587329889089418344e+01
123 1231 4.043848e+00 3.811126e+01  1.145599149342091572e+01  1.585997119193915239e+01  1.649442081120889014e+01  8.450275450267938027e+01
124 1241 4.103329e+00 3.731485e+01  1.145599149342091572e+01  1.539591067500851196e+01  1.733349892367078127e+01  3.248347781192526895e+01
125 1251 4.283196e+00 3.769616e+01  1.145599149342091572e+01  1.544191586702526564e+01  1.798044214675470798e+01  2.743869278305844261e+01
126 1261 4.371722e+00 3.750392e+01  1.145599149342091572e+01  1.541252270842162098e+01  1.672594627319546134e+01  2.159435852874046802e+01
127 1271 4.178349e+00 3.706339e+01  1.145599149342091572e+01  1.558380732780411826e+01  1.749817137977657566e+01  3.281097310444375381e+01
128 1281 4.100339e+00 3.696213e+01  1.145599149342091572e+01  1.557590510594547872e+01  1.720580908183139712e+01  3.143251206672350051e+01
129 1291 4.242683e+00 3.668174e+01  1.145599149342091572e+01  1.593951830357937816e+01  1.802032108908178643e+01  2.052062765121558030e+01
130 1301 4.112642e+00 3.668349e+01  1.145599149342091572e+01  1.540851333903787790e+01  1.807701763177917087e+01  2.948328688314975921e+01
131 1311 4.092431e+00 3.616406e+01  1.145599149342091572e+01  1.531532165561854697e+01  1.636530678270086270e+01  2.129230976383556850e+01
132 1321 4.166153e+00 3.624786e+01  1.145599149342091572e+01  1.548030561746998934e+01  1.633848090260593366e+01  4.073158624770930203e+01
133 1331 4.289888e+00 3.629516e+01  1.145599149342091572e+01  1.438252859777403359e+01  1.866710235708031007e+01  7.425863762007365665e+01
134 1341 4.279765e+00 3.682078e+01  1.145599149342091572e+01  1.402462931906540078e+01  1.558237704123599343e+01  2.359116547933250985e+01
135 1351 4.408147e+00 3.713629e+01  1.145599149342091572e+01  1.447589061005760236e+01  1.683762359597334068e+01  7.016646975400168458e+02
136 1361 4.099585e+00 3.657758e+01  1.145599149342091572e+01  1.377073414228473247e+01  1.795621483145948005e+01  1.391456682016347713e+03
137 1371 4.278448e+00 3.714574e+01  1.145599149342091572e+01  1.381761343168606793e+01  1.531898516376145380e+01  5.276973218406157429e+01
138 1381 3.860159e+00 3.712620e+01  1.145599149342091572e+01  1.478998082522145552e+01  4.740311814557772863e+01  1.437439877074915103e+03
139 1391 3.495106e+00 3.716994e+01  1.145599149342091572e+01  1.389200337682960829e+01  1.647467618502280118e+01  2.245453566200234548e+02
140 1401 3.191105e+00 3.734472e+01  1.145599149342091572e+01  1.412647787859638626e+01  1.915323492299447139e+01  5.382109514740135836e+01
141 1411 2.909557e+00 3.726045e+01  1.145599149342091572e+01  1.374203275073278441e+01  1.491288272558757555e+01  3.694507141159922270e+01
142 1421 2.843557e+00 3.768888e+01  1.145599149342091572e+01  1.391448996354985113e+01  1.651431417396825196e+01  6.795230950495076172e+01
143 1431 2.581129e+00 3.768053e+01  1.145599149342091572e+01  1.391559589406542941e+01  1.570979555173553521e+01  3.029652151021561224e+01
144 1441 2.432288e+00 3.790002e+01  1.145599149342091572e+01  1.390138516436969773e+01  1.586439835109275620e+01  2.773276965535864136e+01
145 1451 2.359297e+00 3.847222e+01  1.145599149342091572e+01  1.345849869777188701e+01  1.508152798584879051e+01  2.245608897694666339e+01
146 1461 2.487372e+00 3.972503e+01  1.145599149342091572e+01  1.350939334996023256e+01  1.888772035431330210e+01  3.580029182226073203e+01
147 1471 2.388559e+00 4.002848e+01  1.145599149342091572e+01  1.368030136418356690e+01  1.442097588702397992e+01  3.055270736598242465e+01
148 1481 2.575454e+00 4.151539e+01  1.145599149342091572e+01  1.397769818931772967e+01  1.978792757113134826e+01  2.257992961083981243e+02
149 1491 2.717561e+00 4.018110e+01  1.145599149342091572e+01  1.397449352521406674e+01  1.608815108502831848e+01  2.489751403746465996e+01
150 1501 2.736276e+00 4.010128e+01  1.145599149342091572e+01  1.372109525588327550e+01  1.578105024312161397e+01  2.395248331103213246e+01
151 1511 2.769584e+00 3.978322e+01  1.145599149342091572e+01  1.407867237376137304e+01  1.543322640051696482e+01  1.894744009750661107e+01
152 1521 2.725976e+00 4.004922e+01  1.145599149342091572e+01  1.344780799261869753e+01  1.591191778234152920e+01  2.201081974841455136e+01
153 1531 2.739167e+00 3.873940e+01  1.145599149342091572e+01  1.347575430465119872e+01  1.496753605222013306e+01  2.154764499833995117e+01
154 1541 2.496979e+00 3.855315e+01  1.145599149342091572e+01  1.391827313450373538e+01  1.857078584064143456e+01  3.334401378257854986e+01
155 1551 2.287387e+00 3.938011e+01  1.145599149342091572e+01  1.362220379924216829e+01  1.411490756292940318e+01  1.750055947217671815e+01
156 1561 2.147187e+00 3.974661e+01  1.145599149342091572e+01  1.343412149649953236e+01  1.606837883155302649e+01  2.300612510529417420e+01
157 1571 2.140409e+00 3.931989e+01  1.145599149342091572e+01  1.363092687128682279e+01  1.595442488122429125e+01  3.159734070195141697e+01
158 1581 2.133951e+00 3.970453e+01  1.145599149342091572e+01  1.363551861397339771e+01  1.676429473084461108e+01  2.096644417420449713e+01
159 1591 2.032981e+00 3.994360e+01  1.145599149342091572e+01  1.340848482086917670e+01  1.477063090969731363e+01  2.002041749771171553e+01
160 1601 1.943752e+00 3.999949e+01  1.145599149342091572e+01  1.328775811104413940e+01  1.616555632379954588e+01  5.513100496136680562e+01
161 1611 1.832812e+00 4.002172e+01  1.145599149342091572e+01  1.321173059826404739e+01  1.461897136072053272e+01  1.621232731725186227e+01
162 1621 1.804507e+00 3.973156e+01  1.145599149342091572e+01  1.345660867327920052e+01  1.526720261026682124e+01  2.426576399456735800e+01
163 1631 1.661464e+00 3.914110e+01  1.145599149342091572e+01  1.328712622175796909e+01  1.458963803222067135e+01  2.039576343357664001e+01
164 1641 1.569610e+00 3.893830e+01  1.145599149342091572e+01  1.341506577904840647e+01  1.392807530406718897e+01  1.771257815303576066e+01
165 1651 1.508502e+00 3.813440e+01  1.145599149342091572e+01  1.336675365621577782e+01  1.487263215856658682e+01  2.110848442534061320e+01
166 1661 1.422627e+00 3.759364e+01  1.145599149342091572e+01  1.309235787662490580e+01  1.401909025782975249e+01  1.898580179706111437e+01
167 1671 1.354196e+00 3.788490e+01  1.145599149342091572e+01  1.326052275860234531e+01  1.395520271157638881e+01  1.686613469779055308e+01
168 1681 1.262469e+00 3.766557e+01  1.145599149342091572e+01  1.316208744402421438e+01  1.361148749388013357e+01  1.780355258937416707e+01
169 1691 1.224990e+00 3.725758e+01  1.145599149342091572e+01  1.299148416949409501e+01  1.337056479009096144e+01  1.524213306186754302e+01
170 1701 1.179032e+00 3.729132e+01  1.145599149342091572e+01  1.298832250614817596e+01  1.423782038793168958e+01  1.528629775544831837e+01
171 1711 1.181444e+00 3.720392e+01  1.145599149342091572e+01  1.281806839871452475e+01  1.346849873621707694e+01  1.513944067496166035e+01
172 1721 1.251284e+00 3.832832e+01  1.145599149342091572e+01  1.292813134029257860e+01  1.343791128013872971e+01  1.441620969050504542e+01
173 1731 1.180905e+00 3.887645e+01  1.145599149342091572e+01  1.289901313519201942e+01  1.408072513990547847e+01  2.055704753594285350e+01
174 1741 1.080533e+00 3.957617e+01  1.145599149342091572e+01  1.288933502429681965e+01  1.324337229450648401e+01  1.667609169846695849e+01
175 1751 1.117306e+00 3.936673e+01  1.145599149342091572e+01  1.282628036471392718e+01  1.303578487354954873e+01  1.409485711910721051e+01
176 1761 1.223640e+00 4.015581e+01  1.145599149342091572e+01  1.283230536377285347e+01  1.307910740305805319e+01  1.453205090186489201e+01
177 1771 1.290341e+00 4.036256e+01  1.145599149342091572e+01  1.270229522869790983e+01  1.331179275069029799e+01  1.441445199122777865e+01
178 1781 1.371583e+00 4.074440e+01  1.145599149342091572e+01  1.274224773140339195e+01  1.324084724121575007e+01  1.555447980746285630e+01
179 1791 1.400115e+00 4.043316e+01  1.145599149342091572e+01  1.276783566113507717e+01  1.328416961963957021e+01  1.642348639103700236e+01
180 1801 1.457960e+00 4.039381e+01  1.145599149342091572e+01  1.252874831674500555e+01  1.316729937223105651e+01  1.400201107911925824e+01
181 1811 1.621274e+00 4.057840e+01  1.145599149342091572e+01  1.272299777584132130e+01  1.305424155393430397e+01  1.516497563116402958e+01
182 1821 1.670152e+00 4.020067e+01  1.145599149342091572e+01  1.284387661257342828e+01  1.336504443373682705e+01  1.457826156209762658e+01
183 1831 1.744060e+00 4.046844e+01  1.145599149342091572e+01  1.239456656390919953e+01  1.315095736509260682e+01  1.818118655884023482e+01
184 1841 1.604630e+00 4.041191e+01  1.145599149342091572e+01  1.254827734938832862e+01  1.321831327718997429e+01  1.589546398201074773e+01
185 1851 1.607890e+00 4.050992e+01  1.145599149342091572e+01  1.223447604489327034e+01  1.306579249584353519e+01  1.527025695812152506e+01
186 1861 1.657523e+00 4.105106e+01  1.145599149342091572e+01  1.232748438919286649e+01  1.264213483044256492e+01  1.459917217309173587e+01
187 1871 1.784105e+00 4.263159e+01  1.145599149342091572e+01  1.204727845214082116e+01  1.275969019979679864e+01  1.637351682292885613e+01
188 1881 1.980029e+00 4.263420e+01  1.145599149342091572e+01  1.194513147702219413e+01  1.272866140850203109e+01  1.526989235357578600e+01
189 1891 2.042180e+00 4.274575e+01  1.145599149342091572e+01  1.231659067560853238e+01  1.415267319309478111e+01  1.970790576282776030e+01
190 1901 2.051771e+00 4.290802e+01  1.145599149342091572e+01  1.194617618931154190e+01  1.343120603821867221e+01  1.588733387916993323e+01
191 1911 1.997824e+00 4.199706e+01  1.145599149342091572e+01  1.172427723090397755e+01  1.466409248525143738e+01  1.913681308528959590e+01
192 1921 1.889084e+00 4.163812e+01  1.145599149342091572e+01  1.199483255773601975e+01  1.472927653932658210e+01  4.061789163941688940e+01
193 1931 1.708281e+00 4.155241e+01  1.145599149342091572e+01  1.199548535739500821e+01  1.242152118074422873e+01  1.637853626864984236e+01
194 1941 1.564677e+00 4.112760e+01  1.145599149342091572e+01  1.229189444938491071e+01  1.392836367055994273e+01  2.345995233813412639e+01
195 1951 1.561175e+00 3.998165e+01  1.145599149342091572e+01  1.204359635785242943e+01  1.271160097217414275e+01  1.450722571380667425e+01
196 1961 1.415172e+00 3.989379e+01  1.145599149342091572e+01  1.186217090950814779e+01  1.223291912867206399e+01  1.326230174453478661e+01
197 1971 1.220844e+00 3.956928e+01  1.145599149342091572e+01  1.216901681956328574e+01  1.299022528025771095e+01  1.632493245830947615e+01
198 1981 1.185477e+00 3.941173e+01  1.145599149342091572e+01  1.177387557345900149e+01  1.257407638763030988e+01  1.549884176576961536e+01
199 1991 1.241085e+00 4.019041e+01  1.145599149342091572e+01  1.188703045090227839e+01  1.231943550278740318e+01  1.426742455043543423e+01
200 2001 1.239611e+00 4.025494e+01  1.145599149342091572e+01  1.159515251894443999e+01  1.233478275851513217e+01  1.587194574945369219e+01
201 2011 1.267848e+00 4.160763e+01  1.145599149342091572e+01  1.178367343107204768e+01  1.268285193599244920e+01  1.502882432117402622e+01
202 2021 1.365284e+00 4.193578e+01  1.145599149342091572e+01  1.153875833685876451e+01  1.280211818552511005e+01  1.478463981132498795e+01
